Date,Open,High,Low,Close,Vol
2011-11-03,954.91,972.64,954.91,958.93,1013491
2011-11-04,961.96,988.20,959.33,984.47,692669
2011-11-07,981.11,998.71,978.37,987.31,462389
2011-11-08,983.81,985.73,966.85,969.25,346317
2011-11-09,969.88,978.34,959.74,978.05,322760
2011-11-10,969.61,981.54,965.13,974.30,316284
2011-11-11,973.23,979.28,967.41,969.59,236911
2011-11-14,972.56,992.26,971.41,988.16,360484
2011-11-15,988.69,997.06,988.62,991.95,407776
2011-11-16,991.03,993.55,957.29,964.78,357138
2011-11-17,964.27,977.58,961.69,967.79,291627
2011-11-18,962.73,966.32,945.38,947.42,323256
2011-11-21,944.79,949.90,933.42,940.38,250067
2011-11-22,932.78,947.89,932.78,945.94,382965
2011-11-23,949.06,954.39,942.93,951.38,254222
2011-11-24,948.26,959.13,943.55,956.87,256031
2011-11-25,956.43,962.96,948.19,952.19,235589
2011-11-28,954.44,975.05,953.79,974.25,311645
2011-11-29,978.49,986.54,977.01,986.26,344195
2011-11-30,986.93,987.98,939.93,951.80,412503
2011-12-01,974.67,982.41,963.53,969.96,342534
2011-12-02,969.37,973.16,946.89,949.69,383493
2011-12-05,945.85,946.96,911.03,913.93,243126
2011-12-06,907.13,908.32,892.62,906.52,264398
2011-12-07,905.41,916.08,903.98,912.72,168775
2011-12-08,912.01,922.01,897.24,917.89,185784
2011-12-09,917.77,917.91,901.11,904.84,132715
2011-12-12,904.61,910.87,891.39,893.86,111537
2011-12-13,889.80,894.03,863.75,865.37,222215
2011-12-14,860.00,875.04,856.58,857.49,188043
2011-12-15,855.49,855.49,835.64,844.80,216295
2011-12-16,845.65,867.40,841.75,867.07,201077
2011-12-19,864.39,871.79,850.37,869.83,194586
2011-12-20,869.12,878.54,865.59,867.76,156119
2011-12-21,873.47,877.34,853.59,856.44,264585
2011-12-22,849.01,852.61,826.25,838.47,294200
2011-12-23,835.94,847.34,828.67,835.95,185411
2011-12-26,833.20,844.22,828.77,835.30,165555
2011-12-27,835.81,836.91,813.36,815.14,174785
2011-12-28,810.52,810.85,768.67,787.19,203966
2011-12-29,783.44,797.82,783.44,787.59,151202
2011-12-30,786.26,813.58,786.26,813.58,195064
2012-01-04,819.53,823.11,790.29,790.29,181645
2012-01-05,784.40,788.80,742.56,748.05,248585
2012-01-06,746.21,751.03,714.03,733.30,282368
2012-01-09,732.76,762.39,723.59,761.30,268975
2012-01-10,762.93,796.15,762.93,791.66,439430
2012-01-11,793.91,795.24,784.93,790.57,279595
2012-01-12,789.08,796.13,782.26,783.71,221935
2012-01-13,783.19,788.49,749.72,760.39,244460
2012-01-16,758.61,758.61,735.32,738.06,194597
2012-01-17,736.57,773.93,736.25,771.91,300377
2012-01-18,775.05,778.10,748.44,751.41,305718
2012-01-19,754.39,767.30,744.93,766.92,253874
2012-01-20,765.40,790.47,765.37,790.47,313452
2012-01-30,790.92,794.82,780.41,780.78,210014
2012-01-31,790.13,797.38,785.53,794.52,198911
2012-02-01,792.04,808.90,788.49,799.22,246139
2012-02-02,807.87,810.41,797.45,810.41,452110
2012-02-03,808.35,813.75,801.24,811.19,348147
2012-02-06,811.65,816.96,804.54,816.96,268228
2012-02-07,814.77,814.77,793.24,799.55,229775
2012-02-08,796.73,813.13,794.02,812.39,286001
2012-02-09,811.33,823.76,809.01,819.34,359175
2012-02-10,815.95,825.99,813.72,819.04,296742
2012-02-13,812.24,827.86,807.72,824.87,267377
2012-02-14,824.83,834.07,824.45,833.79,254254
2012-02-15,832.83,843.22,830.99,843.22,351869
2012-02-16,841.80,846.90,829.45,839.13,341492
2012-02-17,841.71,844.15,828.69,834.64,280385
2012-02-20,845.41,846.96,834.03,834.70,331279
2012-02-21,834.90,843.50,824.23,843.18,352623
2012-02-22,842.13,862.01,838.89,861.53,640869
2012-02-23,861.03,863.77,853.23,858.78,380266
2012-02-24,858.81,866.26,853.22,866.26,407446
2012-02-27,868.41,882.32,866.74,870.80,528800
2012-02-28,867.12,883.40,859.80,879.51,497428
2012-02-29,874.72,878.86,867.98,870.60,354779
2012-03-01,866.81,876.81,865.68,871.81,305249
2012-03-02,873.54,886.62,873.49,886.19,300722
2012-03-05,889.29,895.52,883.33,884.19,365418
2012-03-06,882.04,883.26,865.50,869.67,283013
2012-03-07,862.12,874.51,858.87,862.50,299229
2012-03-08,866.62,873.40,865.11,871.40,250071
2012-03-09,876.21,886.14,875.56,886.14,394506
2012-03-12,886.77,893.74,884.67,890.59,362960
2012-03-13,890.50,895.86,885.44,894.80,316156
2012-03-14,897.77,903.84,860.48,863.19,600439
2012-03-15,861.26,877.40,851.06,872.37,445299
2012-03-16,871.32,887.28,869.68,885.79,489697
2012-03-19,888.03,899.28,884.81,899.13,480522
2012-03-20,895.55,895.55,872.15,872.96,361737
2012-03-21,879.01,880.37,862.08,873.81,367878
2012-03-22,872.66,879.91,865.09,870.32,328520
2012-03-23,866.28,866.28,852.23,856.04,277403
2012-03-26,853.09,859.42,850.77,857.15,193296
2012-03-27,861.90,869.73,859.39,861.45,218488
2012-03-28,856.53,856.53,819.03,822.66,338356
2012-03-29,819.02,819.57,800.31,808.72,242786
2012-03-30,808.75,816.15,805.44,809.47,312249
2012-04-05,807.56,830.86,807.56,830.86,323055
2012-04-06,829.06,833.56,822.03,829.23,268482
2012-04-09,827.25,827.25,813.77,815.73,232669
2012-04-10,814.80,826.30,799.72,825.55,224312
2012-04-11,818.61,828.00,811.34,825.67,209331
2012-04-12,825.16,838.93,822.61,838.93,311362
2012-04-13,842.70,848.77,838.54,846.71,319191
2012-04-16,841.16,844.56,837.12,839.76,256322
2012-04-17,838.18,842.60,832.89,833.00,203141
2012-04-18,835.02,849.10,832.02,848.49,353886
2012-04-19,847.75,850.90,843.06,848.86,268829
2012-04-20,848.26,857.13,844.41,856.86,370425
2012-04-23,855.31,858.90,843.06,846.41,419874
2012-04-24,843.16,852.39,827.57,842.77,429193
2012-04-25,842.78,852.83,839.70,850.92,371537
2012-04-26,850.07,854.15,838.72,842.53,403434
2012-04-27,841.99,842.39,830.59,834.68,411230
2012-05-02,844.32,852.41,836.97,851.43,546758
2012-05-03,851.17,863.15,849.76,858.45,485453
2012-05-04,855.82,871.77,855.82,870.44,503052
2012-05-07,867.05,880.80,863.35,880.68,532471
2012-05-08,879.14,883.32,871.14,879.68,427980
2012-05-09,874.66,874.66,861.80,861.80,378675
2012-05-10,862.08,864.66,855.13,858.72,339586
2012-05-11,858.13,864.77,849.83,850.99,483813
2012-05-14,856.65,860.10,846.15,850.62,370882
2012-05-15,844.15,849.68,837.24,848.53,358483
2012-05-16,848.09,851.19,839.68,840.66,317924
2012-05-17,838.36,849.20,836.28,849.20,293294
2012-05-18,846.26,846.26,833.87,834.84,249848
2012-05-21,831.43,838.78,827.47,833.72,217429
2012-05-22,837.02,849.77,836.72,848.42,451182
2012-05-23,848.98,854.18,840.42,847.00,392443
2012-05-24,844.66,847.73,835.88,839.35,282844
2012-05-25,838.64,841.30,825.48,828.77,263459
2012-05-28,825.14,829.95,807.75,829.45,335929
2012-05-29,829.28,839.73,826.85,839.31,300960
2012-05-30,843.24,846.23,838.23,841.32,370113
2012-05-31,837.93,845.17,835.98,844.80,464080
2012-06-01,841.99,846.53,838.43,839.79,372063
2012-06-04,829.61,831.78,816.49,816.49,327366
2012-06-05,816.77,818.92,803.60,807.34,378069
2012-06-06,807.11,810.34,794.02,797.92,290429
2012-06-07,804.16,810.31,799.26,804.47,293176
2012-06-08,811.04,811.53,799.65,802.70,265260
2012-06-11,805.79,815.28,799.88,815.07,275422
2012-06-12,810.19,816.95,808.29,812.55,301143
2012-06-13,813.53,832.18,813.10,831.99,465964
2012-06-14,831.02,843.03,829.02,836.28,580034
2012-06-15,838.28,842.07,826.69,835.04,434448
2012-06-18,836.11,844.37,834.94,839.02,349329
2012-06-19,839.76,842.98,835.67,836.78,333075
2012-06-20,839.69,845.67,836.77,840.94,415085
2012-06-21,840.85,840.85,823.63,828.67,285628
2012-06-25,825.59,829.95,820.82,822.41,346409
2012-06-26,819.09,822.78,810.89,820.65,230258
2012-06-27,820.28,826.62,816.75,820.05,377382
2012-06-28,828.20,835.26,821.69,823.64,532313
2012-06-29,819.16,844.59,815.69,842.92,870175
2012-07-02,843.23,866.88,843.23,865.86,880108
2012-07-03,864.76,876.74,862.62,873.00,707409
2012-07-04,872.99,875.59,866.46,873.72,479885
2012-07-05,870.25,870.25,861.03,861.84,420214
2012-07-06,867.42,877.86,861.01,876.64,652065
2012-07-09,870.22,895.03,869.11,876.70,770977
2012-07-10,872.99,881.36,867.20,874.21,577923
2012-07-11,871.57,879.02,861.92,876.14,542647
2012-07-12,872.84,907.57,869.06,901.71,858138
2012-07-13,898.49,912.56,894.68,910.39,632800
2012-07-16,914.44,936.29,914.44,919.10,1046397
2012-07-17,914.36,915.61,899.06,915.41,711196
2012-07-18,913.36,927.44,893.73,927.44,642060
2012-07-19,922.88,930.30,919.75,920.40,683329
2012-07-20,916.40,916.40,895.06,896.49,578431
2012-07-23,890.02,909.83,885.36,901.35,448624
2012-07-24,892.78,905.58,890.62,900.98,404284
2012-07-25,897.37,903.25,881.82,881.82,477989
2012-07-26,883.12,888.29,863.77,864.31,669979
2012-07-27,867.78,869.84,846.21,858.55,497566
2012-07-30,856.43,864.03,850.69,855.84,375016
2012-07-31,852.67,857.19,837.07,850.17,347330
2012-08-01,847.09,868.59,847.09,866.92,363789
2012-08-02,865.18,869.41,852.13,860.76,315756
2012-08-03,861.57,870.54,855.76,870.54,364211
2012-08-06,868.41,895.73,863.74,894.66,482576
2012-08-07,894.26,901.80,888.59,897.67,511389
2012-08-08,893.50,895.82,881.92,886.97,383988
2012-08-09,886.90,903.06,884.05,902.07,494235
2012-08-10,901.19,901.42,893.57,894.81,344717
2012-08-13,895.09,907.72,886.10,888.10,464263
2012-08-14,885.18,889.16,845.32,863.76,748464
2012-08-15,858.87,858.87,845.03,846.74,317634
2012-08-16,845.58,848.85,835.41,840.47,302926
2012-08-17,839.13,840.11,825.90,833.72,281546
2012-08-20,828.16,845.08,821.80,842.77,250322
2012-08-21,841.98,852.25,835.88,848.02,358071
2012-08-22,848.61,850.86,838.69,842.24,338774
2012-08-23,841.32,847.07,837.21,847.07,314266
2012-08-24,844.99,845.02,815.16,817.66,525086
2012-08-27,813.14,813.14,794.56,794.91,377730
2012-08-28,794.17,804.13,792.24,795.22,326647
2012-08-29,793.53,797.51,789.83,791.88,250137
2012-08-30,792.18,794.13,764.14,776.35,314327
2012-08-31,772.40,780.03,766.81,775.83,189868
2012-09-03,773.88,786.43,768.55,786.36,283845
2012-09-04,788.11,801.80,783.31,785.47,411211
2012-09-05,779.44,794.14,778.59,790.17,359399
2012-09-06,790.62,797.76,790.62,797.35,296723
2012-09-07,801.58,830.45,801.58,820.76,642646
2012-09-10,822.35,828.51,819.25,828.37,451197
2012-09-11,826.38,826.38,816.44,823.83,373192
2012-09-12,826.66,831.34,816.28,824.53,352383
2012-09-13,822.63,827.90,810.47,811.45,319167
2012-09-14,814.56,819.19,802.45,809.87,370539
2012-09-17,808.40,809.19,784.35,787.40,366137
2012-09-18,783.23,786.50,777.89,781.34,304745
2012-09-19,783.83,790.03,782.56,787.86,278958
2012-09-20,784.40,785.14,766.55,768.71,286413
2012-09-21,766.70,770.41,761.12,763.49,221001
2012-09-24,761.15,767.26,752.54,764.19,234386
2012-09-25,765.85,771.24,762.46,770.30,250938
2012-09-26,769.16,769.16,744.34,746.62,264307
2012-09-27,746.20,763.40,740.93,759.07,397602
2012-09-28,752.64,771.75,750.76,771.64,373432
2012-10-08,772.76,778.49,764.71,769.78,294293
2012-10-09,771.38,795.15,771.28,794.89,490507
2012-10-10,793.19,806.11,788.36,806.11,430407
2012-10-11,801.54,804.74,789.93,790.98,364843
2012-10-12,790.35,798.61,781.68,790.48,292054
2012-10-15,791.67,793.55,769.63,776.10,552125
2012-10-16,775.32,782.99,767.88,777.58,273215
2012-10-17,778.33,780.58,770.05,776.56,219589
2012-10-18,779.14,789.48,776.90,787.39,414445
2012-10-19,788.17,793.40,785.84,789.60,368829
2012-10-22,787.45,793.73,783.61,791.15,344796
2012-10-23,790.49,791.10,784.77,787.47,351521
2012-10-24,784.80,786.98,779.79,781.84,295558
2012-10-25,779.69,784.44,773.23,774.24,347473
2012-10-26,772.89,773.98,750.21,752.63,328741
2012-10-29,750.83,753.73,743.23,748.72,278508
2012-10-30,750.13,751.82,741.44,743.85,326667
2012-10-31,743.71,745.55,738.75,744.43,256593
2012-11-01,745.77,761.04,745.21,759.66,473796
2012-11-02,759.05,759.74,751.34,756.43,302777
2012-11-05,755.54,760.90,750.12,753.44,359843
2012-11-06,751.89,752.60,739.19,750.16,391867
2012-11-07,748.05,751.23,745.24,747.79,309179
2012-11-08,743.46,745.99,721.54,722.73,428243
2012-11-09,718.46,720.47,712.39,715.33,292645
2012-11-12,715.40,720.74,711.33,715.91,267273
2012-11-13,716.38,716.59,701.45,701.64,215077
2012-11-14,703.06,703.80,696.40,702.12,260400
2012-11-15,699.01,704.68,696.19,696.54,275844
2012-11-16,695.22,696.27,685.03,690.74,271546
2012-11-19,691.90,692.15,675.98,687.41,455860
2012-11-20,686.70,693.31,684.42,692.73,332717
2012-11-21,691.49,697.52,683.41,697.52,316862
2012-11-22,695.85,703.13,689.22,700.74,379524
2012-11-23,699.63,711.87,698.38,711.87,384528
2012-11-26,711.96,711.96,696.87,698.36,321539
2012-11-27,696.30,696.30,673.49,676.43,344909
2012-11-28,673.64,678.49,667.95,672.09,267483
2012-11-29,670.66,681.06,670.66,673.32,287283
2012-11-30,671.01,676.88,667.77,676.88,325483
2012-12-03,674.05,679.34,660.28,661.15,357911
2012-12-04,658.97,662.21,641.99,661.03,441987
2012-12-05,659.36,688.33,654.23,688.33,585845
2012-12-06,686.34,692.27,680.95,691.96,368764
2012-12-07,691.43,721.82,688.43,717.94,854146
2012-12-10,720.94,737.49,718.79,737.00,847998
2012-12-11,731.13,738.79,725.18,733.80,726617
2012-12-12,731.81,733.92,720.07,731.72,400919
2012-12-13,730.02,730.02,720.26,722.19,333919
2012-12-14,720.59,760.60,720.59,760.01,892601
2012-12-17,762.12,766.32,751.59,756.07,861522
2012-12-18,754.28,771.33,742.28,750.64,1021408
2012-12-19,738.60,742.93,729.80,740.36,818371
2012-12-20,732.57,740.01,727.94,737.93,553216
2012-12-21,739.33,746.97,731.31,737.30,783384
2012-12-24,736.57,742.48,734.57,742.00,540694
2012-12-25,740.83,764.48,738.04,764.03,888449
2012-12-26,763.54,774.73,761.05,773.33,813608
2012-12-27,771.63,772.71,758.94,762.16,755396
2012-12-28,760.82,771.29,757.54,771.29,570161
2012-12-31,770.89,780.53,767.25,780.38,707991
2013-01-04,784.37,785.68,763.59,768.10,645534
2013-01-07,770.82,777.05,767.01,776.46,678058
2013-01-08,775.42,791.61,774.88,791.26,799339
2013-01-09,791.43,816.66,788.62,807.02,1242731
2013-01-10,805.40,818.47,803.38,810.29,819804
2013-01-11,809.85,810.03,785.96,786.79,703941
2013-01-14,784.29,821.58,783.90,820.30,828514
2013-01-15,823.42,850.76,823.42,847.89,1223412
2013-01-16,847.86,850.43,829.33,842.17,848484
2013-01-17,840.13,840.51,826.80,832.77,552415
2013-01-18,836.77,846.66,832.85,846.12,688869
2013-01-21,849.24,849.82,839.53,845.20,740641
2013-01-22,847.23,850.27,819.74,842.39,1045465
2013-01-23,838.28,838.28,822.73,832.20,684316
2013-01-24,833.62,841.38,807.13,813.91,719740
2013-01-25,813.11,818.25,803.24,809.57,517202
2013-01-28,806.83,825.08,801.66,825.08,909828
2013-01-29,824.33,835.37,821.97,831.21,780626
2013-01-30,841.14,850.09,827.46,831.00,889716
2013-01-31,829.18,835.08,816.81,822.40,658984
2013-02-01,825.14,842.55,825.14,841.05,1263408
2013-02-04,845.48,850.95,821.60,822.13,1116714
2013-02-05,818.58,829.79,813.98,827.58,701961
2013-02-06,827.64,836.10,826.62,833.96,576141
2013-02-07,834.87,838.19,825.76,836.92,582518
2013-02-08,833.89,845.79,833.89,840.85,578182
2013-02-18,842.96,851.70,842.96,844.39,680183
2013-02-19,844.17,844.42,827.73,833.11,600780
2013-02-20,832.76,848.45,826.81,848.45,625402
2013-02-21,843.54,851.72,826.03,834.10,831917
2013-02-22,832.26,846.20,832.09,838.05,578512
2013-02-25,839.07,862.14,839.07,859.25,752470
2013-02-26,857.36,869.27,844.12,845.79,780804
2013-02-27,848.99,854.68,834.35,844.17,600939
2013-02-28,844.12,852.17,828.81,851.70,775899
2013-03-01,849.71,855.60,845.23,852.78,778083
2013-03-04,848.87,856.56,826.33,830.03,862935
2013-03-05,830.87,845.95,821.15,844.93,623792
2013-03-06,847.99,850.73,839.57,850.73,799323
2013-03-07,847.04,847.04,830.12,837.37,633772
2013-03-08,840.30,842.32,828.58,830.98,503446
2013-03-11,831.47,842.26,822.57,839.25,568953
2013-03-12,839.35,842.71,812.63,820.72,828520
2013-03-13,818.83,818.83,788.40,797.79,600512
2013-03-14,793.58,803.78,791.16,793.88,354884
2013-03-15,794.91,808.71,786.02,795.97,374071
2013-03-18,794.53,795.33,784.87,786.95,425457
2013-03-19,788.98,791.79,779.20,788.29,278889
2013-03-20,788.44,806.73,786.73,806.71,382763
2013-03-21,807.40,819.24,806.36,813.12,399868
2013-03-22,814.00,815.18,805.61,813.69,312791
2013-03-25,814.05,816.08,800.60,806.28,509403
2013-03-26,804.60,804.60,785.28,791.37,558787
2013-03-27,790.53,798.28,787.27,790.52,400728
2013-03-28,784.85,784.85,766.94,769.48,391807
2013-03-29,772.23,773.16,760.09,760.09,352289
2013-04-01,762.43,774.79,758.81,772.89,465585
2013-04-02,771.60,775.80,759.68,763.78,534337
2013-04-03,768.74,771.33,744.91,754.33,825107
2013-04-08,736.90,747.32,722.32,746.60,900331
2013-04-09,749.19,758.18,748.14,756.00,583017
2013-04-10,755.42,757.14,745.43,753.45,378007
2013-04-11,756.16,759.83,748.19,750.32,325910
2013-04-12,749.76,751.30,738.49,743.25,280029
2013-04-15,740.13,740.13,729.55,736.78,380552
2013-04-16,732.67,733.11,717.20,733.03,400296
2013-04-17,734.18,738.46,726.18,738.08,327741
2013-04-18,736.34,739.63,731.75,738.43,271761
2013-04-19,740.64,760.45,739.41,760.45,518184
2013-04-22,755.15,765.56,754.22,765.56,441412
2013-04-23,766.01,766.01,742.96,743.93,461905
2013-04-24,741.88,755.92,740.77,754.72,363691
2013-04-25,755.81,772.56,750.53,763.13,511600
2013-04-26,763.77,765.91,755.34,757.78,368658
2013-05-02,751.25,763.12,743.51,762.63,318090
2013-05-03,768.36,777.66,764.14,774.25,481765
2013-05-06,774.88,786.16,774.73,786.09,609426
2013-05-07,783.68,784.60,775.54,783.41,386582
2013-05-08,785.67,788.33,778.28,782.70,448780
2013-05-09,781.65,785.12,774.90,784.92,522578
2013-05-10,782.85,797.36,780.96,796.53,556698
2013-05-13,794.61,806.43,794.61,806.25,658233
2013-05-14,806.09,806.50,794.79,796.84,564159
2013-05-15,798.12,816.31,798.12,814.06,675300
2013-05-16,812.73,823.96,810.16,819.08,554541
2013-05-17,818.88,839.25,815.69,838.41,634617
2013-05-20,837.35,851.67,837.35,850.11,742368
2013-05-21,849.49,851.22,843.22,845.96,675697
2013-05-22,845.65,852.90,827.12,832.40,718927
2013-05-23,831.37,840.50,824.57,829.12,605996
2013-05-24,831.63,841.86,826.94,841.10,589394
2013-05-27,839.07,854.15,836.23,853.17,847786
2013-05-28,853.12,862.26,849.79,859.75,884673
2013-05-29,860.26,863.48,854.49,858.20,755490
2013-05-30,855.08,856.68,840.72,844.67,715025
2013-05-31,845.87,851.64,842.43,842.71,564515
2013-06-03,841.98,847.50,833.35,833.70,485178
2013-06-04,833.45,835.06,807.12,814.62,572637
2013-06-05,810.96,816.36,805.88,810.54,373158
2013-06-06,808.36,816.66,802.74,805.54,430231
2013-06-07,805.35,809.86,781.88,791.03,462666
2013-06-13,787.21,787.21,753.59,772.00,451529
2013-06-14,770.29,777.34,765.79,774.95,432772
2013-06-17,777.44,781.48,765.39,774.19,525631
2013-06-18,771.80,777.65,767.06,771.59,445668
2013-06-19,770.65,770.65,755.51,764.41,336802
2013-06-20,764.54,767.81,736.64,736.64,460522
2013-06-21,728.85,742.01,717.35,739.97,387366
2013-06-24,736.26,736.26,684.17,695.58,517547
2013-06-25,689.17,693.52,638.90,682.89,658584
2013-06-26,682.92,697.51,681.80,691.29,519374
2013-06-27,694.03,699.16,682.85,683.86,496783
2013-06-28,680.79,694.45,673.49,683.65,375384
2013-07-01,682.00,688.56,673.60,686.85,359579
2013-07-02,685.02,699.00,681.76,698.84,449467
2013-07-03,697.23,708.36,692.65,706.68,560660
2013-07-04,702.53,714.52,699.59,708.99,536143
2013-07-05,708.90,713.03,701.42,701.45,422163
2013-07-08,693.73,701.61,679.97,685.33,467899
2013-07-09,686.48,688.71,681.56,686.89,370513
2013-07-10,685.67,694.47,680.63,694.47,572748
2013-07-11,695.29,724.91,694.98,715.74,802980
2013-07-12,716.95,729.14,712.25,715.54,801808
2013-07-15,711.18,725.57,697.11,722.66,857342
2013-07-16,717.39,725.53,714.13,724.24,672008
2013-07-17,725.48,732.38,714.74,715.95,658141
2013-07-18,713.46,716.92,701.50,706.13,603447
2013-07-19,706.28,709.99,685.21,685.54,502971
2013-07-22,679.86,690.37,678.29,689.91,403587
2013-07-23,690.05,702.31,689.75,698.14,575298
2013-07-24,696.56,698.72,687.01,695.18,504967
2013-07-25,695.35,699.01,684.04,689.96,524207
2013-07-26,688.64,688.74,674.06,677.41,646088
2013-07-29,673.34,673.34,659.01,661.06,480078
2013-07-30,661.87,665.84,649.52,662.04,459217
2013-07-31,663.09,669.06,656.67,659.38,371499
2013-08-01,660.66,676.47,659.28,675.36,592887
2013-08-02,678.29,685.61,675.52,680.79,766076
2013-08-05,681.41,726.09,680.38,726.09,1252331
2013-08-06,728.72,739.94,727.57,737.61,1039440
2013-08-07,735.30,738.80,729.36,732.24,782850
2013-08-08,730.02,737.29,727.68,733.98,664402
2013-08-09,734.80,743.00,726.16,731.69,786516
2013-08-12,731.21,743.20,729.87,741.88,667127
2013-08-13,747.28,756.51,746.25,752.35,884085
2013-08-14,751.47,768.56,747.21,750.88,839866
2013-08-15,747.24,748.19,735.15,735.46,661186
2013-08-16,731.51,742.81,717.51,718.69,739486
2013-08-19,715.44,729.56,713.96,728.66,514567
2013-08-20,724.88,733.50,719.90,720.44,560948
2013-08-21,719.75,725.85,716.62,725.85,440537
2013-08-22,727.01,737.34,724.04,730.92,626094
2013-08-23,732.22,736.04,712.88,726.11,666117
2013-08-26,726.12,738.56,723.92,735.81,558120
2013-08-27,736.02,746.04,736.02,746.04,611925
2013-08-28,742.80,744.44,736.24,737.66,596978
2013-08-29,738.67,743.73,733.91,743.41,510880
2013-08-30,741.96,742.54,721.95,726.70,540347
2013-09-02,726.94,759.86,723.01,754.48,1027630
2013-09-03,756.12,775.11,756.12,768.67,1372623
2013-09-04,767.35,768.67,753.74,759.68,839766
2013-09-05,758.81,758.81,748.23,750.17,558975
2013-09-06,748.41,755.34,746.67,749.30,470644
2013-09-09,750.26,764.64,750.14,761.89,730090
2013-09-10,763.68,765.13,754.27,765.13,798284
2013-09-11,766.44,777.07,755.07,769.67,959910
