Date,Open,High,Low,Close,Vol
2020-11-05,1973.97,1986.54,1957.92,1984.64,16186572
2020-11-06,1990.81,1991.52,1967.74,1989.26,16075566
2020-11-09,2011.33,2087.45,2011.33,2066.19,23746365
2020-11-10,2049.87,2049.87,2012.04,2022.82,20535657
2020-11-11,2009.00,2017.77,1966.74,1968.14,16267948
2020-11-12,1980.17,1985.03,1957.95,1969.27,12825195
2020-11-13,1960.86,1972.13,1941.80,1965.32,13863533
2020-11-16,1962.07,1968.88,1936.76,1958.31,13272927
2020-11-17,1950.61,1963.91,1919.68,1963.61,15878868
2020-11-18,1953.65,1980.81,1947.81,1975.65,18250174
2020-11-19,1962.23,1993.10,1957.54,1979.49,16400798
2020-11-20,1977.33,1998.23,1971.94,1982.40,14818714
2020-11-23,1977.16,1995.27,1962.73,1979.06,14786452
2020-11-24,1977.53,2006.49,1977.27,1998.38,17196677
2020-11-25,2005.07,2013.27,1975.16,1977.19,18912010
2020-11-26,1974.42,1988.16,1952.11,1967.37,15623832
2020-11-27,1963.81,1975.07,1943.49,1967.25,14082483
2020-11-30,1972.94,1985.67,1955.05,1961.00,17023607
2020-12-01,1955.52,2011.00,1954.05,2010.57,17610238
2020-12-02,2016.10,2045.86,2007.91,2038.97,24497785
2020-12-03,2038.55,2044.40,2018.06,2018.31,22150657
2020-12-04,2011.87,2036.20,2004.17,2034.21,19032565
2020-12-07,2051.25,2057.60,2028.50,2031.18,19416616
2020-12-08,2029.29,2035.04,2018.31,2029.47,17455109
2020-12-09,2031.32,2032.99,1983.38,1983.62,20680511
2020-12-10,1974.81,1989.12,1957.55,1977.89,16626357
2020-12-11,1978.02,1979.76,1917.72,1934.70,20067749
2020-12-14,1939.00,1947.86,1922.01,1946.21,15680674
2020-12-15,1937.17,1949.80,1926.17,1945.35,14679062
2020-12-16,1944.94,1945.76,1913.31,1913.90,13363734
2020-12-17,1912.48,1939.42,1888.12,1939.05,14657976
2020-12-18,1953.29,1953.29,1917.63,1924.99,15222760
2020-12-21,1917.79,1974.61,1914.86,1971.13,16021053
2020-12-22,1961.70,1965.63,1923.18,1924.52,16631362
2020-12-23,1936.25,1984.53,1927.25,1983.95,18293147
2020-12-24,1984.41,1998.44,1957.43,1963.11,17358055
2020-12-25,1958.79,1982.40,1944.86,1970.05,16055781
2020-12-28,1963.33,1963.33,1930.07,1936.04,15833816
2020-12-29,1932.46,1972.78,1931.41,1940.30,15759773
2020-12-30,1929.12,1974.41,1925.18,1965.02,15453841
2020-12-31,1967.02,1995.94,1959.63,1991.52,17319718
2021-01-04,1997.40,2037.65,1995.20,2034.46,19378837
2021-01-05,2020.04,2085.66,2014.85,2084.97,22893603
2021-01-06,2089.08,2089.46,2035.25,2040.96,18438241
2021-01-07,2037.94,2057.76,2020.98,2051.06,21383473
2021-01-08,2052.14,2058.67,2032.87,2055.33,17647215
2021-01-11,2072.80,2121.91,2061.41,2080.24,23009271
2021-01-12,2073.61,2127.54,2071.77,2127.41,19068080
2021-01-13,2120.70,2163.83,2119.96,2137.26,22224625
2021-01-14,2131.56,2159.45,2083.61,2106.30,22669586
2021-01-15,2097.73,2105.48,2038.46,2069.65,19343117
2021-01-18,2068.56,2152.17,2065.53,2138.95,19749410
2021-01-19,2133.18,2135.22,2085.32,2095.02,20092635
2021-01-20,2097.07,2130.02,2086.53,2117.03,17651286
2021-01-21,2123.23,2160.44,2122.38,2147.01,18724570
2021-01-22,2153.79,2164.79,2103.76,2137.41,21771721
2021-01-25,2114.39,2153.71,2094.11,2115.85,23682727
2021-01-26,2105.18,2124.13,2057.78,2074.16,19407366
2021-01-27,2068.74,2078.81,2020.69,2058.23,16275280
2021-01-28,2020.87,2047.03,1982.47,1983.79,17438314
2021-01-29,2003.10,2007.43,1923.94,1951.46,19454459
2021-02-01,1943.01,1965.25,1934.53,1965.22,16678732
2021-02-02,1966.94,1971.49,1943.81,1971.03,14170950
2021-02-03,1965.38,1970.61,1924.25,1925.64,17268315
2021-02-04,1904.80,1918.59,1849.30,1896.60,17980171
2021-02-05,1898.78,1898.78,1823.81,1824.48,15018127
2021-02-08,1829.93,1861.67,1816.40,1842.08,12275204
2021-02-09,1849.14,1905.33,1840.15,1900.01,13071666
2021-02-10,1910.09,1947.37,1902.18,1941.08,14137269
2021-02-18,1986.79,2006.26,1965.98,1987.39,16977562
2021-02-19,1973.57,2017.08,1955.61,2012.03,16446367
2021-02-22,2018.62,2050.12,2006.15,2006.15,18984393
2021-02-23,1985.08,2013.09,1975.50,1992.10,15750396
2021-02-24,1990.61,2021.24,1967.12,1984.60,16782154
2021-02-25,1999.13,2002.20,1959.56,1973.55,14981959
2021-02-26,1930.67,1975.40,1927.37,1955.32,14603452
2021-03-01,1967.67,2033.15,1967.67,2032.89,15879816
2021-03-02,2044.63,2045.82,2017.21,2035.83,16370460
2021-03-03,2022.52,2059.54,2011.75,2058.43,14580877
2021-03-04,2038.26,2060.07,1990.49,1998.74,17243032
2021-03-05,1956.76,2008.31,1955.53,1993.16,15900546
2021-03-08,2013.64,2032.36,1948.77,1950.87,16835876
2021-03-09,1933.71,1941.86,1848.82,1863.99,16969380
2021-03-10,1890.05,1894.09,1842.38,1850.88,12550345
2021-03-11,1850.52,1905.22,1831.83,1905.20,15564585
2021-03-12,1903.90,1903.90,1875.37,1884.02,14114571
2021-03-15,1861.21,1872.30,1827.23,1837.25,12951788
2021-03-16,1843.80,1851.22,1791.95,1812.69,14089737
2021-03-17,1800.62,1828.93,1789.88,1827.30,12718278
2021-03-18,1827.86,1828.01,1808.07,1812.96,11973098
2021-03-19,1787.46,1802.34,1778.06,1785.54,12296947
2021-03-22,1786.82,1809.91,1778.38,1809.62,12010814
2021-03-23,1813.86,1826.23,1785.92,1795.24,12322197
2021-03-24,1783.18,1791.96,1751.92,1752.00,10959660
2021-03-25,1746.38,1776.86,1745.72,1759.47,9410042
2021-03-26,1764.84,1799.85,1762.03,1797.07,10581604
2021-03-29,1811.22,1816.43,1793.44,1799.73,10145104
2021-03-30,1796.68,1816.30,1788.89,1810.22,10194138
2021-03-31,1805.50,1806.11,1782.95,1798.30,8305894
2021-04-01,1805.14,1833.64,1804.60,1830.84,9775858
2021-04-02,1838.55,1879.76,1838.55,1878.38,14513037
2021-04-06,1890.56,1895.59,1870.80,1881.28,13335388
2021-04-07,1875.69,1880.23,1849.55,1879.03,12331260
2021-04-08,1871.17,1887.57,1866.20,1869.72,11575077
2021-04-09,1867.99,1877.54,1852.03,1860.10,10230298
2021-04-12,1858.63,1860.05,1795.77,1799.44,11546552
2021-04-13,1802.58,1824.55,1797.34,1805.07,10887746
2021-04-14,1811.85,1829.27,1811.71,1827.48,9637508
2021-04-15,1821.45,1828.20,1801.88,1827.16,10615066
2021-04-16,1831.22,1839.90,1818.35,1835.04,10621286
2021-04-19,1837.21,1900.37,1836.01,1900.05,13939763
2021-04-20,1902.29,1915.30,1889.77,1892.04,14159417
2021-04-21,1881.94,1906.89,1870.21,1899.02,11589166
2021-04-22,1906.99,1941.33,1899.73,1935.93,14328982
2021-04-23,1933.85,1933.95,1916.77,1925.20,13149643
2021-04-26,1929.49,1960.66,1920.22,1922.72,15154718
2021-04-27,1917.00,1921.64,1880.10,1898.48,13268523
2021-04-28,1888.61,1909.37,1873.51,1909.28,12964426
2021-04-29,1912.14,1943.40,1907.58,1919.25,14518864
2021-04-30,1923.59,1942.14,1912.85,1927.81,13100909
2021-05-06,1928.01,1939.04,1908.93,1923.82,12674424
2021-05-07,1925.37,1930.07,1880.31,1880.68,14533100
2021-05-10,1877.99,1879.83,1852.85,1865.06,13525329
2021-05-11,1850.87,1869.05,1830.14,1867.09,11399065
2021-05-12,1863.17,1890.22,1850.06,1888.57,11728643
2021-05-13,1861.03,1906.51,1858.77,1881.79,13441750
2021-05-14,1888.39,1912.39,1866.68,1912.19,12875403
2021-05-17,1920.63,1941.56,1917.98,1922.14,14362755
2021-05-18,1908.83,1929.12,1905.88,1925.18,11557676
2021-05-19,1920.28,1956.84,1916.01,1956.20,13250694
2021-05-20,1944.36,1947.74,1931.29,1932.89,13329132
2021-05-21,1937.68,1943.03,1920.88,1920.93,12971937
2021-05-24,1920.17,1953.78,1918.74,1950.44,13245821
2021-05-25,1950.45,1976.24,1943.15,1972.99,13372613
2021-05-26,1975.60,1975.81,1954.33,1959.62,13740163
2021-05-27,1954.30,2029.98,1952.98,2015.51,17312964
2021-05-28,2016.69,2028.79,2004.68,2013.31,14786221
2021-05-31,2025.24,2046.58,2025.24,2046.58,14358626
2021-06-01,2038.56,2075.74,2030.10,2064.61,15814418
2021-06-02,2062.61,2063.32,2019.71,2026.80,16167321
2021-06-03,2031.31,2060.49,2021.06,2028.23,14300998
2021-06-04,2015.51,2063.67,2014.57,2050.64,16405618
2021-06-07,2071.28,2097.67,2071.28,2090.08,18785040
2021-06-08,2090.85,2104.85,2069.44,2080.94,16085900
2021-06-09,2074.20,2099.44,2069.91,2089.89,14549552
2021-06-10,2084.49,2106.45,2082.33,2102.29,16907761
2021-06-11,2102.65,2103.79,2055.69,2057.50,16755216
2021-06-15,2067.84,2078.52,2048.32,2066.27,19137900
2021-06-16,2071.13,2078.90,2016.18,2021.56,20180021
2021-06-17,2016.61,2107.85,2016.25,2107.42,23364023
2021-06-18,2122.04,2154.85,2113.00,2146.98,23945248
2021-06-21,2142.83,2184.23,2126.71,2182.31,20951748
2021-06-22,2188.54,2194.39,2155.79,2189.33,20725815
2021-06-23,2185.45,2258.06,2178.40,2243.24,24199188
2021-06-24,2244.42,2254.42,2222.21,2232.52,22393501
2021-06-25,2235.03,2247.36,2202.27,2239.28,21672611
2021-06-28,2244.58,2280.32,2244.58,2260.05,18586420
2021-06-29,2247.38,2255.00,2214.02,2222.36,17693249
2021-06-30,2236.39,2277.83,2236.39,2277.70,18364360
2021-07-01,2291.99,2292.80,2225.26,2225.27,18868045
2021-07-02,2220.68,2252.87,2202.26,2226.08,17986678
2021-07-05,2247.87,2310.77,2247.87,2310.36,19989987
2021-07-06,2328.74,2352.57,2256.36,2314.04,21750717
2021-07-07,2280.23,2373.93,2266.73,2366.87,20644261
2021-07-08,2377.60,2423.62,2374.57,2408.57,25663543
2021-07-09,2394.94,2411.17,2350.87,2398.15,22614249
2021-07-12,2416.60,2458.00,2398.46,2442.93,24164610
2021-07-13,2429.73,2430.61,2378.63,2395.56,22263174
2021-07-14,2381.57,2404.60,2363.21,2363.61,18962605
2021-07-15,2355.37,2394.87,2314.25,2389.65,20845400
2021-07-16,2375.65,2423.97,2374.51,2375.36,20824931
2021-07-19,2359.28,2410.26,2349.83,2383.37,20364278
2021-07-20,2354.83,2456.80,2351.21,2456.74,22724143
2021-07-21,2467.97,2574.45,2463.62,2534.42,32825662
2021-07-22,2549.37,2613.59,2523.35,2604.30,38162986
2021-07-23,2603.66,2621.02,2563.70,2587.81,34192664
2021-07-26,2590.80,2629.91,2521.77,2629.88,32344456
2021-07-27,2633.78,2729.96,2540.36,2560.78,35657271
2021-07-28,2519.38,2588.09,2419.00,2518.54,27556962
2021-07-29,2573.83,2675.03,2555.97,2669.16,30749836
2021-07-30,2654.02,2718.72,2646.71,2718.63,31618865
2021-08-02,2725.00,2757.69,2657.68,2720.27,28797485
2021-08-03,2691.85,2711.79,2592.92,2611.12,27712166
2021-08-04,2607.63,2737.34,2607.29,2733.19,26185574
2021-08-05,2713.88,2761.14,2678.56,2727.56,26906079
2021-08-06,2746.04,2758.18,2679.70,2714.30,24828380
2021-08-09,2675.91,2678.51,2611.30,2662.56,22520519
2021-08-10,2642.58,2692.36,2614.11,2668.00,22680633
2021-08-11,2665.34,2695.04,2628.15,2692.82,24658726
2021-08-12,2680.22,2726.37,2676.61,2709.25,24924161
2021-08-13,2692.29,2715.21,2666.05,2668.32,26325905
2021-08-16,2637.07,2659.51,2603.79,2627.86,22981297
2021-08-17,2622.66,2635.70,2509.54,2525.61,24782546
2021-08-18,2530.77,2552.42,2505.80,2524.90,19865688
2021-08-19,2517.11,2579.24,2505.16,2556.23,18671062
2021-08-20,2558.00,2623.03,2550.12,2612.57,22599975
2021-08-23,2618.61,2716.48,2610.87,2712.56,25309578
2021-08-24,2699.99,2754.89,2692.78,2719.70,22500015
2021-08-25,2735.75,2759.14,2697.51,2717.46,19232114
2021-08-26,2717.35,2745.19,2697.90,2703.58,20362926
2021-08-27,2718.48,2733.56,2687.79,2710.28,21286131
2021-08-30,2732.62,2773.87,2714.35,2733.02,22818747
2021-08-31,2731.36,2737.21,2673.68,2734.90,21158433
2021-09-01,2733.58,2737.56,2620.66,2674.92,22543946
2021-09-02,2660.12,2694.33,2656.81,2682.33,16438578
2021-09-03,2665.25,2710.12,2622.00,2652.23,23875208
2021-09-06,2645.85,2703.70,2620.51,2696.35,19211634
2021-09-07,2687.47,2745.52,2679.22,2741.91,19870671
2021-09-08,2742.21,2765.96,2728.67,2761.31,23572840
2021-09-09,2740.59,2745.17,2689.53,2725.51,20261942
2021-09-10,2723.01,2791.70,2710.37,2784.64,19925413
2021-09-13,2769.89,2769.96,2692.05,2716.54,17327905
2021-09-14,2705.88,2733.37,2678.05,2692.05,17581408
2021-09-15,2684.21,2691.87,2639.28,2677.08,19870353
2021-09-16,2670.20,2673.57,2581.02,2582.91,20528688
2021-09-17,2579.64,2606.65,2510.48,2562.61,16875601
2021-09-22,2531.67,2610.86,2527.16,2598.80,14090558
2021-09-23,2609.10,2660.30,2595.05,2633.56,17355585
2021-09-24,2640.64,2655.80,2588.99,2593.52,17107795
2021-09-27,2592.67,2603.37,2503.73,2528.69,18349496
2021-09-28,2514.19,2553.44,2506.79,2531.47,13821886
2021-09-29,2502.03,2513.99,2435.11,2435.11,14611163
2021-09-30,2441.62,2489.43,2441.62,2485.82,12548695
2021-10-08,2525.37,2543.74,2484.24,2497.38,14394983
2021-10-11,2493.39,2520.13,2474.88,2505.94,13363732
2021-10-12,2496.59,2497.38,2397.40,2416.24,14717547
2021-10-13,2421.18,2464.95,2406.56,2461.97,12887195
2021-10-14,2451.42,2475.46,2436.08,2456.21,12030038
2021-10-15,2457.48,2510.32,2447.07,2507.85,14597216
2021-10-18,2501.54,2502.19,2464.52,2502.15,13479195
2021-10-19,2503.21,2514.70,2475.56,2503.57,12208360
2021-10-20,2496.87,2528.64,2492.47,2508.81,11596828
2021-10-21,2513.41,2520.79,2481.60,2495.47,13393407
2021-10-22,2501.63,2532.19,2494.08,2504.83,13188357
2021-10-25,2506.23,2564.26,2495.09,2564.10,13514823
2021-10-26,2577.52,2615.17,2560.25,2592.47,17160660
2021-10-27,2584.33,2590.18,2543.98,2559.74,16351561
2021-10-28,2548.76,2568.96,2489.43,2503.40,15139274
2021-10-29,2508.72,2566.23,2507.14,2554.09,16899244
2021-11-01,2555.20,2570.99,2524.44,2555.09,19526056
2021-11-02,2556.99,2611.23,2542.69,2571.13,20211005
2021-11-03,2576.45,2584.32,2530.88,2559.05,14682533
2021-11-04,2575.59,2645.74,2570.44,2644.88,17575126
2021-11-05,2662.30,2680.07,2639.43,2639.50,20733118
2021-11-08,2626.92,2675.14,2604.14,2675.09,18354836
2021-11-09,2670.98,2707.21,2658.05,2701.42,16702660
2021-11-10,2692.54,2725.13,2668.94,2700.69,19202852
2021-11-11,2677.00,2745.74,2670.94,2718.30,19222446
2021-11-12,2706.18,2746.15,2702.71,2736.32,18736023
2021-11-15,2741.20,2749.73,2694.72,2698.00,17821280
2021-11-16,2682.00,2722.31,2661.38,2665.70,18649301
2021-11-17,2662.87,2707.49,2656.23,2707.49,15751407
2021-11-18,2691.36,2710.25,2671.60,2687.23,17595216
2021-11-19,2691.89,2730.63,2688.85,2722.96,16830946
2021-11-22,2726.94,2830.21,2726.94,2829.28,22795424
2021-11-23,2836.53,2850.24,2817.05,2819.49,21293424
2021-11-24,2817.46,2855.04,2810.93,2817.95,19223069
2021-11-25,2813.55,2833.34,2800.95,2805.50,18168006
2021-11-26,2789.51,2811.80,2786.27,2795.63,15762358
2021-11-29,2747.90,2805.91,2745.07,2805.84,17147192
2021-11-30,2820.71,2858.62,2815.26,2829.80,18700225
2021-12-01,2830.52,2857.38,2806.11,2824.28,17176804
2021-12-02,2816.19,2828.80,2793.14,2818.41,18475083
2021-12-03,2817.22,2840.03,2810.91,2824.88,15107985
2021-12-06,2811.79,2823.17,2771.03,2773.90,15675240
2021-12-07,2790.32,2793.36,2695.52,2727.37,16117550
2021-12-08,2736.70,2798.09,2736.70,2798.08,15823928
2021-12-09,2820.83,2853.15,2812.22,2845.91,22483784
2021-12-10,2836.65,2851.62,2831.31,2844.31,19565413
2021-12-13,2846.19,2855.88,2828.45,2851.54,17677648
2021-12-14,2846.71,2856.87,2837.87,2856.48,15158406
2021-12-15,2855.83,2881.03,2855.83,2867.39,17604789
2021-12-16,2872.92,2883.53,2865.60,2877.98,14484483
2021-12-17,2878.40,2878.47,2839.23,2840.93,17775641
2021-12-20,2832.06,2844.48,2793.58,2795.06,17968070
2021-12-21,2792.31,2844.07,2792.31,2844.07,15912541
2021-12-22,2846.01,2864.10,2838.67,2855.99,17056324
2021-12-23,2852.04,2852.06,2833.22,2834.06,14922409
2021-12-24,2836.09,2841.46,2776.09,2776.14,15465603
2021-12-27,2771.32,2793.65,2754.26,2779.18,11398753
2021-12-28,2785.76,2806.69,2784.18,2806.69,11915921
2021-12-29,2804.90,2804.90,2780.14,2785.39,10792280
2021-12-30,2782.86,2836.77,2782.03,2824.38,12477388
2021-12-31,2826.23,2837.62,2817.90,2830.54,11785167
2022-01-04,2833.33,2853.73,2825.99,2853.73,16072596
2022-01-05,2863.35,2866.77,2800.41,2826.18,17750932
2022-01-06,2811.51,2864.20,2811.51,2849.86,15308740
2022-01-07,2847.97,2862.61,2801.75,2806.67,15861798
2022-01-10,2801.11,2824.87,2770.32,2818.09,13605878
2022-01-11,2819.02,2830.72,2786.15,2791.93,12060145
2022-01-12,2797.38,2831.32,2797.38,2830.40,12060354
2022-01-13,2831.68,2831.68,2796.86,2797.23,12750206
2022-01-14,2793.76,2826.38,2782.36,2797.40,15185241
2022-01-17,2802.23,2858.28,2801.70,2857.18,14480683
2022-01-18,2856.26,2857.65,2812.79,2818.65,14848608
2022-01-19,2803.16,2823.85,2782.53,2800.41,11245683
2022-01-20,2796.27,2799.38,2716.82,2718.08,13038916
2022-01-21,2713.73,2728.52,2684.50,2693.16,10715327
2022-01-24,2681.04,2695.60,2675.76,2677.82,10922381
2022-01-25,2671.55,2682.87,2571.22,2571.54,13213840
2022-01-26,2583.01,2607.73,2564.75,2600.24,10138849
2022-01-27,2598.83,2598.83,2496.29,2496.29,10381731
2022-01-28,2503.24,2565.37,2488.80,2534.56,11779112
2022-02-07,2576.34,2584.79,2550.57,2558.25,13042320
2022-02-08,2554.67,2583.23,2537.89,2583.14,12438640
2022-02-09,2587.28,2629.52,2577.80,2628.77,11941514
2022-02-10,2633.01,2633.01,2598.15,2611.97,12079920
2022-02-11,2601.06,2603.21,2543.71,2548.82,13460418
2022-02-14,2532.79,2563.69,2516.11,2546.11,11255611
2022-02-15,2551.05,2581.25,2536.05,2581.25,11825572
2022-02-16,2589.52,2598.24,2581.30,2590.91,11533816
2022-02-17,2583.97,2615.01,2575.17,2593.07,12130008
2022-02-18,2578.17,2610.83,2572.70,2609.75,10189578
2022-02-21,2616.55,2652.44,2612.36,2651.75,13493402
2022-02-22,2633.41,2634.51,2601.42,2614.91,13647057
2022-02-23,2622.02,2678.98,2621.81,2676.34,15247661
2022-02-24,2663.35,2686.18,2572.01,2608.30,17840632
2022-02-25,2629.12,2654.58,2616.33,2622.67,12364863
2022-02-28,2623.15,2624.33,2583.49,2617.59,10692500
2022-03-01,2627.11,2633.89,2610.92,2632.03,11624569
2022-03-02,2616.61,2626.56,2607.48,2625.71,10041952
2022-03-03,2634.23,2635.34,2590.49,2594.18,10407142
2022-03-04,2581.57,2601.16,2551.91,2558.03,10445684
2022-03-07,2547.40,2547.40,2485.55,2497.25,12067358
2022-03-08,2498.34,2510.11,2420.79,2439.79,12889827
2022-03-09,2451.50,2467.15,2317.21,2411.45,14468643
2022-03-10,2461.52,2474.71,2442.82,2444.04,11972907
2022-03-11,2416.90,2463.74,2384.42,2459.91,11241346
2022-03-14,2444.36,2449.90,2398.10,2398.10,9693833
2022-03-15,2390.27,2396.83,2283.96,2283.96,13096315
2022-03-16,2320.08,2370.34,2243.50,2368.29,14778167
2022-03-17,2394.47,2448.37,2394.47,2409.31,15559285
2022-03-18,2401.34,2442.76,2396.36,2439.46,11675102
2022-03-21,2443.14,2467.92,2435.94,2463.93,11951533
2022-03-22,2456.46,2479.88,2444.62,2459.29,10200888
2022-03-23,2465.11,2484.43,2457.39,2477.84,11000301
2022-03-24,2467.84,2467.84,2422.39,2424.70,10776837
2022-03-25,2430.25,2444.87,2418.61,2419.20,9775365
2022-03-28,2405.68,2425.22,2379.91,2404.19,8535103
2022-03-29,2412.14,2413.02,2354.18,2361.40,10471259
2022-03-30,2375.81,2403.50,2368.04,2403.50,9705014
2022-03-31,2398.43,2402.72,2384.68,2389.62,10316713
2022-04-01,2380.81,2392.71,2365.93,2379.94,9401641
2022-04-06,2374.35,2398.87,2367.94,2396.37,10692778
2022-04-07,2395.90,2397.48,2334.91,2334.91,11298272
2022-04-08,2334.29,2339.75,2287.74,2313.79,10279701
2022-04-11,2303.20,2303.20,2207.14,2218.67,11422665
2022-04-12,2217.94,2258.99,2198.08,2258.71,10719693
2022-04-13,2252.85,2252.85,2208.72,2208.72,8798524
2022-04-14,2220.52,2235.74,2208.29,2222.63,8684461
2022-04-15,2215.25,2215.25,2168.39,2187.27,10452211
2022-04-18,2176.66,2212.49,2149.62,2208.77,8415299
2022-04-19,2207.96,2229.48,2200.49,2214.25,7568183
2022-04-20,2220.49,2238.49,2190.24,2197.17,7917384
2022-04-21,2189.63,2201.51,2105.65,2109.15,11483164
2022-04-22,2098.57,2104.67,2061.33,2076.10,9608175
2022-04-25,2038.75,2038.75,1898.37,1900.71,13691215
2022-04-26,1903.95,1913.44,1825.83,1831.60,12696634
2022-04-27,1800.16,1899.25,1779.96,1899.05,14434837
2022-04-28,1886.10,1898.24,1846.15,1870.33,12604104
2022-04-29,1885.70,1965.60,1885.70,1956.97,14286923
2022-05-05,1954.99,1994.57,1942.64,1975.01,11105458
2022-05-06,1925.95,1972.25,1914.76,1951.45,9481581
2022-05-09,1948.50,1990.72,1948.50,1981.03,9657814
2022-05-10,1957.19,2020.40,1950.87,2017.07,12702506
2022-05-11,2021.98,2089.40,2021.98,2037.72,15660921
2022-05-12,2024.79,2065.94,2023.75,2056.14,12728136
2022-05-13,2060.95,2063.35,2038.18,2062.09,9389372
2022-05-16,2072.09,2082.03,2048.56,2058.53,9263114
2022-05-17,2056.73,2073.47,2037.99,2073.02,10438604
2022-05-18,2079.15,2118.21,2074.39,2103.55,10217072
2022-05-19,2075.44,2128.55,2068.78,2128.55,11514869
2022-05-20,2137.86,2158.37,2129.98,2158.37,12526237
2022-05-23,2165.69,2186.12,2156.23,2186.02,11790846
2022-05-24,2188.45,2192.68,2087.40,2087.40,14844795
2022-05-25,2087.75,2127.17,2087.75,2126.83,10124977
2022-05-26,2136.15,2145.53,2090.66,2133.62,11923884
2022-05-27,2143.23,2154.41,2099.98,2116.48,11041533
2022-05-30,2125.54,2137.90,2111.56,2137.06,10074119
2022-05-31,2138.77,2173.60,2109.81,2170.48,16930391
2022-06-01,2166.93,2194.57,2163.43,2184.93,12618946
2022-06-02,2181.42,2216.74,2168.05,2215.40,14521028
2022-06-06,2218.92,2264.43,2217.76,2263.38,16070131
2022-06-07,2272.58,2272.58,2225.87,2243.66,14223252
2022-06-08,2240.06,2255.28,2190.01,2231.36,14137508
2022-06-09,2229.64,2229.64,2168.97,2178.49,12259831
2022-06-10,2171.48,2221.05,2167.98,2219.92,12171029
2022-06-13,2205.84,2235.36,2202.33,2229.19,13187634
2022-06-14,2213.84,2216.05,2153.07,2215.31,13392801
2022-06-15,2219.92,2262.38,2219.40,2232.60,16979890
2022-06-16,2237.21,2273.95,2237.21,2259.24,16815236
2022-06-17,2246.06,2265.59,2222.60,2260.70,15749983
2022-06-20,2264.69,2295.30,2264.69,2287.89,14860582
2022-06-21,2298.15,2307.36,2267.45,2291.00,18012180
2022-06-22,2297.06,2301.70,2259.46,2261.39,18224367
2022-06-23,2259.35,2320.70,2259.35,2320.70,21268547
2022-06-24,2329.08,2354.15,2324.70,2351.65,22440268
2022-06-27,2360.10,2367.80,2343.77,2364.43,22737812
2022-06-28,2362.35,2418.37,2351.32,2417.28,23231881
2022-06-29,2410.71,2424.73,2352.48,2353.28,22113768
2022-06-30,2356.29,2389.95,2356.29,2376.28,17551184
2022-07-01,2386.54,2401.11,2368.62,2377.62,16855187
2022-07-04,2367.35,2374.91,2334.03,2374.23,15910396
2022-07-05,2374.97,2384.21,2316.83,2346.21,16662657
2022-07-06,2344.88,2364.11,2319.82,2341.26,14943873
2022-07-07,2344.00,2373.15,2328.22,2367.34,15179887
2022-07-08,2381.36,2408.26,2376.84,2383.38,17959351
2022-07-11,2379.87,2379.87,2328.75,2349.59,15054719
2022-07-12,2348.98,2349.78,2294.17,2294.69,13140655
2022-07-13,2303.26,2336.66,2303.26,2328.37,12054826
2022-07-14,2329.41,2370.24,2328.57,2355.12,14923687
2022-07-15,2344.24,2358.41,2323.77,2324.70,19211849
2022-07-18,2329.74,2382.81,2329.74,2382.57,16882990
2022-07-19,2384.77,2403.62,2376.93,2402.54,14946437
2022-07-20,2409.59,2432.04,2408.21,2432.02,14377215
2022-07-21,2433.75,2471.12,2424.84,2453.97,17118115
2022-07-22,2459.19,2473.34,2439.06,2457.98,16906184
2022-07-25,2454.96,2460.70,2398.46,2406.15,14502063
2022-07-26,2406.79,2432.76,2377.57,2432.76,11920334
2022-07-27,2430.58,2461.72,2427.22,2458.77,11902342
2022-07-28,2473.79,2508.79,2473.79,2502.30,17159400
2022-07-29,2507.41,2509.51,2478.96,2479.05,15725810
2022-08-01,2482.87,2502.70,2460.76,2502.70,16321952
2022-08-02,2472.15,2472.15,2383.49,2410.48,18507487
2022-08-03,2415.47,2475.15,2410.07,2419.15,19971698
2022-08-04,2435.54,2466.45,2425.05,2466.28,16508304
2022-08-05,2476.51,2535.58,2473.52,2535.58,23823228
2022-08-08,2536.32,2567.37,2516.55,2567.37,19169458
2022-08-09,2560.93,2593.96,2554.20,2592.98,17985580
2022-08-10,2579.16,2609.56,2571.96,2603.89,19132943
2022-08-11,2612.97,2660.47,2612.85,2654.62,24518835
2022-08-12,2656.02,2669.27,2626.33,2627.94,22374063
2022-08-15,2631.46,2662.77,2621.96,2658.28,19294263
2022-08-16,2663.84,2678.06,2652.61,2672.63,20210939
2022-08-17,2674.12,2702.54,2662.38,2696.77,22910063
2022-08-18,2690.16,2743.52,2686.19,2742.26,26405669
2022-08-19,2750.78,2757.83,2694.73,2695.91,28000005
2022-08-22,2690.20,2715.60,2677.16,2710.58,20731111
2022-08-23,2708.89,2728.33,2699.34,2724.19,22033993
2022-08-24,2723.02,2724.50,2604.43,2608.23,23523635
2022-08-25,2617.02,2622.29,2544.69,2570.84,16975087
2022-08-26,2574.23,2600.94,2550.93,2558.28,15256675
2022-08-29,2524.72,2576.71,2501.28,2574.07,12757843
2022-08-30,2573.34,2597.14,2552.15,2566.63,13180753
2022-08-31,2559.71,2562.33,2459.53,2464.15,15716973
2022-09-01,2467.47,2491.29,2442.61,2450.21,11291515
2022-09-02,2452.77,2507.83,2448.63,2507.00,12791240
2022-09-05,2504.69,2507.80,2469.03,2485.22,11485786
2022-09-06,2490.21,2518.90,2470.87,2518.81,11627070
2022-09-07,2512.55,2547.62,2507.02,2536.15,12536788
2022-09-08,2534.77,2538.91,2492.33,2495.15,11190571
