Date,Open,High,Low,Close,Vol
2007-08-06,1023.99,1059.92,1002.46,1032.45,1738860
2007-08-07,1037.80,1084.71,1010.63,1053.92,1801002
2007-08-08,1050.06,1066.97,1002.44,1030.54,1691491
2007-08-09,1027.74,1063.81,1014.09,1040.88,1360672
2007-08-10,1042.86,1054.78,985.64,1016.79,1615545
2007-08-13,1015.34,1052.35,999.35,1022.96,1483396
2007-08-14,1025.26,1054.89,1011.41,1041.89,1649152
2007-08-15,1047.47,1062.10,1007.28,1037.59,1614669
2007-08-16,1034.46,1051.93,1001.57,1027.27,1596457
2007-08-17,1028.21,1046.26,997.69,1005.87,1252888
2007-08-20,1023.53,1051.81,1016.24,1038.72,1089950
2007-08-21,1051.48,1082.79,1037.64,1064.90,1651427
2007-08-22,1053.61,1085.03,1035.36,1066.51,1842205
2007-08-23,1068.70,1093.43,1046.12,1078.36,1887153
2007-08-24,1081.58,1121.43,1066.18,1097.33,2269452
2007-08-27,1104.63,1130.04,1074.37,1103.23,2268024
2007-08-28,1095.48,1116.31,1064.12,1089.07,1781440
2007-08-29,1078.61,1114.42,1052.41,1069.68,1457276
2007-08-30,1070.80,1108.86,1060.31,1089.78,1607138
2007-08-31,1094.55,1124.78,1072.21,1098.05,1834032
2007-09-03,1101.07,1162.99,1090.12,1147.43,2253705
2007-09-04,1154.41,1196.83,1119.02,1165.44,2060992
2007-09-05,1169.95,1203.49,1139.16,1180.25,1680424
2007-09-06,1184.81,1237.74,1166.26,1212.55,1591217
2007-09-07,1203.55,1246.31,1172.00,1195.50,2287776
2007-09-10,1183.36,1230.16,1145.32,1213.65,2243123
2007-09-11,1210.17,1233.39,1118.45,1127.01,2683618
2007-09-12,1117.47,1162.80,1090.77,1133.87,1726717
2007-09-13,1140.13,1195.55,1117.71,1180.91,1345533
2007-09-14,1186.36,1219.05,1160.75,1190.79,1542092
2007-09-17,1200.05,1238.94,1179.78,1210.79,1712093
2007-09-18,1213.92,1248.28,1173.44,1219.82,1659379
2007-09-19,1223.46,1246.46,1195.30,1212.91,1485090
2007-09-20,1228.56,1267.05,1196.21,1242.22,1231691
2007-09-21,1244.51,1264.76,1211.60,1237.58,1300642
2007-09-24,1236.22,1305.42,1208.19,1293.91,1576096
2007-09-25,1286.96,1311.80,1244.44,1272.68,1175099
2007-09-26,1252.19,1284.55,1219.17,1248.02,1044047
2007-09-27,1235.99,1325.53,1226.87,1292.46,1418172
2007-09-28,1304.07,1333.12,1278.02,1305.92,1318232
2007-10-08,1316.86,1332.69,1274.55,1285.12,1348505
2007-10-09,1282.56,1319.89,1257.95,1302.25,1402594
2007-10-10,1305.37,1368.68,1279.34,1334.65,1328962
2007-10-11,1341.19,1387.37,1299.39,1354.45,1543164
2007-10-12,1357.45,1396.62,1265.70,1359.74,1978100
2007-10-15,1356.07,1413.29,1303.87,1344.59,1662535
2007-10-16,1347.51,1364.67,1294.91,1313.40,1042398
2007-10-17,1316.90,1365.22,1290.62,1316.68,1120676
2007-10-18,1313.39,1320.43,1244.41,1252.66,1133293
2007-10-19,1256.89,1298.26,1230.87,1267.81,839802
2007-10-22,1263.06,1301.50,1220.15,1248.15,1099601
2007-10-23,1258.11,1280.29,1198.28,1244.44,900364
2007-10-24,1258.67,1288.48,1218.67,1249.20,923987
2007-10-25,1240.22,1248.63,1156.52,1165.01,1055195
2007-10-26,1141.38,1170.56,1082.30,1125.68,892343
2007-10-29,1128.11,1144.14,1094.61,1125.03,729650
2007-10-30,1148.98,1186.56,1120.99,1160.43,681267
2007-10-31,1186.98,1224.11,1165.98,1200.55,1056064
2007-11-01,1205.15,1214.36,1153.77,1164.40,915714
2007-11-02,1150.94,1165.56,1110.86,1131.26,743832
2007-11-05,1123.52,1171.61,1098.02,1147.86,661668
2007-11-06,1150.94,1168.80,1120.33,1130.76,627965
2007-11-07,1132.86,1153.39,1102.27,1129.90,579618
2007-11-08,1131.86,1147.33,1083.19,1098.22,776733
2007-11-09,1087.91,1110.42,1055.96,1071.27,617866
2007-11-12,1048.09,1071.88,993.11,1011.27,677545
2007-11-13,1020.31,1057.50,1005.98,1030.70,614815
2007-11-14,1042.87,1078.42,1016.34,1067.82,960839
2007-11-15,1064.27,1079.52,1031.02,1041.97,664524
2007-11-16,1042.60,1075.74,1022.52,1051.45,971345
2007-11-19,1056.48,1086.03,1035.28,1069.94,734138
2007-11-20,1068.37,1098.80,1048.52,1084.07,758798
2007-11-21,1085.64,1107.29,1059.49,1071.76,649994
2007-11-22,1054.41,1082.22,1020.86,1037.04,720080
2007-11-23,1031.59,1077.84,1019.96,1067.15,491500
2007-11-26,1087.28,1097.49,1048.57,1056.74,557290
2007-11-27,1051.57,1076.31,1026.45,1048.81,501431
2007-11-28,1051.03,1074.57,1022.55,1038.04,512598
2007-11-29,1050.59,1091.04,1022.24,1079.52,664114
2007-11-30,1082.71,1121.31,1061.75,1087.85,876382
2007-12-03,1091.54,1110.59,1057.54,1081.59,651356
2007-12-04,1081.94,1100.70,1066.33,1080.15,424724
2007-12-05,1079.94,1112.77,1070.43,1102.33,570309
2007-12-06,1108.11,1129.10,1094.94,1114.03,456196
2007-12-07,1112.35,1128.26,1100.68,1117.82,594965
2007-12-10,1102.97,1161.03,1096.99,1152.59,878559
2007-12-11,1153.80,1215.06,1144.48,1198.42,1083073
2007-12-12,1197.16,1219.77,1173.37,1199.57,933891
2007-12-13,1194.88,1222.76,1155.89,1163.58,1112254
2007-12-14,1153.91,1185.92,1136.88,1176.06,1181831
2007-12-17,1180.25,1204.03,1162.57,1180.92,1013193
2007-12-18,1181.64,1200.59,1142.94,1169.15,617886
2007-12-19,1174.16,1196.66,1151.21,1180.65,902879
2007-12-20,1180.54,1208.24,1157.63,1194.42,1228772
2007-12-21,1186.35,1219.66,1179.95,1208.00,1090895
2007-12-24,1220.11,1249.02,1207.14,1226.74,1265480
2007-12-25,1228.42,1264.80,1221.42,1252.18,938348
2007-12-26,1255.89,1276.87,1241.84,1266.44,905932
2007-12-27,1269.58,1293.46,1250.40,1278.47,1175589
2007-12-28,1285.96,1305.33,1270.02,1287.73,1086665
2008-01-02,1297.96,1340.54,1285.77,1319.83,1378861
2008-01-03,1325.81,1367.67,1308.73,1342.69,1270554
2008-01-04,1353.62,1390.00,1325.02,1360.77,1375495
2008-01-07,1357.58,1415.14,1338.52,1398.15,1410315
2008-01-08,1419.27,1451.95,1353.61,1371.49,1816435
2008-01-09,1367.14,1410.37,1345.34,1398.26,1442764
2008-01-10,1401.18,1430.66,1375.95,1400.81,1379291
2008-01-11,1396.62,1416.91,1354.51,1380.05,1554080
2008-01-14,1380.43,1411.64,1352.34,1386.32,1369160
2008-01-15,1382.27,1403.14,1355.57,1377.07,1269646
2008-01-16,1373.30,1398.47,1332.47,1351.50,1095124
2008-01-17,1342.98,1365.08,1251.80,1296.34,1531612
2008-01-18,1293.70,1330.17,1254.97,1308.77,1158784
2008-01-21,1319.53,1334.32,1238.34,1255.03,1131767
2008-01-22,1218.12,1239.73,1138.58,1146.85,1215434
2008-01-23,1148.17,1215.60,1128.04,1198.50,1056126
2008-01-24,1205.84,1259.75,1171.00,1236.49,1270061
2008-01-25,1233.75,1259.33,1198.68,1220.56,1069922
2008-01-28,1220.34,1232.77,1127.22,1147.37,949920
2008-01-29,1156.74,1196.37,1134.35,1177.59,666970
2008-01-30,1189.66,1213.32,1157.93,1180.91,863395
2008-01-31,1194.28,1211.18,1126.89,1137.55,637600
2008-02-01,1131.21,1148.66,1049.17,1086.63,856176
2008-02-04,1111.49,1169.93,1104.12,1166.39,716498
2008-02-05,1165.98,1185.47,1140.41,1163.18,595525
2008-02-13,1163.35,1173.85,1124.16,1149.38,381935
2008-02-14,1158.72,1176.11,1143.15,1162.31,465915
2008-02-15,1158.32,1163.98,1114.75,1142.20,496354
2008-02-18,1155.06,1177.97,1140.96,1165.52,642867
2008-02-19,1165.53,1197.28,1151.71,1188.05,727079
2008-02-20,1199.63,1211.97,1158.88,1166.00,759522
2008-02-21,1159.83,1196.62,1144.56,1176.18,848365
2008-02-22,1171.63,1184.67,1122.12,1146.80,1130395
2008-02-25,1144.84,1165.13,1079.63,1086.29,892526
2008-02-26,1104.46,1126.39,1026.87,1074.01,781892
2008-02-27,1073.32,1118.10,1054.56,1107.03,538934
2008-02-28,1109.67,1124.62,1083.30,1104.07,567061
2008-02-29,1102.43,1132.32,1085.68,1118.06,513668
2008-03-03,1111.66,1164.44,1093.76,1155.26,831777
2008-03-04,1157.63,1193.45,1136.05,1150.36,977328
2008-03-05,1148.50,1167.24,1104.32,1134.34,766829
2008-03-06,1137.78,1167.64,1111.01,1151.91,1193779
2008-03-07,1144.78,1161.49,1106.37,1121.15,747066
2008-03-10,1120.57,1133.09,1071.72,1095.35,628553
2008-03-11,1089.92,1113.26,1059.34,1094.54,523550
2008-03-12,1114.25,1122.90,1056.73,1066.26,523053
2008-03-13,1051.87,1057.48,986.81,1005.66,671148
2008-03-14,999.20,1015.27,962.90,984.69,433755
2008-03-17,983.40,987.65,907.14,913.98,578687
2008-03-18,892.30,913.75,829.98,836.52,672451
2008-03-19,852.62,883.20,829.12,862.89,710796
2008-03-20,848.34,908.45,795.40,891.56,848152
2008-03-21,886.51,924.73,869.72,903.73,630015
2008-03-24,916.48,924.96,858.45,864.21,649240
2008-03-25,842.44,877.18,820.47,863.58,598761
2008-03-26,867.45,886.12,842.79,854.27,532265
2008-03-27,840.56,866.05,796.36,819.53,657611
2008-03-28,807.91,847.23,781.05,842.54,594343
2008-03-31,816.35,837.84,786.62,797.85,556726
2008-04-01,788.30,806.31,737.13,739.79,716583
2008-04-02,744.21,762.29,699.70,723.35,698336
2008-04-03,705.33,755.03,689.15,743.38,671720
2008-04-07,734.28,799.52,719.71,792.15,684652
2008-04-08,793.39,818.27,778.61,802.18,715816
2008-04-09,796.00,811.54,740.13,744.96,761560
2008-04-10,726.32,756.51,712.36,750.99,648691
2008-04-11,762.98,785.20,751.18,768.14,670971
2008-04-14,750.33,757.74,706.11,710.39,682963
2008-04-15,700.82,729.20,678.99,726.43,566970
2008-04-16,722.34,729.40,693.61,698.11,330244
2008-04-17,698.00,715.44,661.16,671.12,511260
2008-04-18,668.04,679.83,637.80,647.98,478262
2008-04-21,696.80,701.78,640.80,654.27,762669
2008-04-22,639.58,651.90,603.57,636.93,584290
2008-04-23,630.31,676.84,616.92,670.67,720484
2008-04-24,728.86,732.30,706.66,731.75,1572773
2008-04-25,734.02,763.63,720.33,742.21,1345434
2008-04-28,740.82,760.53,724.05,737.89,973271
2008-04-29,734.43,756.88,722.37,748.31,736222
2008-04-30,749.35,794.56,746.60,790.17,1111237
2008-05-05,803.31,841.99,790.04,831.03,1239216
2008-05-06,823.65,833.64,796.18,808.22,1047116
2008-05-07,805.37,830.56,772.84,779.01,1248698
2008-05-08,769.34,808.29,758.98,804.33,977399
2008-05-09,814.61,823.29,770.45,789.71,1067069
2008-05-12,788.50,823.79,776.49,806.38,1499470
2008-05-13,785.85,807.64,771.87,782.53,1250394
2008-05-14,775.51,814.97,767.95,806.31,1246591
2008-05-15,810.55,830.51,797.71,804.72,925657
2008-05-16,803.22,818.87,781.22,795.92,750563
2008-05-19,794.68,805.77,776.62,793.48,467549
2008-05-20,794.00,809.38,747.97,755.30,738473
2008-05-21,739.64,766.91,710.44,758.20,977446
2008-05-22,749.57,762.54,731.26,740.93,705843
2008-05-23,736.90,751.04,713.33,725.79,485387
2008-05-26,715.61,743.61,694.82,713.52,806137
2008-05-27,711.67,732.79,692.29,721.18,720632
2008-05-28,723.84,742.05,713.20,736.37,618629
2008-05-29,735.93,747.63,712.28,715.65,677330
2008-05-30,715.55,733.23,705.52,725.40,651982
2008-06-02,723.36,735.94,713.20,726.20,562164
2008-06-03,724.93,741.11,713.49,724.36,702921
2008-06-04,722.06,745.28,707.24,730.38,908023
2008-06-05,724.81,742.04,713.58,726.83,735148
2008-06-06,725.33,733.03,706.80,711.78,501392
2008-06-10,675.60,684.87,646.27,646.46,530052
2008-06-11,629.96,642.12,604.69,617.75,628597
2008-06-12,614.12,625.78,592.47,605.88,515590
2008-06-13,609.75,619.08,580.90,583.75,499980
2008-06-16,584.40,593.72,556.36,564.64,501185
2008-06-17,569.50,584.73,536.78,544.71,722718
2008-06-18,538.96,578.76,514.04,573.74,898978
2008-06-19,569.83,572.93,522.50,524.03,745647
2008-06-20,521.96,554.99,493.93,523.19,800233
2008-06-23,514.87,532.57,503.08,514.52,423313
2008-06-24,513.66,534.20,508.77,528.64,498599
2008-06-25,528.62,563.96,525.69,560.94,744818
2008-06-26,560.20,576.86,547.23,570.28,811159
2008-06-27,548.34,554.75,522.39,527.99,675134
2008-06-30,530.52,547.18,520.98,535.43,518166
2008-07-01,537.32,541.20,516.95,521.64,385763
2008-07-02,524.61,537.55,517.70,527.95,398533
2008-07-03,519.74,559.45,506.56,549.69,798367
2008-07-04,551.01,565.01,540.55,549.94,795860
2008-07-07,551.05,586.13,546.94,582.33,900468
2008-07-08,586.59,603.11,572.63,593.14,1036033
2008-07-09,598.26,613.10,589.40,607.28,1126875
2008-07-10,600.29,633.85,589.86,607.33,1159785
2008-07-11,604.11,615.93,588.23,602.78,773946
2008-07-14,597.97,615.31,593.88,607.97,550254
2008-07-15,610.57,619.13,578.29,583.44,836892
2008-07-16,577.36,581.52,542.91,552.05,661446
2008-07-17,563.01,576.40,548.26,553.49,535042
2008-07-18,559.60,576.28,543.78,572.15,577240
2008-07-21,572.92,602.03,563.62,596.21,856964
2008-07-22,596.97,610.23,587.35,596.77,766548
2008-07-23,600.04,610.63,587.63,590.73,678198
2008-07-24,594.51,605.66,589.14,601.23,669390
2008-07-25,597.75,609.20,593.52,602.70,660428
2008-07-28,607.05,616.00,600.96,609.45,866729
2008-07-29,601.98,607.17,584.19,589.97,939361
2008-07-30,597.75,606.33,582.62,590.13,844332
2008-07-31,592.14,597.71,565.41,568.38,691332
2008-08-01,564.77,582.79,552.45,576.31,572780
2008-08-04,573.52,580.59,556.25,560.06,534549
2008-08-05,560.64,573.60,547.36,554.82,518829
2008-08-06,561.19,574.03,549.50,562.11,605342
2008-08-07,566.63,580.00,557.31,569.96,526853
2008-08-08,568.67,572.34,525.88,528.84,743372
2008-08-11,525.85,531.52,485.12,487.18,624604
2008-08-12,481.10,490.93,468.37,478.72,446117
2008-08-13,475.13,483.52,455.39,476.69,463620
2008-08-14,474.74,484.01,466.73,476.79,313981
2008-08-15,475.94,483.26,467.65,474.57,355019
2008-08-18,476.37,485.25,445.22,447.40,446377
2008-08-19,438.31,457.06,433.04,452.97,430118
2008-08-20,448.05,490.00,441.69,488.24,804162
2008-08-21,478.61,489.47,466.37,471.12,535811
2008-08-22,468.19,473.01,447.58,460.43,452717
2008-08-25,461.07,469.68,452.54,459.42,325845
2008-08-26,454.43,457.49,427.01,433.84,489519
2008-08-27,431.15,442.65,417.87,430.42,356309
2008-08-28,428.34,435.89,422.69,427.93,258708
2008-08-29,430.13,445.87,426.55,439.64,395514
2008-09-01,435.82,438.28,419.36,423.04,328498
2008-09-02,418.91,428.39,411.46,422.22,1175162
2008-09-03,420.66,436.76,413.34,424.57,2226457
2008-09-04,422.18,429.02,412.21,421.28,1694096
2008-09-05,408.48,415.59,398.43,406.14,1547113
2008-09-08,406.72,413.52,386.52,390.25,1660265
2008-09-09,391.55,399.02,382.63,391.70,1336513
2008-09-10,387.77,408.76,381.11,398.81,2486080
2008-09-11,397.34,407.79,384.17,393.63,2607999
2008-09-12,392.90,400.69,387.65,393.67,1877642
2008-09-16,392.56,399.25,380.40,389.05,1872240
2008-09-17,389.01,393.92,375.40,380.73,1995683
2008-09-18,373.04,382.58,352.22,373.04,2148717
2008-09-19,403.87,406.82,395.04,406.82,5548656
2008-09-22,431.85,443.24,407.40,430.56,8258676
2008-09-23,413.71,429.32,404.05,411.31,4213628
2008-09-24,402.71,414.96,393.35,411.56,2008417
2008-09-25,411.33,431.51,405.28,423.33,3610852
2008-09-26,426.49,434.64,407.20,418.73,3500135
2008-10-06,410.24,414.65,392.17,397.58,2291625
2008-10-07,381.86,399.41,376.78,393.24,1854169
2008-10-08,385.19,394.00,374.13,380.15,1658683
2008-10-09,387.55,390.42,374.57,378.08,1513183
2008-10-10,365.43,370.33,354.29,358.75,1395386
2008-10-13,353.79,369.84,338.69,368.60,1893566
2008-10-14,379.69,382.64,354.14,357.58,2247296
2008-10-15,353.78,361.61,347.40,356.71,1156084
2008-10-16,344.79,351.99,334.94,339.82,1225256
2008-10-17,341.70,351.04,336.26,345.41,1145739
2008-10-20,344.91,358.62,338.53,354.67,1386488
2008-10-21,358.48,365.89,349.27,354.59,2264850
2008-10-22,349.71,355.90,338.69,342.22,2478254
2008-10-23,335.11,344.95,329.67,342.06,1243149
2008-10-24,341.92,350.68,335.00,342.22,1580526
2008-10-27,336.01,340.92,316.62,318.48,2369332
2008-10-28,309.27,330.09,306.93,327.69,2082663
2008-10-29,332.11,338.76,319.10,321.26,1705249
2008-10-30,323.75,333.39,315.99,326.61,1983484
2008-10-31,325.57,329.80,318.59,321.86,1165962
2008-11-03,320.32,329.48,316.69,323.40,991847
2008-11-04,323.10,326.92,309.74,315.07,1430819
2008-11-05,317.96,329.86,316.01,324.35,1905674
2008-11-06,317.65,328.11,313.10,321.89,1393228
2008-11-07,313.62,327.65,310.01,322.08,1678313
2008-11-10,327.79,348.70,325.15,347.12,4981575
2008-11-11,344.66,351.49,336.62,340.41,3443774
2008-11-12,336.71,348.49,333.16,345.49,2918805
2008-11-13,342.34,366.61,340.06,361.32,5760136
2008-11-14,366.32,379.07,360.93,377.76,2055571
2008-11-17,380.89,400.03,373.25,397.60,10189704
2008-11-18,390.78,409.61,368.34,376.45,14962184
2008-11-19,373.53,398.91,362.14,392.28,8748305
2008-11-20,376.97,402.97,368.14,381.39,6503088
2008-11-21,370.43,399.22,361.71,388.25,7186039
2008-11-24,387.57,393.00,366.87,369.47,5524142
2008-11-25,374.71,380.17,358.26,366.37,3850297
2008-11-26,366.39,374.76,361.41,369.83,2573630
2008-11-27,392.82,396.87,368.24,371.08,5902350
2008-11-28,367.34,375.37,356.90,362.59,3259776
2008-12-01,361.19,375.14,355.06,372.87,2855065
2008-12-02,364.60,384.95,360.34,377.90,3643522
2008-12-03,381.98,403.29,379.69,400.46,5609815
2008-12-04,407.00,420.38,398.25,404.39,6085722
2008-12-05,401.42,415.11,396.88,411.98,3729856
2008-12-08,419.75,436.04,414.23,430.29,5568654
2008-12-09,430.52,432.88,410.50,414.99,4115582
2008-12-10,412.25,427.32,408.06,423.47,3332419
2008-12-11,425.16,432.77,409.01,412.52,3737570
2008-12-12,407.80,415.02,390.45,396.57,3648609
2008-12-15,402.36,410.68,392.39,401.77,2637615
2008-12-16,398.18,409.61,389.01,407.46,2320171
2008-12-17,408.94,424.60,404.02,415.07,2865643
2008-12-18,414.56,430.76,407.86,427.50,3106953
2008-12-19,425.89,436.87,421.05,427.22,2731565
2008-12-22,426.56,436.73,418.79,427.94,2540437
2008-12-23,428.90,435.71,402.69,405.35,3449246
2008-12-24,400.64,415.50,394.90,406.36,2673189
2008-12-25,407.11,416.49,394.27,402.72,1988995
2008-12-26,402.78,411.55,394.66,402.72,1458237
2008-12-29,399.78,416.82,391.11,412.05,2558368
2008-12-30,411.49,419.35,401.30,407.48,1939554
2008-12-31,407.73,414.37,396.41,400.67,2049758
2009-01-05,407.38,423.04,403.11,421.43,2475298
2009-01-06,420.40,438.91,414.70,433.94,3412968
2009-01-07,434.78,449.18,425.87,436.23,3430054
2009-01-08,426.26,438.60,418.41,427.59,2663844
2009-01-09,426.99,438.98,423.93,435.23,1982834
2009-01-12,434.68,448.28,429.25,439.35,2228076
2009-01-13,433.55,439.47,420.77,424.19,1910231
2009-01-14,422.55,442.60,420.68,441.17,2394401
2009-01-15,437.03,457.79,433.39,448.59,3177523
2009-01-16,452.74,466.91,447.40,455.00,4024038
2009-01-19,457.92,466.06,442.42,451.88,3094565
2009-01-20,450.53,459.92,443.61,456.38,2019991
2009-01-21,451.12,473.97,447.00,466.25,2528358
2009-01-22,467.32,480.44,460.71,474.88,2195866
2009-01-23,475.56,482.69,463.83,472.43,2543876
2009-02-02,479.07,494.01,472.02,489.60,2432707
2009-02-03,493.43,515.57,484.85,507.67,6696375
2009-02-04,508.49,520.72,497.11,509.51,5684696
2009-02-05,509.92,516.46,491.70,498.55,5758968
2009-02-06,499.17,518.42,498.14,513.54,5040814
2009-02-09,519.69,541.69,510.09,529.47,6661460
2009-02-10,525.68,537.67,512.79,529.58,5556723
2009-02-11,520.17,546.98,514.56,528.50,5748563
2009-02-12,538.23,558.61,522.57,552.34,5132266
2009-02-13,558.70,582.12,546.56,570.14,7582935
2009-02-16,573.19,581.46,553.76,567.39,5784723
2009-02-17,565.56,571.39,539.30,543.35,5091227
2009-02-18,531.44,548.40,517.14,521.79,4695745
2009-02-19,524.82,541.66,516.78,534.78,3277302
2009-02-20,534.40,555.93,526.32,549.79,3337863
2009-02-23,549.36,569.68,540.16,563.32,4139410
2009-02-24,554.84,568.60,530.74,538.28,4991208
2009-02-25,543.66,560.70,525.59,546.33,4200349
2009-02-26,546.56,555.18,509.54,517.22,3846257
2009-02-27,500.83,508.86,476.91,481.19,3177399
2009-03-02,469.65,494.69,464.29,490.26,2510848
2009-03-03,481.04,509.04,475.10,500.53,3359377
2009-03-04,504.42,536.07,501.18,529.54,4914873
2009-03-05,533.45,543.36,515.93,529.55,4472744
2009-03-06,518.82,533.86,511.30,522.38,3126172
2009-03-09,526.64,537.97,498.47,504.56,3338264
2009-03-10,499.38,518.64,493.15,516.13,2240620
2009-03-11,524.11,529.64,504.72,508.48,2637015
2009-03-12,506.80,518.44,492.62,510.08,2534887
2009-03-13,511.64,519.25,500.35,506.47,2272373
2009-03-16,507.69,523.41,500.70,517.66,2230088
2009-03-17,518.40,542.36,511.33,534.31,4279588
2009-03-18,536.17,549.05,530.06,535.94,3654533
2009-03-19,536.13,550.78,531.39,546.33,3294816
2009-03-20,546.50,549.31,527.68,536.42,3304295
2009-03-23,537.37,561.26,533.15,554.83,3993727
2009-03-24,563.48,575.31,550.53,562.55,4237264
2009-03-25,559.05,566.33,540.32,542.25,3612225
2009-03-26,542.50,555.94,531.47,553.67,3071388
2009-03-27,557.28,574.98,550.61,562.13,5187799
2009-03-30,562.51,573.92,553.59,561.88,3183736
2009-03-31,550.08,564.12,541.09,560.73,3001096
2009-04-01,563.10,585.13,560.54,577.19,5304446
2009-04-02,578.50,602.79,571.86,584.43,5168267
2009-04-03,586.69,598.68,570.11,581.40,4077558
2009-04-07,581.97,598.00,575.78,589.16,3127719
2009-04-08,587.86,610.06,572.84,579.74,4689392
2009-04-09,577.34,596.22,566.23,589.55,3400305
2009-04-10,591.81,607.78,582.15,600.99,4443092
2009-04-13,604.78,621.75,597.06,612.57,5025813
2009-04-14,610.84,631.32,602.04,622.53,5390448
2009-04-15,617.53,636.42,605.94,622.88,4282108
2009-04-16,625.52,649.55,614.92,632.70,5785520
2009-04-17,630.76,635.68,605.62,614.85,4207974
2009-04-20,614.52,634.72,610.85,628.18,3613474
2009-04-21,620.87,635.15,611.24,625.52,3452133
2009-04-22,629.19,645.35,599.40,605.47,6165946
2009-04-23,594.60,609.36,578.96,600.09,3821127
2009-04-24,600.85,612.60,582.97,587.41,3500468
2009-04-27,581.41,588.85,551.61,556.78,2847382
2009-04-28,552.43,568.81,548.03,562.68,1966084
2009-04-29,561.85,581.76,557.87,576.07,2440827
2009-04-30,578.63,587.52,570.27,579.63,2257664
2009-05-04,580.98,600.34,578.40,595.95,2958243
2009-05-05,599.63,613.77,592.64,605.49,3504224
2009-05-06,604.19,617.85,597.37,612.12,4563461
2009-05-07,615.39,623.53,596.47,609.21,4759504
