Date,Open,High,Low,Close,Vol
2011-08-08,888.17,906.05,840.54,869.56,6197662
2011-08-09,841.56,884.97,819.19,869.44,6154349
2011-08-10,884.56,894.90,867.51,875.88,4817720
2011-08-11,861.00,892.61,855.15,886.40,4224393
2011-08-12,891.53,901.93,880.95,885.37,3832385
2011-08-15,888.02,900.61,879.11,895.95,3669466
2011-08-16,897.52,906.89,884.68,893.07,3626508
2011-08-17,890.55,898.25,879.36,882.90,2837682
2011-08-18,882.44,892.70,869.01,871.49,2885264
2011-08-19,857.11,868.29,846.84,857.31,3412666
2011-08-22,859.94,870.19,842.58,849.83,2823735
2011-08-23,854.81,863.50,844.46,858.73,2255380
2011-08-24,864.01,869.69,848.41,851.79,2775574
2011-08-25,851.43,881.43,844.28,878.06,4687403
2011-08-26,874.93,889.74,867.68,881.63,3960210
2011-08-29,875.73,880.27,863.30,866.71,2862581
2011-08-30,874.74,886.41,861.16,863.95,3261555
2011-08-31,864.85,873.37,852.99,863.62,2456372
2011-09-01,865.32,872.43,852.99,857.43,2092380
2011-09-02,854.86,861.69,840.93,846.28,2056618
2011-09-05,839.16,844.93,822.53,826.11,2522421
2011-09-06,819.94,830.36,809.66,820.73,2309693
2011-09-07,825.52,845.19,819.39,841.12,3042744
2011-09-08,845.14,851.02,829.89,832.49,2776318
2011-09-09,834.84,846.94,824.19,830.93,2350181
2011-09-13,817.15,822.67,802.65,812.57,2343776
2011-09-14,816.54,823.21,799.13,819.03,2263791
2011-09-15,820.24,829.77,813.80,817.40,2115489
2011-09-16,821.49,829.94,813.61,819.29,2446801
2011-09-19,814.91,818.68,797.52,799.84,2365291
2011-09-20,795.01,808.51,787.49,801.81,2240128
2011-09-21,801.73,838.31,793.45,832.08,4045823
2011-09-22,820.62,828.77,799.14,802.56,3639775
2011-09-23,784.65,800.13,773.28,791.07,3214186
2011-09-26,781.94,795.50,764.24,770.15,2872183
2011-09-27,778.86,787.33,766.26,775.96,2782292
2011-09-28,783.86,792.42,765.09,770.26,2818656
2011-09-29,759.77,759.78,745.42,746.73,2863370
2011-09-30,751.98,753.94,741.44,748.74,2171750
2011-10-10,753.98,756.24,738.55,740.71,1754309
2011-10-11,764.65,766.48,724.37,733.92,2745959
2011-10-12,728.11,757.11,718.60,756.31,3212097
2011-10-13,753.92,770.03,751.11,763.82,3418016
2011-10-14,761.79,765.62,753.30,761.94,2507375
2011-10-17,764.74,769.83,756.13,759.26,2293658
2011-10-18,752.06,752.06,725.68,726.05,2718024
2011-10-19,729.47,733.03,716.92,718.18,1967348
2011-10-20,713.64,713.64,685.35,691.41,2892827
2011-10-21,690.01,690.70,670.66,672.34,2191679
2011-10-24,676.44,691.42,663.14,690.21,2644764
2011-10-25,693.49,724.40,687.30,718.63,4307815
2011-10-26,714.39,734.37,714.10,724.26,4249568
2011-10-27,725.85,728.37,718.58,721.27,3014322
2011-10-28,738.59,747.73,737.75,743.48,4849643
2011-10-31,741.25,743.25,732.60,739.57,3121059
2011-11-01,730.29,743.16,728.58,734.56,2896196
2011-11-02,721.41,740.87,711.38,740.65,4009725
2011-11-03,744.52,765.01,744.26,749.59,5901575
2011-11-04,758.70,773.02,757.91,763.24,4663789
2011-11-07,760.47,766.94,754.79,757.10,3167220
2011-11-08,759.45,766.61,752.13,753.93,3228817
2011-11-09,757.75,763.43,746.28,761.58,2668486
2011-11-10,749.48,750.99,742.46,742.63,2900138
2011-11-11,745.24,749.49,739.55,742.57,2171767
2011-11-14,752.65,764.61,751.44,763.11,3303224
2011-11-15,761.51,768.47,759.82,764.32,3505666
2011-11-16,764.98,765.20,737.77,739.69,3286160
2011-11-17,739.55,745.11,734.51,736.48,2244996
2011-11-18,728.07,728.07,710.59,711.23,2433625
2011-11-21,710.49,714.24,704.30,711.68,1791391
2011-11-22,703.70,708.17,697.01,708.14,1634565
2011-11-23,710.05,711.85,700.37,700.37,1592702
2011-11-24,692.77,702.26,685.82,696.17,1878446
2011-11-25,696.33,707.50,692.59,695.09,1839268
2011-11-28,699.16,703.34,692.61,699.50,1871545
2011-11-29,708.81,713.25,704.07,713.25,2372734
2011-11-30,711.81,711.81,676.90,682.23,2789638
2011-12-01,708.46,720.71,707.13,707.27,4436398
2011-12-02,701.44,701.89,687.19,692.60,2198248
2011-12-05,693.62,694.20,674.34,674.81,1972610
2011-12-06,674.11,676.57,667.50,673.17,1644641
2011-12-07,673.84,677.39,669.56,675.23,1657578
2011-12-08,674.12,680.78,663.45,672.84,1760505
2011-12-09,665.77,671.59,663.99,665.25,1275963
2011-12-12,665.74,668.23,660.50,660.77,1255902
2011-12-13,655.22,655.22,632.56,634.37,2132781
2011-12-14,633.10,637.39,620.37,622.09,1666741
2011-12-15,612.63,612.63,582.40,582.55,2743431
2011-12-16,582.55,596.85,576.63,596.73,2259621
2011-12-19,592.25,592.25,569.73,588.50,2237772
2011-12-20,584.65,594.79,583.20,589.59,3071132
2011-12-21,596.85,599.23,574.27,574.56,2413979
2011-12-22,568.05,582.19,552.33,572.08,2714033
2011-12-23,568.75,584.23,566.65,576.39,2203149
2011-12-26,572.05,584.33,568.63,572.63,1656318
2011-12-27,571.05,574.72,560.98,561.25,1728923
2011-12-28,558.08,564.60,550.74,564.60,2011334
2011-12-29,559.72,567.22,558.17,561.96,1861117
2011-12-30,564.67,577.71,564.66,576.96,2453170
2012-01-04,583.43,586.37,564.25,564.81,2060199
2012-01-05,561.09,564.10,547.59,548.55,1968305
2012-01-06,548.19,557.32,541.84,556.75,1847049
2012-01-09,557.70,589.89,551.47,589.89,3784280
2012-01-10,590.72,621.92,588.46,621.85,5590474
2012-01-11,623.17,627.69,615.16,622.61,4692779
2012-01-12,618.69,638.96,616.06,628.53,4547954
2012-01-13,629.94,639.20,609.98,623.88,4793773
2012-01-16,614.00,621.54,595.29,595.30,3217627
2012-01-17,596.72,650.74,596.72,650.37,6044070
2012-01-18,663.33,678.82,645.83,648.42,8117983
2012-01-19,646.00,673.95,641.59,669.90,5635099
2012-01-20,670.28,670.29,653.11,663.05,4374274
2012-01-30,669.43,672.89,657.91,658.04,3791232
2012-01-31,656.39,662.07,650.76,659.37,2810047
2012-02-01,657.03,661.29,635.72,638.97,3399921
2012-02-02,642.27,657.90,640.06,657.90,3528344
2012-02-03,655.30,667.80,653.08,664.19,3966528
2012-02-06,666.62,671.07,657.55,662.80,3702253
2012-02-07,657.89,658.85,642.77,655.18,3928392
2012-02-08,654.61,700.10,653.05,698.21,7909860
2012-02-09,695.12,701.17,686.66,692.33,6960631
2012-02-10,692.10,701.07,684.85,690.59,5191535
2012-02-13,680.02,699.16,677.40,691.26,4178108
2012-02-14,689.34,690.92,681.32,687.67,3607662
2012-02-15,685.47,706.87,684.02,698.52,5651382
2012-02-16,694.97,698.88,685.28,691.62,4235815
2012-02-17,695.70,698.52,685.31,690.49,3002370
2012-02-20,700.94,704.54,690.83,691.20,4623869
2012-02-21,690.76,698.10,681.05,698.10,3722634
2012-02-22,701.42,709.18,698.40,707.07,5220884
2012-02-23,708.38,718.78,706.98,713.03,5812199
2012-02-24,713.73,721.97,712.15,721.28,5687673
2012-02-27,724.73,740.76,724.64,725.40,7204264
2012-02-28,722.09,726.25,714.72,722.62,5140725
2012-02-29,721.99,738.21,716.55,722.10,5449572
2012-03-01,711.59,721.81,710.37,716.47,3692819
2012-03-02,720.35,731.11,720.35,729.64,4563642
2012-03-05,731.74,740.06,728.10,731.44,5229804
2012-03-06,727.62,727.62,711.05,713.60,5276646
2012-03-07,700.86,708.25,696.15,696.46,4492825
2012-03-08,700.31,719.23,700.31,713.80,4285755
2012-03-09,718.16,731.07,717.98,731.07,4626072
2012-03-12,733.77,744.39,730.93,736.36,5434535
2012-03-13,734.84,741.81,728.06,741.77,4615594
2012-03-14,746.63,753.00,709.94,715.50,8081375
2012-03-15,712.12,718.46,696.07,704.03,5177503
2012-03-16,707.46,722.14,701.26,721.21,4681371
2012-03-19,720.95,740.66,716.77,740.66,5041449
2012-03-20,736.81,739.36,726.98,727.83,4208197
2012-03-21,730.98,755.90,727.86,743.68,6943954
2012-03-22,741.14,741.43,727.21,729.58,4681507
2012-03-23,723.06,726.05,709.77,713.28,4211288
2012-03-26,713.90,719.99,707.06,714.59,3131937
2012-03-27,724.06,731.76,721.63,723.67,3702256
2012-03-28,716.98,716.98,689.93,691.57,4213081
2012-03-29,679.57,683.05,666.13,669.82,3504119
2012-03-30,670.30,677.02,654.19,661.33,2740522
2012-04-05,659.46,685.73,656.36,685.60,3348713
2012-04-06,685.77,691.18,680.25,686.88,3142766
2012-04-09,684.91,689.35,679.07,679.14,2465373
2012-04-10,677.33,684.17,661.98,684.17,3344391
2012-04-11,673.02,685.49,671.73,680.85,2640162
2012-04-12,682.39,696.79,682.39,696.32,4057242
2012-04-13,698.30,709.11,696.00,705.34,4341323
2012-04-16,698.52,705.34,696.14,700.36,2784639
2012-04-17,699.85,703.54,693.71,693.73,2218992
2012-04-18,696.69,708.04,695.77,707.66,2933598
2012-04-19,710.75,711.97,705.56,707.80,3586637
2012-04-20,705.83,713.80,705.35,712.88,3659093
2012-04-23,712.50,714.44,700.53,702.96,3575575
2012-04-24,697.72,705.63,682.01,696.85,3763980
2012-04-25,698.34,714.47,698.23,712.65,4630279
2012-04-26,713.69,723.93,711.22,717.71,5420372
2012-04-27,718.12,722.94,715.78,717.35,4117655
2012-05-02,726.78,759.44,720.19,750.60,8006952
2012-05-03,746.90,757.65,744.77,750.88,6348290
2012-05-04,748.89,760.39,745.40,759.57,6042656
2012-05-07,754.03,762.91,751.09,762.91,6379075
2012-05-08,761.73,765.45,749.84,761.57,5189056
2012-05-09,751.15,753.47,741.12,741.17,5373308
2012-05-10,739.09,751.26,739.09,746.69,4122599
2012-05-11,745.79,753.85,739.91,740.10,4620894
2012-05-14,746.16,747.29,725.20,725.33,4839048
2012-05-15,716.58,720.00,707.74,720.00,4543044
2012-05-16,717.32,723.13,714.27,714.69,3939431
2012-05-17,715.66,727.83,712.37,727.26,3583002
2012-05-18,721.56,727.77,713.04,714.68,3762870
2012-05-21,716.49,733.99,714.40,726.54,3900235
2012-05-22,729.62,734.18,727.02,734.12,3609042
2012-05-23,729.80,732.87,715.43,722.78,3820538
2012-05-24,719.24,726.43,717.79,720.25,2824426
2012-05-25,721.20,723.59,710.53,716.57,2865851
2012-05-28,713.86,728.10,700.49,728.10,4066999
2012-05-29,726.89,747.73,725.87,744.58,6006174
2012-05-30,741.57,743.89,736.44,738.30,3413582
2012-05-31,731.01,739.76,727.95,734.03,3088539
2012-06-01,734.79,745.86,734.15,736.49,3686348
2012-06-04,729.53,732.61,717.09,717.20,4606465
2012-06-05,717.38,720.65,708.07,711.73,2934589
2012-06-06,714.66,726.62,714.66,720.51,3620657
2012-06-07,733.88,733.95,713.06,714.13,3577713
2012-06-08,716.66,716.66,701.82,702.59,3076059
2012-06-11,704.91,718.24,704.55,716.25,2626545
2012-06-12,710.24,714.55,706.23,707.78,2219047
2012-06-13,711.72,716.45,706.22,716.45,2757761
2012-06-14,715.11,717.73,707.42,708.01,2714276
2012-06-15,710.82,714.84,697.59,710.81,3188910
2012-06-18,714.48,721.90,713.71,716.03,2788577
2012-06-19,715.12,715.45,706.96,708.24,2361680
2012-06-20,710.03,714.52,706.56,708.75,2211429
2012-06-21,704.61,704.61,689.74,692.83,2936617
2012-06-25,688.19,688.19,662.00,663.29,2912266
2012-06-26,660.78,667.80,653.82,664.13,2239455
2012-06-27,662.58,668.52,656.22,657.21,2182467
2012-06-28,659.49,662.33,644.20,644.36,2390775
2012-06-29,639.61,657.48,633.23,655.82,2958435
2012-07-02,663.54,668.61,659.11,661.26,2862294
2012-07-03,660.96,667.90,657.70,660.33,2183976
2012-07-04,664.56,668.91,661.02,664.36,2573026
2012-07-05,660.41,660.41,645.25,648.66,2313012
2012-07-06,652.98,666.86,642.46,665.87,2880760
2012-07-09,657.73,662.08,645.06,645.12,2879398
2012-07-10,642.80,647.12,639.91,642.76,2089818
2012-07-11,642.04,649.91,639.49,648.72,2124520
2012-07-12,646.53,670.74,639.87,665.94,4462363
2012-07-13,661.72,669.38,658.80,660.07,3039483
2012-07-16,661.24,661.79,642.42,642.51,3013298
2012-07-17,638.15,649.28,638.15,648.25,2433865
2012-07-18,646.50,650.81,637.13,650.81,2589743
2012-07-19,648.30,658.50,646.33,651.47,3027678
2012-07-20,651.07,653.71,641.73,642.94,2215610
2012-07-23,638.40,638.61,629.65,631.78,2288285
2012-07-24,627.28,638.52,626.91,634.03,2043761
2012-07-25,630.63,635.62,626.09,627.03,1903718
2012-07-26,628.47,636.44,626.25,626.92,2129225
2012-07-27,630.76,634.06,625.83,629.13,2316196
2012-07-30,628.97,634.04,616.05,618.12,2212947
2012-07-31,617.54,620.19,604.41,604.83,2239125
2012-08-01,603.49,620.87,603.49,617.37,2306718
2012-08-02,615.24,616.51,606.20,608.27,1876308
2012-08-03,609.87,619.23,608.38,619.23,2411293
2012-08-06,619.58,645.24,617.89,645.24,3993564
2012-08-07,645.66,654.75,644.58,652.99,4219049
2012-08-08,655.63,673.41,655.57,658.65,4902196
2012-08-09,658.32,667.08,650.23,662.46,4156787
2012-08-10,660.87,661.02,651.51,653.59,3137010
2012-08-13,651.07,653.52,643.26,643.29,2884004
2012-08-14,641.35,645.50,628.35,645.11,3229196
2012-08-15,641.02,641.02,634.37,635.27,1976651
2012-08-16,634.07,638.65,631.96,632.38,1865770
2012-08-17,633.80,635.73,627.08,634.26,1999834
2012-08-20,628.14,636.30,623.98,633.10,2010318
2012-08-21,633.17,642.58,632.28,638.75,2417355
2012-08-22,640.83,642.63,628.75,630.62,2317810
2012-08-23,634.70,647.70,634.70,646.22,3840630
2012-08-24,644.43,645.45,629.65,629.65,3509226
2012-08-27,626.76,626.76,609.84,609.85,3138538
2012-08-28,607.79,617.28,606.55,611.58,2027698
2012-08-29,608.52,609.07,596.21,596.37,2353832
2012-08-30,592.07,598.15,580.14,589.15,2497462
2012-08-31,587.06,591.44,583.81,585.07,1759375
2012-09-03,587.09,600.57,586.81,596.95,2749787
2012-09-04,598.90,601.09,591.59,592.01,2584847
2012-09-05,588.52,599.31,586.99,593.32,2305122
2012-09-06,594.69,600.30,593.38,600.30,1956812
2012-09-07,604.59,644.96,604.59,636.60,6757775
2012-09-10,642.91,654.02,639.24,646.49,6208196
2012-09-11,640.57,643.21,635.53,642.08,3864996
2012-09-12,649.25,662.65,645.71,653.20,5385403
2012-09-13,652.14,652.63,637.81,637.81,3726744
2012-09-14,665.15,673.91,650.15,654.72,6691600
2012-09-17,655.70,663.52,643.14,643.14,4721103
2012-09-18,635.34,635.34,623.20,626.50,3118240
2012-09-19,628.14,646.91,624.01,646.88,3602474
2012-09-20,641.55,641.57,621.61,623.15,3972779
2012-09-21,622.37,645.07,622.36,632.36,4082540
2012-09-24,623.90,644.43,617.43,639.25,3868748
2012-09-25,634.82,635.60,623.17,626.27,2767703
2012-09-26,624.86,627.76,611.76,614.00,2650854
2012-09-27,611.75,641.44,610.80,634.67,4242925
2012-09-28,632.97,652.13,631.26,651.96,5373804
2012-10-08,649.38,651.29,635.30,639.70,3591538
2012-10-09,643.20,655.39,642.26,652.29,3981796
2012-10-10,647.20,653.20,641.78,652.96,3771833
2012-10-11,648.17,654.31,644.13,644.63,3773906
2012-10-12,647.18,652.35,636.11,640.37,2986342
2012-10-15,634.75,634.75,620.45,625.58,2723248
2012-10-16,623.77,631.74,623.12,625.75,2139393
2012-10-17,629.83,632.57,623.08,629.82,2118080
2012-10-18,631.30,640.86,630.88,638.84,3146241
2012-10-19,637.66,639.67,632.39,633.85,2370176
2012-10-22,625.02,633.31,622.95,631.39,2402809
2012-10-23,630.18,635.02,627.08,627.44,2209635
2012-10-24,621.74,626.38,619.07,620.71,2552110
2012-10-25,620.71,625.49,613.50,616.70,2582372
2012-10-26,616.82,617.07,594.74,595.15,3009408
2012-10-29,594.13,596.26,586.09,587.99,2033166
2012-10-30,586.90,595.39,586.75,587.99,1915434
2012-10-31,588.30,592.21,584.75,591.70,1847841
2012-11-01,593.61,609.60,593.61,608.45,3078048
2012-11-02,607.89,610.38,601.26,607.44,2393693
2012-11-05,602.27,608.17,600.48,603.63,2418117
2012-11-06,604.18,605.11,592.25,604.41,2422005
2012-11-07,606.18,620.62,604.66,614.06,3407435
2012-11-08,606.30,606.30,593.87,593.88,2942698
2012-11-09,594.56,599.33,590.10,591.34,1963160
2012-11-12,591.91,598.03,591.55,597.18,1957488
2012-11-13,597.50,597.62,583.82,583.97,2164794
2012-11-14,584.67,591.54,582.73,591.10,2423142
2012-11-15,586.98,591.06,579.69,579.71,2234041
2012-11-16,578.20,578.46,568.19,572.83,2087606
2012-11-19,573.33,578.20,569.62,577.57,1651238
2012-11-20,582.61,584.71,575.98,576.15,1917088
2012-11-21,575.02,582.77,568.81,582.76,2125142
2012-11-22,581.09,581.09,573.95,575.48,1484559
2012-11-23,578.31,583.08,575.93,579.33,2242674
2012-11-26,580.67,583.49,577.47,578.54,1954439
2012-11-27,576.52,577.53,562.62,562.62,2333648
2012-11-28,559.12,559.12,547.51,548.29,2025108
2012-11-29,546.07,552.68,540.70,540.97,2125020
2012-11-30,541.58,549.77,540.78,548.72,1955087
2012-12-03,547.68,550.36,532.53,532.98,2018701
2012-12-04,531.28,539.68,523.90,538.38,2244714
2012-12-05,535.64,568.30,534.62,563.96,4233551
2012-12-06,561.83,564.99,555.40,556.92,2687047
2012-12-07,556.82,574.02,555.67,570.64,3783731
2012-12-10,572.85,581.35,572.22,579.47,3787264
2012-12-11,579.37,586.67,573.59,578.03,3391910
2012-12-12,576.78,582.02,571.46,581.98,2773040
2012-12-13,580.15,580.15,569.06,569.06,2456498
2012-12-14,567.90,596.39,567.88,594.55,5380296
2012-12-17,595.08,615.94,594.88,604.99,5717432
2012-12-18,604.43,618.49,600.12,610.66,5294960
2012-12-19,606.38,611.94,604.87,606.62,3887600
2012-12-20,603.47,618.76,599.36,618.59,5269395
2012-12-21,617.11,628.44,610.82,612.34,5251821
2012-12-24,612.02,616.82,608.52,611.92,3193237
2012-12-25,608.98,630.29,602.24,624.13,6109075
2012-12-26,623.47,635.02,622.93,630.56,5441685
2012-12-27,632.82,637.18,624.89,626.47,5284985
2012-12-28,627.50,635.13,626.79,633.43,4346651
2012-12-31,633.47,644.94,631.60,641.66,4921786
2013-01-04,650.87,655.01,640.23,644.39,6727472
2013-01-07,642.14,643.69,634.69,639.24,4439326
2013-01-08,638.30,640.19,629.52,639.81,4549247
2013-01-09,638.57,641.88,630.28,641.74,4727873
2013-01-10,640.40,647.16,637.35,642.93,4680208
2013-01-11,645.17,647.55,625.11,626.33,4992731
2013-01-14,621.83,646.96,621.50,645.36,5942057
2013-01-15,644.88,656.60,643.40,653.52,6608767
2013-01-16,653.77,669.92,649.27,659.70,7479821
2013-01-17,659.23,659.23,643.99,644.89,4459296
2013-01-18,651.22,657.37,644.69,654.36,4445667
2013-01-21,656.20,657.33,649.97,656.00,4857006
2013-01-22,655.87,655.90,642.65,646.80,4957184
2013-01-23,646.16,649.24,637.19,644.92,3855424
2013-01-24,645.20,651.82,624.88,628.99,5180254
2013-01-25,627.40,636.30,627.36,630.37,3680432
2013-01-28,630.67,643.77,630.67,643.77,4286612
2013-01-29,644.45,652.47,642.12,651.18,5300575
2013-01-30,651.33,657.27,645.76,650.75,5025301
2013-01-31,653.71,671.42,653.71,664.44,6973007
2013-02-01,660.65,662.94,654.14,662.67,5885749
2013-02-04,669.74,681.38,659.37,677.03,8749030
2013-02-05,670.60,683.70,669.70,679.55,6935110
2013-02-06,680.99,686.33,677.90,678.80,5544958
2013-02-07,678.20,679.78,670.86,675.12,4704698
2013-02-08,674.38,684.32,674.38,680.52,3899233
2013-02-18,676.79,677.25,662.32,664.48,4879116
2013-02-19,663.63,664.95,643.73,647.00,4424780
2013-02-20,646.45,652.69,645.98,652.62,3568505
2013-02-21,643.00,643.00,617.72,622.16,5974046
2013-02-22,620.83,631.37,619.59,626.01,3821170
2013-02-25,626.39,630.21,622.89,625.58,2665052
2013-02-26,623.03,623.97,611.91,612.33,3865274
2013-02-27,616.88,621.88,613.54,617.52,2737635
2013-02-28,619.64,632.62,615.46,632.14,4402765
2013-03-01,629.63,630.02,619.74,626.65,3758815
2013-03-04,618.76,618.76,593.85,597.95,5495130
2013-03-05,599.40,607.33,599.40,607.32,3223418
2013-03-06,610.75,613.43,606.78,612.29,4095279
2013-03-07,610.05,622.97,603.21,615.65,5113266
2013-03-08,615.09,617.15,610.76,611.69,3358103
2013-03-11,610.38,610.97,605.30,607.79,3021999
2013-03-12,608.18,615.99,593.07,598.59,3107694
2013-03-13,599.45,606.83,599.17,601.03,2553118
2013-03-14,597.93,603.14,593.47,596.63,2521313
2013-03-15,597.82,605.38,590.75,594.67,2851144
2013-03-18,589.80,591.02,577.79,577.90,3144788
2013-03-19,577.96,582.62,573.55,580.76,2274895
2013-03-20,581.55,594.75,580.07,594.74,3519970
2013-03-21,595.78,598.16,591.51,595.07,3296148
2013-03-22,595.12,595.84,591.04,594.49,2975271
2013-03-25,595.38,604.11,594.00,600.78,3778698
2013-03-26,597.90,597.90,585.36,588.92,3137938
2013-03-27,589.02,594.83,586.65,588.24,2850672
2013-03-28,584.18,584.18,574.17,574.21,3033228
2013-03-29,574.48,577.58,568.20,569.20,1994388
2013-04-01,565.88,567.18,562.25,563.21,2151397
2013-04-02,563.72,570.63,561.49,563.62,2060291
2013-04-03,564.08,569.12,561.73,564.90,1818744
2013-04-08,557.02,561.00,552.92,560.97,2158914
2013-04-09,562.26,571.92,562.26,568.51,2369998
2013-04-10,569.88,574.52,567.95,571.82,2426871
2013-04-11,572.26,573.43,563.28,563.35,1934085
2013-04-12,562.80,565.33,557.90,558.33,1427028
2013-04-15,548.89,548.89,537.49,539.35,2648065
2013-04-16,529.97,539.51,525.71,538.00,2602174
2013-04-17,538.25,539.28,532.70,535.89,1712922
2013-04-18,530.56,538.75,526.97,533.20,1796641
2013-04-19,535.33,549.50,535.28,547.70,3233522
2013-04-22,544.01,546.49,542.67,546.12,2360937
2013-04-23,545.84,545.91,530.08,530.08,2479028
2013-04-24,531.21,541.45,531.17,539.12,2163543
2013-04-25,538.73,543.37,535.34,537.00,2746697
2013-04-26,540.53,543.63,532.45,533.79,2161586
2013-05-02,528.77,528.77,517.10,519.33,2312006
2013-05-03,521.07,530.56,521.07,525.86,2603805
2013-05-06,533.21,540.29,533.21,540.22,3669843
2013-05-07,539.72,553.10,536.94,546.40,4312122
2013-05-08,547.87,551.25,543.11,545.73,3091257
2013-05-09,548.63,550.37,540.50,543.98,4063883
2013-05-10,541.47,546.40,539.31,545.70,3104665
2013-05-13,545.68,546.84,540.27,543.26,2567841
2013-05-14,542.61,542.67,530.51,533.43,2870871
2013-05-15,532.89,534.77,530.10,532.44,3187065
2013-05-16,530.65,537.12,525.45,537.12,3459745
2013-05-17,536.68,550.48,535.47,549.67,4501942
2013-05-20,549.82,555.36,546.42,553.14,4404761
2013-05-21,554.65,557.76,552.01,556.12,4310032
2013-05-22,555.28,562.00,552.22,557.88,4323340
2013-05-23,554.23,554.23,544.55,545.10,3588007
2013-05-24,545.83,550.73,543.73,549.08,2679628
2013-05-27,547.72,549.58,544.10,544.93,2719178
2013-05-28,545.14,556.65,542.23,556.51,4427105
2013-05-29,557.10,557.93,553.81,554.13,3556231
2013-05-30,552.42,555.81,551.53,552.40,3445031
2013-05-31,554.33,556.05,547.83,547.90,3171966
2013-06-03,546.58,550.97,544.41,546.79,2895140
2013-06-04,546.48,546.56,537.37,538.24,3120039
2013-06-05,538.16,540.92,537.07,539.30,2477593
2013-06-06,537.81,540.43,533.75,534.21,2526259
