Date,Open,High,Low,Close,Vol
2007-08-02,781.87,815.93,765.38,806.25,3309541
2007-08-03,812.68,834.21,795.10,815.56,3750465
2007-08-06,824.20,847.92,802.55,833.15,3519127
2007-08-07,831.74,850.26,807.26,826.82,3530616
2007-08-08,820.02,839.88,789.54,814.74,3004144
2007-08-09,814.40,836.83,800.62,816.68,2813555
2007-08-10,816.05,827.67,770.04,798.42,3064555
2007-08-13,797.33,816.23,774.82,794.05,2774526
2007-08-14,791.66,829.38,784.77,818.45,2608328
2007-08-15,820.28,834.25,786.43,814.77,2908672
2007-08-16,810.06,837.77,790.59,823.24,3031029
2007-08-17,819.83,846.25,805.99,818.29,3364888
2007-08-20,836.06,858.18,826.24,848.33,3312437
2007-08-21,857.31,879.28,838.95,865.21,3387839
2007-08-22,856.64,896.67,845.96,877.89,3850696
2007-08-23,882.10,902.30,861.93,883.28,3468326
2007-08-24,885.33,908.35,866.31,885.11,3713040
2007-08-27,894.32,916.62,858.56,883.23,4189182
2007-08-28,875.74,906.95,855.03,886.17,3157539
2007-08-29,878.53,897.29,851.15,864.66,3043879
2007-08-30,870.19,913.95,860.06,900.87,4282168
2007-08-31,906.86,937.06,891.58,914.08,4295453
2007-09-03,921.97,955.87,909.92,936.58,4602887
2007-09-04,941.63,959.62,914.73,931.25,4029594
2007-09-05,932.43,965.96,912.77,956.21,3878671
2007-09-06,963.89,1001.07,949.41,972.35,4217445
2007-09-07,966.09,1001.57,938.35,962.03,4680166
2007-09-10,956.06,1000.37,936.36,986.56,3665646
2007-09-11,993.52,1019.91,909.86,922.01,4717924
2007-09-12,916.52,960.29,886.97,930.11,3554809
2007-09-13,935.38,958.81,907.22,942.73,2997372
2007-09-14,945.99,973.79,918.06,955.75,3202724
2007-09-17,952.57,996.98,941.98,979.09,3398465
2007-09-18,984.18,1013.02,955.07,989.40,3379496
2007-09-19,989.00,1010.35,952.40,971.91,3250594
2007-09-20,973.23,1000.52,954.26,976.28,2691366
2007-09-21,978.04,994.48,927.62,960.18,2773224
2007-09-24,961.09,998.57,942.99,977.30,2572963
2007-09-25,978.89,1001.42,947.70,971.82,2014283
2007-09-26,970.83,986.28,936.96,944.82,1489536
2007-09-27,942.81,979.93,931.89,969.19,1492285
2007-09-28,977.99,1015.66,969.84,994.59,2114739
2007-10-08,1014.55,1034.52,982.47,996.37,2640973
2007-10-09,999.88,1025.77,971.62,1006.53,2217783
2007-10-10,1012.49,1037.86,988.00,1005.32,2543146
2007-10-11,1007.09,1023.19,963.99,977.42,2630786
2007-10-12,981.99,1000.58,904.75,963.53,3214293
2007-10-15,963.54,1005.42,930.80,979.78,2744752
2007-10-16,980.88,1001.91,949.27,979.43,2127059
2007-10-17,978.39,1010.44,951.70,987.80,2690247
2007-10-18,984.55,1002.33,944.84,958.49,2690189
2007-10-19,963.24,990.65,938.97,962.27,1893561
2007-10-22,952.12,992.40,924.08,947.11,2218510
2007-10-23,944.06,966.41,898.39,932.77,1805560
2007-10-24,932.43,953.16,897.90,907.77,1731166
2007-10-25,899.95,906.77,821.34,826.69,2159447
2007-10-26,812.59,842.18,789.06,816.21,1526102
2007-10-29,823.88,848.83,803.57,832.77,1115519
2007-10-30,837.27,867.95,823.13,859.80,1193852
2007-10-31,872.90,899.77,857.04,883.79,1828859
2007-11-01,887.60,906.85,850.39,866.92,1769628
2007-11-02,856.30,883.44,830.84,858.17,2070718
2007-11-05,854.01,890.50,835.14,867.78,1798657
2007-11-06,869.22,896.58,846.25,870.83,1624669
2007-11-07,875.40,891.59,844.02,868.55,1198299
2007-11-08,864.66,879.50,819.19,824.99,1345956
2007-11-09,816.70,839.13,792.91,814.29,1217182
2007-11-12,803.33,818.57,769.24,792.26,1052160
2007-11-13,798.85,820.89,783.71,797.95,979951
2007-11-14,806.46,834.01,797.26,828.96,1176575
2007-11-15,831.23,845.60,807.72,819.29,1801481
2007-11-16,810.65,832.66,798.61,823.14,1364149
2007-11-19,829.35,857.19,816.85,841.77,1535426
2007-11-20,841.25,868.49,830.93,858.51,1473132
2007-11-21,861.25,877.79,839.76,846.45,1306273
2007-11-22,834.46,848.51,798.17,806.35,1473991
2007-11-23,801.98,831.93,791.77,826.76,928693
2007-11-26,837.85,851.63,810.48,816.54,1187885
2007-11-27,811.14,830.95,791.04,805.35,1255366
2007-11-28,809.64,823.54,789.56,801.78,1056723
2007-11-29,810.10,832.23,797.04,826.53,1325402
2007-11-30,829.34,843.31,805.78,816.78,1364581
2007-12-03,815.22,838.40,802.69,825.48,1052893
2007-12-04,827.51,847.30,815.42,833.54,1196511
2007-12-05,832.73,858.68,823.40,849.73,1324357
2007-12-06,853.58,864.36,835.39,848.18,1169012
2007-12-07,848.41,871.00,837.51,866.45,1417304
2007-12-10,854.57,903.65,845.31,894.07,2224107
2007-12-11,896.60,915.70,881.87,903.36,1750014
2007-12-12,900.13,925.34,889.63,910.81,1644954
2007-12-13,908.10,930.02,883.21,887.89,1588129
2007-12-14,879.06,910.94,869.75,907.19,1335612
2007-12-17,910.85,936.26,901.34,917.88,1542272
2007-12-18,914.70,933.44,896.39,907.44,995876
2007-12-19,912.99,934.43,906.30,924.01,1210811
2007-12-20,920.35,943.95,912.04,928.46,1738348
2007-12-21,927.07,953.45,920.26,944.95,1851777
2007-12-24,950.11,992.27,942.12,973.40,3108458
2007-12-25,979.47,1009.24,967.46,998.72,2765576
2007-12-26,1007.58,1029.01,993.06,1017.29,2617482
2007-12-27,1020.68,1045.34,1004.47,1023.13,2700768
2007-12-28,1024.44,1040.79,1004.76,1017.26,2250408
2008-01-02,1018.92,1059.91,1008.08,1047.87,2265763
2008-01-03,1047.68,1106.89,1036.38,1080.49,3248499
2008-01-04,1082.00,1105.06,1059.62,1081.48,2456389
2008-01-07,1077.03,1142.37,1062.32,1127.16,3616862
2008-01-08,1133.79,1154.87,1084.04,1103.90,4079590
2008-01-09,1096.93,1159.44,1087.38,1149.71,3353845
2008-01-10,1153.42,1195.67,1134.38,1151.74,3285239
2008-01-11,1152.25,1181.93,1115.99,1160.68,2919985
2008-01-14,1159.22,1187.84,1137.85,1162.96,2465582
2008-01-15,1165.14,1189.20,1140.23,1163.90,2298384
2008-01-16,1160.16,1186.28,1135.20,1159.46,2343531
2008-01-17,1155.04,1194.86,1080.07,1126.12,3241712
2008-01-18,1127.91,1151.65,1089.66,1120.75,1961370
2008-01-21,1119.64,1145.82,1065.74,1075.49,2373416
2008-01-22,1048.52,1073.15,982.52,995.63,2597628
2008-01-23,1001.84,1054.22,976.12,1046.55,2784187
2008-01-24,1053.60,1117.32,1034.52,1098.64,3382576
2008-01-25,1098.03,1131.95,1073.66,1091.02,2429480
2008-01-28,1086.62,1102.32,998.37,1010.41,2072528
2008-01-29,1013.73,1044.70,984.17,1019.72,1253219
2008-01-30,1030.28,1056.10,987.46,1020.59,1352982
2008-01-31,1017.70,1029.48,960.95,964.05,1114646
2008-02-01,961.54,981.32,882.21,919.16,1368839
2008-02-04,949.78,1005.02,941.67,1002.02,1448064
2008-02-05,1002.98,1033.24,977.33,1011.30,1260281
2008-02-13,1003.80,1035.38,980.15,1008.70,920300
2008-02-14,1015.12,1038.96,1003.78,1023.49,909429
2008-02-15,1018.77,1034.44,986.03,1017.07,1093942
2008-02-18,1033.11,1073.78,1021.96,1057.89,1690676
2008-02-19,1059.74,1087.29,1040.50,1073.00,1489001
2008-02-20,1078.77,1105.03,1057.76,1075.04,2037784
2008-02-21,1070.18,1111.31,1049.62,1095.87,2180656
2008-02-22,1092.48,1109.26,1040.07,1062.52,2038786
2008-02-25,1061.66,1079.06,1013.29,1022.07,1513130
2008-02-26,1045.73,1062.60,976.46,1011.83,1804216
2008-02-27,1014.51,1039.88,998.10,1030.06,1529508
2008-02-28,1028.90,1051.41,1009.40,1033.14,1402028
2008-02-29,1033.54,1064.18,1020.92,1048.50,1426693
2008-03-03,1046.23,1096.97,1026.70,1085.11,2183416
2008-03-04,1085.87,1121.92,1065.09,1083.30,2866914
2008-03-05,1078.20,1105.60,1045.38,1078.23,1999733
2008-03-06,1079.35,1111.06,1058.02,1078.14,2546700
2008-03-07,1070.95,1095.27,1046.69,1065.02,1698199
2008-03-10,1058.01,1067.74,1014.30,1023.69,1367947
2008-03-11,1008.59,1037.01,984.95,1029.70,1168783
2008-03-12,1050.92,1061.92,997.34,1003.85,1429116
2008-03-13,992.21,1013.90,932.11,963.17,1952205
2008-03-14,956.75,979.91,930.05,952.14,1005685
2008-03-17,946.14,956.57,864.74,867.77,1258478
2008-03-18,854.41,877.30,787.33,799.52,1591941
2008-03-19,818.26,859.45,795.94,838.28,1673260
2008-03-20,822.60,893.79,784.70,878.60,1925608
2008-03-21,875.71,903.97,861.85,884.81,1352644
2008-03-24,897.13,911.40,850.55,855.50,1637515
2008-03-25,839.94,882.85,822.34,870.36,1417706
2008-03-26,878.77,898.95,858.21,872.53,1236176
2008-03-27,855.64,871.86,813.48,823.72,1355242
2008-03-28,811.56,858.19,786.26,849.09,1523300
2008-03-31,828.26,851.32,804.82,815.20,1104091
2008-04-01,811.18,829.20,744.77,750.50,1506914
2008-04-02,757.61,775.53,694.70,707.68,1503529
2008-04-03,701.06,741.33,679.82,728.34,1388922
2008-04-07,718.62,784.75,707.63,781.06,1552045
2008-04-08,783.97,814.32,769.46,793.10,1602408
2008-04-09,789.15,812.45,752.36,758.00,1393021
2008-04-10,742.23,784.59,728.20,779.80,1412072
2008-04-11,787.17,810.39,773.52,792.33,1431247
2008-04-14,772.93,784.31,729.33,740.50,1337148
2008-04-15,738.16,772.69,721.98,768.72,1031267
2008-04-16,770.08,780.82,739.55,747.55,1085110
2008-04-17,746.87,767.22,702.13,716.21,1223430
2008-04-18,706.06,715.63,660.83,666.75,1279299
2008-04-21,715.17,720.39,645.70,658.69,1737365
2008-04-22,646.45,667.07,611.93,653.37,1465914
2008-04-23,648.01,698.21,636.09,690.53,1571988
2008-04-24,747.25,752.64,722.00,751.91,3203387
2008-04-25,750.97,790.49,735.09,764.04,2780270
2008-04-28,751.32,778.76,739.22,759.79,1839118
2008-04-29,753.53,774.89,744.84,759.90,1478756
2008-04-30,762.44,801.02,755.60,792.71,2510112
2008-05-05,802.55,828.96,784.96,821.96,2435900
2008-05-06,816.22,837.26,799.27,814.06,2466816
2008-05-07,808.79,829.57,771.35,776.26,2629027
2008-05-08,766.83,811.51,759.72,808.37,2172949
2008-05-09,812.89,838.36,791.01,819.70,2758157
2008-05-12,807.08,863.87,793.16,849.25,3240178
2008-05-13,824.25,878.05,815.34,858.40,3685774
2008-05-14,857.70,894.44,842.69,877.29,3253735
2008-05-15,879.56,895.78,860.15,867.59,2336924
2008-05-16,862.22,878.48,828.17,844.68,2095649
2008-05-19,839.80,863.86,820.72,850.10,1848580
2008-05-20,847.62,867.84,791.44,800.96,2428339
2008-05-21,784.33,834.24,757.29,824.21,2863397
2008-05-22,812.21,854.13,798.17,826.51,3079754
2008-05-23,821.01,841.93,789.91,806.79,2601488
2008-05-26,792.45,813.17,766.73,780.90,2010714
2008-05-27,779.08,807.81,767.74,798.34,1984838
2008-05-28,801.72,835.25,788.93,826.73,2517932
2008-05-29,825.05,844.49,797.71,803.00,2530475
2008-05-30,801.22,822.24,780.64,802.53,1989597
2008-06-02,797.39,817.74,780.76,801.77,1656119
2008-06-03,801.76,816.76,781.32,798.69,1719188
2008-06-04,795.34,809.06,771.33,786.73,1843244
2008-06-05,781.90,793.30,753.47,761.13,1659055
2008-06-06,760.28,775.32,742.93,754.99,1223759
2008-06-10,724.42,738.91,693.11,697.83,1574181
2008-06-11,679.87,704.72,658.87,684.90,1783182
2008-06-12,679.59,697.44,657.21,678.41,1589326
2008-06-13,680.00,690.90,641.40,645.79,1437724
2008-06-16,646.38,659.26,617.82,632.45,1297931
2008-06-17,632.04,642.76,585.10,590.48,1644621
2008-06-18,587.74,635.97,566.52,632.19,2390213
2008-06-19,627.03,641.44,581.25,583.87,2476390
2008-06-20,590.39,627.85,560.44,605.71,2664851
2008-06-23,594.22,617.48,581.98,597.68,1719828
2008-06-24,593.71,623.80,587.09,615.38,1858124
2008-06-25,614.58,651.60,608.99,646.29,2346946
2008-06-26,645.99,665.65,634.02,652.90,2320083
2008-06-27,630.50,642.07,601.00,609.62,2217841
2008-06-30,604.37,626.03,593.80,618.05,1298051
2008-07-01,620.77,632.87,602.56,614.49,1551118
2008-07-02,617.34,638.46,605.64,622.17,1689234
2008-07-03,607.19,664.44,598.87,649.92,2908479
2008-07-04,644.73,661.62,626.16,637.87,2120196
2008-07-07,639.65,677.18,634.83,670.83,2638836
2008-07-08,672.21,690.07,653.54,678.92,2716831
2008-07-09,680.82,709.79,672.46,701.11,3537600
2008-07-10,690.07,713.72,675.59,680.76,3193360
2008-07-11,678.40,694.50,663.91,682.65,2206919
2008-07-14,677.60,701.89,671.71,695.27,1893688
2008-07-15,698.04,709.36,665.05,670.27,2480426
2008-07-16,662.75,674.82,618.81,635.67,2659027
2008-07-17,647.57,663.04,621.17,631.94,2527467
2008-07-18,636.47,661.27,612.63,653.86,2396727
2008-07-21,649.02,687.77,641.06,680.38,2586219
2008-07-22,678.46,703.15,671.08,690.41,2952818
2008-07-23,693.11,704.36,672.27,677.99,2760295
2008-07-24,684.06,699.84,674.24,691.22,2623525
2008-07-25,683.87,695.20,673.76,681.38,1684606
2008-07-28,683.62,700.52,676.02,689.77,2031613
2008-07-29,680.46,690.18,662.76,673.90,2003348
2008-07-30,682.07,690.69,659.78,668.94,1627572
2008-07-31,672.47,676.69,638.30,641.30,1435357
2008-08-01,636.52,657.37,624.35,649.54,1380032
2008-08-04,645.27,650.53,619.37,624.74,1069571
2008-08-05,624.94,635.76,601.48,605.35,1109739
2008-08-06,610.81,622.67,590.79,607.39,1124857
2008-08-07,606.42,620.66,594.11,609.15,1051155
2008-08-08,609.50,617.42,560.15,564.39,1340926
2008-08-11,564.58,572.35,514.54,518.57,1372192
2008-08-12,511.58,523.56,496.06,510.82,1015215
2008-08-13,506.22,519.03,482.02,508.81,1081870
2008-08-14,506.23,520.63,499.26,511.59,856729
2008-08-15,510.10,519.79,499.81,507.53,791994
2008-08-18,510.31,514.47,462.92,463.94,1079758
2008-08-19,455.75,472.78,447.89,466.40,784857
2008-08-20,463.75,505.76,454.36,504.43,1657505
2008-08-21,496.94,512.31,480.30,485.55,1579784
2008-08-22,483.38,490.85,462.91,475.77,1062327
2008-08-25,477.07,491.00,465.67,478.44,969548
2008-08-26,470.37,474.72,440.36,446.51,1160517
2008-08-27,444.16,457.55,430.15,444.25,921741
2008-08-28,443.38,452.35,435.72,445.90,759958
2008-08-29,448.89,470.12,444.60,462.21,1357888
2008-09-01,457.56,462.76,438.56,444.78,1080059
2008-09-02,442.05,455.57,431.39,446.78,1057709
2008-09-03,443.96,456.60,433.42,447.47,1481765
2008-09-04,445.92,457.25,439.89,450.63,1032180
2008-09-05,438.85,444.47,426.06,429.87,1014189
2008-09-08,427.21,434.71,400.64,403.88,1244171
2008-09-09,406.17,412.93,394.80,405.17,900221
2008-09-10,402.07,418.29,394.21,407.06,1056695
2008-09-11,404.69,414.83,392.59,398.44,1228776
2008-09-12,397.47,406.68,393.14,399.28,824962
2008-09-16,398.09,400.80,380.72,386.39,882627
2008-09-17,383.75,392.32,372.28,377.53,891452
2008-09-18,368.94,379.12,345.45,367.04,1525500
2008-09-19,398.46,400.78,390.90,400.78,2078991
2008-09-22,426.48,436.80,401.63,420.57,3677985
2008-09-23,402.97,411.04,387.25,389.32,2059985
2008-09-24,378.47,395.57,371.02,394.10,1520772
2008-09-25,394.24,411.06,390.16,403.32,2649795
2008-09-26,404.91,410.15,391.32,402.07,1750288
2008-10-06,391.61,399.29,377.32,384.31,1580048
2008-10-07,370.41,387.75,364.17,380.94,1336523
2008-10-08,371.56,382.35,363.98,370.10,1091550
2008-10-09,377.85,381.69,361.06,363.69,1070969
2008-10-10,351.63,355.71,336.06,338.31,1289868
2008-10-13,330.72,342.71,316.97,341.15,1337929
2008-10-14,351.65,356.34,324.51,326.50,1581612
2008-10-15,322.32,327.63,312.63,318.77,1143744
2008-10-16,305.66,311.30,292.90,295.36,1361440
2008-10-17,298.51,305.12,291.50,300.43,1176862
2008-10-20,300.81,315.03,295.20,311.64,1302610
2008-10-21,313.26,321.00,307.75,310.82,1470009
2008-10-22,307.28,315.00,300.68,305.04,1209192
2008-10-23,298.63,311.72,294.10,309.67,1432715
2008-10-24,309.04,315.90,300.85,305.67,1444192
2008-10-27,298.29,301.26,279.47,280.29,1290417
2008-10-28,272.80,290.85,269.33,287.48,1411588
2008-10-29,291.23,293.86,273.88,275.36,1352741
2008-10-30,277.28,284.62,271.82,279.02,1317484
2008-10-31,278.53,283.27,270.45,274.76,1192220
2008-11-03,273.73,279.32,267.82,272.28,931274
2008-11-04,271.91,276.48,262.31,270.76,1110612
2008-11-05,271.99,283.66,270.66,279.59,1433143
2008-11-06,273.23,277.87,267.54,273.08,1224384
2008-11-07,268.51,280.86,265.85,277.94,1101078
2008-11-10,280.15,297.15,278.33,295.35,2198026
2008-11-11,291.84,301.21,286.32,291.25,2306152
2008-11-12,286.25,300.30,284.65,298.69,1772383
2008-11-13,294.42,317.84,292.11,312.05,3574249
2008-11-14,313.34,327.68,306.00,325.39,4042759
2008-11-17,322.40,339.68,316.56,337.40,3696370
2008-11-18,332.78,343.34,305.59,308.96,4535153
2008-11-19,305.73,333.35,301.50,331.03,3561051
2008-11-20,323.52,341.06,315.92,329.40,3668312
2008-11-21,319.01,333.67,305.13,320.98,3289898
2008-11-24,320.59,328.90,305.62,308.45,2264039
2008-11-25,313.43,317.94,295.44,304.63,1786906
2008-11-26,304.08,310.75,297.80,304.74,1382290
2008-11-27,325.45,329.37,305.37,306.83,2571093
2008-11-28,303.67,311.48,294.44,301.25,1879375
2008-12-01,300.61,319.16,294.99,316.57,2736628
2008-12-02,308.39,331.37,305.03,325.93,3673311
2008-12-03,328.76,345.20,325.98,342.28,4441637
2008-12-04,347.03,360.68,336.89,341.65,5756863
2008-12-05,339.43,356.70,336.33,353.85,3710790
2008-12-08,359.18,372.32,354.15,369.56,4621521
2008-12-09,371.50,377.76,356.99,363.25,4594873
2008-12-10,359.36,378.33,353.38,375.48,4323147
2008-12-11,374.62,380.94,357.41,360.45,3873291
2008-12-12,357.20,362.92,333.42,340.69,3443987
2008-12-15,345.59,352.96,333.42,345.93,2680380
2008-12-16,342.74,353.41,330.98,351.30,2304243
2008-12-17,353.11,363.24,347.44,353.39,2838352
2008-12-18,352.78,362.86,345.92,360.89,2403372
2008-12-19,361.66,375.35,357.88,367.01,3465616
2008-12-22,367.13,375.68,357.14,368.60,3066488
2008-12-23,368.82,372.58,338.96,341.23,3340071
2008-12-24,334.76,343.16,324.01,330.86,2651850
2008-12-25,331.88,339.62,318.79,328.26,2152213
2008-12-26,330.06,336.06,321.71,325.87,1873431
2008-12-29,323.64,328.92,310.28,323.79,1564821
2008-12-30,324.08,330.33,316.19,320.46,1748263
2008-12-31,321.00,326.01,309.33,312.34,1767215
2009-01-05,317.91,327.18,314.39,325.93,1906787
2009-01-06,325.16,342.78,321.08,339.22,2695012
2009-01-07,338.75,349.57,333.46,342.88,2621922
2009-01-08,335.71,342.09,326.12,330.93,2135310
2009-01-09,331.42,345.03,330.30,341.78,2049065
2009-01-12,341.37,356.75,337.17,350.05,2734721
2009-01-13,345.47,352.38,335.79,340.28,2650030
2009-01-14,339.41,357.77,337.00,355.50,3092466
2009-01-15,352.31,367.99,348.69,360.70,3819884
2009-01-16,362.42,375.49,357.49,362.40,4017593
2009-01-19,365.37,375.97,356.55,368.14,3566404
2009-01-20,367.19,375.54,360.56,371.60,3078106
2009-01-21,365.97,380.98,361.08,372.16,3222502
2009-01-22,374.48,387.10,368.59,382.93,3314765
2009-01-23,383.73,393.04,374.90,381.83,3943013
2009-02-02,385.17,400.93,378.56,397.96,3766081
2009-02-03,397.54,415.47,393.75,411.31,4420868
2009-02-04,413.15,423.54,404.50,418.43,4914230
2009-02-05,418.47,428.09,402.62,410.67,5653566
2009-02-06,412.39,433.57,410.87,430.61,5847096
2009-02-09,436.96,451.82,426.56,444.69,7434038
2009-02-10,442.04,469.62,432.87,466.06,6777136
2009-02-11,457.21,481.94,447.76,461.16,6987603
2009-02-12,461.92,469.77,437.90,459.17,5184716
2009-02-13,460.08,480.59,452.76,476.16,6019863
2009-02-16,479.73,498.82,468.06,492.29,6314268
2009-02-17,489.71,498.64,464.05,470.07,6047021
2009-02-18,456.79,472.36,440.10,445.51,5302539
2009-02-19,450.52,462.42,438.12,451.45,4093387
2009-02-20,453.96,471.62,445.96,468.06,4425512
2009-02-23,467.73,490.88,459.87,486.20,5258298
2009-02-24,480.91,494.82,456.15,463.13,6059437
2009-02-25,466.49,476.15,443.57,462.79,4274451
2009-02-26,462.14,473.53,419.22,427.38,4229378
2009-02-27,421.31,426.45,391.93,397.52,3366201
2009-03-02,391.44,409.48,386.52,405.89,2263605
2009-03-03,393.64,414.86,387.66,406.14,2668244
2009-03-04,407.62,438.32,406.47,435.35,4399940
2009-03-05,443.48,454.74,427.76,444.49,5170056
2009-03-06,438.39,454.35,432.40,447.21,4316367
2009-03-09,449.13,459.76,423.23,430.86,5027824
2009-03-10,424.41,443.48,415.79,440.32,3127822
2009-03-11,447.41,454.22,432.19,437.34,3224351
2009-03-12,433.83,446.17,418.98,440.33,3329081
2009-03-13,441.33,448.55,428.04,432.18,2783899
2009-03-16,429.53,440.28,419.28,436.81,2491045
2009-03-17,437.89,458.27,432.03,453.13,4054015
2009-03-18,455.40,472.11,451.53,461.20,4967623
2009-03-19,461.85,484.04,457.11,477.71,5496033
2009-03-20,478.67,490.89,467.46,480.11,5722530
2009-03-23,480.60,500.88,475.02,492.03,5380700
2009-03-24,494.93,503.30,481.83,492.08,4947158
2009-03-25,489.39,499.84,473.73,476.50,4240143
2009-03-26,476.38,493.39,466.69,490.67,4134647
2009-03-27,494.02,509.22,485.34,497.94,5507273
2009-03-30,496.15,512.28,489.08,500.99,4728517
2009-03-31,490.80,514.59,481.28,511.12,5464208
2009-04-01,513.28,530.28,507.51,520.73,6156876
2009-04-02,522.13,533.52,512.55,520.51,4864482
2009-04-03,523.47,532.34,505.59,512.67,4568821
2009-04-07,512.62,523.68,500.95,515.67,3985223
2009-04-08,513.44,521.37,493.13,496.62,4714382
2009-04-09,493.55,505.98,484.42,500.84,3438815
2009-04-10,503.38,523.58,498.07,518.38,5095668
2009-04-13,522.60,537.86,513.23,529.93,5954605
2009-04-14,528.28,541.87,517.61,533.75,5511162
2009-04-15,529.84,548.69,519.17,541.34,5447399
2009-04-16,544.68,563.65,534.42,551.52,5987335
2009-04-17,551.91,561.20,534.43,543.80,4959452
2009-04-20,543.51,566.17,537.09,557.15,5550140
2009-04-21,547.06,567.29,537.66,555.55,6979601
2009-04-22,556.14,564.14,516.96,522.29,6775921
2009-04-23,514.30,527.91,501.14,519.00,4168287
2009-04-24,520.58,531.01,504.07,509.50,4176384
2009-04-27,505.78,512.40,476.75,481.43,3721482
2009-04-28,477.89,494.97,473.76,489.27,2717648
2009-04-29,490.58,506.66,483.07,500.72,3461716
2009-04-30,502.46,510.45,493.13,502.59,3230509
2009-05-04,503.26,527.50,500.17,523.09,3742773
2009-05-05,526.26,539.72,518.89,532.84,4602349
2009-05-06,531.86,546.86,524.46,540.36,4789432
2009-05-07,541.39,550.69,519.85,536.69,5066725
2009-05-08,531.44,545.17,522.06,534.13,4490773
2009-05-11,535.35,543.78,507.65,510.81,4671468
2009-05-12,507.10,526.32,501.18,524.39,3132876
