Date,Open,High,Low,Close,Vol
2011-09-01,778.37,797.68,771.78,784.59,1559060
2011-09-02,781.57,787.71,762.94,769.38,1163318
2011-09-05,761.17,767.26,742.68,747.88,1021344
2011-09-06,741.82,753.26,730.61,739.25,1028288
2011-09-07,743.71,762.31,737.78,755.51,1161240
2011-09-08,759.00,765.57,746.04,748.19,954074
2011-09-09,750.61,759.96,737.67,744.59,919398
2011-09-13,735.70,747.38,725.62,740.79,959545
2011-09-14,742.52,754.32,730.96,748.48,1055203
2011-09-15,750.23,762.32,745.05,754.61,977376
2011-09-16,756.34,769.86,752.10,760.10,942270
2011-09-19,756.64,764.71,741.41,748.23,1002873
2011-09-20,746.67,759.89,738.12,750.35,966000
2011-09-21,750.22,781.88,746.43,775.89,1737371
2011-09-22,768.81,784.14,755.33,757.58,1462914
2011-09-23,747.06,761.06,734.32,751.21,1201492
2011-09-26,749.50,762.10,738.35,744.60,1016622
2011-09-27,750.10,764.01,740.10,757.01,1067783
2011-09-28,759.98,770.75,744.47,750.75,1202223
2011-09-29,747.75,747.75,725.56,727.75,1177168
2011-09-30,726.72,731.58,714.61,720.27,969008
2011-10-10,721.22,724.03,708.45,708.84,621625
2011-10-11,724.93,728.74,681.48,692.52,1341188
2011-10-12,689.82,712.71,682.11,711.76,1400136
2011-10-13,711.81,726.33,709.29,724.63,1643877
2011-10-14,722.84,725.23,713.52,718.94,1284574
2011-10-17,719.68,729.22,719.68,727.97,1482221
2011-10-18,724.60,727.93,706.08,706.28,1741809
2011-10-19,707.53,711.62,694.87,697.77,1423094
2011-10-20,694.73,694.73,666.27,673.87,1493746
2011-10-21,672.33,677.82,662.36,663.00,1144795
2011-10-24,661.62,674.26,649.72,674.20,1236994
2011-10-25,674.51,697.35,672.27,695.00,1829686
2011-10-26,691.27,714.41,687.97,704.82,2155853
2011-10-27,704.62,710.35,701.01,703.49,1385538
2011-10-28,709.50,717.59,708.57,717.05,1891297
2011-10-31,717.35,723.27,714.62,721.30,1669653
2011-11-01,715.22,733.12,713.52,728.89,1939235
2011-11-02,718.14,754.50,714.15,754.50,2713271
2011-11-03,760.60,775.38,756.62,756.72,3670470
2011-11-04,763.29,767.82,758.39,765.57,2272254
2011-11-07,762.60,776.19,761.39,766.00,1755972
2011-11-08,766.69,769.01,746.16,747.39,1711240
2011-11-09,750.23,760.75,741.46,759.23,1934696
2011-11-10,750.99,762.98,748.01,753.05,2361765
2011-11-11,754.80,758.57,748.27,752.27,1605375
2011-11-14,757.65,771.79,757.65,770.72,2018376
2011-11-15,772.11,783.76,771.01,781.64,2228636
2011-11-16,782.02,787.19,759.76,764.19,2635109
2011-11-17,764.38,776.89,764.38,767.53,1821616
2011-11-18,763.88,764.88,742.13,744.12,1929989
2011-11-21,743.28,746.83,734.33,744.96,1206999
2011-11-22,738.20,745.59,731.19,745.59,1006991
2011-11-23,747.00,750.96,742.75,744.96,975437
2011-11-24,738.23,744.71,729.87,743.25,1071218
2011-11-25,741.40,747.32,732.91,734.41,1069456
2011-11-28,734.98,739.13,723.03,727.45,1026451
2011-11-29,733.98,735.63,724.37,734.68,1147502
2011-11-30,733.93,733.93,693.93,701.58,1603566
2011-12-01,720.02,726.33,712.84,713.30,1474370
2011-12-02,712.58,712.58,695.63,696.99,1109134
2011-12-05,695.05,695.05,675.36,676.76,1029306
2011-12-06,675.80,682.56,671.44,681.13,804394
2011-12-07,682.09,691.30,680.69,690.05,728092
2011-12-08,689.70,703.54,679.57,695.83,1034399
2011-12-09,690.76,697.13,684.91,689.46,876227
2011-12-12,687.64,692.30,682.80,684.73,807341
2011-12-13,681.17,681.17,658.70,660.56,1114580
2011-12-14,658.17,665.93,648.27,649.07,828292
2011-12-15,646.49,646.49,630.70,631.18,1066323
2011-12-16,631.22,645.81,627.59,645.65,1162485
2011-12-19,641.83,653.89,633.32,653.41,1332713
2011-12-20,651.66,661.17,650.17,650.99,1092743
2011-12-21,654.97,660.69,637.22,638.11,1085370
2011-12-22,632.93,637.62,614.14,630.56,1379891
2011-12-23,629.84,640.50,626.22,636.78,1117622
2011-12-26,643.38,649.65,636.73,637.17,1364903
2011-12-27,633.52,635.28,618.11,619.16,1283897
2011-12-28,615.04,615.68,598.39,612.00,1216228
2011-12-29,607.01,617.81,605.94,615.58,1129213
2011-12-30,618.13,624.70,615.79,623.54,1299260
2012-01-04,627.71,629.99,610.09,610.43,1220708
2012-01-05,606.98,607.87,583.45,584.18,1311007
2012-01-06,584.17,585.28,564.59,581.24,1116985
2012-01-09,581.84,605.22,575.65,604.11,1446663
2012-01-10,604.50,628.71,602.86,628.54,2002201
2012-01-11,627.92,640.11,624.75,632.14,1968006
2012-01-12,628.44,636.66,626.96,631.27,1324105
2012-01-13,630.79,633.55,602.49,604.41,1509476
2012-01-16,598.49,601.41,585.00,586.56,1010932
2012-01-17,585.74,613.53,579.15,612.89,1511883
2012-01-18,614.06,617.49,591.28,594.09,1636803
2012-01-19,593.61,602.73,574.07,578.49,1775426
2012-01-20,582.06,591.23,570.09,590.04,1740596
2012-01-30,590.25,592.52,580.82,584.39,1259009
2012-01-31,583.64,585.81,578.08,585.13,1172647
2012-02-01,584.27,592.32,578.86,580.19,1290220
2012-02-02,582.26,593.61,581.04,593.61,1281599
2012-02-03,593.90,609.17,592.54,607.62,2176691
2012-02-06,608.32,617.51,607.70,613.77,2074242
2012-02-07,612.19,612.19,603.75,607.72,1698529
2012-02-08,606.02,620.83,603.58,620.71,1753731
2012-02-09,620.03,626.30,617.33,619.31,2246401
2012-02-10,618.54,624.34,617.68,622.49,1648906
2012-02-13,622.26,632.54,617.31,629.57,2115814
2012-02-14,630.26,631.47,624.26,627.10,1728720
2012-02-15,629.93,647.39,629.48,647.19,2987354
2012-02-16,644.63,657.54,643.24,649.65,2941229
2012-02-17,649.66,653.46,639.28,646.44,1687939
2012-02-20,654.35,661.81,649.91,650.57,2471519
2012-02-21,650.86,662.71,644.61,662.71,2783945
2012-02-22,662.54,682.32,662.17,682.32,3732877
2012-02-23,680.12,685.16,672.74,680.50,2830153
2012-02-24,680.05,681.48,675.58,681.22,2378116
2012-02-27,683.37,694.96,683.31,683.75,3132347
2012-02-28,681.19,683.36,666.33,672.74,2417413
2012-02-29,672.08,677.00,666.19,667.48,1830239
2012-03-01,665.81,678.27,665.47,673.64,2300143
2012-03-02,675.00,685.32,675.00,685.30,2352036
2012-03-05,686.61,689.78,682.85,683.75,2966927
2012-03-06,681.24,683.53,674.12,678.45,2990141
2012-03-07,670.46,687.33,668.40,680.09,2687287
2012-03-08,682.97,691.56,682.87,686.98,2653152
2012-03-09,690.00,699.45,689.99,699.45,2920148
2012-03-12,701.41,711.85,701.40,711.08,3030646
2012-03-13,711.17,717.48,708.66,717.47,2746445
2012-03-14,720.88,723.92,678.31,683.89,4356087
2012-03-15,682.30,690.80,675.79,686.31,2971671
2012-03-16,687.38,697.14,678.64,697.07,2452194
2012-03-19,696.49,709.76,692.60,709.70,2267404
2012-03-20,705.89,706.16,687.36,687.36,2234886
2012-03-21,690.40,693.62,674.49,683.92,1935952
2012-03-22,683.48,684.04,675.07,679.15,1571159
2012-03-23,676.67,677.84,665.72,667.93,1824100
2012-03-26,666.84,669.29,659.30,664.94,1546638
2012-03-27,667.06,672.14,665.68,668.44,1709948
2012-03-28,665.32,665.91,641.20,642.58,2110428
2012-03-29,636.59,644.75,627.80,634.17,1887226
2012-03-30,636.74,641.55,630.63,634.67,1575673
2012-04-05,636.42,654.56,636.31,653.82,1689062
2012-04-06,654.32,661.50,651.38,657.65,1683420
2012-04-09,655.57,659.12,646.70,646.70,1504999
2012-04-10,644.87,651.46,630.34,651.46,1697526
2012-04-11,646.96,654.63,643.99,653.79,1644062
2012-04-12,655.82,664.73,651.26,664.63,2534212
2012-04-13,667.14,675.37,666.05,672.35,2472111
2012-04-16,670.22,676.68,667.54,673.20,2104194
2012-04-17,673.01,675.12,665.47,666.38,2687655
2012-04-18,667.39,682.06,666.80,681.27,2708875
2012-04-19,682.05,688.25,680.70,684.70,2431111
2012-04-20,682.84,692.17,682.20,691.87,2255199
2012-04-23,690.23,690.28,680.43,683.65,3161687
2012-04-24,675.92,686.72,657.72,677.64,3064327
2012-04-25,676.50,682.11,669.46,679.76,2422840
2012-04-26,678.23,679.38,670.66,673.55,2211209
2012-04-27,671.89,673.79,661.77,666.91,1854158
2012-05-02,674.23,678.11,668.63,672.19,2203422
2012-05-03,670.91,675.20,668.96,673.96,1756896
2012-05-04,673.70,685.62,673.34,685.62,2168841
2012-05-07,682.32,693.09,682.32,693.09,2287505
2012-05-08,692.99,697.23,686.79,695.75,2420016
2012-05-09,690.10,690.46,680.45,680.47,2266684
2012-05-10,684.39,688.95,679.61,681.02,1781961
2012-05-11,680.64,681.37,671.86,671.97,1720772
2012-05-14,677.62,679.95,667.02,667.44,1550826
2012-05-15,663.38,674.62,660.83,674.61,1462934
2012-05-16,672.45,672.64,663.60,663.69,1309624
2012-05-17,664.33,672.20,661.58,671.08,1310165
2012-05-18,668.64,669.39,655.01,656.13,1378844
2012-05-21,655.68,660.90,647.50,650.88,1367210
2012-05-22,653.29,658.02,651.26,657.56,1205247
2012-05-23,657.69,659.97,648.66,653.71,1356735
2012-05-24,653.64,658.08,650.52,653.47,1368864
2012-05-25,652.85,654.65,645.46,646.54,1228810
2012-05-28,641.45,645.99,630.13,645.03,1526538
2012-05-29,646.00,656.94,645.10,656.74,1657486
2012-05-30,656.22,657.23,652.30,656.06,1532695
2012-05-31,655.10,663.20,651.46,661.01,1985505
2012-06-01,660.60,664.22,655.09,657.75,1496089
2012-06-04,646.97,647.73,634.54,634.66,1737228
2012-06-05,635.26,639.39,629.72,630.32,1060550
2012-06-06,631.72,635.72,625.78,628.00,1056026
2012-06-07,635.43,638.47,625.19,626.20,1393869
2012-06-08,631.10,632.32,624.16,625.54,1399174
2012-06-11,627.88,637.04,624.85,636.12,1493540
2012-06-12,633.60,633.60,625.54,625.89,1424534
2012-06-13,627.41,632.58,623.70,631.01,1724991
2012-06-14,630.31,635.61,628.54,631.31,1622526
2012-06-15,632.34,633.97,621.39,629.93,1736787
2012-06-18,631.65,639.90,631.65,637.09,1634149
2012-06-19,636.67,641.00,635.09,638.56,1741203
2012-06-20,639.83,648.29,639.62,644.43,2284818
2012-06-21,643.20,643.66,632.43,635.97,1895658
2012-06-25,633.08,633.08,617.10,617.38,1504244
2012-06-26,612.15,616.38,603.03,614.20,1412585
2012-06-27,612.80,618.66,609.15,609.91,1318590
2012-06-28,610.92,615.37,601.07,601.61,1305693
2012-06-29,600.14,604.02,593.84,603.46,1469924
2012-07-02,606.72,609.55,604.65,608.15,1296696
2012-07-03,608.51,615.67,607.05,612.33,1660787
2012-07-04,614.42,619.96,611.77,613.61,1719962
2012-07-05,611.80,611.80,594.25,595.81,1513113
2012-07-06,599.20,605.14,587.50,604.58,1648319
2012-07-09,601.34,603.85,586.90,587.04,1525777
2012-07-10,586.06,586.06,569.45,572.25,1525795
2012-07-11,571.21,576.08,570.04,575.13,995847
2012-07-12,574.75,587.11,572.84,585.46,1531717
2012-07-13,583.80,587.19,575.32,576.64,1246260
2012-07-16,564.72,565.72,539.70,539.98,1627548
2012-07-17,532.79,542.24,532.07,542.24,1740018
2012-07-18,542.06,546.03,536.64,545.73,1751805
2012-07-19,544.72,556.68,543.86,552.27,1692739
2012-07-20,552.03,556.78,550.91,552.26,1366216
2012-07-23,550.47,553.48,544.81,550.55,1188757
2012-07-24,547.93,557.61,546.76,553.99,1072931
2012-07-25,552.91,554.14,548.11,548.88,1094453
2012-07-26,548.88,555.01,546.84,547.65,1030978
2012-07-27,549.10,551.97,545.67,551.06,1049028
2012-07-30,549.96,553.58,538.80,540.36,942944
2012-07-31,539.27,540.48,529.74,532.73,953018
2012-08-01,531.09,542.78,531.09,540.09,974456
2012-08-02,539.57,541.69,532.67,535.88,910228
2012-08-03,536.51,543.69,534.33,543.69,1228759
2012-08-06,541.78,556.12,540.16,555.91,1879346
2012-08-07,555.58,562.45,554.42,562.45,1939061
2012-08-08,562.52,564.96,557.69,561.69,1944750
2012-08-09,560.20,569.61,557.71,569.14,1947463
2012-08-10,568.77,569.65,565.18,568.26,1860680
2012-08-13,566.34,566.34,556.09,556.18,1877559
2012-08-14,555.19,563.54,549.76,563.54,1660780
2012-08-15,561.63,561.63,553.16,553.68,1440454
2012-08-16,552.43,554.97,549.66,550.28,1180264
2012-08-17,549.58,551.24,541.87,548.10,1128749
2012-08-20,544.80,549.39,540.61,547.78,1042629
2012-08-21,547.57,561.44,547.57,558.82,1812690
2012-08-22,558.15,559.88,551.94,555.60,1568916
2012-08-23,554.97,562.22,553.72,562.18,1737474
2012-08-24,560.12,561.85,548.55,548.55,1660491
2012-08-27,545.65,545.65,525.71,525.71,1429157
2012-08-28,524.80,529.57,518.35,526.46,1281016
2012-08-29,524.93,535.08,522.80,528.67,1809334
2012-08-30,527.18,533.01,516.78,528.18,1912799
2012-08-31,527.33,532.30,525.95,530.62,1234722
2012-09-03,529.10,537.81,526.78,536.17,1414993
2012-09-04,535.44,538.68,528.56,529.40,1446195
2012-09-05,529.28,540.01,527.49,538.55,2019124
2012-09-06,539.13,547.62,539.13,547.62,2114311
2012-09-07,551.17,570.27,551.07,564.78,3605097
2012-09-10,565.71,575.92,565.61,572.33,3245051
2012-09-11,571.61,574.61,568.90,572.65,2540360
2012-09-12,574.49,578.23,568.63,574.87,2334521
2012-09-13,576.54,582.61,574.33,574.33,2694970
2012-09-14,580.08,581.98,569.02,573.62,2583191
2012-09-17,572.78,572.78,555.47,555.48,2329768
2012-09-18,553.39,558.11,550.26,553.20,1724825
2012-09-19,555.72,567.47,555.72,564.30,2260678
2012-09-20,562.14,563.72,545.29,545.70,2305635
2012-09-21,543.89,547.09,538.24,538.71,1734412
2012-09-24,536.41,547.38,532.18,546.02,1362018
2012-09-25,545.37,546.06,536.31,536.98,1369752
2012-09-26,535.70,538.78,524.85,527.10,1447852
2012-09-27,525.34,543.13,525.33,539.46,1947437
2012-09-28,537.85,553.08,536.30,552.73,1933522
2012-10-08,554.67,559.91,552.11,554.99,1495006
2012-10-09,553.61,564.82,553.60,564.59,1928103
2012-10-10,564.82,569.83,562.41,569.71,2368734
2012-10-11,567.74,567.74,556.20,556.58,1823206
2012-10-12,556.29,561.62,545.96,548.61,1578669
2012-10-15,536.31,536.32,528.27,533.21,1358922
2012-10-16,525.23,532.52,522.80,528.81,2156317
2012-10-17,527.84,530.16,522.74,528.93,1353813
2012-10-18,529.05,538.14,528.65,537.46,1799042
2012-10-19,538.05,540.41,535.65,538.55,1793489
2012-10-22,536.20,540.96,534.71,540.55,1501769
2012-10-23,540.74,540.98,533.99,534.15,1725120
2012-10-24,533.25,537.70,531.24,534.76,2046725
2012-10-25,535.49,538.83,531.63,531.70,2158322
2012-10-26,530.61,530.90,517.04,519.61,2394382
2012-10-29,517.40,520.69,516.63,520.16,1882617
2012-10-30,519.07,520.50,513.24,514.02,1459321
2012-10-31,512.37,513.66,506.12,509.19,1936800
2012-11-01,508.96,518.44,508.52,516.80,1799925
2012-11-02,516.79,519.31,515.32,518.11,1569485
2012-11-05,518.00,520.98,516.55,520.12,1587086
2012-11-06,519.90,519.99,509.48,515.25,1634066
2012-11-07,515.84,517.31,512.79,514.69,1454504
2012-11-08,510.77,510.77,498.53,498.53,1697508
2012-11-09,497.04,498.58,493.53,495.17,1412978
2012-11-12,495.76,499.64,494.05,498.34,1134578
2012-11-13,498.45,498.54,487.62,488.15,1220264
2012-11-14,487.85,488.55,482.65,487.18,1051522
2012-11-15,485.34,485.37,475.23,475.28,972641
2012-11-16,474.53,474.53,465.39,468.76,1096758
2012-11-19,468.93,471.06,464.24,470.77,872634
2012-11-20,471.74,473.57,468.80,468.99,869259
2012-11-21,468.88,474.20,463.83,474.13,1055642
2012-11-22,473.30,473.30,467.23,468.32,893226
2012-11-23,468.69,472.61,467.64,470.51,843862
2012-11-26,470.83,470.84,465.37,465.65,694227
2012-11-27,464.55,464.55,446.42,446.42,1174338
2012-11-28,445.15,445.15,436.87,437.52,989692
2012-11-29,437.76,441.21,433.04,433.65,947034
2012-11-30,432.96,438.00,431.75,436.55,850382
2012-12-03,436.92,437.67,424.76,425.40,816545
2012-12-04,425.10,434.18,421.13,433.67,1087560
2012-12-05,433.30,452.49,431.75,449.95,1713475
2012-12-06,451.31,456.34,448.06,450.27,1419356
2012-12-07,451.15,461.65,449.38,461.65,1682043
2012-12-10,462.92,469.53,462.88,468.81,1875532
2012-12-11,468.26,469.52,464.86,465.25,2162081
2012-12-12,465.31,468.02,460.21,464.68,1644550
2012-12-13,463.90,465.25,458.43,459.01,1445635
2012-12-14,458.87,478.82,458.76,478.61,2802679
2012-12-17,478.95,483.13,477.95,483.13,2508143
2012-12-18,481.83,487.01,478.38,481.20,2367671
2012-12-19,481.51,485.02,479.55,482.97,1942123
2012-12-20,482.37,483.37,476.82,483.01,2051891
2012-12-21,483.06,488.77,480.68,483.87,2077510
2012-12-24,483.34,486.61,482.75,485.84,1659070
2012-12-25,485.28,499.75,484.58,498.00,2912340
2012-12-26,497.81,509.50,496.98,509.31,3052684
2012-12-27,511.09,515.01,505.39,505.39,3240732
2012-12-28,504.78,513.19,504.75,513.08,2507918
2012-12-31,515.96,523.91,515.94,523.23,3038803
2013-01-04,527.34,529.12,513.66,517.89,2945992
2013-01-07,517.71,524.39,515.01,521.91,3087487
2013-01-08,521.70,539.63,519.88,536.48,4794571
2013-01-09,537.18,548.83,535.13,545.06,4923790
2013-01-10,542.93,549.05,541.50,546.77,3648871
2013-01-11,546.52,551.05,537.13,539.67,4957046
2013-01-14,538.26,563.12,537.42,561.97,5299330
2013-01-15,563.44,575.09,563.44,571.95,5618008
2013-01-16,570.72,573.85,558.25,568.94,4551195
2013-01-17,567.41,567.41,554.24,555.69,3468791
2013-01-18,555.52,562.64,552.05,561.17,3378088
2013-01-21,559.28,569.50,558.86,565.88,3834142
2013-01-22,564.82,565.05,552.91,555.79,4120079
2013-01-23,554.13,562.57,552.07,562.51,3345320
2013-01-24,564.27,568.69,548.91,551.31,4523269
2013-01-25,549.49,553.35,546.95,550.39,2747363
2013-01-28,550.28,564.93,550.28,564.90,3219392
2013-01-29,565.64,576.02,565.48,570.57,3230636
2013-01-30,571.41,572.33,563.88,571.42,3230172
2013-01-31,569.53,570.56,563.54,565.06,2729839
2013-02-01,563.61,568.71,560.58,566.37,2408918
2013-02-04,569.01,570.90,550.75,550.99,3606705
2013-02-05,548.30,551.53,543.48,551.53,2766671
2013-02-06,552.70,558.42,552.69,556.05,2473430
2013-02-07,555.57,561.12,553.63,560.76,2341011
2013-02-08,561.20,574.76,561.20,572.70,2956311
2013-02-18,578.17,581.02,570.24,579.44,3080772
2013-02-19,578.35,580.96,568.05,569.87,3053846
2013-02-20,568.76,579.10,568.76,579.10,2518788
2013-02-21,577.32,579.76,565.59,572.13,3457681
2013-02-22,571.51,575.86,566.37,567.48,2782030
2013-02-25,568.12,571.96,565.04,571.77,2529573
2013-02-26,569.60,573.43,561.74,562.28,3063096
2013-02-27,564.55,568.45,558.20,562.76,2992858
2013-02-28,564.48,575.93,562.34,575.86,3503813
2013-03-01,575.48,589.55,574.69,589.34,4219806
2013-03-04,585.61,589.39,570.33,575.10,4239567
2013-03-05,573.97,590.49,573.21,590.49,3455412
2013-03-06,592.26,617.77,592.23,615.71,5284823
2013-03-07,619.62,626.27,604.89,611.42,5821648
2013-03-08,610.85,621.17,610.08,610.33,3795327
2013-03-11,610.16,617.17,604.54,614.25,3429061
2013-03-12,611.05,613.73,581.43,589.15,3878419
2013-03-13,586.38,587.91,575.81,580.97,2460272
2013-03-14,580.19,596.36,580.10,596.36,2407406
2013-03-15,598.80,614.83,596.75,603.72,4032259
2013-03-18,602.28,614.39,600.97,603.10,2788771
2013-03-19,601.84,610.56,597.99,603.58,2770466
2013-03-20,603.06,615.18,600.17,615.18,3448342
2013-03-21,614.70,626.34,613.58,626.12,4342079
2013-03-22,625.22,626.13,617.84,621.08,3508784
2013-03-25,619.35,619.92,606.20,610.67,3117152
2013-03-26,609.43,615.09,603.71,614.32,3327161
2013-03-27,612.73,620.24,609.73,614.42,2981877
2013-03-28,610.21,610.21,597.43,599.63,2920175
2013-03-29,600.25,609.01,598.22,599.05,2553552
2013-04-01,595.83,608.91,593.46,603.54,2271020
2013-04-02,603.92,609.80,591.33,593.24,2898440
2013-04-03,592.96,595.65,582.08,584.79,2469742
2013-04-08,577.38,595.58,571.40,595.09,2486978
2013-04-09,594.76,603.87,592.91,601.08,2741708
2013-04-10,598.95,604.22,594.28,599.52,2924927
2013-04-11,599.89,604.36,597.74,598.07,2248473
2013-04-12,597.78,600.90,590.01,590.64,1963807
2013-04-15,587.81,588.98,573.46,574.91,1771551
2013-04-16,569.68,580.92,568.00,580.22,1690979
2013-04-17,580.71,585.82,579.51,585.69,1631610
2013-04-18,585.00,592.56,583.71,591.29,2371732
2013-04-19,590.55,606.98,590.55,604.49,2996986
2013-04-22,604.11,615.34,603.93,615.34,2996432
2013-04-23,615.97,617.11,598.92,599.31,2880736
2013-04-24,599.21,629.73,599.21,629.73,4070866
2013-04-25,627.43,634.10,617.94,618.74,4182328
2013-04-26,615.84,619.18,602.45,602.97,2813912
2013-05-02,600.84,615.40,599.60,615.25,2248923
2013-05-03,615.35,628.25,615.35,625.75,3169427
2013-05-06,627.87,650.26,627.86,649.21,4173452
2013-05-07,649.90,653.23,642.02,645.54,3305659
2013-05-08,645.50,655.67,645.50,654.48,3929430
2013-05-09,653.50,661.98,651.14,661.95,4506944
2013-05-10,659.31,663.33,649.87,654.31,3674154
2013-05-13,654.13,670.19,654.13,670.05,3681483
2013-05-14,667.52,667.52,650.41,653.45,3223964
2013-05-15,652.93,663.67,649.42,663.67,3496230
2013-05-16,663.77,681.01,663.33,671.52,5312734
2013-05-17,670.36,684.43,665.70,683.55,4820262
2013-05-20,686.24,696.71,686.22,696.71,5474079
2013-05-21,695.59,706.21,693.36,704.35,6433810
2013-05-22,704.21,705.39,684.04,688.40,5241935
2013-05-23,683.13,700.72,680.33,686.01,5171403
2013-05-24,687.32,705.16,687.32,704.28,5740278
2013-05-27,705.57,708.09,699.47,705.12,5988121
2013-05-28,705.19,705.38,679.17,685.71,5406925
2013-05-29,685.47,689.55,682.28,688.97,4538198
2013-05-30,686.70,690.16,684.15,688.25,4217126
2013-05-31,688.55,694.45,686.66,687.09,4212462
2013-06-03,685.38,691.67,679.07,679.98,3808295
2013-06-04,679.18,679.27,655.24,663.28,3775617
2013-06-05,662.22,667.32,656.59,667.32,2470744
2013-06-06,664.97,667.25,656.59,657.01,2360623
2013-06-07,657.07,662.22,641.14,643.90,2942616
2013-06-13,634.67,634.67,605.84,620.92,2748815
2013-06-14,621.58,640.15,621.58,638.60,2716140
2013-06-17,640.61,653.65,635.44,645.87,2988473
2013-06-18,645.98,658.63,644.88,657.84,3356714
2013-06-19,653.83,655.24,643.02,655.06,2899239
2013-06-20,652.21,653.11,628.58,628.82,2957275
2013-06-21,613.47,629.56,605.67,625.58,2819163
2013-06-24,629.77,632.95,585.45,595.13,3309855
2013-06-25,589.33,619.24,558.41,617.67,4747997
2013-06-26,618.26,638.57,614.54,638.56,4813923
2013-06-27,641.39,648.24,624.26,624.41,5091352
2013-06-28,620.10,634.89,613.27,619.10,4189392
2013-07-01,616.03,632.55,609.52,632.55,3632790
2013-07-02,631.36,652.07,631.18,651.72,4973274
2013-07-03,647.27,664.30,635.63,661.00,5100421
2013-07-04,653.73,664.99,649.34,654.65,4841326
2013-07-05,655.69,660.69,642.52,642.79,3749749
