Date,Open,High,Low,Close,Vol
2007-07-25,890.98,918.42,884.85,907.50,3874651
2007-07-26,910.20,925.06,891.61,907.05,4342080
2007-07-27,900.78,914.71,879.11,902.15,4432041
2007-07-30,900.57,926.93,891.13,912.05,5188635
2007-07-31,908.40,925.53,886.40,909.56,4908185
2007-08-01,914.06,940.98,878.80,888.24,5333108
2007-08-02,892.39,927.85,885.44,917.90,4277695
2007-08-03,924.84,961.65,914.42,948.97,4658519
2007-08-06,954.95,984.79,932.07,964.05,4614193
2007-08-07,964.99,985.76,941.53,960.67,4706461
2007-08-08,950.36,980.19,927.30,950.51,3701748
2007-08-09,950.17,985.05,942.80,967.46,3417753
2007-08-10,967.44,979.44,925.78,952.05,3911261
2007-08-13,950.99,978.92,892.55,944.05,4153056
2007-08-14,941.30,985.64,929.50,972.70,3716614
2007-08-15,974.28,991.20,950.82,974.42,3381017
2007-08-16,970.16,985.15,938.40,956.74,4056688
2007-08-17,949.64,972.35,916.74,925.93,4570073
2007-08-20,947.77,983.86,941.75,977.73,4401351
2007-08-21,984.83,1022.91,971.80,1005.26,4509882
2007-08-22,990.01,1054.94,984.62,1039.24,4677979
2007-08-23,1041.57,1073.74,1022.23,1054.91,4185283
2007-08-24,1056.80,1103.26,1044.26,1084.78,4496927
2007-08-27,1111.62,1144.58,1084.40,1102.43,5246891
2007-08-28,1099.00,1126.08,1072.31,1099.75,4637027
2007-08-29,1096.60,1128.12,1076.64,1095.39,4340444
2007-08-30,1103.35,1139.24,1098.34,1121.57,4828503
2007-08-31,1127.85,1165.34,1117.38,1149.99,5694515
2007-09-03,1158.63,1196.45,1146.97,1164.42,5628918
2007-09-04,1165.95,1185.72,1124.48,1143.62,5216514
2007-09-05,1139.57,1162.74,1111.64,1139.67,4715051
2007-09-06,1144.31,1173.14,1123.64,1144.66,4446579
2007-09-07,1131.18,1160.68,1099.27,1120.63,5638122
2007-09-10,1102.80,1150.74,1083.12,1140.86,4670837
2007-09-11,1140.66,1164.38,1076.87,1089.69,4898076
2007-09-12,1077.21,1115.89,1055.77,1085.14,4214080
2007-09-13,1091.36,1125.36,1075.95,1108.75,3798229
2007-09-14,1112.34,1142.68,1089.86,1120.28,4132701
2007-09-17,1126.53,1160.45,1116.55,1139.49,4602287
2007-09-18,1144.78,1165.11,1099.97,1128.67,4399148
2007-09-19,1128.91,1158.04,1103.03,1121.66,4043176
2007-09-20,1126.87,1159.87,1108.51,1133.61,3583451
2007-09-21,1134.51,1154.25,1089.19,1121.34,4227418
2007-09-24,1119.94,1152.56,1104.97,1135.13,4151870
2007-09-25,1136.49,1154.85,1105.34,1122.77,3183160
2007-09-26,1118.65,1146.30,1093.59,1100.60,2299523
2007-09-27,1101.60,1136.40,1090.50,1122.69,2603955
2007-09-28,1135.61,1168.44,1123.28,1156.19,3325602
2007-10-08,1178.88,1214.35,1153.17,1179.29,3092645
2007-10-09,1179.74,1199.47,1147.39,1177.93,3083449
2007-10-10,1179.55,1212.79,1154.04,1171.00,2958675
2007-10-11,1173.93,1208.70,1154.40,1186.76,3603771
2007-10-12,1190.79,1218.21,1106.61,1170.77,4537107
2007-10-15,1175.15,1202.46,1126.96,1164.13,3840648
2007-10-16,1167.96,1205.54,1154.23,1180.90,2833655
2007-10-17,1179.29,1218.24,1151.28,1177.52,3230628
2007-10-18,1178.04,1189.80,1124.42,1135.34,3486065
2007-10-19,1145.12,1162.18,1107.13,1129.38,2736482
2007-10-22,1119.61,1145.48,1084.71,1118.00,2491008
2007-10-23,1116.63,1148.31,1098.11,1128.70,2485295
2007-10-24,1134.77,1180.19,1112.16,1146.45,2604666
2007-10-25,1140.62,1163.05,1094.33,1106.44,3267752
2007-10-26,1096.55,1151.62,1074.78,1134.69,2259078
2007-10-29,1131.51,1178.83,1111.40,1138.78,1763903
2007-10-30,1141.53,1165.22,1118.60,1148.84,2097872
2007-10-31,1164.99,1192.51,1134.52,1178.05,2702362
2007-11-01,1174.44,1202.20,1147.13,1174.47,2306351
2007-11-02,1159.12,1186.93,1120.39,1149.93,2541710
2007-11-05,1135.68,1160.60,1099.74,1113.71,2022840
2007-11-06,1110.60,1132.68,1093.64,1106.14,1776204
2007-11-07,1111.57,1133.15,1088.38,1114.94,1546645
2007-11-08,1113.99,1119.35,1056.90,1069.10,1782403
2007-11-09,1058.62,1091.46,1046.20,1070.48,1782527
2007-11-12,1049.74,1094.43,1031.38,1076.41,1818185
2007-11-13,1089.54,1105.75,1033.47,1052.32,1800555
2007-11-14,1060.70,1089.57,1038.66,1083.92,1860586
2007-11-15,1084.53,1114.77,1068.07,1089.12,1794286
2007-11-16,1079.10,1095.74,1051.98,1070.43,1560234
2007-11-19,1068.31,1093.49,1039.48,1060.86,1935996
2007-11-20,1056.23,1075.45,1033.25,1061.33,1877171
2007-11-21,1064.99,1091.38,1041.27,1047.50,1738782
2007-11-22,1035.70,1047.34,989.98,1000.59,1733635
2007-11-23,990.96,1022.77,982.31,1014.94,1330319
2007-11-26,1026.60,1052.07,1001.99,1007.49,1457736
2007-11-27,1003.62,1021.36,986.65,1000.06,1242324
2007-11-28,1004.59,1021.04,987.67,998.60,1389298
2007-11-29,1014.33,1058.58,998.95,1050.82,1926996
2007-11-30,1051.44,1066.86,1025.47,1053.26,1795426
2007-12-03,1046.20,1097.31,1038.01,1078.95,1817623
2007-12-04,1079.79,1099.57,1061.80,1074.47,1568473
2007-12-05,1073.05,1099.47,1067.75,1092.07,1766006
2007-12-06,1094.85,1122.55,1078.72,1113.50,1712256
2007-12-07,1114.46,1130.18,1101.03,1119.29,1874530
2007-12-10,1095.85,1123.33,1083.82,1117.07,2826166
2007-12-11,1117.76,1133.00,1083.89,1107.55,2765010
2007-12-12,1096.57,1105.67,1056.94,1073.70,2401646
2007-12-13,1064.17,1085.10,1037.52,1042.06,2606040
2007-12-14,1033.46,1067.36,1023.37,1064.30,2653623
2007-12-17,1060.49,1072.63,1015.18,1031.07,2968816
2007-12-18,1026.29,1051.33,1009.13,1023.68,1790278
2007-12-19,1032.67,1061.92,1027.84,1051.33,2229573
2007-12-20,1058.29,1094.39,1049.38,1080.08,2153708
2007-12-21,1074.19,1101.44,1066.92,1081.55,2593403
2007-12-24,1090.71,1114.07,1080.18,1102.20,3193132
2007-12-25,1103.30,1121.81,1092.93,1109.06,2779367
2007-12-26,1111.09,1132.22,1096.41,1115.67,2912522
2007-12-27,1138.14,1171.53,1123.05,1159.63,4371428
2007-12-28,1159.62,1185.14,1141.78,1167.26,3455029
2008-01-02,1171.59,1214.65,1149.94,1192.25,3747013
2008-01-03,1186.60,1210.40,1141.61,1174.18,4092939
2008-01-04,1175.98,1216.59,1155.40,1200.72,3608040
2008-01-07,1196.29,1251.90,1187.62,1238.52,3551545
2008-01-08,1242.50,1262.70,1213.77,1224.86,3965619
2008-01-09,1223.53,1253.37,1208.01,1242.35,2592313
2008-01-10,1247.24,1270.04,1231.24,1245.62,3693640
2008-01-11,1244.70,1305.71,1228.89,1290.05,3161831
2008-01-14,1284.30,1308.01,1257.31,1278.86,3671448
2008-01-15,1285.10,1311.09,1264.89,1276.36,3473686
2008-01-16,1262.87,1276.28,1208.29,1233.57,3428372
2008-01-17,1221.41,1260.08,1181.31,1227.62,3859812
2008-01-18,1223.10,1251.39,1206.51,1238.31,2655156
2008-01-21,1237.84,1249.51,1175.04,1183.34,3575333
2008-01-22,1144.41,1180.20,1072.98,1091.38,3951669
2008-01-23,1106.35,1156.11,1092.67,1142.07,3726467
2008-01-24,1154.77,1179.15,1113.37,1149.73,4122607
2008-01-25,1144.80,1199.85,1114.06,1174.09,3545446
2008-01-28,1163.81,1172.44,1091.39,1110.65,3530104
2008-01-29,1118.56,1152.04,1075.46,1115.05,2695043
2008-01-30,1119.31,1133.69,1047.62,1084.70,2724431
2008-01-31,1067.97,1097.70,1026.19,1046.78,2128550
2008-02-01,1046.38,1073.36,994.57,1038.57,2543674
2008-02-04,1068.10,1131.14,1064.61,1128.85,2517735
2008-02-05,1133.63,1147.36,1105.84,1124.86,2169337
2008-02-13,1104.06,1127.28,1079.19,1094.40,1679946
2008-02-14,1108.41,1134.31,1100.50,1114.96,1447366
2008-02-15,1110.55,1116.31,1079.18,1097.57,1610156
2008-02-18,1113.80,1143.47,1101.17,1125.78,2214777
2008-02-19,1128.00,1153.87,1105.98,1148.08,2443749
2008-02-20,1143.72,1157.22,1081.50,1089.06,3265522
2008-02-21,1044.36,1085.66,1025.75,1061.88,2853829
2008-02-22,1056.66,1066.26,998.11,1013.06,2854787
2008-02-25,1010.39,1021.15,967.23,982.20,2307631
2008-02-26,1010.38,1035.23,968.59,999.90,2343949
2008-02-27,1002.13,1039.08,977.98,1017.19,2877468
2008-02-28,1007.93,1043.70,995.62,1025.14,2740932
2008-02-29,1025.55,1052.13,1018.00,1044.43,2558664
2008-03-03,1036.20,1077.47,1018.27,1068.54,3640123
2008-03-04,1071.21,1087.77,1015.30,1025.36,4658225
2008-03-05,1028.29,1050.09,1004.67,1031.53,3594036
2008-03-06,1039.96,1079.51,1019.19,1042.78,4242527
2008-03-07,1028.95,1053.77,1011.42,1024.10,2763951
2008-03-10,1017.50,1025.83,965.10,974.25,2523752
2008-03-11,969.94,989.23,939.83,970.18,2346087
2008-03-12,990.98,999.82,923.93,931.59,2654816
2008-03-13,920.70,942.22,890.76,916.70,2954170
2008-03-14,913.46,926.76,878.98,899.03,1964872
2008-03-17,894.15,918.26,847.57,859.95,2541162
2008-03-18,847.80,874.21,800.76,815.13,2565597
2008-03-19,825.46,846.62,810.27,834.20,2708412
2008-03-20,810.85,888.66,775.68,875.15,3535601
2008-03-21,873.74,901.19,855.13,877.37,2913282
2008-03-24,887.04,900.68,830.77,835.44,2810733
2008-03-25,820.29,865.63,802.48,852.09,2685868
2008-03-26,859.17,886.34,847.06,867.10,2411907
2008-03-27,849.86,874.32,824.91,843.26,2335696
2008-03-28,833.67,892.48,814.88,885.12,2631694
2008-03-31,858.89,891.10,838.96,858.18,2030933
2008-04-01,854.61,876.37,796.71,822.92,2430101
2008-04-02,832.11,861.84,798.24,812.71,2650153
2008-04-03,807.39,836.66,784.82,828.33,2152637
2008-04-07,818.11,869.35,806.51,863.68,2622651
2008-04-08,864.57,883.17,844.48,871.48,3127577
2008-04-09,860.52,873.14,810.55,814.14,2964556
2008-04-10,806.20,833.90,786.59,821.84,2471546
2008-04-11,831.69,851.20,819.16,834.29,2411594
2008-04-14,824.88,836.59,769.21,776.96,2504764
2008-04-15,773.45,796.23,740.57,786.47,2403328
2008-04-16,783.97,796.14,755.38,766.47,2000665
2008-04-17,768.09,785.32,732.22,746.34,1870096
2008-04-18,736.95,757.14,704.12,729.19,1828979
2008-04-21,783.02,785.51,716.80,734.44,2848217
2008-04-22,719.37,759.81,693.38,747.02,2268860
2008-04-23,739.01,797.73,728.98,792.43,2867642
2008-04-24,859.36,863.11,830.20,861.83,5489550
2008-04-25,853.60,893.36,838.12,859.44,4786817
2008-04-28,849.86,877.17,835.04,854.97,3619223
2008-04-29,851.24,882.07,844.42,868.54,3508792
2008-04-30,874.76,925.23,870.09,917.42,4483664
2008-05-05,931.12,949.09,899.57,934.28,4621581
2008-05-06,922.80,946.72,901.27,924.22,5058494
2008-05-07,912.06,933.10,867.59,870.48,4646949
2008-05-08,859.50,896.77,847.97,889.17,3410292
2008-05-09,892.93,905.32,847.41,868.67,3854357
2008-05-12,853.05,904.18,839.23,891.30,3831662
2008-05-13,869.14,906.19,858.73,880.93,4380647
2008-05-14,882.66,935.45,874.97,924.67,4199712
2008-05-15,931.31,943.18,901.59,911.58,4166030
2008-05-16,910.18,933.20,895.15,915.17,3473496
2008-05-19,911.47,922.07,893.72,908.24,2062492
2008-05-20,908.28,921.51,857.71,863.74,3325420
2008-05-21,851.50,886.49,828.40,873.82,4086550
2008-05-22,863.63,880.18,840.34,851.88,4123261
2008-05-23,849.93,872.33,833.13,850.60,3416255
2008-05-26,841.16,849.79,812.83,822.10,2818835
2008-05-27,819.78,836.72,808.87,823.74,2231265
2008-05-28,823.45,868.01,815.76,854.30,2794048
2008-05-29,852.26,864.54,826.53,832.10,2755736
2008-05-30,835.40,856.85,825.25,842.65,2516600
2008-06-02,837.91,861.57,830.39,849.53,2579635
2008-06-03,847.65,863.06,833.90,848.87,2633507
2008-06-04,846.78,855.48,820.39,837.68,2027469
2008-06-05,834.14,853.84,818.83,836.22,2251017
2008-06-06,840.02,853.08,826.54,833.94,1915675
2008-06-10,794.16,806.77,756.69,759.06,2272133
2008-06-11,747.47,757.31,721.29,738.61,2221198
2008-06-12,731.80,743.47,706.26,724.37,2134860
2008-06-13,721.70,734.81,699.11,705.33,1799120
2008-06-16,706.05,722.26,682.26,701.35,2076323
2008-06-17,698.85,714.72,673.70,683.62,2465968
2008-06-18,677.35,726.38,660.55,716.21,3161626
2008-06-19,708.99,714.77,653.08,655.38,2919220
2008-06-20,661.91,706.10,631.05,678.25,3600375
2008-06-23,664.64,680.89,649.23,663.72,2097910
2008-06-24,657.75,686.48,651.81,677.63,2273283
2008-06-25,676.10,708.82,668.43,701.22,2823422
2008-06-26,700.46,716.62,685.22,701.37,2948086
2008-06-27,678.27,683.68,645.54,659.51,3247456
2008-06-30,651.71,670.90,634.48,649.95,1753477
2008-07-01,652.74,660.96,610.74,617.96,1976133
2008-07-02,618.81,630.80,603.78,622.66,1909612
2008-07-03,609.73,655.43,600.60,638.26,3126114
2008-07-04,647.75,658.86,632.30,645.52,2877317
2008-07-07,649.70,690.19,645.74,683.83,3824766
2008-07-08,689.16,704.32,669.27,688.63,4244741
2008-07-09,696.35,726.03,691.62,711.87,4793467
2008-07-10,702.40,734.49,692.72,709.99,4453814
2008-07-11,706.33,720.71,686.68,706.56,3765753
2008-07-14,698.65,725.11,692.52,714.60,3482573
2008-07-15,716.58,722.45,673.58,678.16,3632032
2008-07-16,670.33,679.97,638.92,649.90,3245172
2008-07-17,661.67,673.77,630.45,640.80,2651471
2008-07-18,648.85,668.65,626.66,662.58,2600804
2008-07-21,657.28,691.34,649.82,686.56,3064041
2008-07-22,679.22,695.10,670.30,678.65,4021243
2008-07-23,683.59,698.10,669.40,676.38,3544375
2008-07-24,683.68,718.58,678.34,713.84,4247534
2008-07-25,702.63,725.34,693.57,712.10,3770583
2008-07-28,718.43,740.21,706.60,718.16,3927858
2008-07-29,704.92,714.77,689.24,703.03,3454754
2008-07-30,716.07,722.69,691.35,701.08,3084504
2008-07-31,702.11,705.96,673.47,678.10,2595503
2008-08-01,672.06,709.08,663.19,699.03,2722206
2008-08-04,688.64,706.59,674.88,680.01,2021912
2008-08-05,687.38,695.61,661.98,667.73,2158916
2008-08-06,674.02,686.75,660.08,673.56,2068679
2008-08-07,672.76,683.37,652.48,665.69,2012804
2008-08-08,664.82,670.75,617.40,620.96,2557973
2008-08-11,618.81,644.56,588.70,600.46,2639947
2008-08-12,590.89,606.74,576.19,591.95,1901608
2008-08-13,587.42,596.71,565.52,589.16,1949874
2008-08-14,587.24,598.22,574.17,589.28,1649323
2008-08-15,588.88,602.96,575.61,588.43,1497696
2008-08-18,588.74,592.75,549.17,550.99,1627837
2008-08-19,542.76,568.10,537.81,559.25,1494413
2008-08-20,554.26,609.43,544.55,607.82,2933660
2008-08-21,602.32,617.61,585.29,595.37,2855961
2008-08-22,592.05,600.05,568.64,582.85,2634144
2008-08-25,583.35,598.99,572.37,582.82,1716265
2008-08-26,572.34,588.07,553.49,563.40,2318660
2008-08-27,559.83,578.99,549.79,564.19,2327535
2008-08-28,563.02,580.47,555.74,568.44,1847703
2008-08-29,572.84,594.07,565.71,586.96,2474824
2008-09-01,579.35,584.49,553.33,559.63,2083472
2008-09-02,554.12,567.98,541.40,552.13,2068726
2008-09-03,550.14,558.87,526.13,537.80,2527848
2008-09-04,536.15,543.85,519.12,535.38,2533909
2008-09-05,517.38,526.85,506.10,510.41,2320232
2008-09-08,512.14,520.33,489.32,496.12,2423898
2008-09-09,498.03,505.92,487.47,498.28,2169062
2008-09-10,493.73,509.97,482.35,495.11,2665831
2008-09-11,492.80,497.64,463.26,469.15,2619452
2008-09-12,468.06,477.64,456.00,464.10,2190901
2008-09-16,449.56,453.92,428.28,433.18,3026742
2008-09-17,426.12,434.12,406.62,414.87,2643166
2008-09-18,402.29,428.05,384.69,412.65,3761602
2008-09-19,451.93,453.24,443.90,453.24,3729433
2008-09-22,490.80,497.33,460.27,486.33,8031738
2008-09-23,463.91,476.63,450.41,455.47,4646071
2008-09-24,441.37,458.09,431.80,456.81,2992199
2008-09-25,457.59,484.33,451.67,473.04,5711377
2008-09-26,475.68,486.48,460.65,475.99,4514952
2008-10-06,461.68,468.79,439.72,446.31,3445464
2008-10-07,426.71,452.17,421.23,440.86,2985085
2008-10-08,425.05,435.04,409.60,418.35,3073903
2008-10-09,424.96,431.72,407.39,414.37,2986171
2008-10-10,393.73,408.18,382.51,392.68,3194026
2008-10-13,389.17,417.02,377.18,415.19,3484823
2008-10-14,430.85,439.01,402.49,404.51,4249093
2008-10-15,399.96,415.86,390.48,407.77,2510628
2008-10-16,388.02,399.70,379.15,383.83,3015504
2008-10-17,390.71,395.36,376.58,387.24,2208384
2008-10-20,384.39,408.66,375.76,405.91,2810815
2008-10-21,406.26,414.41,394.91,397.72,3284235
2008-10-22,390.61,404.22,385.16,387.84,2330946
2008-10-23,378.11,388.14,367.85,385.95,2550723
2008-10-24,384.43,388.87,366.89,372.15,2458832
2008-10-27,362.89,366.52,337.90,339.47,2956508
2008-10-28,331.68,360.78,327.00,357.58,3696536
2008-10-29,359.95,366.98,342.97,345.41,3431520
2008-10-30,347.74,364.17,341.79,353.69,3082276
2008-10-31,353.12,358.72,340.14,345.04,2567216
2008-11-03,341.37,357.06,335.52,346.04,2314181
2008-11-04,342.78,350.88,332.24,341.75,2465501
2008-11-05,346.50,368.04,344.58,358.99,3628912
2008-11-06,348.55,355.76,341.31,348.18,2705042
2008-11-07,340.04,366.21,337.08,359.76,2893550
2008-11-10,371.94,393.30,367.00,392.27,5229492
2008-11-11,392.38,403.32,385.12,389.05,5083591
2008-11-12,383.22,405.70,381.74,400.56,3899276
2008-11-13,393.12,425.96,390.47,417.48,6764092
2008-11-14,422.88,436.49,412.50,431.72,7325028
2008-11-17,428.99,450.21,423.04,446.76,7312367
2008-11-18,443.59,453.89,405.22,407.70,8240887
2008-11-19,408.13,443.66,404.67,438.59,6396235
2008-11-20,435.72,447.77,429.64,439.59,6029644
2008-11-21,421.52,449.30,407.59,431.70,7413162
2008-11-24,428.04,434.47,405.99,408.84,4480390
2008-11-25,417.46,422.98,394.87,406.14,3735381
2008-11-26,405.68,413.57,395.87,405.23,3259614
2008-11-27,432.70,436.97,407.40,410.30,6781139
2008-11-28,404.91,413.19,389.11,396.96,4751558
2008-12-01,393.96,414.68,386.75,410.45,5356934
2008-12-02,400.01,420.43,394.59,410.69,7237032
2008-12-03,415.82,433.70,410.38,430.33,8312864
2008-12-04,437.23,456.30,430.62,438.04,10384935
2008-12-05,434.16,450.30,430.28,445.54,6721927
2008-12-08,452.89,473.62,448.33,469.98,9699157
2008-12-09,473.53,479.55,450.64,455.76,8013529
2008-12-10,454.91,483.95,451.09,480.69,8159509
2008-12-11,475.45,482.39,459.36,463.73,6846307
2008-12-12,457.41,463.17,427.65,436.25,5849402
2008-12-15,445.33,451.70,428.64,440.62,4499708
2008-12-16,435.38,450.89,423.19,448.24,4436904
2008-12-17,450.35,461.50,442.61,449.12,5559865
2008-12-18,449.46,471.84,442.22,468.71,5763482
2008-12-19,466.19,479.66,461.61,468.95,5972485
2008-12-22,468.69,473.98,453.56,461.49,4723829
2008-12-23,461.97,463.87,433.52,437.33,5623084
2008-12-24,430.55,444.16,421.73,432.81,4326689
2008-12-25,434.05,439.81,420.49,427.46,3605925
2008-12-26,427.38,435.05,418.90,426.39,3096678
2008-12-29,423.89,432.70,414.63,426.16,3208553
2008-12-30,425.68,436.03,420.29,427.46,3680113
2008-12-31,427.84,434.75,419.91,423.78,2940556
2009-01-05,432.71,444.43,426.84,441.69,3465091
2009-01-06,443.24,466.13,440.93,461.68,5366122
2009-01-07,461.76,470.94,454.54,461.29,4993297
2009-01-08,453.68,463.62,444.84,451.65,4233713
2009-01-09,450.68,470.16,447.59,466.39,4121542
2009-01-12,464.08,481.75,459.65,468.90,5255805
2009-01-13,460.70,469.26,450.56,455.43,4217863
2009-01-14,454.79,483.19,451.95,479.87,5351236
2009-01-15,473.34,494.74,468.18,481.58,6493413
2009-01-16,483.33,502.21,478.58,486.95,6530852
2009-01-19,491.49,508.82,484.57,492.01,5015212
2009-01-20,491.27,502.42,486.03,498.52,4008634
2009-01-21,491.34,509.88,485.65,498.41,5093220
2009-01-22,501.91,510.85,491.05,503.38,4786760
2009-01-23,501.85,515.46,497.10,505.36,4665320
2009-02-02,509.70,521.50,499.12,512.23,4595367
2009-02-03,513.56,533.44,509.51,525.22,6915703
2009-02-04,528.55,547.72,523.87,541.16,6853854
2009-02-05,540.58,549.66,524.19,531.14,7852985
2009-02-06,535.96,553.99,531.26,549.91,8019458
2009-02-09,565.80,574.56,551.69,567.18,8879452
2009-02-10,567.56,586.25,554.28,580.56,8851260
2009-02-11,570.21,600.36,559.58,580.75,11817885
2009-02-12,580.51,592.33,557.11,578.07,10147012
2009-02-13,578.14,600.74,571.74,594.87,10062577
2009-02-16,599.36,618.17,588.17,609.47,10980925
2009-02-17,608.62,622.98,585.90,595.50,9851642
2009-02-18,580.25,599.75,564.72,572.82,7986204
2009-02-19,578.71,592.66,561.61,577.65,6623008
2009-02-20,576.41,594.72,567.30,587.96,6557102
2009-02-23,583.99,617.59,573.26,607.93,8576338
2009-02-24,597.13,613.88,572.52,578.19,9647224
2009-02-25,585.71,602.49,556.46,582.19,7932308
2009-02-26,577.46,600.02,541.40,552.54,8977854
2009-02-27,546.77,561.01,521.94,541.28,7509136
2009-03-02,538.06,558.53,520.92,551.37,5396725
2009-03-03,533.46,558.75,528.57,545.81,5893402
2009-03-04,546.17,590.56,544.57,588.05,8481888
2009-03-05,597.33,615.90,580.54,597.53,9938517
2009-03-06,588.67,610.64,582.04,594.59,7377154
2009-03-09,598.03,611.14,558.36,564.96,7176276
2009-03-10,558.50,581.92,550.02,578.31,4607515
2009-03-11,592.36,599.76,567.35,573.13,6033345
2009-03-12,568.60,577.12,550.94,568.69,4875431
2009-03-13,573.37,581.38,560.01,565.27,4531511
2009-03-16,562.17,586.76,557.14,582.15,3889461
2009-03-17,582.15,608.78,576.90,601.98,6578544
2009-03-18,605.87,615.39,595.75,601.10,7474792
2009-03-19,601.35,621.12,596.33,617.88,7335264
2009-03-20,620.18,627.57,601.08,613.92,7304900
2009-03-23,612.87,641.75,606.03,636.60,9062283
2009-03-24,648.91,661.85,634.23,644.75,9225779
2009-03-25,642.03,662.65,625.86,635.18,8521290
2009-03-26,643.34,663.72,631.30,658.64,9248120
2009-03-27,665.08,678.20,654.17,668.91,10181319
2009-03-30,668.51,683.01,657.21,669.82,9025762
2009-03-31,654.45,684.99,642.38,677.05,9036608
2009-04-01,679.28,693.42,668.76,679.41,10022268
2009-04-02,680.69,694.74,668.74,681.91,9884124
2009-04-03,686.94,699.58,668.98,679.26,9802792
2009-04-07,677.70,688.87,663.84,674.73,6811208
2009-04-08,671.00,683.18,646.00,650.76,8066648
2009-04-09,650.03,673.76,644.77,670.93,6472455
2009-04-10,678.47,694.55,667.17,686.39,8451310
2009-04-13,690.69,710.39,683.74,697.01,9367013
2009-04-14,695.77,714.92,687.53,704.93,8570755
2009-04-15,702.34,717.11,687.59,707.68,9541144
2009-04-16,707.32,720.28,691.40,706.16,9579482
2009-04-17,703.49,720.28,688.96,700.28,8956666
2009-04-20,698.14,717.61,693.65,712.22,7909721
2009-04-21,700.34,715.08,686.73,702.93,8907431
2009-04-22,705.85,722.45,674.69,680.54,9823178
2009-04-23,675.50,691.33,664.48,684.50,7051728
2009-04-24,688.18,698.18,674.23,679.55,6380316
2009-04-27,677.89,688.12,654.56,664.60,6496216
