Date,Open,High,Low,Close,Vol
2014-08-04,413.25,418.72,412.01,418.72,5677540
2014-08-05,418.82,420.85,417.88,420.36,5263964
2014-08-06,421.87,430.54,418.69,427.95,6586816
2014-08-07,426.34,426.76,418.96,419.81,5255868
2014-08-08,420.55,421.69,416.80,419.78,4321518
2014-08-11,420.26,425.04,419.82,424.40,4559267
2014-08-12,424.29,424.29,421.15,423.71,4126944
2014-08-13,424.04,427.57,421.09,425.92,6073296
2014-08-14,425.99,428.43,423.61,424.37,5699834
2014-08-15,424.42,427.78,424.17,426.74,5576655
2014-08-18,428.53,430.75,427.45,429.99,5835582
2014-08-19,430.13,430.67,427.93,430.63,5593585
2014-08-20,431.01,434.65,430.31,432.26,6704152
2014-08-21,432.58,432.58,426.58,431.30,5586323
2014-08-22,430.53,432.51,428.89,432.06,4487595
2014-08-25,432.09,432.44,426.98,427.88,4258260
2014-08-26,426.60,429.12,418.36,419.76,4734360
2014-08-27,419.43,422.16,419.19,420.10,3719716
2014-08-28,422.06,424.18,418.84,419.51,4021300
2014-08-29,421.18,425.92,420.80,425.76,2888774
2014-09-01,428.27,432.65,428.27,432.46,3816237
2014-09-02,435.50,439.69,433.62,439.45,6742160
2014-09-03,439.87,446.78,439.83,445.57,7388578
2014-09-04,444.27,447.23,442.49,446.82,6561681
2014-09-05,447.09,454.16,445.46,453.56,8567942
2014-09-09,452.28,456.41,449.85,454.98,7289466
2014-09-10,453.24,458.02,450.96,457.12,7289898
2014-09-11,456.79,463.34,454.06,458.90,9863523
2014-09-12,458.07,469.46,456.40,469.04,9656257
2014-09-15,469.78,476.84,469.78,475.37,11982794
2014-09-16,477.17,478.39,464.42,464.76,13076947
2014-09-17,463.15,477.54,458.99,473.81,11702116
2014-09-18,471.74,474.61,469.92,474.39,8923740
2014-09-19,473.71,478.84,472.61,476.69,8053089
2014-09-22,474.38,474.41,464.97,465.59,7177858
2014-09-23,465.57,475.04,465.56,474.37,7991358
2014-09-24,472.95,485.29,471.76,484.39,9579334
2014-09-25,489.33,499.00,487.87,491.69,11457030
2014-09-26,491.69,495.90,490.66,493.69,11648389
2014-09-29,494.78,499.97,494.78,498.87,8426267
2014-09-30,498.94,499.26,495.16,498.54,8577374
2014-10-08,498.24,509.23,497.73,509.23,10272196
2014-10-09,512.52,515.10,506.48,513.10,12552748
2014-10-10,511.73,511.73,503.40,506.88,9251422
2014-10-13,505.31,512.51,495.94,512.04,10217455
2014-10-14,510.01,518.13,507.23,510.95,9351840
2014-10-15,508.65,510.87,501.93,508.19,7105672
2014-10-16,504.70,513.83,500.71,500.95,8814660
2014-10-17,499.20,505.56,490.00,499.83,8832772
2014-10-20,500.07,503.42,497.36,503.37,5716904
2014-10-21,502.93,504.59,495.27,495.64,6062049
2014-10-22,495.23,499.65,490.29,491.26,5461441
2014-10-23,489.79,491.20,480.75,481.49,6224025
2014-10-24,481.65,486.96,480.61,481.65,6805625
2014-10-27,480.43,482.81,478.28,482.76,5685609
2014-10-28,483.66,500.26,483.66,500.06,8884812
2014-10-29,504.07,509.40,501.56,507.02,12401169
2014-10-30,504.53,510.53,503.04,508.74,9707873
2014-10-31,507.50,510.42,503.38,507.87,9371887
2014-11-03,509.14,519.37,509.14,517.58,11177925
2014-11-04,524.59,546.11,524.58,542.06,20058524
2014-11-05,550.34,553.14,539.53,541.41,17647856
2014-11-06,539.81,543.46,531.56,542.75,14214340
2014-11-07,542.01,547.23,531.23,533.91,14443039
2014-11-10,536.43,543.27,531.27,542.75,11455720
2014-11-11,543.10,543.10,516.65,520.45,11744005
2014-11-12,518.83,529.72,516.87,529.72,8250166
2014-11-13,527.77,528.73,516.40,519.77,7267570
2014-11-14,518.10,520.68,511.91,517.79,5706267
2014-11-17,519.45,529.03,517.71,524.62,6955815
2014-11-18,523.45,526.60,521.67,524.29,6034822
2014-11-19,522.72,523.50,518.73,520.40,5264062
2014-11-20,518.96,524.99,517.43,521.90,4955220
2014-11-21,523.21,529.34,523.12,529.23,6269709
2014-11-24,536.47,543.05,531.44,538.77,11021031
2014-11-25,538.89,547.33,538.24,547.31,10036961
2014-11-26,548.79,553.44,541.04,545.84,10258663
2014-11-27,547.38,553.62,543.42,552.17,14642020
2014-11-28,549.71,551.08,541.69,550.33,12472899
2014-12-01,551.08,557.66,547.94,553.26,12626284
2014-12-02,552.44,569.38,551.13,566.84,13015256
2014-12-03,569.00,577.60,561.49,572.33,14889648
2014-12-04,573.28,585.50,570.89,584.19,14415921
2014-12-05,596.21,603.51,560.32,581.93,19920542
2014-12-08,577.09,622.39,572.13,622.39,21894112
2014-12-09,629.88,652.35,591.41,595.65,27859640
2014-12-10,594.81,629.55,588.46,629.39,15936525
2014-12-11,631.08,639.90,618.32,631.99,15112754
2014-12-12,633.40,635.26,624.31,631.59,12124424
2014-12-15,628.00,655.53,618.31,650.97,15717450
2014-12-16,651.99,658.74,646.62,653.29,14831671
2014-12-17,650.90,650.90,628.25,640.36,14427869
2014-12-18,642.75,662.74,642.75,654.12,16154275
2014-12-19,653.49,692.75,645.54,691.99,30180535
2014-12-22,710.51,717.75,664.43,671.59,31224981
2014-12-23,662.22,664.71,629.09,634.31,15147919
2014-12-24,639.11,645.49,624.64,632.55,11014900
2014-12-25,643.06,680.61,640.31,680.50,17056628
2014-12-26,692.73,705.91,677.10,690.35,26166575
2014-12-29,681.75,707.51,674.71,698.35,20790753
2014-12-30,691.94,696.41,676.89,686.21,11942486
2014-12-31,688.60,707.70,687.40,692.36,16903350
2015-01-05,693.87,701.23,681.07,700.36,16666757
2015-01-06,695.52,695.57,680.88,690.34,15801419
2015-01-07,691.02,702.81,689.00,702.39,14416557
2015-01-08,702.78,702.78,678.08,678.86,13539496
2015-01-09,673.46,687.91,668.21,668.24,12143897
2015-01-12,661.32,661.32,636.99,641.24,9643942
2015-01-13,639.44,648.31,639.44,645.60,5863275
2015-01-14,646.84,647.55,632.24,636.41,6041665
2015-01-15,637.56,654.78,634.45,654.78,8539345
2015-01-16,659.25,666.91,655.36,661.63,10131746
2015-01-19,631.02,643.17,606.42,610.56,12326523
2015-01-20,609.75,625.35,609.75,624.00,9034164
2015-01-21,625.64,646.40,623.97,645.49,10759976
2015-01-22,644.88,661.00,642.06,656.65,10152057
2015-01-23,656.92,660.93,646.02,649.23,9397406
2015-01-26,649.21,657.79,647.74,657.79,7107026
2015-01-27,659.64,667.16,651.46,666.14,10947427
2015-01-28,662.45,665.29,654.16,657.40,8527773
2015-01-29,654.63,656.72,644.94,650.05,8370695
2015-01-30,650.07,652.28,633.28,633.74,7838150
2015-02-02,622.84,626.76,617.45,618.68,6149415
2015-02-03,620.52,628.98,617.32,628.98,5418909
2015-02-04,628.68,631.94,623.99,624.65,5450164
2015-02-05,633.38,634.17,616.71,616.71,6269035
2015-02-06,614.61,616.51,600.18,604.02,6124762
2015-02-09,602.98,606.29,599.18,602.61,4156516
2015-02-10,602.30,614.23,601.18,613.89,4432067
2015-02-11,614.88,618.61,613.42,615.79,3778672
2015-02-12,616.50,620.38,612.94,618.64,4043281
2015-02-13,621.46,629.78,621.41,624.68,5388230
2015-02-16,626.36,632.04,626.36,630.69,4677647
2015-02-17,632.55,634.52,631.34,633.83,4375697
2015-02-25,635.12,636.45,629.23,632.37,5083873
2015-02-26,632.72,661.17,630.37,660.98,11550964
2015-02-27,661.40,663.59,655.95,658.69,10315144
2015-03-02,666.38,677.67,661.75,672.63,10912071
2015-03-03,670.41,672.56,661.89,664.40,9927742
2015-03-04,664.48,668.77,660.16,667.55,7753497
2015-03-05,666.76,666.78,657.28,665.61,8667847
2015-03-06,664.64,668.06,659.76,660.64,6662568
2015-03-09,658.10,667.26,650.70,667.26,7226489
2015-03-10,667.52,672.07,664.99,668.91,6507138
2015-03-11,669.53,672.84,665.16,666.95,6263525
2015-03-12,667.86,669.24,663.88,665.05,6263211
2015-03-13,666.60,673.19,666.55,672.37,7264723
2015-03-16,675.31,686.27,675.04,686.13,9731172
2015-03-17,689.23,716.22,689.23,708.58,17148727
2015-03-18,710.27,720.42,709.01,720.30,15333889
2015-03-19,721.25,737.90,712.67,731.88,18064262
2015-03-20,733.11,735.48,726.01,731.24,13701551
2015-03-23,733.63,745.10,733.63,744.08,15217273
2015-03-24,744.46,745.87,718.71,744.90,19736948
2015-03-25,743.94,756.40,734.75,749.37,16250551
2015-03-26,750.62,774.13,746.69,766.00,21272767
2015-03-27,767.59,770.47,756.21,763.82,14747878
2015-03-30,769.43,812.88,769.43,810.10,25235913
2015-03-31,825.55,825.55,788.56,790.13,26665352
2015-04-01,790.65,802.68,788.01,801.75,14730647
2015-04-02,803.61,804.13,792.97,802.36,14794455
2015-04-03,798.94,812.92,794.32,812.87,14859650
2015-04-07,818.55,833.98,818.55,831.11,18704099
2015-04-08,833.03,840.20,818.96,835.24,20746955
2015-04-09,832.40,832.47,792.21,806.86,17176770
2015-04-10,803.99,821.19,798.72,820.23,12747211
2015-04-13,823.59,850.32,820.82,848.87,19284349
2015-04-14,853.33,880.47,853.33,864.79,24235138
2015-04-15,858.35,858.35,830.92,834.97,19272422
2015-04-16,825.75,862.23,816.19,853.64,16828787
2015-04-17,867.36,902.13,867.14,892.00,27716507
2015-04-20,891.41,932.08,875.38,900.36,35935818
2015-04-21,906.02,921.70,887.01,921.63,28919103
2015-04-22,931.01,963.27,931.01,955.00,25035078
2015-04-23,963.67,981.18,959.11,973.24,28327734
2015-04-24,964.11,981.45,939.80,969.93,25877884
2015-04-27,976.44,999.18,973.52,996.94,24562954
2015-04-28,992.75,1003.28,964.44,974.00,24925718
2015-04-29,974.67,985.49,946.68,970.93,20582544
2015-04-30,966.26,996.65,961.39,973.74,18847631
2015-05-04,967.23,999.38,964.88,987.27,17152354
2015-05-05,988.30,988.30,929.86,937.77,17001923
2015-05-06,939.04,949.44,895.60,907.85,14168786
2015-05-07,906.22,915.23,882.52,882.84,13760097
2015-05-08,888.74,909.13,876.11,908.64,12702875
2015-05-11,911.58,947.99,902.20,947.53,16026676
2015-05-12,955.05,975.76,949.60,973.15,19806098
2015-05-13,975.07,1000.27,965.32,974.67,20677615
2015-05-14,970.19,988.28,960.88,978.18,18215537
2015-05-15,974.19,989.54,950.25,972.20,17511628
2015-05-18,970.14,991.45,960.23,977.56,16250211
2015-05-19,978.80,1011.90,978.80,1008.90,19849455
2015-05-20,1011.06,1031.64,1009.65,1013.98,22964927
2015-05-21,1011.70,1057.15,999.58,1056.22,23512283
2015-05-22,1073.47,1078.37,1043.10,1066.27,28477559
2015-05-25,1063.72,1106.37,1061.77,1106.24,23348038
2015-05-26,1127.58,1162.06,1107.17,1156.76,32509784
2015-05-27,1159.87,1189.44,1126.18,1183.44,31108161
2015-05-28,1182.39,1242.05,1122.26,1123.81,37721597
2015-05-29,1118.18,1170.79,1055.48,1146.94,29674825
2015-06-01,1163.74,1201.82,1160.01,1198.84,20774730
2015-06-02,1208.51,1224.50,1184.05,1221.25,21758030
2015-06-03,1232.60,1232.60,1179.54,1215.57,28558774
2015-06-04,1208.41,1212.33,1122.83,1203.47,21587033
2015-06-05,1219.27,1235.11,1193.73,1230.41,25355864
2015-06-08,1236.11,1242.39,1209.58,1237.66,24122578
2015-06-09,1246.52,1268.78,1234.91,1262.59,22173997
2015-06-10,1243.30,1255.73,1228.23,1240.07,18528739
2015-06-11,1235.71,1256.25,1225.26,1255.70,18983681
2015-06-12,1258.69,1304.03,1250.70,1286.10,26304682
2015-06-15,1288.84,1288.97,1244.32,1247.47,23268671
2015-06-16,1238.03,1242.56,1176.67,1191.24,17760376
2015-06-17,1177.10,1205.89,1129.54,1200.40,15386935
2015-06-18,1194.80,1203.22,1145.58,1146.22,12861935
2015-06-19,1117.71,1125.73,1043.68,1043.88,12898824
2015-06-23,1028.41,1053.65,961.72,1048.19,14671765
2015-06-24,1057.33,1078.53,1041.62,1076.37,14596847
2015-06-25,1078.81,1096.23,1019.86,1036.28,15409810
2015-06-26,1001.26,1004.22,935.92,938.12,13899940
2015-06-29,960.64,966.07,848.26,862.79,17398690
2015-06-30,853.45,926.59,791.35,924.17,19916161
2015-07-01,915.89,948.92,853.89,858.17,17004280
2015-07-02,860.20,867.45,781.99,784.12,14987387
2015-07-03,760.17,793.69,715.87,719.40,14360021
2015-07-06,779.40,779.40,673.04,712.12,17703541
2015-07-07,684.07,688.56,655.19,658.54,13385358
2015-07-08,614.32,628.22,613.23,617.99,18909441
2015-07-09,606.88,661.30,597.07,660.90,16111991
2015-07-10,677.93,708.33,673.95,708.29,12421544
2015-07-13,734.01,764.03,729.71,764.03,17773557
2015-07-14,777.07,810.09,759.28,771.35,21848472
2015-07-15,762.56,767.66,711.37,718.11,15544782
2015-07-16,709.86,756.53,680.55,737.71,16047982
2015-07-17,740.52,789.05,736.12,781.41,15374201
2015-07-20,783.59,811.54,774.38,796.78,16946095
2015-07-21,786.48,822.00,777.71,808.32,13836765
2015-07-22,806.73,823.87,793.73,817.63,15053131
2015-07-23,817.32,844.64,811.41,839.65,17057991
2015-07-24,841.38,861.50,811.85,821.67,18969510
2015-07-27,800.96,821.13,748.09,748.69,15120881
2015-07-28,712.85,753.53,684.52,718.71,15211108
2015-07-29,733.90,768.86,714.10,768.70,11870153
2015-07-30,766.00,796.89,752.02,753.88,14721714
2015-07-31,744.76,763.32,730.24,744.95,11325625
2015-08-03,734.94,741.46,704.83,731.07,11358083
2015-08-04,728.41,773.38,728.34,773.38,12536841
2015-08-05,770.10,812.80,765.68,777.14,16972585
2015-08-06,756.50,778.98,750.52,763.85,10835959
2015-08-07,770.98,789.01,770.98,784.29,11034663
2015-08-10,796.06,837.44,794.62,831.95,15778935
2015-08-11,845.40,871.44,840.85,857.51,25064685
2015-08-12,848.21,860.62,836.38,837.61,18110820
2015-08-13,830.76,866.84,829.02,865.86,16181348
2015-08-14,871.02,878.46,855.41,863.07,15441431
2015-08-17,860.32,878.74,851.64,873.81,13719899
2015-08-18,873.13,877.46,791.80,792.75,18222120
2015-08-19,767.33,819.12,734.22,812.62,14219731
2015-08-20,802.80,812.53,772.95,774.14,9963011
2015-08-21,760.42,775.81,723.67,732.66,9845363
2015-08-24,712.45,712.45,669.29,671.28,10719543
2015-08-25,618.53,637.42,610.73,611.47,10545333
2015-08-26,614.23,638.95,581.41,587.11,13418031
2015-08-27,594.69,616.96,574.05,616.96,12102973
2015-08-28,627.68,667.19,625.11,667.16,12931218
2015-08-31,664.69,664.69,636.16,652.36,12707252
2015-09-01,644.05,644.05,606.14,623.03,11570758
2015-09-02,592.30,633.56,582.80,583.23,8533108
2015-09-07,592.10,617.52,591.51,597.42,7610111
2015-09-08,596.26,631.79,588.54,630.74,7371777
2015-09-09,636.46,657.74,632.62,651.30,10563736
2015-09-10,641.75,658.76,635.26,639.69,8018861
2015-09-11,638.35,648.72,632.77,645.73,6279037
2015-09-14,664.53,668.28,607.31,615.99,11885888
2015-09-15,596.49,616.35,567.15,571.95,9263566
2015-09-16,574.43,624.09,571.29,620.91,9045281
2015-09-17,623.29,648.13,612.68,613.07,12123333
2015-09-18,620.13,629.29,609.42,623.21,8564031
2015-09-21,618.00,654.80,612.87,653.97,9903004
2015-09-22,656.44,659.36,642.12,650.66,10647995
2015-09-23,638.12,652.14,634.19,641.54,14095886
2015-09-24,644.34,651.88,636.73,649.06,10513977
2015-09-25,644.64,646.78,611.81,618.11,9589225
2015-09-28,621.60,626.56,610.72,625.01,5408288
2015-09-29,614.24,616.36,601.67,606.39,5694107
2015-09-30,611.03,617.10,606.31,611.19,4608647
2015-10-08,633.33,641.47,627.71,636.10,8140173
2015-10-09,635.04,651.73,633.30,647.47,9252447
2015-10-12,650.15,688.41,649.03,679.60,16046303
2015-10-13,672.14,690.51,668.49,687.08,13450224
2015-10-14,681.19,684.58,671.43,671.52,12020899
2015-10-15,667.32,689.14,666.81,688.78,13428770
2015-10-16,692.81,703.92,683.08,703.48,15935694
2015-10-19,711.30,714.20,687.75,697.38,14346756
2015-10-20,694.64,714.48,690.61,714.48,12454267
2015-10-21,713.70,720.61,659.08,662.31,17377046
2015-10-22,660.87,682.45,652.28,680.53,11321347
2015-10-23,682.45,690.57,670.71,687.19,11466490
2015-10-26,695.26,706.12,686.74,699.97,14758221
2015-10-27,693.00,706.47,668.30,702.34,13220935
2015-10-28,694.69,705.07,683.65,686.08,12423868
2015-10-29,690.15,696.19,680.21,688.69,8839509
2015-10-30,686.18,691.30,673.11,681.06,8525258
2015-11-02,668.56,681.98,658.59,660.34,8266559
2015-11-03,662.43,668.27,656.11,659.92,6045285
2015-11-04,663.28,691.59,663.28,691.32,10784720
2015-11-05,694.00,718.01,691.60,704.06,19013697
2015-11-06,703.68,714.41,702.97,712.64,13982421
2015-11-09,709.56,728.25,706.66,721.82,16487958
2015-11-10,718.29,724.86,712.25,721.00,13062862
2015-11-11,721.94,730.97,719.17,730.41,13738517
2015-11-12,730.62,731.49,716.57,725.25,12973963
2015-11-13,719.35,723.51,705.95,709.85,11189610
2015-11-16,699.24,723.93,697.03,723.92,9033708
2015-11-17,730.41,739.53,722.86,725.37,15285022
2015-11-18,725.19,730.91,716.20,717.92,14746509
2015-11-19,719.78,733.24,717.64,733.18,12067543
2015-11-20,734.04,750.73,732.88,746.92,17611374
2015-11-23,746.84,751.70,734.14,737.05,14017559
2015-11-24,736.58,738.91,727.59,738.46,9168385
2015-11-25,739.36,746.66,737.22,746.66,10251478
2015-11-26,747.29,749.69,739.24,739.92,11077933
2015-11-27,739.25,740.90,680.76,687.28,13345080
2015-11-30,688.29,696.97,653.38,687.54,10550613
2015-12-01,687.72,695.06,680.61,690.92,7569392
2015-12-02,690.86,715.40,685.89,712.49,12419632
2015-12-03,711.77,718.43,706.49,718.43,9369317
2015-12-04,714.50,716.44,703.78,710.22,8471776
2015-12-07,712.19,718.93,708.87,714.95,6889468
2015-12-08,713.49,713.49,692.96,694.07,7692856
2015-12-09,691.04,696.72,683.51,689.36,5975664
2015-12-10,689.84,693.74,684.75,686.40,6478643
2015-12-11,684.86,688.17,680.36,682.08,5337447
2015-12-14,679.94,701.59,675.55,701.59,6119147
2015-12-15,700.69,705.62,697.09,700.79,6555474
2015-12-16,702.22,706.58,699.19,700.77,5941902
2015-12-17,704.80,716.25,704.68,716.25,8527719
2015-12-18,714.77,717.13,708.05,711.54,6816787
2015-12-21,709.10,718.60,706.84,718.59,7493645
2015-12-22,719.93,720.19,712.44,718.88,6813832
2015-12-23,719.73,723.89,712.10,713.98,8208314
2015-12-24,714.17,715.31,701.07,709.53,6333289
2015-12-25,710.09,718.42,709.10,716.52,6121860
2015-12-28,717.39,719.47,700.95,701.10,7429145
2015-12-29,699.68,707.27,696.77,707.15,5983525
2015-12-30,709.77,712.66,706.38,711.49,5941351
2015-12-31,711.39,712.72,701.86,701.86,4995718
2016-01-04,700.65,702.84,644.23,644.23,5846423
2016-01-05,627.56,653.47,618.08,642.70,8080275
2016-01-06,644.65,661.16,643.50,660.43,6386913
2016-01-07,652.02,652.02,606.53,608.30,1760776
2016-01-08,623.01,631.51,591.59,621.87,7278497
2016-01-11,615.06,629.75,594.34,594.34,7588756
2016-01-12,596.02,607.87,582.56,603.79,5906642
2016-01-13,604.86,609.02,587.34,587.34,4058642
2016-01-14,581.35,600.48,563.96,598.62,5982330
2016-01-15,593.39,595.67,563.52,567.22,5306736
2016-01-18,555.60,578.76,554.44,570.72,4295479
2016-01-19,569.60,595.39,568.19,593.17,5688755
2016-01-20,589.07,596.06,583.00,586.33,5185665
2016-01-21,579.64,592.79,568.35,568.35,4500365
2016-01-22,573.39,577.39,561.99,573.25,3600600
2016-01-25,576.02,581.69,571.22,575.99,2946765
2016-01-26,572.61,572.61,531.73,532.99,5006861
2016-01-27,537.08,537.84,507.03,525.13,4621299
2016-01-28,524.26,532.46,505.73,506.40,4616788
2016-01-29,504.73,525.11,501.18,521.73,4915293
2016-02-01,520.70,521.51,504.58,511.15,3868806
2016-02-02,512.02,531.21,511.97,529.05,4346613
2016-02-03,524.04,530.39,517.86,528.81,4334870
2016-02-04,529.15,539.22,529.01,534.12,4359211
2016-02-05,535.32,536.76,529.81,529.96,3226455
2016-02-15,513.96,526.92,512.87,524.32,2938549
2016-02-16,527.03,546.97,527.03,544.94,4931884
2016-02-17,544.42,553.07,542.42,552.28,5641566
2016-02-18,562.31,570.61,561.46,562.53,7159038
2016-02-19,560.34,564.56,557.35,562.33,5034526
2016-02-22,565.98,572.07,562.26,569.47,5586604
2016-02-23,566.87,569.78,555.60,561.79,5148600
2016-02-24,560.45,567.54,555.31,566.63,5440460
2016-02-25,567.02,567.02,519.58,524.65,7585917
2016-02-26,527.63,532.17,516.60,528.42,5047090
2016-02-29,526.85,526.85,494.86,502.01,5151102
2016-03-01,504.24,514.83,495.60,511.68,4331461
2016-03-02,511.31,541.97,509.98,540.29,7014681
2016-03-03,538.77,550.67,537.38,542.52,7428359
2016-03-04,540.42,553.83,528.72,536.45,8565266
2016-03-07,541.17,551.58,539.14,544.81,5817723
2016-03-08,544.86,544.88,523.09,544.14,6438399
2016-03-09,533.35,537.17,527.81,532.36,4323842
2016-03-10,533.48,538.78,526.11,526.97,4363911
2016-03-11,521.98,527.27,518.74,524.62,3528877
2016-03-14,528.62,544.66,528.62,539.76,5967422
2016-03-15,538.47,542.64,535.26,539.70,5181160
2016-03-16,540.66,542.82,533.95,534.80,4059971
2016-03-17,536.24,548.05,533.92,545.35,5384175
2016-03-18,546.46,559.82,545.89,558.29,8093884
2016-03-21,563.89,576.48,561.78,575.48,10340559
2016-03-22,571.58,579.35,567.01,572.41,8292759
2016-03-23,569.80,577.10,568.79,574.92,6878420
2016-03-24,571.96,576.07,564.03,564.05,7225698
2016-03-25,561.70,570.96,561.64,570.84,6054290
2016-03-28,574.85,579.17,563.29,565.99,6436240
2016-03-29,565.15,566.41,549.77,554.13,4980380
2016-03-30,558.35,570.68,558.32,570.61,5079336
2016-03-31,573.85,577.80,568.34,573.80,6191049
2016-04-01,571.09,575.20,561.93,571.63,6040733
2016-04-05,572.88,585.97,569.90,584.75,8233183
2016-04-06,583.84,586.03,578.48,585.84,6825100
2016-04-07,586.80,588.09,574.42,574.42,5639525
2016-04-08,570.07,570.24,560.58,567.45,5328784
2016-04-11,573.02,588.80,573.02,584.75,8629968
2016-04-12,584.52,585.82,575.88,580.58,5756255
2016-04-13,583.61,598.07,583.61,590.79,9191456
2016-04-14,593.38,596.22,588.86,596.22,5928416
2016-04-15,595.35,598.34,592.82,596.86,7179325
2016-04-18,593.28,593.28,581.57,584.52,5910805
2016-04-19,587.05,589.29,581.49,586.38,4307074
2016-04-20,587.20,588.22,548.06,559.71,8826446
2016-04-21,558.77,563.50,551.04,552.22,6244573
2016-04-22,550.36,554.30,545.35,552.06,5301701
2016-04-25,550.99,550.99,541.31,547.93,3902865
2016-04-26,548.02,554.08,546.65,554.08,4025502
2016-04-27,554.29,556.25,547.69,549.39,4199465
2016-04-28,549.96,550.83,537.58,545.59,4517549
2016-04-29,543.35,547.19,541.36,545.53,3918006
2016-05-03,546.23,558.46,543.85,558.27,5588708
2016-05-04,556.14,560.34,554.79,557.53,4449862
2016-05-05,556.70,558.99,552.69,558.87,3982258
2016-05-06,558.78,561.27,539.80,539.80,6524766
2016-05-09,535.25,535.46,514.48,516.72,6094621
2016-05-10,516.85,522.45,513.16,518.74,3841499
2016-05-11,520.91,522.56,511.93,513.87,3614753
2016-05-12,508.57,510.71,499.74,510.61,3517560
2016-05-13,510.11,517.92,507.84,511.28,4340653
