Date,Open,High,Low,Close,Vol
2012-01-18,824.02,841.03,798.73,802.29,1219230
2012-01-19,801.97,804.29,777.17,786.33,1117420
2012-01-20,789.24,808.63,789.24,800.15,937764
2012-01-30,802.48,810.31,797.78,802.87,759578
2012-01-31,801.37,832.64,790.05,832.64,1381496
2012-02-01,824.82,831.37,810.65,813.74,1069365
2012-02-02,815.06,845.79,811.78,841.49,1759973
2012-02-03,834.94,851.77,833.43,844.17,1463007
2012-02-06,846.50,851.36,833.83,842.18,1258619
2012-02-07,837.17,852.52,831.26,836.39,1625103
2012-02-08,833.48,851.20,826.62,851.02,1411857
2012-02-09,850.05,871.52,848.19,853.80,1932399
2012-02-10,851.72,860.70,847.40,860.24,1399211
2012-02-13,853.75,874.60,849.73,866.61,1516324
2012-02-14,866.22,867.11,855.28,863.15,1118327
2012-02-15,864.08,887.67,861.99,884.70,2156792
2012-02-16,888.85,904.22,875.87,883.53,2118685
2012-02-17,883.46,887.89,867.34,877.34,1128960
2012-02-20,888.65,891.32,874.49,875.03,1134286
2012-02-21,873.73,899.28,873.01,898.29,1754958
2012-02-22,895.85,920.99,889.58,916.37,2285533
2012-02-23,911.56,916.05,899.29,909.85,1637006
2012-02-24,910.54,937.36,908.17,923.61,1977982
2012-02-27,927.45,941.35,925.76,926.14,1823426
2012-02-28,920.26,938.44,917.35,934.28,1769242
2012-02-29,936.74,951.87,918.75,919.64,3084794
2012-03-01,909.04,920.79,906.53,913.80,1608934
2012-03-02,913.88,933.24,913.88,932.95,1646458
2012-03-05,937.15,941.89,928.43,930.63,1738155
2012-03-06,928.93,939.23,924.25,926.66,2211243
2012-03-07,916.10,928.85,914.86,924.45,1873684
2012-03-08,927.99,962.50,922.64,955.06,2329113
2012-03-09,958.15,979.72,951.53,973.78,2447170
2012-03-12,968.31,985.58,963.64,978.24,2249309
2012-03-13,978.39,978.39,964.05,974.13,1417721
2012-03-14,977.49,979.73,904.49,913.05,2612655
2012-03-15,913.36,918.98,888.08,900.09,1909818
2012-03-16,903.85,938.31,893.07,938.06,1979587
2012-03-19,932.08,945.16,924.47,943.26,1480857
2012-03-20,938.51,938.51,906.78,907.58,1298681
2012-03-21,910.72,933.97,906.76,931.35,1555454
2012-03-22,925.71,925.71,912.03,921.07,948532
2012-03-23,919.14,939.67,910.97,923.07,1683010
2012-03-26,916.38,927.03,906.92,915.60,1440675
2012-03-27,916.40,921.52,908.98,913.86,1134921
2012-03-28,906.35,908.28,873.94,875.86,1421580
2012-03-29,865.83,882.17,857.06,872.39,1651181
2012-03-30,867.32,872.02,840.42,851.19,1267002
2012-04-05,849.09,878.91,843.42,876.79,1381878
2012-04-06,877.61,880.70,869.23,879.26,1387151
2012-04-09,875.24,875.24,851.44,852.48,1014305
2012-04-10,849.36,865.86,841.12,864.94,890933
2012-04-11,854.40,867.93,852.05,863.72,794381
2012-04-12,864.53,879.22,860.25,877.58,1154847
2012-04-13,878.47,888.20,873.79,880.18,1187680
2012-04-16,874.77,883.60,871.52,878.96,819031
2012-04-17,879.12,891.95,872.68,877.93,1141086
2012-04-18,884.56,913.22,884.56,906.69,1450709
2012-04-19,911.78,914.48,893.72,901.20,1364542
2012-04-20,898.26,915.56,894.13,912.02,1353271
2012-04-23,910.91,911.42,877.20,882.62,1439031
2012-04-24,874.24,888.68,847.96,873.89,1274945
2012-04-25,869.72,900.12,863.70,893.43,1528845
2012-04-26,892.78,904.18,880.91,882.98,1095123
2012-04-27,884.07,895.99,880.04,881.80,1052177
2012-05-02,887.79,903.49,881.85,899.44,1303452
2012-05-03,897.92,901.44,889.89,894.32,1215661
2012-05-04,893.97,904.94,893.55,904.13,827711
2012-05-07,902.90,914.87,896.14,914.84,1110211
2012-05-08,916.62,927.97,915.89,917.85,1700690
2012-05-09,912.61,912.61,899.50,899.68,1046161
2012-05-10,899.11,907.94,898.22,904.02,845970
2012-05-11,907.99,915.02,901.81,901.94,853102
2012-05-14,908.80,910.42,891.54,893.69,694117
2012-05-15,887.82,887.90,877.12,887.53,642961
2012-05-16,885.92,885.95,869.53,869.53,527294
2012-05-17,870.82,900.25,869.75,898.06,908574
2012-05-18,894.39,894.90,885.43,886.97,452693
2012-05-21,882.39,891.98,871.23,889.98,764939
2012-05-22,888.10,896.89,888.10,894.30,758821
2012-05-23,893.65,905.97,885.66,891.32,815097
2012-05-24,886.45,888.53,876.02,880.66,627900
2012-05-25,879.64,880.89,860.74,863.23,718702
2012-05-28,861.98,867.81,843.44,867.38,556294
2012-05-29,866.39,881.83,864.19,880.68,726407
2012-05-30,881.06,884.71,875.08,878.66,521571
2012-05-31,874.94,894.22,870.02,884.49,858625
2012-06-01,881.57,886.03,874.14,878.55,548046
2012-06-04,864.76,872.47,848.93,849.02,787998
2012-06-05,848.56,858.06,843.79,853.53,581917
2012-06-06,855.61,857.05,837.78,841.78,498079
2012-06-07,848.74,852.13,832.12,834.10,476190
2012-06-08,843.68,843.95,833.22,834.63,521736
2012-06-11,835.18,848.99,834.74,847.46,488460
2012-06-12,843.14,846.01,837.60,842.40,415254
2012-06-13,843.31,857.18,843.31,854.66,591038
2012-06-14,851.28,856.93,849.80,850.77,544090
2012-06-15,852.22,856.33,841.44,850.45,426408
2012-06-18,853.94,862.95,853.94,859.15,502015
2012-06-19,863.90,875.20,863.88,867.81,984124
2012-06-20,868.15,868.84,857.03,857.03,538453
2012-06-21,855.96,856.33,841.25,845.37,472075
2012-06-25,839.70,840.78,822.78,824.36,424071
2012-06-26,820.34,823.85,808.79,821.05,361671
2012-06-27,820.43,828.18,816.04,816.04,352724
2012-06-28,816.83,819.73,797.38,797.38,367648
2012-06-29,796.80,810.90,793.11,810.30,427037
2012-07-02,815.37,820.43,811.46,815.61,382604
2012-07-03,816.82,831.01,814.56,821.68,512903
2012-07-04,820.81,823.00,810.90,813.98,349758
2012-07-05,811.94,811.94,790.49,792.50,396927
2012-07-06,797.75,810.75,784.33,808.46,537123
2012-07-09,801.85,805.39,783.90,785.12,451964
2012-07-10,785.49,823.18,785.48,817.99,947192
2012-07-11,815.20,827.65,812.95,815.48,891952
2012-07-12,812.90,823.32,804.34,821.61,765175
2012-07-13,818.22,826.71,815.86,821.76,719864
2012-07-16,822.08,824.39,783.25,784.68,764820
2012-07-17,782.31,793.99,782.28,792.53,553687
2012-07-18,792.39,798.43,781.83,798.11,591333
2012-07-19,797.55,822.31,795.36,815.75,956203
2012-07-20,812.83,812.83,797.30,797.61,608060
2012-07-23,792.76,815.64,784.11,804.72,558311
2012-07-24,800.40,819.68,797.61,812.68,567435
2012-07-25,809.29,828.87,808.48,814.22,781988
2012-07-26,812.41,817.95,804.39,808.88,574697
2012-07-27,810.76,816.81,805.39,806.45,522628
2012-07-30,803.73,810.79,774.76,775.92,557320
2012-07-31,773.06,776.91,757.97,763.15,418275
2012-08-01,759.82,783.97,759.82,776.12,406555
2012-08-02,773.63,776.48,765.63,770.84,351970
2012-08-03,774.20,797.90,768.70,797.57,651639
2012-08-06,795.30,809.46,791.79,807.20,695064
2012-08-07,810.03,827.95,809.98,815.72,908302
2012-08-08,812.82,820.78,806.14,817.61,649509
2012-08-09,817.12,822.36,809.54,819.94,550843
2012-08-10,817.64,819.13,810.42,811.92,485963
2012-08-13,810.27,810.40,794.83,795.75,455580
2012-08-14,795.15,808.58,784.94,808.35,544571
2012-08-15,806.84,815.95,802.86,806.47,554623
2012-08-16,805.58,807.96,797.76,799.49,342447
2012-08-17,798.41,811.21,795.82,805.25,375402
2012-08-20,800.76,811.37,795.92,808.23,341418
2012-08-21,808.25,822.21,807.01,818.55,547906
2012-08-22,818.31,835.81,815.90,824.64,905066
2012-08-23,820.43,827.80,817.30,825.12,457244
2012-08-24,823.57,825.21,807.49,807.54,457286
2012-08-27,806.44,806.45,792.43,793.10,361794
2012-08-28,792.74,802.90,791.81,798.18,286904
2012-08-29,795.27,798.81,786.60,786.60,410582
2012-08-30,785.40,798.26,772.84,790.63,589266
2012-08-31,787.47,798.95,785.01,794.50,323322
2012-09-03,794.38,814.47,790.76,808.87,578824
2012-09-04,807.76,810.99,797.10,798.13,452605
2012-09-05,796.64,818.49,796.24,809.62,647357
2012-09-06,809.61,820.48,809.61,819.19,583397
2012-09-07,824.20,847.44,822.33,837.16,1135086
2012-09-10,835.98,840.11,830.57,835.63,666462
2012-09-11,833.75,861.79,828.65,845.80,1329585
2012-09-12,847.86,849.98,833.93,845.18,789115
2012-09-13,846.01,847.14,832.06,832.31,500916
2012-09-14,836.35,840.34,826.63,834.43,557042
2012-09-17,833.49,833.49,806.65,807.54,551003
2012-09-18,805.13,809.64,801.52,804.56,297997
2012-09-19,804.82,813.65,804.82,813.65,322937
2012-09-20,811.52,811.52,784.65,785.18,480168
2012-09-21,787.29,794.21,781.52,785.74,428516
2012-09-24,788.14,810.24,786.89,807.53,758430
2012-09-25,805.30,805.30,788.90,792.38,522021
2012-09-26,791.46,792.38,767.24,769.57,457271
2012-09-27,769.71,798.11,769.41,790.12,714624
2012-09-28,784.54,804.31,783.05,802.63,635139
2012-10-08,801.22,803.96,789.28,793.70,365899
2012-10-09,795.09,816.53,795.07,816.53,670198
2012-10-10,812.82,824.46,810.27,824.21,623495
2012-10-11,821.11,823.60,815.67,816.61,742277
2012-10-12,871.76,877.75,837.74,841.06,2823890
2012-10-15,828.16,828.16,808.75,816.57,1495467
2012-10-16,812.77,831.10,811.07,822.22,1149848
2012-10-17,821.19,822.48,807.97,813.90,805835
2012-10-18,814.58,824.38,814.42,823.95,803484
2012-10-19,825.07,828.27,819.90,827.73,882879
2012-10-22,821.12,830.32,814.99,829.91,958441
2012-10-23,828.92,829.93,818.24,818.92,774362
2012-10-24,815.92,821.67,814.55,817.65,474936
2012-10-25,817.24,820.61,811.41,812.27,737752
2012-10-26,811.59,813.35,793.12,795.80,604735
2012-10-29,794.74,797.76,792.12,797.26,355956
2012-10-30,797.80,802.88,795.34,801.62,534750
2012-10-31,801.84,805.58,796.07,799.57,550930
2012-11-01,801.07,811.31,800.84,808.90,625158
2012-11-02,810.04,815.50,808.26,815.50,671930
2012-11-05,814.46,819.48,809.45,809.77,585946
2012-11-06,809.67,809.89,792.44,801.64,643854
2012-11-07,802.18,805.86,797.57,802.71,416757
2012-11-08,798.14,798.14,784.50,784.51,603146
2012-11-09,782.33,785.98,776.64,781.49,554922
2012-11-12,782.67,784.01,774.04,779.17,397179
2012-11-13,779.10,779.10,761.22,761.69,437111
2012-11-14,761.61,768.43,756.88,765.70,350076
2012-11-15,761.53,767.52,750.19,750.61,379899
2012-11-16,750.16,750.16,734.18,740.48,392963
2012-11-19,739.91,744.59,734.72,744.13,310050
2012-11-20,745.24,748.89,737.10,737.10,271699
2012-11-21,737.17,743.16,724.92,742.76,424628
2012-11-22,740.64,740.99,732.70,735.02,344350
2012-11-23,734.87,739.96,733.70,736.10,248504
2012-11-26,735.57,736.69,729.14,729.25,266618
2012-11-27,727.64,727.64,700.19,700.60,450955
2012-11-28,698.64,698.64,687.56,689.90,309881
2012-11-29,690.46,692.97,681.37,682.05,249312
2012-11-30,680.85,693.24,680.29,689.80,372188
2012-12-03,689.33,689.33,663.65,664.27,353407
2012-12-04,663.83,671.89,655.82,669.77,407787
2012-12-05,669.44,693.35,666.99,688.58,785583
2012-12-06,686.79,694.26,681.58,689.63,639896
2012-12-07,686.86,701.78,683.37,701.03,749318
2012-12-10,699.68,717.16,695.42,712.71,875188
2012-12-11,708.11,710.39,701.60,702.16,566835
2012-12-12,701.13,704.44,692.65,704.32,482246
2012-12-13,702.26,705.88,694.14,694.18,436536
2012-12-14,694.52,715.29,694.52,713.46,813394
2012-12-17,714.29,722.22,710.11,719.06,894326
2012-12-18,717.32,730.25,712.94,717.05,816288
2012-12-19,722.35,728.63,719.75,721.73,739165
2012-12-20,723.27,723.27,710.94,718.02,648423
2012-12-21,722.33,726.15,714.71,715.77,676373
2012-12-24,714.12,718.18,713.11,715.91,431740
2012-12-25,715.17,733.18,713.40,732.25,949431
2012-12-26,732.56,747.75,731.89,747.61,1090695
2012-12-27,749.63,754.52,743.42,748.31,1303435
2012-12-28,744.05,749.22,739.96,748.13,836071
2012-12-31,748.61,751.82,744.87,749.30,721965
2013-01-04,754.28,755.26,741.84,746.93,793793
2013-01-07,746.92,757.59,745.47,756.83,855655
2013-01-08,757.99,762.05,750.87,760.47,981215
2013-01-09,761.20,766.18,756.18,760.19,821477
2013-01-10,760.08,771.45,758.60,771.36,1417106
2013-01-11,771.10,771.37,754.36,758.95,1197426
2013-01-14,754.74,778.85,753.68,778.38,1141891
2013-01-15,778.30,810.62,776.67,808.10,2190113
2013-01-16,802.97,809.53,792.26,800.70,1523545
2013-01-17,799.92,801.23,793.22,793.89,1015744
2013-01-18,793.96,802.59,791.01,801.82,1220045
2013-01-21,801.31,807.11,795.22,803.65,1002973
2013-01-22,801.73,803.21,785.89,789.21,997312
2013-01-23,787.47,791.00,779.36,788.51,808465
2013-01-24,788.53,795.48,770.59,776.39,1173609
2013-01-25,774.03,786.83,771.10,781.72,992366
2013-01-28,781.21,794.82,780.05,794.67,887676
2013-01-29,794.00,804.84,792.37,800.64,961272
2013-01-30,799.55,800.39,788.66,794.83,727713
2013-01-31,794.79,799.84,788.95,799.84,711184
2013-02-01,797.92,803.75,795.62,802.08,783997
2013-02-04,802.50,803.41,787.51,789.31,730874
2013-02-05,785.86,797.69,784.27,797.06,527455
2013-02-06,799.85,801.02,796.59,797.68,488881
2013-02-07,797.49,800.22,795.13,798.12,664232
2013-02-08,798.36,804.90,797.42,801.55,552003
2013-02-18,802.97,807.27,796.48,806.42,675637
2013-02-19,807.57,807.57,792.29,794.25,641430
2013-02-20,794.88,808.15,793.91,807.84,734376
2013-02-21,804.78,804.78,790.82,798.80,745224
2013-02-22,797.90,829.05,797.90,822.19,1695440
2013-02-25,822.46,825.88,816.32,824.06,1235359
2013-02-26,820.48,848.39,818.30,828.56,1931078
2013-02-27,831.24,834.86,818.36,825.76,1159295
2013-02-28,839.29,855.09,839.16,854.82,1305303
2013-03-01,870.17,877.23,864.77,872.74,1242817
2013-03-04,882.19,882.19,842.54,850.11,1863132
2013-03-05,852.48,863.15,842.60,857.45,1180475
2013-03-06,858.10,874.05,852.39,869.24,1513871
2013-03-07,863.41,865.18,845.81,857.30,1366444
2013-03-08,855.72,871.79,854.72,857.52,1265890
2013-03-11,860.84,860.84,842.73,847.03,959877
2013-03-12,843.81,844.91,798.24,810.74,1164750
2013-03-13,804.46,806.02,790.11,795.91,664342
2013-03-14,794.28,802.58,792.75,795.56,486125
2013-03-15,794.17,804.37,783.32,792.19,734877
2013-03-18,788.20,795.00,786.79,790.48,510799
2013-03-19,789.11,798.93,784.14,798.93,469168
2013-03-20,798.17,813.66,794.89,813.62,728963
2013-03-21,814.81,821.14,812.66,821.10,782924
2013-03-22,821.20,823.99,814.35,816.38,596546
2013-03-25,816.96,819.46,805.72,808.66,521646
2013-03-26,807.34,807.34,790.95,799.77,495026
2013-03-27,798.62,812.26,798.62,802.29,601283
2013-03-28,796.36,796.36,770.98,771.32,720430
2013-03-29,771.78,778.79,769.55,775.64,451239
2013-04-01,774.34,781.38,773.54,775.17,383384
2013-04-02,775.87,779.23,764.28,769.07,426122
2013-04-03,770.57,771.53,756.18,758.58,395898
2013-04-08,751.71,754.91,743.39,754.54,410948
2013-04-09,756.53,762.42,753.87,760.41,420973
2013-04-10,759.69,761.74,750.25,757.44,341103
2013-04-11,759.83,762.57,754.03,754.20,337239
2013-04-12,753.30,758.76,747.96,749.14,345140
2013-04-15,748.04,749.28,736.20,737.54,388527
2013-04-16,735.07,746.70,732.78,746.70,378928
2013-04-17,746.20,753.43,743.94,752.94,315988
2013-04-18,751.05,770.03,747.16,765.02,555361
2013-04-19,764.45,777.74,764.26,775.48,561166
2013-04-22,770.89,784.13,769.20,782.23,740262
2013-04-23,781.13,781.62,756.61,757.30,514847
2013-04-24,758.18,788.51,758.18,785.02,866093
2013-04-25,785.35,792.60,775.70,775.70,802044
2013-04-26,774.38,787.87,764.44,775.58,612310
2013-05-02,771.92,779.25,768.55,778.52,441135
2013-05-03,778.95,793.39,778.95,789.88,631598
2013-05-06,792.21,826.41,792.18,821.22,1873420
2013-05-07,816.12,818.80,808.92,814.95,950685
2013-05-08,813.75,825.09,813.75,823.63,957121
2013-05-09,822.01,825.52,816.10,824.69,990322
2013-05-10,822.80,830.10,811.77,821.46,872214
2013-05-13,818.98,818.98,807.55,812.84,609367
2013-05-14,814.20,815.45,805.05,808.95,612038
2013-05-15,810.71,821.99,810.71,821.99,583776
2013-05-16,822.01,836.58,816.63,828.98,1107776
2013-05-17,828.39,860.09,825.51,857.00,1659102
2013-05-20,858.47,874.19,858.07,870.94,1628975
2013-05-21,875.51,900.36,871.53,900.26,1864804
2013-05-22,897.09,897.09,881.96,887.42,1711500
2013-05-23,884.70,899.44,880.93,884.61,1277160
2013-05-24,885.41,923.63,885.41,913.22,2079525
2013-05-27,914.24,918.88,904.08,911.42,1433274
2013-05-28,907.96,907.96,882.87,894.76,1375051
2013-05-29,894.40,900.94,892.64,898.83,893391
2013-05-30,895.56,910.59,893.11,906.66,1132463
2013-05-31,906.99,924.95,905.38,906.48,1426343
2013-06-03,906.18,912.31,898.51,903.08,959558
2013-06-04,901.59,905.23,873.05,879.10,952393
2013-06-05,878.00,887.13,875.56,886.53,643035
2013-06-06,885.82,895.59,878.97,879.85,725218
2013-06-07,877.71,884.70,864.10,871.19,930435
2013-06-13,861.35,861.35,833.76,839.86,883051
2013-06-14,842.20,887.71,842.20,880.62,1271295
2013-06-17,890.50,917.05,890.50,904.77,2033612
2013-06-18,903.35,919.52,891.84,912.52,1302103
2013-06-19,903.54,904.79,890.55,898.06,1099630
2013-06-20,890.95,918.21,886.65,890.56,1546918
2013-06-21,871.69,906.87,855.56,904.38,1371890
2013-06-24,900.34,907.83,839.58,850.65,1464284
2013-06-25,841.04,850.82,777.93,834.51,1700977
2013-06-26,835.11,877.86,828.25,875.35,1821199
2013-06-27,878.55,883.27,848.51,853.09,1586233
2013-06-28,840.89,894.75,828.77,878.99,2013762
2013-07-01,882.88,941.65,882.54,941.10,2777182
2013-07-02,941.92,953.26,933.61,943.50,2616867
2013-07-03,934.85,990.22,931.84,983.12,3160367
2013-07-04,982.59,988.46,966.54,973.57,2211431
2013-07-05,972.02,984.00,942.39,944.26,2115715
2013-07-08,921.63,928.00,899.81,900.63,1550851
2013-07-09,896.79,942.70,895.05,937.85,1635695
2013-07-10,933.83,977.34,929.18,965.21,2132967
2013-07-11,967.05,988.78,959.06,986.47,2383148
2013-07-12,981.86,1035.12,980.88,1001.46,3688609
2013-07-15,1002.13,1025.22,1002.13,1023.16,2831377
2013-07-16,1023.15,1056.55,1019.19,1051.82,3161886
2013-07-17,1053.11,1069.19,1042.35,1053.66,2866346
2013-07-18,1059.73,1098.69,1054.53,1094.50,3173500
2013-07-19,1086.87,1121.69,1067.43,1067.85,3228092
2013-07-22,1065.55,1106.63,1065.36,1106.10,2729423
2013-07-23,1108.21,1131.94,1094.13,1130.87,2996428
2013-07-24,1132.52,1160.66,1119.56,1150.82,2857529
2013-07-25,1141.43,1144.07,1081.62,1086.38,2638839
2013-07-26,1085.85,1100.08,1066.18,1092.81,1883986
2013-07-29,1084.00,1112.91,1070.12,1076.52,1534651
2013-07-30,1076.98,1084.42,1014.47,1051.46,1761593
2013-07-31,1058.04,1087.01,1056.19,1070.26,1593109
2013-08-01,1069.39,1127.60,1059.26,1126.93,2234692
2013-08-02,1131.40,1134.83,1116.91,1119.52,1566830
2013-08-05,1119.81,1134.43,1116.21,1131.56,1388662
2013-08-06,1130.03,1161.25,1126.37,1141.37,1830143
2013-08-07,1139.23,1139.23,1096.51,1100.24,1795999
2013-08-08,1099.53,1124.67,1087.82,1110.04,1381070
2013-08-09,1112.91,1119.50,1075.76,1097.17,1363055
2013-08-12,1101.87,1107.50,1078.79,1093.37,1388810
2013-08-13,1092.24,1110.67,1089.12,1099.38,1343077
2013-08-14,1100.65,1112.31,1080.10,1102.89,1611610
2013-08-15,1099.01,1111.03,1088.35,1098.98,1415150
2013-08-16,1092.82,1121.81,1063.41,1063.41,2554891
2013-08-19,1029.63,1053.65,1026.56,1047.64,2169733
2013-08-20,1043.42,1067.71,1040.98,1058.47,1986484
2013-08-21,1059.42,1062.29,1040.93,1057.12,1503184
2013-08-22,1060.05,1074.92,1045.26,1072.50,3025211
2013-08-23,1068.05,1122.69,1062.68,1117.77,3821092
2013-08-26,1113.55,1155.11,1110.58,1142.76,3836969
2013-08-27,1135.84,1162.86,1125.90,1157.08,2887945
2013-08-28,1147.64,1194.34,1143.35,1157.41,3644251
2013-08-29,1154.23,1175.03,1149.54,1161.10,2402152
2013-08-30,1157.95,1157.95,1090.13,1095.61,2998072
2013-09-02,1093.26,1133.90,1093.09,1133.38,1790171
2013-09-03,1137.24,1153.12,1133.03,1150.55,1711971
2013-09-04,1151.14,1165.31,1136.52,1154.87,1862746
2013-09-05,1153.35,1210.89,1151.53,1200.49,2919595
2013-09-06,1206.61,1235.72,1186.30,1224.35,2819122
2013-09-09,1227.30,1248.05,1218.50,1230.09,2741195
2013-09-10,1226.51,1236.71,1211.10,1233.27,2445891
2013-09-11,1243.04,1248.41,1176.73,1180.10,3197201
2013-09-12,1186.54,1237.24,1182.66,1185.83,2897991
2013-09-13,1192.48,1212.40,1175.80,1208.24,3244536
2013-09-16,1197.51,1225.85,1182.58,1203.13,3551452
2013-09-17,1196.97,1196.97,1157.72,1164.55,2313270
2013-09-18,1157.58,1214.43,1157.58,1204.46,2559814
2013-09-23,1216.20,1261.30,1209.98,1259.53,3287717
2013-09-24,1252.17,1277.54,1241.64,1246.27,2709300
2013-09-25,1241.56,1307.40,1241.20,1274.60,3722540
2013-09-26,1266.67,1280.67,1213.74,1218.14,2618205
2013-09-27,1215.95,1262.14,1215.95,1251.66,2369251
2013-09-30,1265.37,1317.20,1263.98,1303.39,2719650
2013-10-08,1315.69,1326.18,1278.02,1310.51,3296036
2013-10-09,1311.95,1359.86,1306.71,1353.82,2561010
2013-10-10,1370.68,1371.79,1302.06,1306.61,3841290
2013-10-11,1312.34,1325.44,1273.70,1324.76,3251139
2013-10-14,1345.84,1368.35,1324.39,1362.64,2660031
2013-10-15,1375.47,1385.57,1354.04,1361.50,3139822
2013-10-16,1359.66,1361.43,1278.69,1294.25,3173980
2013-10-17,1296.12,1301.60,1257.50,1266.11,2166529
2013-10-18,1260.21,1284.63,1260.21,1271.17,1598525
2013-10-21,1272.81,1297.71,1256.90,1297.18,2000358
2013-10-22,1296.58,1296.58,1214.24,1219.00,2593574
2013-10-23,1212.86,1218.01,1175.12,1189.75,1699028
2013-10-24,1189.13,1199.35,1170.50,1177.77,1235596
2013-10-25,1179.94,1182.35,1143.65,1168.28,1535002
2013-10-28,1169.42,1179.08,1159.04,1172.33,1145466
2013-10-29,1166.93,1174.31,1104.80,1124.63,1499515
2013-10-30,1115.63,1150.76,1110.58,1141.73,1483950
2013-10-31,1134.41,1135.40,1115.66,1121.10,1113119
2013-11-01,1119.08,1119.15,1085.79,1107.35,1491039
2013-11-04,1106.76,1123.09,1100.98,1109.71,987084
2013-11-05,1105.09,1141.22,1094.44,1140.66,1403778
2013-11-06,1133.18,1141.80,1104.78,1105.73,1446930
2013-11-07,1099.26,1120.94,1086.35,1099.34,1217620
2013-11-08,1090.79,1095.51,1067.57,1069.16,1137104
2013-11-11,1067.21,1079.91,1056.18,1070.93,965845
2013-11-12,1071.18,1091.81,1062.57,1090.44,1047725
2013-11-13,1095.13,1131.21,1092.01,1095.38,1975181
2013-11-14,1086.33,1124.65,1072.15,1122.71,1657460
2013-11-15,1119.09,1162.98,1118.78,1145.39,1963982
2013-11-18,1161.48,1175.16,1158.23,1173.09,1819291
2013-11-19,1174.85,1209.49,1172.94,1191.99,2267260
2013-11-20,1198.34,1201.09,1171.39,1190.65,1555037
2013-11-21,1183.60,1187.66,1172.47,1181.89,1321618
2013-11-22,1182.38,1184.77,1156.97,1162.54,1333085
2013-11-25,1156.52,1169.20,1149.89,1156.92,1115223
2013-11-26,1157.32,1162.56,1145.82,1148.52,938475
2013-11-27,1146.78,1193.63,1145.62,1187.60,1836941
2013-11-28,1203.19,1214.45,1197.84,1199.24,1462111
