Date,Open,High,Low,Close,Vol
2012-05-28,645.63,663.20,638.81,662.19,1369452
2012-05-29,662.66,674.53,662.13,670.49,1718181
2012-05-30,670.06,672.05,665.85,667.22,1467926
2012-05-31,663.00,669.55,661.44,666.58,1372796
2012-06-01,665.96,670.13,663.68,667.26,1106104
2012-06-04,658.01,659.47,645.38,646.95,1376712
2012-06-05,648.44,650.31,641.52,642.54,886220
2012-06-06,643.98,646.62,637.87,639.31,836449
2012-06-07,643.06,646.18,632.37,633.16,885810
2012-06-08,637.96,639.34,631.99,632.92,882234
2012-06-11,635.92,644.03,634.95,642.86,912957
2012-06-12,639.50,639.77,633.52,634.15,732413
2012-06-13,635.21,643.70,634.62,643.63,991315
2012-06-14,643.31,647.69,641.89,642.17,1066246
2012-06-15,643.21,646.04,637.07,644.07,937944
2012-06-18,645.98,650.14,645.98,647.98,925836
2012-06-19,647.69,647.69,640.00,640.92,819151
2012-06-20,642.77,644.03,638.70,639.51,687515
2012-06-21,640.15,640.18,625.72,629.03,989914
2012-06-25,627.95,628.20,611.44,612.70,885936
2012-06-26,610.30,613.19,605.08,612.88,847603
2012-06-27,612.93,616.07,608.66,610.44,1153717
2012-06-28,611.48,612.61,597.68,598.47,1121264
2012-06-29,596.93,604.50,594.04,603.56,1067933
2012-07-02,605.27,606.13,590.44,593.35,1473444
2012-07-03,592.79,595.41,588.65,591.00,1416138
2012-07-04,590.32,593.38,587.09,589.00,1227535
2012-07-05,587.45,587.45,575.36,576.46,981589
2012-07-06,578.39,587.74,573.94,586.88,1167472
2012-07-09,584.30,584.30,567.82,570.44,1092698
2012-07-10,569.53,571.17,565.17,567.38,958750
2012-07-11,566.37,571.83,565.71,568.93,828238
2012-07-12,568.60,575.40,562.74,574.54,1309459
2012-07-13,573.31,574.74,566.58,567.02,1083406
2012-07-16,567.05,567.08,543.57,546.05,1210052
2012-07-17,545.53,550.79,545.43,550.79,772978
2012-07-18,552.38,559.84,549.89,559.84,973961
2012-07-19,560.38,576.18,558.46,570.30,1684220
2012-07-20,568.34,569.90,560.10,561.47,1276523
2012-07-23,558.47,558.47,547.24,548.32,989999
2012-07-24,543.97,556.24,543.35,551.76,962013
2012-07-25,550.51,552.86,547.13,548.55,783743
2012-07-26,548.75,550.79,544.71,545.40,829212
2012-07-27,546.07,550.73,545.73,550.53,1077090
2012-07-30,550.33,553.58,543.72,544.79,819931
2012-07-31,543.96,545.25,537.53,537.81,837349
2012-08-01,536.41,548.21,536.41,543.00,789711
2012-08-02,541.34,543.08,536.72,540.14,644721
2012-08-03,539.86,540.58,535.40,540.46,1080438
2012-08-06,538.54,549.97,537.88,549.46,1150920
2012-08-07,548.01,554.99,547.55,554.95,1192392
2012-08-08,554.95,556.62,550.73,554.84,1214508
2012-08-09,557.59,564.31,555.45,564.14,1176190
2012-08-10,566.08,567.45,562.65,563.87,1671994
2012-08-13,562.98,563.05,556.06,556.22,1655271
2012-08-14,555.11,558.95,546.67,558.77,1270832
2012-08-15,558.75,558.75,553.30,555.00,1178391
2012-08-16,552.74,554.69,549.16,549.76,946215
2012-08-17,549.62,550.51,544.92,549.29,772040
2012-08-20,545.67,549.67,541.84,549.05,827012
2012-08-21,549.42,557.16,548.20,554.64,1107182
2012-08-22,554.89,556.18,550.81,552.91,1104982
2012-08-23,552.94,559.34,552.43,557.16,1079210
2012-08-24,555.84,556.56,549.12,549.24,1094574
2012-08-27,547.00,547.02,534.34,535.38,1181616
2012-08-28,534.18,540.27,534.00,538.78,1082740
2012-08-29,537.32,541.24,534.91,538.27,1059344
2012-08-30,537.08,538.88,527.26,532.28,1171697
2012-08-31,530.75,533.40,528.99,531.35,916659
2012-09-03,530.77,541.92,529.62,539.21,1317682
2012-09-04,539.17,541.40,532.20,533.70,1166954
2012-09-05,532.74,536.22,531.13,532.68,977376
2012-09-06,533.51,537.31,533.17,537.19,986966
2012-09-07,540.10,562.45,540.10,557.84,2505339
2012-09-10,557.74,572.67,557.71,572.17,2252057
2012-09-11,570.39,570.39,565.28,569.23,1663050
2012-09-12,571.09,574.44,565.77,570.12,1619120
2012-09-13,570.19,573.45,565.89,566.16,1737046
2012-09-14,568.81,570.75,561.40,567.03,1516319
2012-09-17,567.90,570.50,553.79,554.00,1464089
2012-09-18,551.82,552.97,543.47,545.86,1230803
2012-09-19,545.83,552.81,545.02,552.43,1012224
2012-09-20,549.56,549.58,534.36,534.50,1217981
2012-09-21,534.40,536.26,528.99,532.55,1004330
2012-09-24,531.46,537.14,524.63,534.70,836290
2012-09-25,533.75,536.66,529.94,533.07,873033
2012-09-26,532.78,534.78,519.90,520.37,830711
2012-09-27,520.50,536.95,520.21,533.91,1140743
2012-09-28,531.05,545.89,530.46,544.96,1022710
2012-10-08,545.89,548.32,539.67,543.51,770408
2012-10-09,544.88,556.95,544.88,556.72,1190271
2012-10-10,555.25,563.70,554.04,560.99,1372595
2012-10-11,561.13,561.13,550.79,551.32,1386198
2012-10-12,553.17,557.39,545.66,551.96,1005272
2012-10-15,552.55,552.59,542.90,547.39,861385
2012-10-16,547.04,550.77,544.02,546.11,923356
2012-10-17,547.69,548.61,542.04,547.52,758305
2012-10-18,548.39,557.44,547.62,556.71,1199531
2012-10-19,557.13,566.32,557.08,561.72,1090447
2012-10-22,560.01,566.19,557.25,564.76,990803
2012-10-23,564.50,565.10,559.65,560.43,1121237
2012-10-24,557.06,567.26,556.68,564.46,1061464
2012-10-25,564.57,566.26,553.65,553.94,1110337
2012-10-26,553.47,554.00,537.21,541.18,996282
2012-10-29,538.91,541.42,534.63,538.50,573495
2012-10-30,538.45,544.60,538.45,540.33,630207
2012-10-31,540.52,543.05,537.26,541.71,588494
2012-11-01,542.23,553.81,542.11,553.19,979110
2012-11-02,554.49,559.08,553.14,558.25,1077126
2012-11-05,557.63,562.53,556.39,558.29,1180339
2012-11-06,558.32,558.68,549.43,555.10,1037421
2012-11-07,554.11,562.54,553.25,561.89,1178274
2012-11-08,559.19,560.01,551.13,551.15,1611125
2012-11-09,550.03,552.99,546.52,549.81,1141167
2012-11-12,550.86,555.83,550.70,555.36,1179673
2012-11-13,554.53,555.32,545.30,545.81,1152851
2012-11-14,545.57,548.99,543.49,548.74,931765
2012-11-15,545.54,546.85,537.85,538.11,894413
2012-11-16,536.50,537.56,532.15,535.86,716487
2012-11-19,536.03,540.60,532.39,540.15,609886
2012-11-20,541.28,544.02,539.28,539.55,697976
2012-11-21,540.67,547.63,536.22,547.00,1230646
2012-11-22,545.24,548.09,542.60,545.08,957294
2012-11-23,546.07,551.77,546.04,548.38,961033
2012-11-26,546.77,549.71,542.63,542.94,840222
2012-11-27,540.94,541.87,528.38,528.38,1090478
2012-11-28,527.06,528.08,520.67,522.88,1076631
2012-11-29,522.68,530.37,522.68,524.33,1184345
2012-11-30,524.01,534.31,523.64,534.05,953192
2012-12-03,532.99,537.98,526.48,528.05,1216341
2012-12-04,526.51,536.80,522.42,536.13,1240734
2012-12-05,534.58,553.76,533.94,551.57,1787614
2012-12-06,550.31,553.16,546.61,547.69,1134890
2012-12-07,547.47,558.74,544.19,558.34,1562531
2012-12-10,561.79,565.82,558.08,564.50,1659670
2012-12-11,563.36,563.50,556.94,558.06,1345586
2012-12-12,557.46,561.74,554.80,560.63,1336727
2012-12-13,560.02,560.16,553.89,555.20,1106125
2012-12-14,555.30,580.07,555.30,579.10,2144385
2012-12-17,579.59,584.22,577.39,581.82,1929229
2012-12-18,580.87,589.35,576.89,580.87,1805988
2012-12-19,580.34,587.85,578.88,584.65,1604703
2012-12-20,581.53,586.76,577.53,584.49,1728758
2012-12-21,584.26,597.45,582.44,588.67,1690685
2012-12-24,588.44,596.34,588.10,592.49,1481844
2012-12-25,590.84,610.37,588.39,608.24,2265642
2012-12-26,607.45,610.55,604.12,609.86,1957866
2012-12-27,611.70,612.74,603.39,607.30,2132270
2012-12-28,607.76,614.16,604.74,613.04,1769058
2012-12-31,615.54,621.55,613.94,621.55,1895386
2013-01-04,625.43,625.96,611.05,615.51,1779815
2013-01-07,613.90,616.63,609.28,613.00,1891747
2013-01-08,613.23,616.43,608.71,615.63,2015186
2013-01-09,614.99,620.44,612.81,615.33,2379102
2013-01-10,614.92,621.20,611.79,617.64,1924083
2013-01-11,617.89,622.06,605.91,608.55,2650393
2013-01-14,608.19,632.31,608.07,631.38,3260809
2013-01-15,633.86,640.60,632.53,638.66,3707253
2013-01-16,640.48,640.75,625.76,635.19,3392081
2013-01-17,635.90,636.97,625.10,628.15,2771413
2013-01-18,630.19,640.48,628.42,639.64,2654631
2013-01-21,639.27,646.84,636.09,643.59,2892592
2013-01-22,643.24,643.66,628.24,631.16,2750150
2013-01-23,629.03,636.60,626.00,634.55,2097230
2013-01-24,634.98,644.70,620.12,625.54,2785154
2013-01-25,626.15,630.12,622.99,624.38,1923477
2013-01-28,625.05,643.97,625.04,643.94,2538647
2013-01-29,643.55,647.15,642.11,646.22,2658736
2013-01-30,648.21,650.03,641.19,648.01,3039578
2013-01-31,647.27,652.27,643.27,650.54,3609151
2013-02-01,649.29,660.30,648.78,659.86,3184618
2013-02-04,660.56,669.09,659.50,666.35,3867851
2013-02-05,662.73,673.16,660.70,672.06,3008107
2013-02-06,672.55,676.45,671.69,673.14,2198848
2013-02-07,674.95,680.66,671.44,678.42,2462869
2013-02-08,688.56,708.82,688.01,701.86,3292077
2013-02-18,705.54,707.69,699.18,705.81,2895417
2013-02-19,704.10,704.14,684.77,686.81,3374905
2013-02-20,684.65,694.08,684.36,693.07,2763981
2013-02-21,689.30,689.30,664.12,672.38,3219057
2013-02-22,670.31,672.80,661.34,663.03,2435492
2013-02-25,664.56,671.94,661.88,665.04,2048947
2013-02-26,663.50,671.00,656.96,658.80,2980538
2013-02-27,659.24,666.07,656.82,662.62,2430118
2013-02-28,665.44,679.54,663.68,679.54,2776228
2013-03-01,680.28,685.83,675.72,683.26,2790723
2013-03-04,678.55,678.55,649.71,656.70,3306153
2013-03-05,656.58,666.47,650.76,665.86,2398844
2013-03-06,667.43,670.53,662.60,669.24,2940954
2013-03-07,666.73,667.92,654.03,660.64,2675719
2013-03-08,660.98,665.48,658.13,659.29,2074139
2013-03-11,657.84,660.20,653.39,655.47,1742846
2013-03-12,655.49,661.13,635.93,645.88,2284744
2013-03-13,645.58,645.59,630.42,634.81,1612302
2013-03-14,633.28,640.97,632.23,635.63,1624599
2013-03-15,635.63,648.99,630.87,639.18,2069072
2013-03-18,633.73,639.20,631.55,634.95,1463895
2013-03-19,636.29,638.64,627.58,634.81,1522610
2013-03-20,635.89,652.47,635.84,652.47,1820165
2013-03-21,652.84,659.67,651.77,657.01,1919845
2013-03-22,656.42,657.04,649.98,654.57,1796358
2013-03-25,654.86,656.48,643.19,644.77,1685225
2013-03-26,642.92,642.92,631.08,637.37,1558139
2013-03-27,638.77,645.83,636.39,640.58,1763404
2013-03-28,638.07,638.07,626.28,626.67,2506300
2013-03-29,627.04,629.61,624.37,626.93,1991920
2013-04-01,625.14,628.62,622.75,624.62,1705342
2013-04-02,623.62,630.99,620.64,624.83,1826659
2013-04-03,625.21,627.49,616.81,620.48,1671290
2013-04-08,612.81,623.78,608.26,623.52,1593051
2013-04-09,625.03,632.35,624.73,629.12,1766945
2013-04-10,627.84,632.15,625.11,629.19,1526921
2013-04-11,631.52,636.11,630.26,631.37,1701589
2013-04-12,630.91,635.30,626.62,627.86,1440048
2013-04-15,627.77,627.77,618.19,619.72,1185677
2013-04-16,616.83,626.45,615.45,625.70,1184946
2013-04-17,625.39,629.37,622.43,629.37,1234875
2013-04-18,626.24,634.16,624.91,629.44,1130374
2013-04-19,630.78,645.17,630.78,644.01,2302980
2013-04-22,641.88,645.29,640.97,645.28,2378043
2013-04-23,644.83,644.83,625.42,627.04,2500318
2013-04-24,625.88,635.95,624.22,634.87,2629928
2013-04-25,633.29,636.53,625.44,625.44,2537735
2013-04-26,628.53,630.11,612.49,614.24,1959904
2013-05-02,610.80,612.77,606.83,610.39,1445518
2013-05-03,611.49,628.12,611.49,623.02,2244856
2013-05-06,623.91,636.86,623.91,635.38,2443341
2013-05-07,632.97,640.60,632.34,640.43,2292514
2013-05-08,643.79,653.23,643.71,649.11,3080881
2013-05-09,650.41,656.99,649.30,656.91,3236065
2013-05-10,655.31,665.33,654.85,663.58,3100792
2013-05-13,665.99,667.05,659.35,662.01,3051749
2013-05-14,660.24,660.24,640.85,646.83,2986054
2013-05-15,645.63,649.00,643.39,648.95,2423503
2013-05-16,648.72,657.26,646.49,655.38,2815796
2013-05-17,655.19,661.22,653.13,660.88,2945370
2013-05-20,662.45,675.58,662.45,674.69,3765466
2013-05-21,674.15,681.52,672.58,681.09,4032330
2013-05-22,680.46,684.68,673.91,678.25,3725650
2013-05-23,674.58,680.81,668.33,670.74,3223643
2013-05-24,672.16,679.22,670.54,679.17,3034853
2013-05-27,679.91,687.95,679.26,686.54,3635741
2013-05-28,687.38,689.48,679.77,689.39,4032783
2013-05-29,691.05,705.85,690.98,701.88,5967483
2013-05-30,698.85,704.24,694.12,702.40,4618371
2013-05-31,701.61,705.63,697.24,697.32,4052933
2013-06-03,697.21,702.49,694.22,697.20,3691317
2013-06-04,696.02,696.02,673.60,677.56,3557995
2013-06-05,676.85,679.02,670.64,677.09,2369729
2013-06-06,675.88,680.52,670.05,671.40,2780401
2013-06-07,672.19,673.74,653.65,658.42,3021641
2013-06-13,650.21,650.21,625.51,634.43,2520661
2013-06-14,634.44,642.88,632.64,642.36,2311418
2013-06-17,643.41,644.72,636.46,640.32,2387226
2013-06-18,642.92,646.49,634.62,641.06,2501395
2013-06-19,638.84,638.84,626.14,635.30,2386390
2013-06-20,631.52,631.52,612.93,613.57,2160439
2013-06-21,604.80,611.48,595.32,608.17,2115538
2013-06-24,607.40,607.59,566.76,569.81,2562147
2013-06-25,564.68,574.53,528.18,572.88,2858219
2013-06-26,574.23,580.01,565.33,576.25,2235786
2013-06-27,577.69,581.84,563.84,564.40,2535844
2013-06-28,560.89,572.89,553.67,563.59,2044384
2013-07-01,562.73,567.85,553.20,567.64,1954254
2013-07-02,568.18,578.51,564.67,578.51,2400132
2013-07-03,576.30,579.09,564.67,576.89,2193534
2013-07-04,575.99,593.46,572.47,587.71,2828129
2013-07-05,590.50,595.32,586.24,587.61,2582499
2013-07-08,582.46,582.46,565.39,565.48,2616907
2013-07-09,564.17,569.25,558.60,564.00,1772558
2013-07-10,564.66,581.20,562.49,581.19,2522562
2013-07-11,581.17,605.35,580.59,597.77,3618843
2013-07-12,599.86,603.07,590.00,590.33,3105036
2013-07-15,593.34,602.61,592.93,601.50,2687541
2013-07-16,600.42,608.21,597.48,608.21,2749355
2013-07-17,605.45,607.09,593.16,593.16,2723947
2013-07-18,591.25,593.57,584.74,587.22,2471401
2013-07-19,585.99,588.45,569.43,569.43,2607383
2013-07-22,567.24,578.99,563.12,578.99,1788837
2013-07-23,579.76,594.95,579.74,594.95,2783727
2013-07-24,593.46,596.73,584.42,594.38,2788087
2013-07-25,594.72,596.71,584.82,586.52,2538513
2013-07-26,585.25,588.73,578.83,586.23,2037879
2013-07-29,583.20,583.20,570.00,570.78,1772103
2013-07-30,573.48,578.13,563.82,571.88,1725839
2013-07-31,574.11,579.44,571.68,574.04,1596677
2013-08-01,575.97,587.32,574.24,587.28,2262532
2013-08-02,589.37,592.84,587.03,588.60,2421938
2013-08-05,588.71,600.77,588.51,600.77,2552096
2013-08-06,599.78,616.45,598.50,613.58,3718125
2013-08-07,612.19,615.22,604.72,605.46,2832570
2013-08-08,605.94,613.76,604.94,608.19,2186204
2013-08-09,610.58,617.10,604.70,613.96,2607382
2013-08-12,616.44,626.83,615.84,626.63,3033760
2013-08-13,627.90,630.70,624.82,630.27,2503376
2013-08-14,638.64,644.51,632.89,634.96,3034479
2013-08-15,637.04,642.50,631.70,632.26,3743881
2013-08-16,630.50,644.99,622.91,624.17,3309572
2013-08-19,620.55,636.60,618.72,636.29,2511981
2013-08-20,635.04,638.35,627.14,629.43,2628502
2013-08-21,629.86,632.78,624.52,632.29,2531861
2013-08-22,631.57,637.31,628.25,635.29,2654038
2013-08-23,637.26,638.39,621.50,634.90,3680185
2013-08-26,633.67,649.35,633.64,649.35,3509591
2013-08-27,650.82,655.12,648.97,655.06,3552336
2013-08-28,650.83,654.36,643.88,648.73,3734459
2013-08-29,649.07,652.33,643.50,648.07,3663530
2013-08-30,647.42,655.33,644.93,648.06,4383158
2013-09-02,649.84,657.14,642.80,655.59,3709056
2013-09-03,654.10,661.49,652.14,661.49,3354460
2013-09-04,660.39,662.87,656.25,659.66,2887241
2013-09-05,658.69,659.71,654.70,657.66,2853073
2013-09-06,656.38,664.41,655.37,662.91,3302138
2013-09-09,664.58,672.56,663.75,671.44,3713380
2013-09-10,671.32,678.83,670.81,678.83,3826821
2013-09-11,680.76,683.50,675.30,678.71,4064774
2013-09-12,677.99,680.69,676.44,678.37,3367233
2013-09-13,679.47,683.02,673.10,675.98,3487078
2013-09-16,677.48,679.68,673.53,674.74,3240997
2013-09-17,674.09,675.91,665.09,665.35,3359169
2013-09-18,668.58,668.70,657.41,664.00,2740491
2013-09-23,663.77,677.27,663.74,677.11,3295184
2013-09-24,678.52,682.95,675.91,681.66,4599776
2013-09-25,680.30,684.18,676.64,678.56,4032634
2013-09-26,678.61,678.61,666.43,666.56,3885318
2013-09-27,667.39,671.06,664.75,668.30,2498115
2013-09-30,672.95,675.69,669.83,673.11,2364757
2013-10-08,672.41,683.08,668.95,683.08,2612549
2013-10-09,681.20,690.34,679.05,690.29,3053553
2013-10-10,690.38,694.05,686.68,690.13,3562406
2013-10-11,691.95,709.13,691.95,708.62,4348833
2013-10-14,710.07,718.56,709.86,714.66,4902054
2013-10-15,714.59,715.07,702.96,711.31,3689111
2013-10-16,709.33,709.36,691.91,693.99,3862796
2013-10-17,696.98,702.37,689.74,692.77,2939173
2013-10-18,693.43,698.77,689.77,697.12,2209695
2013-10-21,698.43,714.57,696.87,713.76,3201963
2013-10-22,714.35,719.62,703.60,704.79,3937040
2013-10-23,706.58,713.95,694.98,699.45,3833203
2013-10-24,698.21,709.25,696.81,702.73,3002733
2013-10-25,702.13,705.73,686.98,690.09,2956702
2013-10-28,689.49,690.98,677.97,682.08,2247997
2013-10-29,681.80,688.60,653.07,667.07,3311312
2013-10-30,666.92,682.98,664.51,682.84,2325188
2013-10-31,682.23,682.23,674.13,675.37,2018091
2013-11-01,677.78,682.31,674.60,678.74,2006224
2013-11-04,681.75,688.33,681.15,683.64,1981922
2013-11-05,680.84,686.73,675.10,686.72,2049849
2013-11-06,684.84,689.06,674.36,674.37,2225248
2013-11-07,673.78,674.39,664.39,666.28,1672392
2013-11-08,664.38,669.15,656.18,658.58,1613271
2013-11-11,658.14,663.62,654.29,661.23,1275813
2013-11-12,662.33,664.54,656.70,664.09,1553157
2013-11-13,663.23,663.26,650.99,650.99,1886344
2013-11-14,651.99,663.82,645.92,663.81,1973268
2013-11-15,663.85,684.80,663.81,677.56,2886410
2013-11-18,680.33,696.33,680.31,696.23,3066547
2013-11-19,697.04,699.34,694.15,696.87,2716265
2013-11-20,700.14,705.71,696.49,705.33,2819409
2013-11-21,702.37,702.37,694.29,698.07,2817802
2013-11-22,700.31,703.32,695.48,697.20,2613135
2013-11-25,696.33,703.30,694.18,698.31,2457921
2013-11-26,696.44,701.19,695.09,696.64,2480911
2013-11-27,695.89,702.69,693.57,702.41,2469421
2013-11-28,703.21,718.33,703.17,714.69,3149934
2013-11-29,715.79,720.25,715.70,719.86,3092308
2013-12-02,705.71,713.87,686.71,693.36,3954512
2013-12-03,690.00,710.40,689.13,709.58,3024420
2013-12-04,709.44,730.00,708.96,725.45,4064471
2013-12-05,726.11,735.91,723.95,732.07,4198824
2013-12-06,731.08,735.19,727.88,730.07,3094498
2013-12-09,735.02,741.02,735.02,737.98,3112753
2013-12-10,739.04,744.16,734.55,741.90,3584680
2013-12-11,739.05,739.05,726.52,732.45,3348651
2013-12-12,730.13,737.62,729.06,731.88,2372435
2013-12-13,727.29,733.89,724.58,732.57,2800359
2013-12-16,731.72,732.85,719.27,720.45,2941582
2013-12-17,719.91,721.06,710.81,713.41,2479347
2013-12-18,712.71,718.80,711.94,713.46,2009648
2013-12-19,715.64,720.72,704.71,706.13,1994502
2013-12-20,706.50,710.70,693.59,695.17,2095830
2013-12-23,696.34,700.22,686.07,697.61,1838770
2013-12-24,698.49,708.59,693.67,700.42,1861802
2013-12-25,700.38,705.66,698.73,704.98,1966837
2013-12-26,704.36,705.79,687.51,688.21,2639655
2013-12-27,688.16,704.43,687.44,700.79,2612901
2013-12-30,704.52,706.48,699.82,703.02,2423205
2013-12-31,699.74,704.15,696.84,702.94,2036199
2014-01-02,701.64,704.64,698.15,703.60,2345406
2014-01-03,700.85,702.25,690.12,691.58,2569780
2014-01-06,689.99,689.99,672.62,674.57,2349813
2014-01-07,670.73,678.13,669.17,675.02,1762647
2014-01-08,677.21,682.96,672.24,676.18,2221548
2014-01-09,674.56,677.55,661.65,662.32,2283319
2014-01-10,659.81,662.84,650.08,652.99,1835589
2014-01-13,652.28,657.66,646.88,649.34,1795180
2014-01-14,648.99,667.28,648.99,667.28,2205500
2014-01-15,666.06,669.22,663.25,669.08,2082448
2014-01-16,669.18,674.07,666.21,666.21,2068380
2014-01-17,664.80,665.32,655.57,656.55,1893320
2014-01-20,655.92,660.65,649.96,655.22,1596309
2014-01-21,656.06,665.19,656.00,665.19,2176232
2014-01-22,665.80,684.22,665.52,684.22,3041877
2014-01-23,685.52,691.86,683.99,688.70,2919643
2014-01-24,689.16,703.11,688.60,698.99,3259523
2014-01-27,698.68,702.31,695.06,697.43,3538946
2014-01-28,697.85,703.31,692.75,697.56,2812396
2014-01-29,700.30,708.40,699.86,705.88,3385013
2014-01-30,703.79,705.82,698.86,700.13,2264801
2014-02-07,696.33,715.33,694.37,715.32,2968983
2014-02-10,719.98,744.46,719.98,744.46,4955569
2014-02-11,748.85,751.84,739.05,747.83,5025407
2014-02-12,749.61,757.93,747.21,756.19,5022911
2014-02-13,755.93,758.17,740.58,741.11,4958508
2014-02-14,741.45,752.02,739.61,751.98,3723731
2014-02-17,760.94,775.98,760.94,775.85,4450419
2014-02-18,784.33,792.84,782.29,790.54,5160716
2014-02-19,798.71,804.36,789.74,796.07,4948142
2014-02-20,796.23,801.89,784.54,787.45,4124575
2014-02-21,786.22,788.20,773.66,781.25,2949594
2014-02-24,778.23,778.61,768.06,778.14,3376549
2014-02-25,777.51,781.40,739.31,742.19,6106100
2014-02-26,736.58,755.15,728.26,755.15,5489837
2014-02-27,756.81,774.92,750.04,750.76,6205963
2014-02-28,747.10,767.21,740.37,766.44,4915973
2014-03-03,769.88,787.31,768.45,786.43,5754183
2014-03-04,781.36,786.37,775.38,783.46,4902776
2014-03-05,784.43,788.36,774.59,777.23,4110906
2014-03-06,775.53,775.53,759.48,772.88,4281625
2014-03-07,771.46,778.35,765.36,770.83,4232185
2014-03-10,763.80,763.80,739.50,740.80,4415753
2014-03-11,738.26,744.86,729.85,736.81,3837063
2014-03-12,735.27,741.86,724.40,740.30,4386017
2014-03-13,738.84,745.61,736.39,744.64,3204017
2014-03-14,740.83,751.72,737.56,747.54,3387394
2014-03-17,746.88,767.04,746.81,766.85,4259595
2014-03-18,766.44,778.95,765.42,770.23,3981999
2014-03-19,767.96,768.96,761.25,766.60,3472623
2014-03-20,765.46,772.15,743.49,743.49,4257693
2014-03-21,739.65,759.35,736.28,758.60,4226562
2014-03-24,758.30,764.06,753.57,763.30,3943855
2014-03-25,760.55,767.87,758.09,764.47,3885612
2014-03-26,764.87,772.80,763.62,768.31,3770262
2014-03-27,767.01,767.17,751.49,751.49,4193096
2014-03-28,749.74,753.49,735.34,736.03,3984348
