Date,Open,High,Low,Close,Vol
2011-10-19,817.88,821.85,812.49,814.57,2902382
2011-10-20,810.72,810.72,788.63,794.08,3129210
2011-10-21,794.77,795.65,783.66,785.75,2229392
2011-10-24,786.33,798.71,776.01,798.71,3406915
2011-10-25,796.72,816.26,793.90,815.29,4453972
2011-10-26,811.70,829.53,810.30,823.91,5281750
2011-10-27,827.39,836.77,824.18,826.13,5894713
2011-10-28,833.01,838.66,827.75,838.58,5971291
2011-10-31,837.65,841.15,834.32,840.16,5179306
2011-11-01,834.88,848.71,833.47,845.32,5878978
2011-11-02,834.99,863.47,832.00,863.47,6802473
2011-11-03,865.86,884.76,865.86,871.96,9743892
2011-11-04,876.52,881.28,868.54,873.72,5971568
2011-11-07,870.41,881.80,870.17,872.95,5082008
2011-11-08,874.25,875.60,861.94,863.46,4567841
2011-11-09,865.11,873.99,858.24,873.98,4779923
2011-11-10,866.34,875.51,865.00,869.76,5321164
2011-11-11,869.77,874.50,865.48,868.77,4395202
2011-11-14,873.95,886.92,873.95,886.92,6269682
2011-11-15,886.19,891.43,883.73,891.12,6039407
2011-11-16,893.01,894.41,866.92,869.92,7035322
2011-11-17,870.15,879.87,867.93,871.88,5300354
2011-11-18,867.30,867.30,848.86,851.57,5287174
2011-11-21,850.41,852.77,844.02,852.15,3502023
2011-11-22,846.65,851.59,840.05,848.43,3164948
2011-11-23,849.74,851.75,841.97,846.16,2993506
2011-11-24,841.07,857.08,838.64,854.45,4367111
2011-11-25,853.04,857.48,846.96,849.86,3564620
2011-11-28,850.70,856.60,846.79,856.37,3716465
2011-11-29,862.45,869.00,862.14,869.00,5888810
2011-11-30,867.79,868.72,836.20,846.10,6217746
2011-12-01,862.86,876.98,856.92,865.30,8663864
2011-12-02,861.17,863.05,848.93,853.84,6825843
2011-12-05,851.82,851.82,825.90,827.57,5237396
2011-12-06,824.66,828.57,816.17,826.35,4697275
2011-12-07,825.54,831.80,822.62,829.50,4844644
2011-12-08,825.97,833.33,813.73,823.48,4779193
2011-12-09,818.91,825.00,809.91,816.71,4027561
2011-12-12,814.75,817.59,806.93,807.69,3287536
2011-12-13,803.83,805.19,783.98,785.47,4421896
2011-12-14,782.76,787.54,771.94,774.78,3519634
2011-12-15,771.13,771.13,754.45,758.17,4082207
2011-12-16,756.75,774.18,753.93,774.03,3905966
2011-12-19,769.23,776.64,756.30,775.91,3473113
2011-12-20,775.49,783.19,774.27,774.75,3866328
2011-12-21,779.73,782.98,762.43,762.74,3964955
2011-12-22,758.96,762.85,741.80,758.25,4753565
2011-12-23,755.78,766.15,753.34,759.72,3393337
2011-12-26,757.20,764.24,749.96,750.29,2658013
2011-12-27,749.29,749.55,730.10,731.51,3450197
2011-12-28,728.33,728.33,710.58,725.05,3535699
2011-12-29,723.44,728.87,720.97,725.83,2912893
2011-12-30,726.25,735.68,726.25,733.87,3220903
2012-01-04,738.00,739.69,712.88,712.89,2960935
2012-01-05,708.78,708.78,681.31,683.37,3984686
2012-01-06,681.47,682.37,667.64,680.77,3443742
2012-01-09,680.89,702.02,672.32,701.78,4414681
2012-01-10,701.04,726.95,698.61,726.23,5921327
2012-01-11,726.75,728.70,719.35,723.85,4937317
2012-01-12,721.89,730.79,719.45,722.46,4799149
2012-01-13,722.26,723.76,695.23,697.08,5028739
2012-01-16,691.44,691.44,670.63,670.63,3212354
2012-01-17,670.69,698.87,662.12,698.41,5242734
2012-01-18,697.64,699.67,667.61,670.83,5195748
2012-01-19,668.96,680.44,663.11,677.58,4089184
2012-01-20,677.05,700.23,677.05,698.68,5735646
2012-01-30,699.44,699.87,688.82,692.90,3512648
2012-01-31,692.68,694.64,686.93,693.50,3088935
2012-02-01,693.62,700.00,690.95,693.58,4935455
2012-02-02,693.81,702.79,693.06,702.77,4339390
2012-02-03,702.57,715.41,700.78,713.68,6010788
2012-02-06,715.87,723.57,714.96,721.18,5637847
2012-02-07,718.01,718.01,704.33,708.44,4273657
2012-02-08,707.67,722.21,704.37,722.21,5420572
2012-02-09,721.70,733.69,720.38,731.02,8195396
2012-02-10,729.52,735.20,727.45,732.60,7340073
2012-02-13,726.93,747.52,724.02,742.90,8782629
2012-02-14,742.78,747.43,737.79,744.78,7221934
2012-02-15,744.23,752.68,740.61,752.20,7022206
2012-02-16,751.37,758.13,744.28,749.22,6604600
2012-02-17,750.86,753.47,741.35,746.80,6431691
2012-02-20,755.26,756.04,742.37,742.74,6728720
2012-02-21,742.40,747.90,735.16,747.90,6097582
2012-02-22,747.71,760.83,746.61,760.83,8738160
2012-02-23,761.92,766.13,758.03,765.42,8174189
2012-02-24,765.00,774.53,762.11,774.50,8241583
2012-02-27,776.58,785.25,774.20,775.69,9986412
2012-02-28,772.67,775.25,761.86,767.57,7788135
2012-02-29,766.42,769.75,761.66,762.26,5955948
2012-03-01,759.93,762.55,755.15,758.60,5119612
2012-03-02,758.88,768.91,758.88,768.91,5973651
2012-03-05,771.24,772.25,763.71,764.81,7716782
2012-03-06,763.17,763.17,751.23,754.44,6908689
2012-03-07,748.46,759.54,747.12,752.56,6759675
2012-03-08,754.08,759.93,752.32,759.87,5933090
2012-03-09,761.90,770.08,758.55,770.08,6359175
2012-03-12,772.45,789.33,772.45,789.33,9476459
2012-03-13,789.55,790.37,784.04,790.37,6945404
2012-03-14,792.64,800.90,760.75,765.14,12843848
2012-03-15,763.56,778.14,756.18,773.64,10360990
2012-03-16,774.63,793.83,774.63,793.83,9714364
2012-03-19,794.65,802.02,792.77,801.26,10084685
2012-03-20,797.96,797.96,779.58,779.86,7146626
2012-03-21,781.05,783.89,766.81,775.55,5945813
2012-03-22,774.80,777.38,769.32,771.56,3977863
2012-03-23,769.98,769.98,756.38,759.70,5042168
2012-03-26,758.04,763.66,755.42,762.43,3597681
2012-03-27,763.93,766.23,754.48,755.14,3988359
2012-03-28,753.31,753.31,724.43,725.68,6371516
2012-03-29,722.49,725.51,710.33,716.26,5662690
2012-03-30,715.56,721.04,708.48,713.23,4077195
2012-04-05,713.09,731.15,710.95,731.15,4882634
2012-04-06,729.86,735.90,727.09,732.08,4421993
2012-04-09,730.47,732.25,723.04,723.28,3634075
2012-04-10,722.16,729.72,709.10,729.70,4168301
2012-04-11,723.54,733.68,720.22,730.06,3953196
2012-04-12,730.54,745.16,729.72,745.16,5947991
2012-04-13,745.90,750.58,744.13,748.30,5892315
2012-04-16,743.88,748.40,741.30,745.42,4611703
2012-04-17,745.02,751.57,744.10,745.56,6672926
2012-04-18,747.72,752.89,738.61,752.65,7079838
2012-04-19,751.83,754.70,748.91,752.88,6076098
2012-04-20,752.21,755.89,749.58,755.89,5579148
2012-04-23,755.50,756.22,745.65,749.62,6778134
2012-04-24,745.41,750.95,726.97,741.57,6323270
2012-04-25,739.51,745.23,737.13,744.62,5242919
2012-04-26,745.89,747.02,738.96,741.28,6903311
2012-04-27,741.04,742.31,736.37,738.01,5360142
2012-05-02,746.82,753.19,742.30,752.59,5884037
2012-05-03,752.71,770.19,752.18,769.68,8554660
2012-05-04,769.49,774.32,765.16,773.86,8167960
2012-05-07,770.42,786.39,769.77,785.92,8419965
2012-05-08,785.61,786.47,779.06,782.66,6447357
2012-05-09,778.13,778.13,766.14,767.48,6241311
2012-05-10,767.09,784.98,767.09,778.05,6951999
2012-05-11,778.21,789.78,775.88,785.54,8867343
2012-05-14,789.91,807.08,783.62,794.51,12279391
2012-05-15,788.67,790.23,780.32,786.11,8873158
2012-05-16,785.17,788.33,781.30,781.58,7604818
2012-05-17,777.53,783.91,775.76,782.51,7537260
2012-05-18,778.08,778.08,765.70,767.37,6486626
2012-05-21,765.93,771.54,761.91,768.37,5244469
2012-05-22,771.31,781.61,771.31,780.25,5866126
2012-05-23,779.24,783.62,772.24,783.10,7804058
2012-05-24,780.77,783.18,771.91,773.86,7390211
2012-05-25,772.59,774.76,761.48,763.40,5774936
2012-05-28,759.76,768.10,751.66,768.09,5141972
2012-05-29,768.60,776.81,766.54,776.28,6256221
2012-05-30,775.85,783.10,774.83,778.23,6194433
2012-05-31,776.38,789.29,774.87,785.08,6207359
2012-06-01,784.72,791.13,784.64,790.70,5741541
2012-06-04,780.64,795.98,777.91,780.83,7314876
2012-06-05,781.29,802.49,780.54,793.53,7682359
2012-06-06,794.34,797.36,786.19,788.47,5506881
2012-06-07,793.67,795.87,779.77,782.56,5360556
2012-06-08,786.16,787.76,777.97,779.30,5428568
2012-06-11,780.30,792.04,778.75,791.54,5013166
2012-06-12,788.91,799.96,787.90,798.84,5430615
2012-06-13,799.48,817.77,799.45,817.75,7228310
2012-06-14,816.81,821.19,812.83,813.54,6306343
2012-06-15,814.88,832.56,814.88,823.15,8719456
2012-06-18,825.48,834.06,825.48,833.67,8299758
2012-06-19,833.65,844.10,832.24,837.33,10963704
2012-06-20,837.76,838.31,818.52,818.82,8077843
2012-06-21,816.16,816.16,805.78,811.64,6140643
2012-06-25,808.42,820.67,804.50,805.27,5837885
2012-06-26,801.70,805.92,791.50,802.17,5276355
2012-06-27,801.33,814.89,801.21,807.16,5533430
2012-06-28,809.20,818.62,807.68,810.38,6117626
2012-06-29,807.70,825.23,807.70,825.23,6352272
2012-07-02,829.43,842.87,828.58,841.27,8219025
2012-07-03,841.12,848.58,830.92,834.00,7904892
2012-07-04,834.43,836.60,821.23,823.62,7447389
2012-07-05,820.17,820.17,811.01,817.34,6615788
2012-07-06,819.66,844.69,815.70,842.93,8744827
2012-07-09,839.17,855.56,837.40,838.57,10003226
2012-07-10,833.40,835.89,817.39,818.72,7573569
2012-07-11,815.17,842.45,813.49,842.45,7469587
2012-07-12,840.39,859.91,838.85,849.72,10864435
2012-07-13,847.40,859.50,845.82,857.80,8441400
2012-07-16,858.75,862.69,837.17,837.23,10341206
2012-07-17,830.42,832.88,817.97,829.83,7901418
2012-07-18,826.08,831.42,807.84,827.23,7337791
2012-07-19,824.96,837.17,822.51,832.18,6901713
2012-07-20,829.21,840.87,827.75,833.44,6387142
2012-07-23,827.81,836.99,823.71,831.69,6331747
2012-07-24,827.85,840.16,827.08,836.98,5963816
2012-07-25,834.14,840.50,831.97,833.73,5714897
2012-07-26,832.38,837.48,821.87,822.23,5764988
2012-07-27,822.80,824.80,800.33,804.13,6447507
2012-07-30,801.36,804.67,788.04,791.06,4904519
2012-07-31,789.34,792.06,784.27,785.54,4469836
2012-08-01,783.51,801.76,783.51,798.28,4165043
2012-08-02,797.83,815.27,797.04,809.24,5349389
2012-08-03,810.29,823.26,808.44,823.24,4910282
2012-08-06,821.82,837.29,820.15,836.59,6147464
2012-08-07,835.22,836.45,829.67,836.45,5880987
2012-08-08,836.22,836.40,824.35,827.73,5414124
2012-08-09,826.64,849.55,825.18,849.42,7216339
2012-08-10,848.40,854.02,846.78,852.68,6427808
2012-08-13,851.27,860.39,846.02,847.18,6548052
2012-08-14,846.97,854.30,836.01,850.49,7006459
2012-08-15,849.53,853.35,843.98,845.86,5699840
2012-08-16,842.97,845.03,829.73,833.70,5162033
2012-08-17,831.77,833.18,815.39,824.20,4561236
2012-08-20,818.10,828.90,814.21,827.64,3899038
2012-08-21,826.93,849.18,826.20,846.20,5583431
2012-08-22,846.68,848.55,839.80,843.04,4779747
2012-08-23,844.09,848.29,837.79,843.04,4380535
2012-08-24,840.14,842.61,831.64,832.02,4628302
2012-08-27,828.35,828.38,818.50,819.01,4534872
2012-08-28,816.54,821.87,813.50,816.25,4496879
2012-08-29,813.95,822.94,811.65,813.58,3992236
2012-08-30,813.54,814.85,781.70,791.50,5765435
2012-08-31,788.24,793.70,786.74,791.75,3268167
2012-09-03,789.89,809.47,788.82,808.88,4094798
2012-09-04,808.61,813.58,801.54,802.99,3797574
2012-09-05,802.11,807.99,799.08,805.61,3329447
2012-09-06,805.90,811.52,804.17,810.01,3466870
2012-09-07,813.95,839.62,813.39,833.49,7687849
2012-09-10,833.64,835.38,827.08,835.31,5937703
2012-09-11,833.06,841.23,829.14,841.23,5859642
2012-09-12,843.29,847.07,836.12,844.29,5271514
2012-09-13,843.74,847.36,837.19,837.19,5055032
2012-09-14,840.75,842.96,832.28,835.62,4892391
2012-09-17,835.32,835.50,817.35,817.78,4790206
2012-09-18,815.91,823.66,813.21,818.55,3922876
2012-09-19,818.03,827.03,817.70,825.13,3323992
2012-09-20,823.04,823.24,801.65,802.49,4110427
2012-09-21,800.97,802.95,792.06,794.56,3442015
2012-09-24,789.76,801.70,784.98,799.98,3114881
2012-09-25,798.78,804.08,795.99,796.79,3081493
2012-09-26,796.84,798.71,781.36,783.49,3347335
2012-09-27,783.40,803.09,783.08,798.49,4083905
2012-09-28,793.66,810.88,792.68,810.63,4088513
2012-10-08,810.96,813.93,806.19,810.06,2904656
2012-10-09,813.32,833.29,813.32,833.29,5421353
2012-10-10,833.03,839.74,830.54,839.47,4941540
2012-10-11,838.51,842.21,831.94,832.13,5367277
2012-10-12,834.06,840.39,824.32,830.09,4270621
2012-10-15,831.36,840.47,828.51,840.47,4896432
2012-10-16,840.08,855.81,839.56,848.26,6383619
2012-10-17,849.21,849.76,840.29,845.77,3887766
2012-10-18,847.00,855.26,847.00,852.82,4984175
2012-10-19,852.43,853.23,843.67,845.80,4777716
2012-10-22,842.81,850.39,841.75,849.58,3726138
2012-10-23,849.38,850.58,831.96,832.91,4701289
2012-10-24,830.41,834.32,825.45,827.26,4085361
2012-10-25,827.19,831.36,818.61,820.44,3698276
2012-10-26,820.01,821.32,806.54,814.97,3914398
2012-10-29,812.91,820.64,809.96,820.64,3270209
2012-10-30,819.05,827.25,817.97,819.24,3982998
2012-10-31,819.29,829.96,818.87,829.96,4184389
2012-11-01,829.32,839.88,829.32,838.61,4674290
2012-11-02,838.57,840.34,834.35,839.30,3689751
2012-11-05,838.76,842.02,833.54,836.08,4275931
2012-11-06,836.00,836.39,820.83,831.53,4219507
2012-11-07,830.30,831.33,824.57,828.19,3270259
2012-11-08,822.94,828.42,816.21,816.42,4030129
2012-11-09,815.02,818.80,808.06,809.43,3269184
2012-11-12,808.26,812.19,794.82,802.53,3267068
2012-11-13,801.71,801.71,789.53,791.08,3187052
2012-11-14,790.62,798.22,789.88,798.22,2840248
2012-11-15,794.83,803.64,792.41,793.99,3376257
2012-11-16,792.26,793.18,781.18,785.99,3241355
2012-11-19,784.91,784.96,774.51,783.05,2966444
2012-11-20,783.87,786.01,780.01,780.68,2453934
2012-11-21,780.97,786.57,770.32,784.75,3128717
2012-11-22,781.66,781.77,774.50,774.93,2664862
2012-11-23,775.84,778.89,773.40,775.90,2525948
2012-11-26,774.37,774.93,768.17,769.30,2320737
2012-11-27,767.41,767.44,747.73,748.38,3509892
2012-11-28,746.13,746.48,732.28,733.77,3047503
2012-11-29,733.29,739.21,732.10,732.37,2539548
2012-11-30,731.94,738.72,730.66,738.72,2513590
2012-12-03,738.81,738.85,719.62,720.33,3040849
2012-12-04,718.36,723.42,708.96,723.24,3584279
2012-12-05,721.87,748.23,720.54,745.17,5180711
2012-12-06,744.95,746.94,738.30,742.39,3121191
2012-12-07,741.58,755.06,738.29,754.92,4393251
2012-12-10,755.66,758.13,750.30,758.12,4978927
2012-12-11,755.48,757.51,752.00,754.03,4147697
2012-12-12,752.73,754.95,745.77,750.52,3270454
2012-12-13,748.20,752.10,745.67,747.03,3457122
2012-12-14,747.52,770.66,746.81,770.35,6647392
2012-12-17,765.68,766.96,753.90,760.76,6144263
2012-12-18,759.46,764.95,756.61,760.62,7994044
2012-12-19,759.66,764.83,758.22,763.22,5640735
2012-12-20,761.38,761.38,751.96,757.81,5804632
2012-12-21,757.88,767.42,756.61,765.83,6132907
2012-12-24,765.29,780.62,765.16,780.48,5907358
2012-12-25,780.36,797.30,778.73,797.04,8534587
2012-12-26,796.46,800.64,792.19,800.63,6775270
2012-12-27,801.37,802.81,794.37,796.50,6757568
2012-12-28,797.25,803.92,792.81,803.91,6136380
2012-12-31,805.20,810.93,800.41,810.93,6910786
2013-01-04,813.16,813.33,788.96,794.17,7367219
2013-01-07,799.27,813.88,799.27,813.74,10172740
2013-01-08,816.65,837.75,816.65,833.87,12819003
2013-01-09,833.48,836.44,826.53,831.85,10525016
2013-01-10,831.32,836.65,829.91,836.46,7901265
2013-01-11,836.40,837.44,825.28,826.88,8097032
2013-01-14,828.47,858.84,828.47,858.84,11357154
2013-01-15,860.32,875.59,858.72,872.63,12883112
2013-01-16,872.18,884.19,865.47,878.93,11543247
2013-01-17,879.44,889.47,876.00,879.42,8675896
2013-01-18,880.63,893.18,877.38,890.95,7310029
2013-01-21,893.18,894.98,886.61,894.24,7552539
2013-01-22,893.22,893.22,873.24,876.97,7605317
2013-01-23,875.35,882.91,871.70,882.84,6321429
2013-01-24,882.40,892.33,865.86,871.74,8729121
2013-01-25,871.46,891.04,871.23,889.80,6500427
2013-01-28,889.62,912.61,889.56,912.61,8563708
2013-01-29,912.20,915.81,910.27,912.63,8225870
2013-01-30,911.55,911.58,902.28,909.88,8819025
2013-01-31,910.07,911.56,901.53,905.76,7178893
2013-02-01,903.30,912.66,902.71,906.66,7522036
2013-02-04,907.59,908.88,886.10,888.06,7401163
2013-02-05,886.49,906.44,886.49,903.72,6235006
2013-02-06,903.09,920.36,902.96,919.89,7855330
2013-02-07,916.59,928.76,915.11,927.45,6804997
2013-02-08,930.18,954.40,930.18,949.86,8873775
2013-02-18,953.54,955.09,943.38,951.20,7974066
2013-02-19,950.07,954.73,943.02,946.30,9834119
2013-02-20,945.13,987.03,945.13,987.03,12563122
2013-02-21,984.79,992.32,960.65,971.45,13390332
2013-02-22,969.79,975.20,957.32,959.08,8610565
2013-02-25,959.03,970.01,956.04,968.11,7039316
2013-02-26,964.65,985.76,963.02,963.96,10326358
2013-02-27,964.70,970.73,945.51,952.08,8097308
2013-02-28,953.56,966.42,945.90,966.42,7990502
2013-03-01,966.33,987.98,965.90,987.43,10549781
2013-03-04,983.05,999.85,967.02,974.03,11665146
2013-03-05,977.21,1005.73,976.84,1005.64,10957417
2013-03-06,1009.94,1029.66,1009.94,1020.86,13591065
2013-03-07,1019.56,1019.57,983.07,995.56,13271087
2013-03-08,995.12,1001.56,977.32,981.50,9044272
2013-03-11,980.00,989.58,973.29,985.94,6761821
2013-03-12,984.86,989.75,946.05,957.99,9558617
2013-03-13,954.88,955.40,941.48,950.86,6453562
2013-03-14,946.90,967.45,946.90,967.17,5912453
2013-03-15,966.90,991.82,961.60,975.08,7482560
2013-03-18,974.81,986.67,966.30,968.21,7246960
2013-03-19,968.74,970.35,946.82,958.87,7419211
2013-03-20,958.86,982.26,956.44,982.26,7675730
2013-03-21,981.94,996.74,980.38,995.42,8660726
2013-03-22,994.24,1004.83,991.83,1004.26,7228266
2013-03-25,1005.94,1008.28,994.75,1000.27,7136317
2013-03-26,996.85,1001.84,981.63,1001.82,7852351
2013-03-27,1000.88,1016.37,1000.27,1015.39,8466741
2013-03-28,1008.99,1014.66,998.25,1004.02,9876095
2013-03-29,1003.81,1008.84,998.48,999.82,8759169
2013-04-01,1006.79,1010.41,999.61,1006.27,9986203
2013-04-02,1007.04,1008.05,966.63,968.31,12019470
2013-04-03,975.87,984.60,968.75,972.99,14294882
2013-04-08,977.98,990.26,973.26,990.06,17525414
2013-04-09,988.16,988.58,968.91,971.56,11397253
2013-04-10,968.46,968.46,945.94,957.36,10696127
2013-04-11,957.81,958.81,951.09,955.94,9210498
2013-04-12,953.29,957.19,948.44,949.13,7863457
2013-04-15,951.85,955.73,942.89,945.48,7276710
2013-04-16,938.11,948.79,933.46,947.80,7295192
2013-04-17,948.06,968.55,947.35,967.67,7704764
2013-04-18,962.36,973.11,959.36,964.12,7765269
2013-04-19,964.23,982.90,964.23,980.34,9166116
2013-04-22,987.15,994.29,986.70,993.06,12400825
2013-04-23,992.26,992.26,966.13,966.90,10871257
2013-04-24,966.65,986.52,963.60,986.21,9170663
2013-04-25,983.93,995.31,975.88,979.06,10838977
2013-04-26,977.96,981.11,961.60,963.57,7747394
2013-05-02,959.23,974.02,955.10,974.02,6948208
2013-05-03,975.41,998.68,975.41,998.33,8690890
2013-05-06,1000.37,1012.11,1000.35,1009.88,9224354
2013-05-07,1009.31,1010.26,1000.86,1006.83,7675295
2013-05-08,1009.27,1025.42,1008.63,1025.22,9613678
2013-05-09,1024.03,1025.05,1011.97,1020.65,8980412
2013-05-10,1016.67,1024.67,1011.89,1023.45,9051563
2013-05-13,1023.07,1024.44,1015.43,1020.70,7774796
2013-05-14,1019.31,1019.36,1002.05,1011.12,7881943
2013-05-15,1011.26,1027.14,1010.01,1027.13,8501601
2013-05-16,1025.48,1041.79,1021.33,1032.82,10883167
2013-05-17,1031.07,1040.00,1028.48,1037.44,9886976
2013-05-20,1034.14,1034.15,997.42,1011.35,14321452
2013-05-21,1005.32,1018.63,1001.22,1018.62,11970878
2013-05-22,1016.34,1030.74,1014.20,1017.87,10627152
2013-05-23,1014.02,1025.28,1011.52,1017.97,10249587
2013-05-24,1019.18,1032.99,1019.18,1032.40,8621137
2013-05-27,1031.91,1043.57,1031.85,1043.57,10571895
2013-05-28,1042.80,1048.88,1035.98,1047.76,10630328
2013-05-29,1049.71,1055.80,1048.11,1055.22,9338839
2013-05-30,1053.38,1069.18,1052.54,1067.59,11525029
2013-05-31,1069.49,1082.78,1069.45,1071.61,13269124
2013-06-03,1071.37,1077.28,1063.36,1066.01,11947545
2013-06-04,1064.12,1064.47,1036.88,1043.75,10283814
2013-06-05,1042.60,1048.26,1036.72,1048.02,8136127
2013-06-06,1045.19,1045.66,1027.28,1027.68,7871059
2013-06-07,1028.48,1031.77,1003.98,1011.50,7727112
2013-06-13,998.34,998.34,968.04,994.21,7325146
2013-06-14,996.48,1018.82,996.48,1017.05,6929030
2013-06-17,1019.35,1040.78,1016.62,1037.18,7183253
2013-06-18,1038.70,1040.18,1023.91,1036.31,6910126
2013-06-19,1031.46,1031.46,1017.82,1029.12,6468453
2013-06-20,1024.42,1025.82,994.71,995.38,6453439
2013-06-21,979.73,999.89,971.05,996.85,6344311
2013-06-24,993.97,993.97,939.58,950.83,8696715
2013-06-25,940.46,951.21,886.31,944.68,11064982
2013-06-26,945.66,974.15,938.88,974.00,8267702
2013-06-27,975.84,992.50,964.47,966.97,9058206
2013-06-28,961.14,975.81,950.35,958.71,6580602
2013-07-01,955.44,986.84,952.45,986.84,6623552
2013-07-02,987.63,1022.69,986.14,1022.69,9403547
2013-07-03,1019.88,1036.44,1011.63,1032.15,8298295
2013-07-04,1023.70,1033.24,1017.83,1020.05,7556256
2013-07-05,1019.71,1023.72,1007.43,1007.50,6514812
2013-07-08,994.26,1003.86,975.28,983.11,6664948
2013-07-09,980.88,996.83,980.85,992.86,4719159
2013-07-10,990.17,1010.40,990.09,1010.40,5746059
2013-07-11,1011.80,1038.95,1011.46,1031.32,8848723
2013-07-12,1030.23,1049.47,1029.13,1034.63,8116293
2013-07-15,1036.05,1065.36,1035.94,1065.30,8487203
2013-07-16,1065.25,1075.51,1061.76,1073.70,8491259
2013-07-17,1072.47,1075.11,1047.21,1051.10,8479058
2013-07-18,1046.59,1055.12,1036.83,1047.81,6722778
2013-07-19,1047.08,1053.75,1029.43,1029.75,7687151
2013-07-22,1024.89,1057.58,1021.62,1057.51,7571400
2013-07-23,1058.19,1079.63,1058.16,1079.63,9292508
2013-07-24,1078.24,1101.23,1073.60,1100.23,11036893
2013-07-25,1100.71,1104.80,1076.38,1082.40,9889585
2013-07-26,1078.36,1089.83,1072.70,1081.40,7380924
2013-07-29,1074.53,1084.89,1067.90,1072.40,7054571
2013-07-30,1075.35,1080.31,1049.01,1060.73,6814696
2013-07-31,1063.14,1069.78,1052.26,1054.87,5662354
2013-08-01,1056.97,1079.29,1054.84,1079.29,7132311
2013-08-02,1083.06,1086.94,1077.64,1079.03,7299249
2013-08-05,1079.03,1106.18,1077.58,1106.18,8762186
2013-08-06,1104.10,1119.59,1101.76,1117.11,9126973
2013-08-07,1115.75,1116.00,1097.36,1100.01,8271765
2013-08-08,1097.40,1119.34,1096.63,1115.44,9683668
