Date,Open,High,Low,Close,Vol
2007-08-06,1214.65,1241.77,1185.79,1221.33,1631638
2007-08-07,1220.22,1229.54,1183.33,1207.41,1217867
2007-08-08,1196.43,1230.92,1162.81,1194.45,1232819
2007-08-09,1193.81,1236.61,1180.95,1221.95,1366880
2007-08-10,1213.39,1234.82,1176.77,1204.58,945157
2007-08-13,1214.05,1237.29,1184.30,1203.57,927053
2007-08-14,1194.84,1238.50,1177.71,1220.13,1429454
2007-08-15,1228.98,1271.92,1199.43,1239.13,1499150
2007-08-16,1233.47,1251.12,1186.80,1221.33,965278
2007-08-17,1215.59,1263.03,1188.04,1200.91,1147436
2007-08-20,1233.52,1293.47,1225.88,1278.12,1257736
2007-08-21,1282.18,1313.65,1266.24,1289.60,1207443
2007-08-22,1266.82,1334.77,1256.25,1303.58,1428394
2007-08-23,1302.00,1335.92,1279.71,1313.74,1251854
2007-08-24,1322.51,1398.47,1302.79,1383.63,1476063
2007-08-27,1387.27,1427.46,1350.12,1379.50,1625662
2007-08-28,1368.91,1431.99,1338.33,1388.51,1562172
2007-08-29,1380.60,1432.67,1357.47,1408.03,1742979
2007-08-30,1426.40,1475.07,1384.72,1412.01,1353084
2007-08-31,1411.50,1438.36,1393.37,1413.95,1539947
2007-09-03,1419.54,1461.44,1405.33,1427.32,1604422
2007-09-04,1426.72,1436.06,1381.18,1395.77,1334104
2007-09-05,1391.67,1414.40,1348.07,1380.63,1086243
2007-09-06,1387.71,1433.85,1377.88,1408.52,1508699
2007-09-07,1403.92,1422.51,1358.15,1378.11,1704159
2007-09-10,1364.96,1415.28,1339.25,1405.98,1513658
2007-09-11,1410.84,1446.99,1332.84,1352.83,1809521
2007-09-12,1343.82,1398.85,1321.37,1375.22,1394258
2007-09-13,1376.84,1412.65,1346.68,1403.39,889014
2007-09-14,1406.12,1426.15,1351.19,1385.60,1009149
2007-09-17,1378.75,1434.82,1371.17,1412.03,1430376
2007-09-18,1419.00,1444.04,1365.46,1395.08,1656056
2007-09-19,1389.96,1411.48,1343.79,1362.49,1117580
2007-09-20,1366.54,1392.13,1344.00,1368.57,985591
2007-09-21,1374.04,1394.71,1310.44,1338.48,1114390
2007-09-24,1340.30,1376.12,1307.11,1356.00,880608
2007-09-25,1360.98,1384.13,1316.99,1340.84,963459
2007-09-26,1341.02,1373.84,1311.29,1323.18,835058
2007-09-27,1323.43,1364.00,1309.73,1344.88,666945
2007-09-28,1358.88,1399.87,1353.44,1383.43,864762
2007-10-08,1407.41,1463.67,1381.68,1434.00,976583
2007-10-09,1435.09,1478.26,1411.35,1454.83,1087272
2007-10-10,1456.64,1504.54,1420.30,1447.08,1247723
2007-10-11,1446.81,1516.32,1430.32,1484.88,1290111
2007-10-12,1490.07,1501.23,1380.61,1451.03,1413242
2007-10-15,1450.18,1484.24,1406.55,1441.56,960318
2007-10-16,1443.71,1493.47,1427.40,1463.47,802832
2007-10-17,1453.89,1481.52,1424.30,1442.83,567090
2007-10-18,1440.92,1473.96,1384.37,1398.72,885132
2007-10-19,1400.88,1418.03,1380.25,1394.87,713890
2007-10-22,1376.10,1413.40,1339.80,1370.07,709431
2007-10-23,1379.38,1428.61,1351.36,1416.55,763120
2007-10-24,1421.53,1487.04,1396.20,1429.30,820557
2007-10-25,1417.83,1425.55,1335.46,1356.54,971584
2007-10-26,1336.39,1411.61,1323.39,1386.23,578134
2007-10-29,1406.95,1455.82,1383.09,1407.48,533940
2007-10-30,1413.97,1446.12,1377.95,1426.31,719040
2007-10-31,1449.23,1477.26,1398.22,1438.16,960004
2007-11-01,1431.53,1472.60,1398.57,1416.21,784377
2007-11-02,1400.64,1424.63,1365.57,1387.35,752807
2007-11-05,1370.02,1404.61,1346.41,1374.75,562864
2007-11-06,1371.66,1414.88,1351.08,1374.57,507681
2007-11-07,1381.97,1407.94,1348.44,1396.00,504795
2007-11-08,1390.46,1406.17,1330.09,1337.37,681652
2007-11-09,1319.35,1359.45,1284.93,1311.48,586108
2007-11-12,1276.54,1323.72,1248.74,1280.94,560912
2007-11-13,1301.86,1319.27,1230.28,1246.92,450397
2007-11-14,1263.78,1301.50,1228.84,1297.06,587842
2007-11-15,1282.43,1320.94,1262.62,1282.47,582411
2007-11-16,1264.91,1288.66,1235.03,1257.88,518893
2007-11-19,1267.06,1290.30,1238.97,1263.48,548009
2007-11-20,1254.13,1292.30,1233.40,1279.70,654913
2007-11-21,1283.28,1318.53,1268.43,1288.01,743781
2007-11-22,1260.45,1306.55,1225.23,1235.25,589065
2007-11-23,1228.36,1279.90,1219.17,1272.47,384595
2007-11-26,1292.10,1316.28,1263.62,1273.22,529164
2007-11-27,1264.31,1299.55,1230.63,1257.92,538948
2007-11-28,1258.96,1282.44,1234.77,1259.55,481343
2007-11-29,1274.28,1316.21,1244.63,1300.07,505386
2007-11-30,1292.09,1310.42,1261.71,1281.72,534195
2007-12-03,1269.40,1316.37,1259.79,1298.26,455181
2007-12-04,1308.37,1324.58,1285.32,1304.03,480656
2007-12-05,1300.93,1323.46,1286.65,1318.06,433383
2007-12-06,1320.02,1333.33,1297.54,1318.30,335093
2007-12-07,1323.56,1341.22,1304.48,1331.36,519426
2007-12-10,1304.15,1343.17,1288.82,1335.94,882150
2007-12-11,1336.12,1355.34,1291.28,1323.89,834218
2007-12-12,1315.55,1328.47,1272.29,1284.31,753410
2007-12-13,1276.05,1293.58,1229.19,1240.17,798092
2007-12-14,1231.55,1270.79,1214.84,1266.18,541385
2007-12-17,1260.48,1275.99,1203.67,1211.90,688613
2007-12-18,1206.89,1236.87,1190.39,1213.32,437031
2007-12-19,1225.23,1249.01,1218.03,1236.19,573411
2007-12-20,1238.38,1276.09,1233.72,1261.10,586770
2007-12-21,1250.54,1280.91,1242.47,1264.25,852217
2007-12-24,1278.11,1319.75,1267.50,1306.94,1154898
2007-12-25,1310.21,1327.10,1287.81,1302.71,785696
2007-12-26,1306.59,1330.75,1279.04,1305.17,834310
2007-12-27,1309.15,1345.62,1287.66,1336.65,966948
2007-12-28,1344.04,1368.87,1325.08,1340.39,916414
2008-01-02,1346.94,1378.31,1322.22,1363.69,857230
2008-01-03,1360.08,1380.77,1316.54,1348.04,1091420
2008-01-04,1349.76,1376.81,1338.91,1360.07,832761
2008-01-07,1361.52,1413.68,1345.06,1398.59,995899
2008-01-08,1413.61,1452.88,1383.41,1403.81,1288196
2008-01-09,1397.35,1450.97,1392.24,1438.72,1138500
2008-01-10,1447.19,1483.48,1426.12,1462.27,1125157
2008-01-11,1470.42,1540.15,1450.64,1524.18,1046037
2008-01-14,1547.72,1581.70,1517.16,1559.02,1332526
2008-01-15,1564.68,1580.98,1516.25,1532.48,1707763
2008-01-16,1519.18,1533.31,1443.42,1460.34,1662860
2008-01-17,1448.69,1482.02,1365.18,1427.69,1553794
2008-01-18,1423.35,1447.72,1394.59,1427.35,817237
2008-01-21,1427.05,1458.98,1336.73,1357.65,1145857
2008-01-22,1324.99,1358.02,1230.12,1250.18,1281147
2008-01-23,1266.70,1319.50,1224.53,1305.46,1138901
2008-01-24,1320.04,1354.91,1274.60,1314.55,1166747
2008-01-25,1319.15,1381.09,1290.88,1342.07,1032058
2008-01-28,1324.49,1331.24,1237.05,1246.82,990503
2008-01-29,1255.79,1293.47,1215.09,1255.44,632158
2008-01-30,1262.15,1291.54,1188.10,1221.61,874298
2008-01-31,1215.84,1230.49,1170.11,1180.69,606100
2008-02-01,1184.04,1210.65,1116.15,1169.95,738779
2008-02-04,1198.60,1280.15,1192.14,1275.50,915380
2008-02-05,1266.33,1338.62,1258.93,1310.65,1161659
2008-02-13,1284.25,1309.51,1255.91,1264.73,521872
2008-02-14,1286.83,1307.01,1264.40,1274.61,515648
2008-02-15,1263.59,1269.97,1221.50,1231.80,541805
2008-02-18,1258.00,1291.94,1240.62,1284.08,890098
2008-02-19,1294.47,1312.63,1270.21,1308.87,817420
2008-02-20,1310.08,1320.26,1249.19,1258.95,845038
2008-02-21,1251.26,1262.53,1209.82,1232.40,890124
2008-02-22,1224.58,1228.69,1163.31,1189.34,814243
2008-02-25,1190.66,1226.78,1155.54,1206.59,799106
2008-02-26,1239.68,1250.06,1180.43,1218.10,695913
2008-02-27,1228.57,1282.57,1216.41,1247.77,846911
2008-02-28,1254.31,1275.90,1244.81,1257.09,838087
2008-02-29,1253.81,1294.82,1245.26,1276.61,998833
2008-03-03,1265.00,1305.39,1242.76,1301.54,1421068
2008-03-04,1306.67,1312.20,1230.01,1233.29,1130485
2008-03-05,1235.54,1270.66,1218.70,1242.88,1548218
2008-03-06,1248.09,1305.51,1231.24,1245.47,1470101
2008-03-07,1234.64,1258.43,1204.83,1213.21,1033579
2008-03-10,1204.33,1215.37,1153.28,1162.33,828985
2008-03-11,1157.58,1164.25,1112.06,1132.61,914100
2008-03-12,1164.16,1168.98,1061.34,1065.83,856553
2008-03-13,1054.94,1073.83,1022.03,1029.57,1163852
2008-03-14,1034.49,1042.59,990.35,1009.61,954028
2008-03-17,1003.17,1037.10,976.90,999.31,912228
2008-03-18,995.34,1028.22,938.89,964.69,1051211
2008-03-19,991.68,1030.56,972.38,1023.27,1214963
2008-03-20,942.15,1080.13,934.50,1062.51,1410957
2008-03-21,1066.22,1089.67,1026.86,1055.71,1821789
2008-03-24,1077.62,1088.83,969.05,971.16,2745613
2008-03-25,951.93,1000.99,917.05,980.58,1572456
2008-03-26,986.47,1031.04,972.55,991.21,1157008
2008-03-27,965.96,1007.81,946.08,972.39,1142857
2008-03-28,969.12,1059.40,962.51,1057.63,1482360
2008-03-31,1021.16,1077.60,1013.33,1056.28,1109422
2008-04-01,1042.31,1075.85,989.75,1018.98,1136372
2008-04-02,1038.86,1094.77,1015.03,1042.55,1414355
2008-04-03,1027.49,1068.31,1005.29,1055.24,932074
2008-04-07,1041.03,1099.41,1028.60,1089.84,1003985
2008-04-08,1093.08,1108.33,1061.93,1088.37,1108356
2008-04-09,1076.04,1090.70,1017.79,1024.43,1113712
2008-04-10,1021.65,1057.11,1009.71,1051.55,838269
2008-04-11,1070.93,1084.23,1048.39,1065.03,720598
2008-04-14,1044.18,1049.53,962.71,969.84,847634
2008-04-15,965.66,986.45,916.89,972.05,734502
2008-04-16,969.60,987.39,940.25,952.85,957888
2008-04-17,959.01,977.14,930.04,958.72,796405
2008-04-18,945.11,992.62,911.06,968.82,821949
2008-04-21,1058.59,1059.58,933.41,958.91,966615
2008-04-22,937.30,992.56,909.72,984.26,800378
2008-04-23,967.82,1042.76,961.30,1036.73,968331
2008-04-24,1116.67,1140.30,1077.79,1134.05,2267654
2008-04-25,1107.64,1153.85,1092.04,1112.20,1734015
2008-04-28,1109.56,1117.87,1104.73,1111.98,871210
2008-04-29,1090.15,1120.69,1077.94,1096.06,1139871
2008-04-30,1107.05,1156.38,1105.09,1140.57,1618287
2008-05-05,1155.15,1163.93,1115.89,1141.11,1435496
2008-05-06,1130.49,1138.78,1097.91,1114.18,1521752
2008-05-07,1104.58,1133.22,1050.28,1054.01,1465068
2008-05-08,1045.96,1072.26,1035.73,1070.00,894987
2008-05-09,1079.92,1090.30,1007.23,1025.21,1422703
2008-05-12,1010.56,1063.09,982.33,1050.08,1467742
2008-05-13,1012.06,1049.57,1004.15,1020.25,1691261
2008-05-14,1020.55,1081.53,1017.57,1074.77,1403252
2008-05-15,1084.03,1103.96,1050.81,1055.65,1667553
2008-05-16,1056.31,1082.97,1040.65,1062.25,1311422
2008-05-19,1055.38,1073.83,1037.91,1061.50,868786
2008-05-20,1065.08,1081.44,997.51,1004.83,1694175
2008-05-21,993.55,1030.67,975.98,1016.69,1412940
2008-05-22,1002.90,1024.08,988.28,993.61,1102712
2008-05-23,994.92,1013.60,977.11,994.67,1162863
2008-05-26,989.21,993.80,949.73,954.21,1052639
2008-05-27,951.22,963.54,938.16,954.26,686541
2008-05-28,956.21,1006.50,953.13,995.67,881214
2008-05-29,992.58,998.57,961.51,965.19,1153320
2008-05-30,969.78,1001.32,963.97,993.15,940625
2008-06-02,989.41,1007.78,974.00,997.02,762467
2008-06-03,991.51,1006.79,982.26,994.80,811179
2008-06-04,987.69,996.52,962.73,973.75,652818
2008-06-05,968.61,992.51,954.60,978.64,729615
2008-06-06,983.57,992.15,969.40,977.84,560739
2008-06-10,923.10,940.20,884.52,884.82,648773
2008-06-11,866.33,871.36,824.81,835.43,695159
2008-06-12,825.04,843.66,792.51,810.60,817619
2008-06-13,813.38,827.70,787.59,799.93,776302
2008-06-16,804.13,817.81,776.21,796.62,659531
2008-06-17,797.20,802.16,732.74,743.34,720100
2008-06-18,738.95,791.31,723.35,786.06,982057
2008-06-19,779.58,782.41,708.61,709.04,807716
2008-06-20,708.66,770.10,677.82,727.33,1018615
2008-06-23,705.82,735.66,695.39,714.08,582593
2008-06-24,712.84,749.02,710.44,742.65,696017
2008-06-25,743.19,778.82,736.09,768.43,972609
2008-06-26,767.54,782.07,746.55,770.41,1057643
2008-06-27,736.90,750.26,717.22,721.68,901139
2008-06-30,710.66,739.14,709.01,729.34,542792
2008-07-01,730.96,735.79,698.47,710.94,510043
2008-07-02,711.84,729.82,703.71,719.92,544476
2008-07-03,707.11,752.36,689.98,729.20,969187
2008-07-04,738.34,746.28,722.68,731.16,1000232
2008-07-07,731.87,780.67,730.73,773.36,1183848
2008-07-08,776.12,788.96,755.29,773.36,1114040
2008-07-09,780.59,818.59,779.05,805.00,1464064
2008-07-10,788.20,813.86,783.03,789.51,1202107
2008-07-11,788.17,805.32,770.91,799.76,901601
2008-07-14,790.94,814.90,783.72,797.30,1116232
2008-07-15,799.46,808.11,751.29,754.54,1223931
2008-07-16,745.36,751.63,700.68,708.98,1117992
2008-07-17,727.75,737.87,696.06,700.00,841195
2008-07-18,711.69,729.27,689.83,720.61,858624
2008-07-21,713.27,750.96,707.75,746.66,1229042
2008-07-22,743.64,752.56,735.29,746.85,959183
2008-07-23,754.31,761.17,734.12,739.22,858206
2008-07-24,743.32,777.30,742.12,773.42,1149554
2008-07-25,760.07,787.97,754.73,774.43,914542
2008-07-28,781.89,800.48,778.39,786.28,970563
2008-07-29,772.82,781.91,757.35,765.35,702330
2008-07-30,779.25,784.19,761.52,766.06,600993
2008-07-31,769.90,772.67,734.42,736.07,623814
2008-08-01,732.40,782.79,711.37,755.28,778843
2008-08-04,742.08,758.58,731.14,735.95,573549
2008-08-05,743.08,748.10,712.67,718.05,546935
2008-08-06,725.59,738.22,710.71,726.28,490171
2008-08-07,727.46,738.96,709.14,722.22,596054
2008-08-08,720.55,724.36,686.14,699.35,770452
2008-08-11,692.78,709.39,663.26,668.12,625220
2008-08-12,659.05,670.88,645.87,652.35,537840
2008-08-13,647.69,650.63,618.82,641.95,560364
2008-08-14,635.89,649.28,628.07,641.78,476734
2008-08-15,638.36,665.89,635.98,652.41,493043
2008-08-18,653.80,658.84,621.16,626.44,512063
2008-08-19,619.57,653.04,616.05,650.60,438037
2008-08-20,645.46,705.73,631.13,700.54,1135579
2008-08-21,680.29,694.32,656.29,660.52,860652
2008-08-22,651.45,661.46,626.90,636.06,618746
2008-08-25,639.22,649.18,627.47,631.52,451626
2008-08-26,624.00,633.53,599.49,605.29,540641
2008-08-27,600.31,615.85,595.38,610.43,514021
2008-08-28,608.57,620.68,604.06,613.34,487275
2008-08-29,620.26,638.36,615.76,630.23,627290
2008-09-01,624.95,626.34,593.02,599.07,487108
2008-09-02,593.94,604.53,578.77,584.77,506400
2008-09-03,583.48,590.10,560.47,569.33,610030
2008-09-04,569.51,573.87,552.97,566.40,480509
2008-09-05,548.46,557.34,538.93,548.04,581838
2008-09-08,549.04,554.77,527.74,530.05,484645
2008-09-09,535.15,539.98,521.26,532.74,393286
2008-09-10,527.21,540.61,517.91,527.56,462187
2008-09-11,526.75,528.55,496.93,500.13,502481
2008-09-12,499.31,510.29,491.19,494.58,415389
2008-09-16,476.91,479.31,450.99,453.65,1009145
2008-09-17,446.88,451.05,416.86,422.26,1060873
2008-09-18,406.53,442.39,395.82,432.32,1122852
2008-09-19,474.46,475.31,469.69,475.31,948531
2008-09-22,517.69,522.39,490.37,515.52,2356024
2008-09-23,494.72,503.50,473.46,476.55,1318511
2008-09-24,465.60,474.84,452.21,472.89,820002
2008-09-25,473.82,501.18,468.07,487.45,1237188
2008-09-26,490.41,499.19,478.12,491.35,1036683
2008-10-06,476.60,479.66,448.32,450.83,838827
2008-10-07,429.02,459.99,422.99,447.03,752465
2008-10-08,430.80,440.52,421.67,427.55,726354
2008-10-09,436.62,440.89,424.63,426.22,551413
2008-10-10,410.14,418.21,397.19,405.98,727225
2008-10-13,402.87,439.04,395.87,438.47,792643
2008-10-14,447.35,460.85,421.32,422.96,935807
2008-10-15,419.68,432.01,412.41,428.75,477707
2008-10-16,408.95,420.24,401.88,406.88,945847
2008-10-17,413.68,418.21,405.65,412.67,613580
2008-10-20,411.82,435.55,403.05,430.94,657175
2008-10-21,433.99,440.04,424.90,427.24,738419
2008-10-22,421.00,436.50,416.47,419.03,669131
2008-10-23,406.06,415.74,395.48,407.91,695806
2008-10-24,406.62,408.73,384.56,389.19,732268
2008-10-27,379.59,381.70,354.52,357.65,750122
2008-10-28,350.27,385.07,347.50,379.44,887479
2008-10-29,383.22,390.23,365.35,367.94,943566
2008-10-30,369.98,387.64,361.00,378.81,853550
2008-10-31,376.14,381.08,366.95,370.00,626476
2008-11-03,367.31,383.35,363.09,372.20,694871
2008-11-04,370.07,382.80,364.84,374.52,673652
2008-11-05,380.51,406.82,377.42,395.85,1328396
2008-11-06,383.20,390.00,377.41,381.79,959881
2008-11-07,373.60,411.75,369.45,401.06,1068783
2008-11-10,411.03,438.97,406.12,437.45,1614895
2008-11-11,429.77,440.46,422.94,424.86,1536375
2008-11-12,419.35,439.12,416.84,437.46,1164156
2008-11-13,430.38,466.32,419.93,457.90,2132145
2008-11-14,459.27,471.01,452.65,467.47,2127410
2008-11-17,463.96,480.11,459.72,475.22,2186879
2008-11-18,471.04,483.23,430.33,432.46,2684931
2008-11-19,433.24,472.79,428.51,468.40,1922426
2008-11-20,459.18,478.07,453.19,460.79,1958183
2008-11-21,444.17,473.32,431.48,454.60,2101278
2008-11-24,451.69,457.29,426.75,429.92,1268120
2008-11-25,441.83,446.09,421.48,429.51,1149982
2008-11-26,429.01,438.91,417.13,431.21,999737
2008-11-27,452.91,466.25,430.09,433.50,1960682
2008-11-28,426.14,432.98,405.69,410.02,1130117
2008-12-01,410.07,423.42,400.45,419.66,974484
2008-12-02,407.83,429.29,405.33,423.89,1587833
2008-12-03,432.84,448.90,429.08,446.91,1989354
2008-12-04,452.34,478.64,450.04,458.19,2734877
2008-12-05,453.84,472.59,451.67,468.95,2123007
2008-12-08,474.59,496.87,472.38,494.80,2636727
2008-12-09,495.76,501.09,475.30,478.64,1937686
2008-12-10,475.92,520.43,474.55,518.81,2176530
2008-12-11,512.96,522.52,498.84,505.34,1926199
2008-12-12,498.76,503.86,469.00,474.66,1680061
2008-12-15,488.05,496.12,471.53,486.42,1787852
2008-12-16,477.46,487.66,462.96,483.57,1500098
2008-12-17,486.44,493.55,472.62,484.65,1821073
2008-12-18,480.80,509.62,472.43,504.99,1650125
2008-12-19,498.86,513.11,494.99,497.69,1590356
2008-12-22,498.95,502.92,481.22,496.05,1222602
2008-12-23,490.22,493.30,466.44,467.90,1266982
2008-12-24,460.71,472.87,451.18,456.83,978398
2008-12-25,460.20,466.82,447.04,453.48,806231
2008-12-26,453.20,461.21,447.17,449.78,643279
2008-12-29,446.83,450.81,437.39,446.76,716752
2008-12-30,447.76,457.92,439.93,444.74,639563
2008-12-31,448.32,450.61,438.20,440.22,558193
2009-01-05,447.72,457.07,443.21,455.56,734236
2009-01-06,458.11,480.91,455.82,474.57,1193533
2009-01-07,475.35,485.41,470.67,472.62,974993
2009-01-08,461.78,467.83,451.34,455.66,841280
2009-01-09,456.27,473.47,455.44,468.14,923057
2009-01-12,466.68,486.01,464.92,475.40,1081456
2009-01-13,460.05,481.90,451.13,468.84,895010
2009-01-14,468.09,502.89,466.93,498.34,1396201
2009-01-15,491.71,517.86,488.98,506.34,1623736
2009-01-16,510.50,541.55,508.92,525.86,1940800
2009-01-19,533.56,556.43,523.81,529.62,1490802
2009-01-20,527.71,545.69,520.50,543.58,1109056
2009-01-21,533.35,562.92,523.04,549.20,1296460
2009-01-22,553.93,559.08,530.47,546.03,1366300
2009-01-23,542.42,553.51,537.58,543.70,1096247
2009-02-02,546.18,550.09,531.44,542.04,1059513
2009-02-03,538.17,569.68,535.36,563.36,1732045
2009-02-04,566.90,593.46,563.41,588.50,2102996
2009-02-05,587.25,600.98,567.02,571.12,2353384
2009-02-06,576.59,595.08,575.35,589.88,2332807
2009-02-09,603.20,612.85,585.87,598.29,2593982
2009-02-10,595.41,602.11,575.36,594.31,2194335
2009-02-11,584.23,616.10,575.34,598.87,3565056
2009-02-12,597.29,601.81,565.81,583.30,2824206
2009-02-13,582.76,601.01,578.43,597.84,2874800
2009-02-16,604.37,627.92,598.95,620.02,3201802
2009-02-17,619.65,626.36,597.59,600.38,2639051
2009-02-18,585.55,596.40,568.25,577.25,2277465
2009-02-19,578.70,591.49,560.84,572.41,1973443
2009-02-20,571.16,589.66,564.04,586.95,2083885
2009-02-23,582.59,618.98,570.46,612.74,3228420
2009-02-24,598.78,613.05,573.18,583.31,3915331
2009-02-25,591.29,616.96,563.60,601.74,3355256
2009-02-26,595.52,613.81,562.89,569.97,2825747
2009-02-27,566.65,586.76,551.36,564.75,2523620
2009-03-02,560.45,573.39,540.54,560.73,1710377
2009-03-03,544.89,563.22,535.76,549.29,1716162
2009-03-04,551.72,600.63,550.23,597.09,2586862
2009-03-05,600.77,627.94,589.60,604.69,3405316
2009-03-06,590.27,623.57,585.42,609.66,1999995
2009-03-09,615.80,633.13,587.60,590.45,2485287
2009-03-10,582.43,605.51,571.67,604.33,1265900
2009-03-11,622.51,631.12,600.34,603.77,1955683
2009-03-12,602.78,615.57,578.27,612.92,3264623
2009-03-13,618.79,630.51,603.63,608.97,3455575
2009-03-16,602.96,648.42,591.88,640.84,2287891
2009-03-17,630.24,663.99,624.74,655.47,3273730
2009-03-18,659.27,666.07,647.21,651.59,2703530
2009-03-19,651.20,662.03,641.45,658.98,2390864
2009-03-20,657.22,662.12,632.07,643.40,2156953
2009-03-23,641.21,668.38,638.19,661.03,2406601
2009-03-24,674.65,683.27,660.10,668.85,2653582
2009-03-25,663.27,684.42,654.72,664.73,2122272
2009-03-26,664.17,684.43,660.17,681.68,1936540
2009-03-27,684.86,706.88,681.37,689.67,2188901
2009-03-30,689.17,702.89,683.26,687.90,1649743
2009-03-31,671.31,699.79,659.47,691.21,1882220
2009-04-01,694.31,710.79,681.23,692.83,2498653
2009-04-02,697.97,721.39,694.07,708.89,2395982
2009-04-03,717.09,734.09,703.33,715.05,1946696
2009-04-07,715.77,729.62,697.80,706.92,1170576
2009-04-08,704.08,711.99,669.49,671.15,1523031
2009-04-09,671.46,683.39,656.06,681.99,1267894
2009-04-10,690.39,698.32,680.43,693.34,1714264
2009-04-13,697.52,706.83,680.33,690.94,2394862
2009-04-14,687.56,698.97,682.28,694.58,2612036
2009-04-15,692.59,704.45,682.94,697.75,2389267
2009-04-16,698.62,709.81,681.75,697.46,2418808
2009-04-17,694.43,710.38,684.13,693.35,1854656
2009-04-20,691.71,711.77,690.51,709.36,1710390
2009-04-21,701.04,712.43,687.17,704.27,2127964
2009-04-22,711.33,723.96,679.41,682.27,2405956
2009-04-23,676.79,690.93,671.46,685.40,1258138
2009-04-24,688.83,696.89,672.81,676.18,1534430
2009-04-27,678.97,683.94,640.81,650.71,1813923
2009-04-28,643.07,669.92,640.03,662.39,1359460
2009-04-29,663.13,717.81,660.01,705.93,2008094
2009-04-30,714.07,735.87,703.11,726.06,2892733
2009-05-04,729.43,756.40,721.82,747.93,2543451
2009-05-05,778.42,799.65,764.97,772.54,4342970
