Date,Open,High,Low,Close,Vol
2007-08-30,676.45,718.14,662.98,681.21,159380
2007-08-31,680.16,701.57,662.94,675.54,87275
2007-09-03,673.78,705.29,666.28,688.04,89493
2007-09-04,690.54,706.48,662.74,678.70,80362
2007-09-05,675.91,718.77,665.32,695.28,74312
2007-09-06,694.55,731.07,679.16,714.33,104296
2007-09-07,710.12,742.99,696.67,702.53,107640
2007-09-10,691.00,725.62,674.78,709.99,74343
2007-09-11,711.01,718.50,646.00,649.98,71697
2007-09-12,645.48,682.33,617.02,666.96,101114
2007-09-13,671.10,704.03,651.86,696.42,108267
2007-09-14,699.55,714.41,672.65,697.24,89142
2007-09-17,692.49,722.50,689.84,710.89,66885
2007-09-18,711.30,735.70,701.38,723.56,83333
2007-09-19,726.63,747.22,708.45,715.05,68148
2007-09-20,717.71,729.57,695.42,703.13,61641
2007-09-21,710.18,728.44,674.75,704.50,107246
2007-09-24,707.25,739.76,690.23,709.28,143042
2007-09-25,705.27,713.49,680.88,696.29,56101
2007-09-26,692.82,699.34,661.51,667.33,40729
2007-09-27,667.59,672.39,648.88,658.10,36984
2007-09-28,672.16,697.33,665.21,682.46,46016
2007-10-08,694.61,700.38,670.39,675.06,45478
2007-10-09,673.79,682.73,659.18,675.70,32302
2007-10-10,679.16,703.24,663.89,688.95,51988
2007-10-11,690.72,703.38,673.33,683.18,49173
2007-10-12,681.49,684.61,615.44,651.94,73046
2007-10-15,648.84,663.29,618.96,642.30,51954
2007-10-16,646.77,668.87,641.43,656.38,42412
2007-10-17,648.23,667.89,639.62,654.61,33454
2007-10-18,648.40,654.07,623.35,624.71,34324
2007-10-19,628.68,645.56,619.91,630.26,25056
2007-10-22,621.12,626.79,587.56,593.67,25153
2007-10-23,592.75,608.05,548.94,561.60,48779
2007-10-24,569.41,569.41,535.85,543.95,46634
2007-10-25,544.22,561.78,513.92,530.22,82236
2007-10-26,520.43,536.32,497.46,513.55,83998
2007-10-29,520.07,535.67,490.73,521.00,49010
2007-10-30,533.18,550.01,517.33,547.84,41927
2007-10-31,568.52,585.78,548.78,571.89,80068
2007-11-01,556.89,597.06,541.39,566.44,63737
2007-11-02,550.54,576.57,538.76,550.56,46147
2007-11-05,538.43,573.19,534.08,557.53,28750
2007-11-06,559.67,568.48,526.15,539.01,31251
2007-11-07,531.91,569.90,529.47,569.63,34449
2007-11-08,573.00,592.11,550.87,561.34,46878
2007-11-09,559.44,568.42,528.16,541.14,29768
2007-11-12,525.11,562.51,514.47,546.01,46152
2007-11-13,550.61,572.38,536.76,555.92,46789
2007-11-14,559.42,601.40,553.89,599.16,82515
2007-11-15,602.42,609.76,600.52,600.79,57985
2007-11-16,581.02,609.09,578.57,594.66,66809
2007-11-19,594.90,614.31,584.97,597.25,44172
2007-11-20,591.70,602.40,577.16,588.46,37036
2007-11-21,594.84,614.69,581.26,595.84,41152
2007-11-22,587.77,598.27,560.22,563.00,31718
2007-11-23,579.81,600.17,576.69,595.49,56122
2007-11-26,592.70,607.84,580.79,591.42,40953
2007-11-27,583.55,593.86,554.41,558.75,41233
2007-11-28,553.12,562.13,532.30,539.88,29035
2007-11-29,543.96,559.58,530.75,550.11,34399
2007-11-30,549.98,555.80,531.03,535.54,21190
2007-12-03,531.62,549.14,517.83,541.25,14492
2007-12-04,541.57,561.45,540.76,556.70,20986
2007-12-05,549.89,562.69,543.75,559.01,20393
2007-12-06,560.18,564.68,545.20,551.73,17245
2007-12-07,552.13,563.38,543.01,561.69,24604
2007-12-10,550.06,571.77,547.15,568.15,32164
2007-12-11,569.78,588.68,560.77,581.46,41564
2007-12-12,578.09,590.11,571.54,579.45,31366
2007-12-13,578.36,581.35,568.31,568.58,18907
2007-12-14,566.14,573.74,563.15,572.93,13184
2007-12-17,600.45,609.69,581.02,587.19,56198
2007-12-18,587.33,615.66,584.98,603.01,67221
2007-12-19,608.10,617.17,597.85,608.94,47667
2007-12-20,608.94,616.51,598.00,601.05,43145
2007-12-21,596.34,614.83,589.68,603.38,35856
2007-12-24,605.15,640.31,593.73,634.16,72482
2007-12-25,625.01,640.73,618.31,626.38,53670
2007-12-26,634.54,645.59,623.59,633.52,47485
2007-12-27,630.46,649.51,622.49,641.02,60964
2007-12-28,643.08,662.61,633.85,640.33,54200
2008-01-02,645.67,665.58,633.83,661.65,48363
2008-01-03,660.90,671.58,644.81,664.41,61945
2008-01-04,662.14,685.56,661.60,668.35,46754
2008-01-07,667.34,680.24,659.40,673.40,48249
2008-01-08,676.79,704.95,660.45,677.79,78756
2008-01-09,667.65,701.19,666.51,692.45,50781
2008-01-10,693.30,705.28,683.55,689.16,45176
2008-01-11,681.96,726.57,673.26,722.22,76848
2008-01-14,722.76,727.92,718.41,726.84,21064
2008-01-15,725.21,732.81,723.85,728.47,28722
2008-01-16,727.38,728.20,718.96,718.96,24303
2008-01-17,718.14,724.93,692.60,704.56,29027
2008-01-18,706.46,710.81,702.93,707.28,17978
2008-01-21,708.09,709.45,689.34,690.43,23136
2008-01-22,682.82,687.17,661.63,661.63,25526
2008-01-23,663.26,677.12,662.72,676.85,20321
2008-01-24,677.12,685.00,673.59,680.65,19375
2008-01-25,679.84,682.82,676.30,680.38,14885
2008-01-28,679.56,679.56,653.21,654.03,16920
2008-01-29,654.03,662.72,654.03,660.55,9388
2008-01-30,665.16,667.34,654.84,662.45,10064
2008-01-31,660.55,673.31,660.55,663.26,13361
2008-02-01,667.61,667.88,644.24,655.11,9586
2008-02-04,658.37,676.03,658.37,674.94,11085
2008-02-05,673.59,676.58,668.70,673.59,8896
2008-02-13,671.41,674.94,664.62,670.05,5264
2008-02-14,673.86,676.58,671.68,675.76,6563
2008-02-15,676.30,676.30,668.97,671.96,4771
2008-02-18,676.30,689.07,674.94,687.44,24657
2008-02-19,695.05,704.02,691.25,703.47,58744
2008-02-20,704.02,705.10,694.51,697.22,20949
2008-02-21,693.15,701.30,691.25,698.31,14085
2008-02-22,693.42,699.67,685.00,689.62,14294
2008-02-25,689.62,700.21,686.36,692.88,14749
2008-02-26,698.58,701.30,678.21,690.16,13262
2008-02-27,687.44,701.30,687.44,696.95,14412
2008-02-28,696.95,699.94,692.33,696.14,10167
2008-02-29,736.41,745.65,732.06,744.02,28999
2008-03-03,787.99,796.14,782.28,793.69,28337
2008-03-04,842.88,847.49,835.00,837.44,23751
2008-03-05,837.17,842.60,832.01,838.80,20063
2008-03-06,839.34,845.32,837.17,842.88,25484
2008-03-07,842.88,842.88,834.45,835.54,14055
2008-03-10,833.10,839.34,814.89,818.15,14132
2008-03-11,812.45,820.87,811.36,820.05,9253
2008-03-12,825.76,829.02,813.26,813.53,7220
2008-03-13,812.45,812.72,793.70,798.86,12395
2008-03-14,802.67,804.30,796.42,802.94,5052
2008-03-17,803.48,803.75,782.02,782.56,9174
2008-03-18,777.40,780.12,759.20,763.54,13634
2008-03-19,769.25,779.30,765.45,772.24,9724
2008-03-20,772.78,783.65,760.83,780.12,13709
2008-03-21,776.86,785.01,776.31,782.02,12908
2008-03-24,782.83,786.91,774.96,775.50,7765
2008-03-25,774.96,799.41,774.68,799.41,58348
2008-03-26,799.14,802.94,789.35,793.70,35464
2008-03-27,788.27,789.35,772.24,774.14,20451
2008-03-28,770.88,782.83,760.56,780.39,12612
2008-03-31,774.41,776.59,765.45,767.89,8509
2008-04-01,765.45,768.98,746.16,746.97,12576
2008-04-02,749.14,755.67,733.93,738.01,8954
2008-04-03,738.01,751.05,735.56,748.06,6710
2008-04-07,749.69,761.10,744.25,759.74,10151
2008-04-08,761.10,763.00,756.21,760.83,9689
2008-04-09,760.56,763.00,747.51,748.06,9879
2008-04-11,757.30,760.83,753.22,756.21,8757
2008-04-14,752.95,752.95,738.82,740.99,6850
2008-04-15,740.72,749.69,739.36,749.42,7027
2008-04-16,749.42,749.42,741.81,744.25,3794
2008-04-17,740.99,747.79,733.93,735.56,5173
2008-04-18,730.94,735.29,720.35,720.35,7442
2008-04-21,1269.53,1269.53,1252.69,1255.95,8319
2008-04-22,1255.95,1255.95,1238.56,1249.15,7968
2008-04-23,1250.51,1263.01,1246.17,1259.21,12950
2008-04-24,1272.25,1277.95,1268.44,1277.95,36259
2008-04-25,1276.32,1282.57,1268.72,1274.42,26545
2008-04-28,1281.09,1288.60,1276.37,1284.71,34675
2008-04-29,1281.93,1290.83,1281.65,1289.71,22385
2008-04-30,1289.71,1303.90,1288.88,1303.34,25628
2008-05-05,1308.34,1310.85,1300.56,1309.46,24113
2008-05-06,1305.56,1307.79,1298.33,1301.95,26843
2008-05-07,1301.67,1304.45,1290.55,1291.11,16989
2008-05-08,1288.60,1298.06,1288.60,1297.22,12544
2008-05-09,1298.89,1300.28,1288.32,1293.61,16434
2008-05-12,1291.11,1301.67,1288.60,1298.89,13320
2008-05-13,1291.66,1298.89,1289.16,1297.78,17686
2008-05-14,1297.78,1307.23,1294.72,1305.01,17516
2008-05-15,1308.07,1309.73,1300.56,1301.39,22632
2008-05-16,1302.78,1304.73,1297.22,1301.95,12540
2008-05-19,1301.95,1306.95,1300.28,1305.84,11367
2008-05-20,1302.51,1302.51,1278.31,1281.93,14997
2008-05-21,1278.87,1288.32,1272.75,1287.21,12865
2008-05-22,1281.93,1288.32,1280.54,1281.65,7969
2008-05-23,1279.15,1283.32,1274.98,1280.82,9832
2008-05-26,1279.98,1279.98,1272.75,1273.87,6069
2008-05-27,1273.59,1276.92,1272.20,1274.98,5896
2008-05-28,1275.26,1282.76,1274.98,1280.26,7648
2008-05-29,693.82,797.73,687.15,722.42,335407
2008-05-30,694.48,777.43,673.58,776.59,341379
2008-06-02,755.15,835.01,744.46,834.73,326885
2008-06-03,834.73,838.62,833.06,837.23,12082
2008-06-04,838.07,838.34,829.45,832.78,6078
2008-06-05,832.78,837.51,828.61,837.23,13123
2008-06-06,836.12,846.41,836.12,845.02,39981
2008-06-10,837.51,837.51,822.77,822.77,15589
2008-06-11,824.44,828.06,816.93,823.89,10963
2008-06-12,822.22,826.67,811.10,817.77,9861
2008-06-13,819.44,819.44,811.10,811.93,6945
2008-06-16,810.54,815.27,807.48,808.31,4635
2008-06-17,748.42,776.37,731.18,732.57,87896
2008-06-18,677.50,760.02,673.89,708.69,307289
2008-06-19,674.28,756.17,649.40,664.93,247822
2008-06-20,677.89,721.57,637.23,699.42,240413
2008-06-23,680.01,690.97,636.60,637.43,156745
2008-06-24,605.53,626.03,588.31,605.45,193180
2008-06-25,594.47,659.98,588.82,636.08,167262
2008-06-26,620.26,686.56,617.20,684.62,228307
2008-06-27,667.19,709.54,641.95,674.10,290875
2008-06-30,664.47,700.32,624.43,685.93,187904
2008-07-01,677.46,713.81,659.18,672.33,192110
2008-07-02,671.49,721.29,657.37,710.28,194287
2008-07-03,715.68,755.75,693.18,730.34,370262
2008-07-04,719.66,739.89,710.11,712.62,188939
2008-07-07,708.94,768.38,699.97,746.98,247061
2008-07-08,745.56,805.38,727.32,800.94,246637
2008-07-09,817.31,872.21,809.40,866.38,360528
2008-07-10,858.23,941.07,834.03,851.46,356643
2008-07-11,842.20,912.17,832.93,902.04,257754
2008-07-14,870.78,924.82,860.07,876.28,212125
2008-07-15,892.81,940.46,872.55,914.70,262354
2008-07-16,897.87,914.55,837.70,873.52,209415
2008-07-17,879.55,900.03,798.69,821.10,206253
2008-07-18,817.60,856.40,763.17,832.65,227529
2008-07-21,810.90,898.10,803.16,882.61,224716
2008-07-22,872.48,906.58,867.72,873.08,159654
2008-07-23,878.22,946.27,873.75,923.04,226299
2008-07-24,929.81,986.40,912.02,959.00,225978
2008-07-25,940.83,976.20,925.05,943.52,152884
2008-07-28,949.99,987.52,935.62,969.95,152082
2008-07-29,951.78,963.69,922.07,924.38,128501
2008-07-30,942.84,949.25,882.98,898.10,135449
2008-07-31,899.21,930.48,879.55,895.34,119961
2008-08-01,896.53,939.34,859.30,932.12,138626
2008-08-04,916.04,950.73,905.91,908.36,105302
2008-08-05,911.34,934.06,847.16,859.45,136379
2008-08-06,863.32,890.50,833.98,872.78,120158
2008-08-07,862.95,878.14,826.61,834.95,105449
2008-08-08,841.21,845.45,752.37,753.04,132611
2008-08-11,741.65,750.74,677.99,684.99,134330
2008-08-12,673.30,726.38,665.25,705.68,150821
2008-08-13,695.26,725.86,670.09,708.66,118127
2008-08-14,706.50,759.96,689.38,748.57,142798
2008-08-15,737.55,771.65,723.92,738.97,130561
2008-08-18,730.33,740.16,665.10,665.32,103973
2008-08-19,642.61,691.68,636.88,678.80,96015
2008-08-20,676.57,746.26,655.42,746.26,166099
2008-08-21,744.40,795.25,731.59,750.43,224012
2008-08-22,734.94,751.03,692.43,727.72,121650
2008-08-25,721.84,789.37,712.23,750.95,160694
2008-08-26,734.64,772.69,703.37,753.18,152223
2008-08-27,754.30,787.44,742.68,772.84,158122
2008-08-28,759.96,775.08,710.59,711.71,149999
2008-08-29,699.20,739.34,679.40,714.99,167969
2008-09-01,700.10,729.88,679.70,680.37,114141
2008-09-02,673.96,697.72,640.53,647.91,131229
2008-09-03,642.55,656.40,596.53,610.46,176528
2008-09-04,603.90,631.68,598.99,621.63,104036
2008-09-05,601.45,627.80,589.68,602.86,89207
2008-09-08,596.83,615.74,549.10,550.67,115995
2008-09-09,552.23,563.62,529.74,559.82,129263
2008-09-10,552.97,607.40,549.62,595.34,186501
2008-09-11,587.37,597.80,574.04,581.34,117219
2008-09-12,577.69,600.55,575.61,579.71,89780
2008-09-16,573.45,573.75,537.11,547.02,88354
2008-09-17,555.88,579.70,543.29,557.66,117432
2008-09-18,538.15,564.44,503.75,558.85,144954
2008-09-19,614.70,614.99,599.66,614.99,109838
2008-09-22,649.99,675.83,632.42,670.69,272665
2008-09-23,649.32,708.88,633.46,669.64,259473
2008-09-24,648.27,695.33,643.21,690.86,190760
2008-09-25,687.66,741.94,683.49,706.06,254961
2008-09-26,699.88,711.86,676.64,682.83,159750
2008-10-06,677.54,695.93,660.26,679.40,138861
2008-10-07,649.76,668.90,618.71,632.42,129089
2008-10-08,617.30,660.26,613.06,633.83,103701
2008-10-09,645.97,650.96,609.48,612.68,101712
2008-10-10,581.93,594.74,553.78,558.85,154913
2008-10-13,545.67,596.82,539.49,595.85,145237
2008-10-14,618.04,619.16,558.70,560.56,153586
2008-10-15,544.63,566.52,534.95,539.94,85774
2008-10-16,507.69,532.71,495.78,499.13,117149
2008-10-17,510.38,520.80,499.43,509.26,77090
2008-10-20,505.24,554.45,493.47,541.42,115935
2008-10-21,539.79,552.67,524.30,528.02,117950
2008-10-22,540.31,555.72,524.82,527.80,110316
2008-10-23,504.27,545.07,499.28,536.29,107467
2008-10-24,533.90,542.69,505.76,518.56,83983
2008-10-27,507.25,510.08,468.45,468.68,141993
2008-10-28,454.08,497.94,450.88,491.69,175608
2008-10-29,500.70,502.94,452.52,453.57,234610
2008-10-30,456.84,474.34,445.89,458.63,192777
2008-10-31,452.45,455.65,419.16,420.43,162324
2008-11-03,410.23,413.73,385.21,390.65,163512
2008-11-04,386.63,411.05,369.72,399.43,190737
2008-11-05,396.90,418.72,392.21,400.85,179478
2008-11-06,387.22,431.00,384.54,412.24,269148
2008-11-07,404.27,436.59,398.98,431.15,227500
2008-11-10,435.25,467.64,435.25,460.86,195512
2008-11-11,452.60,459.75,437.48,439.94,206793
2008-11-12,439.94,459.90,438.82,451.41,135253
2008-11-13,443.66,472.26,437.71,462.80,222523
2008-11-14,468.61,498.10,453.34,488.27,277729
2008-11-17,483.43,518.13,475.83,513.44,264352
2008-11-18,503.61,512.69,462.20,462.20,248035
2008-11-19,458.03,492.73,450.59,488.49,195080
2008-11-20,474.34,503.38,469.58,490.80,205530
2008-11-21,477.62,506.51,455.95,491.47,229194
2008-11-24,490.43,507.70,479.63,492.66,200542
2008-11-25,507.25,523.78,490.05,507.92,289851
2008-11-26,511.12,517.90,493.03,501.07,168136
2008-11-27,529.89,536.59,502.71,507.11,232946
2008-11-28,503.68,519.24,483.95,500.93,154871
2008-12-01,497.43,531.68,480.30,531.38,218764
2008-12-02,519.24,571.66,514.48,539.87,318146
2008-12-03,540.46,557.14,532.72,551.49,208924
2008-12-04,590.72,597.28,586.18,595.26,168274
2008-12-05,595.71,645.75,584.17,644.63,419300
2008-12-08,646.64,656.03,646.64,656.03,113505
2008-12-09,663.40,687.60,623.05,631.69,558377
2008-12-10,619.33,657.45,609.50,645.09,359912
2008-12-11,652.46,677.78,628.11,651.49,334623
2008-12-12,637.79,671.89,598.92,625.73,321116
2008-12-15,638.91,657.30,619.03,640.62,198773
2008-12-16,627.37,641.29,602.50,634.22,152675
2008-12-17,636.82,665.35,619.48,641.29,235454
2008-12-18,634.00,647.33,617.47,641.00,160011
2008-12-19,645.92,667.73,637.72,642.26,193880
2008-12-22,642.79,654.48,627.00,645.02,148987
2008-12-23,646.21,647.70,587.91,588.43,177411
2008-12-24,580.16,596.02,547.32,566.39,173046
2008-12-25,571.97,613.67,548.37,610.32,219905
2008-12-26,594.23,624.46,587.38,595.95,202726
2008-12-29,592.67,613.97,575.25,602.80,137068
2008-12-30,598.33,621.56,591.55,604.88,139127
2008-12-31,600.71,612.93,577.18,584.41,116045
2009-01-05,592.01,616.43,583.14,610.62,126768
2009-01-06,606.60,638.10,601.83,626.11,175918
2009-01-07,625.74,642.12,619.93,631.02,152927
2009-01-08,619.18,639.06,606.67,616.79,173079
2009-01-09,616.12,640.62,614.11,627.67,132055
2009-01-12,626.77,642.56,616.57,626.85,135713
2009-01-13,619.25,636.53,594.01,622.45,184319
2009-01-14,620.67,661.18,614.34,657.61,268574
2009-01-15,647.85,672.20,640.11,653.88,214041
2009-01-16,656.19,678.46,642.27,649.04,200740
2009-01-19,653.66,665.65,637.95,646.66,120521
2009-01-20,650.75,663.78,639.96,657.75,102056
2009-01-21,648.97,657.90,633.33,635.49,119443
2009-01-22,643.38,649.56,627.00,638.40,90481
2009-01-23,641.08,651.05,631.84,640.70,97206
2009-02-02,642.42,667.51,634.89,666.10,141819
2009-02-03,658.72,698.48,656.94,682.62,240990
2009-02-04,683.59,699.23,672.80,694.54,198547
2009-02-05,689.55,701.46,669.00,683.07,193899
2009-02-06,680.39,713.82,679.27,704.96,204287
2009-02-09,714.57,739.44,698.71,716.36,239849
2009-02-10,714.57,769.89,700.27,760.73,270936
2009-02-11,743.46,782.33,732.73,741.59,250889
2009-02-12,755.00,771.83,730.65,758.57,213365
2009-02-13,751.80,775.63,738.02,766.02,233837
2009-02-16,771.08,804.00,762.00,772.65,215293
2009-02-17,769.82,782.48,721.27,741.07,217983
2009-02-18,726.85,774.13,720.52,734.44,209634
2009-02-19,745.24,771.90,727.30,771.08,245462
2009-02-20,775.92,789.03,760.66,782.85,247479
2009-02-23,773.47,811.89,765.80,802.96,222722
2009-02-24,792.08,799.68,729.98,730.43,250030
2009-02-25,737.88,751.14,699.46,727.83,207771
2009-02-26,727.39,745.48,655.15,663.20,204233
2009-02-27,657.76,667.51,618.07,638.92,175136
2009-03-02,644.65,663.79,637.80,655.38,116765
2009-03-03,634.16,664.24,629.24,654.86,110967
2009-03-04,658.13,712.86,653.37,706.46,183326
2009-03-05,711.30,725.23,687.92,701.62,199813
2009-03-06,687.62,713.25,672.81,696.27,185532
2009-03-09,690.76,702.08,644.52,655.32,161435
2009-03-10,649.95,663.59,649.95,662.47,42709
2009-03-11,684.66,711.61,667.31,674.98,181612
2009-03-12,670.28,728.14,655.76,717.41,253688
2009-03-13,706.76,717.71,686.51,687.63,180892
2009-03-16,681.82,716.90,668.71,713.62,147636
2009-03-17,719.57,738.56,708.92,724.56,191473
2009-03-18,727.99,737.30,717.41,720.77,144082
2009-03-19,724.71,744.97,712.65,731.19,162947
2009-03-20,728.36,733.42,701.48,708.63,143879
2009-03-23,703.26,735.51,701.18,725.53,156369
2009-03-24,732.31,777.20,721.28,765.66,251932
2009-03-25,745.78,758.66,727.83,728.58,146870
2009-03-26,726.87,743.84,706.32,738.93,115390
2009-03-27,744.14,765.14,730.74,744.74,169261
2009-03-30,740.49,770.43,730.74,753.30,166670
2009-03-31,736.18,773.41,730.22,767.68,178604
2009-04-01,770.95,787.19,754.94,776.01,235651
2009-04-02,774.82,778.77,752.56,755.39,171445
2009-04-03,760.08,767.53,737.22,745.26,129137
2009-04-07,742.21,752.56,735.58,743.25,96132
2009-04-08,745.19,746.53,691.42,694.85,140286
2009-04-09,693.96,707.88,685.84,702.97,84031
2009-04-10,704.90,725.83,693.88,720.84,116747
2009-04-13,735.07,768.73,730.73,745.56,223118
2009-04-14,743.60,790.76,730.71,772.32,342844
2009-04-15,785.96,821.40,772.68,802.43,380744
2009-04-16,802.39,828.19,767.73,804.02,339566
2009-04-17,800.10,835.73,786.40,809.94,436897
2009-04-20,805.48,837.91,799.41,829.37,448668
2009-04-21,822.76,856.63,809.06,849.62,401917
2009-04-22,848.61,856.92,773.38,786.01,319865
2009-04-23,782.12,799.57,761.90,787.72,215795
2009-04-24,786.45,794.45,763.35,767.82,176403
2009-04-27,771.38,788.37,739.91,747.09,231173
2009-04-28,736.93,762.95,733.21,760.03,127526
2009-04-29,757.20,785.37,750.61,779.86,165624
2009-04-30,783.36,791.73,767.34,777.56,155760
2009-05-04,778.25,821.57,774.50,814.15,198949
2009-05-05,822.00,840.30,805.85,826.06,242607
2009-05-06,824.67,830.64,807.24,819.20,199657
2009-05-07,823.00,862.50,817.20,854.52,306417
2009-05-08,842.28,865.31,821.28,840.70,243582
2009-05-11,838.62,852.19,788.34,790.73,202245
2009-05-12,783.26,810.04,780.92,809.24,123328
2009-05-13,810.31,818.64,798.61,810.10,115956
2009-05-14,800.50,823.96,795.02,814.17,107775
2009-05-15,815.72,832.89,808.88,823.37,119872
2009-05-18,823.98,834.01,810.14,821.88,116189
2009-05-19,825.15,834.95,821.61,834.40,90670
2009-05-20,831.14,841.48,824.88,825.96,76823
2009-05-21,791.50,851.41,791.50,814.92,470975
2009-05-22,790.78,810.22,778.35,793.58,208813
2009-05-25,769.16,786.99,750.35,776.27,154665
2009-05-26,779.95,791.06,769.00,773.18,111926
2009-05-27,777.23,788.72,762.97,774.50,104501
2009-06-01,781.46,797.40,772.45,787.95,144844
2009-06-02,788.49,810.31,780.35,799.10,184606
2009-06-03,819.65,830.68,799.81,802.75,231974
2009-06-04,791.04,798.66,774.68,789.48,171822
2009-06-05,791.84,814.36,775.78,800.07,194623
2009-06-08,795.70,811.94,781.19,789.60,168408
2009-06-09,787.18,792.15,765.25,781.04,125933
2009-06-10,783.74,797.20,777.50,791.53,134790
2009-06-11,788.09,803.53,777.83,784.08,131413
2009-06-12,780.81,784.35,754.07,758.93,137206
2009-06-15,754.59,772.75,754.07,769.79,69882
2009-06-16,759.84,772.82,757.77,763.88,68976
2009-06-17,758.40,794.83,757.38,785.61,201762
2009-06-18,779.32,803.79,768.47,796.57,223954
2009-06-19,793.43,815.13,788.03,794.00,201664
2009-06-22,797.32,803.30,772.07,776.11,156537
2009-06-23,766.72,780.24,763.35,771.36,94529
2009-06-24,768.70,783.94,766.04,782.03,92724
2009-06-25,782.00,789.58,773.32,774.86,101959
2009-06-26,776.21,784.38,770.09,774.64,77449
2009-06-29,786.63,809.20,782.51,786.13,192472
2009-06-30,782.91,784.48,766.01,775.17,125112
2009-07-01,774.42,786.15,767.48,780.44,112716
2009-07-02,780.70,784.77,772.18,778.92,114697
2009-07-03,774.11,803.28,767.99,791.40,208045
2009-07-06,791.93,821.29,783.13,797.76,250990
2009-07-07,795.58,806.09,783.60,792.67,172758
2009-07-08,787.46,804.12,784.11,798.00,141435
2009-07-09,796.90,820.08,790.33,813.35,217646
2009-07-10,818.18,838.81,807.89,817.29,233185
2009-07-13,809.52,846.34,806.86,834.53,249054
