Date,Open,High,Low,Close,Vol
2022-12-14,730.13,730.50,723.78,725.65,8472653
2022-12-15,726.17,727.37,721.67,723.70,7912084
2022-12-16,722.47,727.19,717.09,720.58,8486553
2022-12-19,718.89,721.56,697.66,700.10,9239560
2022-12-20,699.15,702.80,691.65,698.43,6588369
2022-12-21,698.41,698.92,690.65,692.29,7710384
2022-12-22,694.95,698.64,681.90,683.66,7692634
2022-12-23,680.51,691.19,678.43,686.19,8450703
2022-12-26,690.00,696.58,689.35,695.94,9804004
2022-12-27,697.76,704.99,694.25,702.74,12753217
2022-12-28,699.39,699.73,689.81,691.97,10604639
2022-12-29,690.36,690.48,681.80,681.92,7613979
2022-12-30,683.96,688.33,681.93,687.59,7685101
2023-01-03,686.98,699.45,685.89,698.89,8584506
2023-01-04,699.83,714.15,698.07,712.32,12163961
2023-01-05,712.42,712.51,707.46,710.80,11654411
2023-01-06,709.74,717.18,709.74,711.23,12489967
2023-01-09,714.93,715.75,710.13,710.85,10664172
2023-01-10,712.65,712.78,707.29,708.15,10028215
2023-01-11,709.67,714.41,705.25,706.02,10027977
2023-01-12,706.44,707.20,699.85,702.21,13325153
2023-01-13,703.23,705.28,699.40,703.31,10134780
2023-01-16,705.12,708.96,701.42,706.37,8739505
2023-01-17,706.14,706.67,701.05,703.57,7581459
2023-01-18,704.10,707.17,703.09,705.84,7535853
2023-01-19,704.94,707.90,702.01,707.33,6564881
2023-01-20,707.73,715.18,707.58,714.97,7709809
2023-01-30,720.64,726.54,719.69,722.80,11439540
2023-01-31,718.59,728.12,716.23,727.65,11614095
2023-02-01,728.46,736.30,725.76,735.72,13807710
2023-02-02,736.84,736.84,731.56,734.36,13084279
2023-02-03,733.04,733.06,723.38,731.12,12639321
2023-02-06,730.05,734.77,726.25,730.33,14319632
2023-02-07,731.47,739.52,730.23,739.23,13188808
2023-02-08,739.46,742.07,734.83,735.72,13643057
2023-02-09,734.11,739.54,732.70,739.11,13534713
2023-02-10,738.41,747.02,738.17,743.06,14368619
2023-02-13,743.81,752.05,742.23,751.73,12809026
2023-02-14,753.25,754.81,748.39,751.75,12735824
2023-02-15,752.11,752.11,747.11,749.22,11919186
2023-02-16,749.51,752.79,728.90,733.76,16590678
2023-02-17,733.46,738.68,728.66,729.51,11532916
2023-02-20,732.44,740.16,728.87,740.16,10918882
2023-02-21,741.27,745.19,736.49,743.22,9571432
2023-02-22,740.85,747.73,737.89,747.22,8304268
2023-02-23,749.39,749.89,738.93,742.77,9053724
2023-02-24,742.55,744.53,735.31,739.57,8197619
2023-02-27,738.47,738.98,731.06,731.80,8571804
2023-02-28,732.19,737.58,729.28,737.12,7756781
2023-03-01,737.39,743.74,735.73,743.67,9876952
2023-03-02,743.42,746.95,741.88,742.81,9991117
2023-03-03,743.16,745.95,740.53,745.22,9088670
2023-03-06,745.94,747.90,739.70,741.38,9305993
2023-03-07,742.09,746.83,732.80,732.86,10133072
2023-03-08,730.32,741.26,729.46,740.94,8344516
2023-03-09,742.79,747.97,738.03,746.26,9672020
2023-03-10,744.46,744.50,730.35,730.96,9747864
2023-03-13,730.31,733.46,722.69,730.30,9328819
2023-03-14,729.03,729.03,710.69,715.80,8446995
2023-03-15,719.02,731.60,718.73,730.19,8575748
2023-03-16,728.02,728.03,714.26,715.33,7990451
2023-03-17,719.13,726.83,718.52,722.51,9324879
2023-03-20,723.34,726.29,714.94,716.14,9989308
2023-03-21,719.02,726.52,716.90,726.52,9403933
2023-03-22,729.20,736.83,727.64,732.33,11153027
2023-03-23,731.80,734.47,728.92,733.71,12778955
2023-03-24,733.94,733.94,725.59,727.59,11534207
2023-03-27,727.48,728.06,717.72,725.31,11508005
2023-03-28,725.59,725.71,718.28,719.26,12515886
2023-03-29,718.95,719.18,708.46,709.19,10803518
2023-03-30,709.23,709.52,697.86,702.67,10451371
2023-03-31,704.80,710.80,703.53,709.89,8917729
2023-04-03,709.48,717.06,707.76,715.68,9612378
2023-04-04,715.66,715.66,705.60,707.77,9609280
2023-04-06,706.63,706.63,699.77,701.45,8557148
2023-04-07,702.21,709.94,700.32,709.42,10551181
2023-04-10,709.33,709.33,694.71,695.98,8401870
2023-04-11,696.89,704.72,693.25,704.51,8750538
2023-04-12,704.68,709.13,702.64,705.85,8821718
2023-04-13,705.91,714.76,704.89,713.61,10437482
2023-04-14,713.85,716.44,709.60,712.97,11380520
2023-04-17,712.20,714.35,708.31,711.95,8522795
2023-04-18,711.56,711.56,701.88,702.40,7908176
2023-04-19,702.67,704.56,698.89,700.14,8328750
2023-04-20,698.22,698.22,685.57,694.39,8722536
2023-04-21,692.31,695.28,677.42,677.48,8582021
2023-04-24,678.34,682.70,669.48,679.66,9973170
2023-04-25,678.20,678.43,658.80,666.57,9252138
2023-04-26,664.17,677.50,662.25,673.66,9267316
2023-04-27,670.72,684.12,670.21,677.31,8923973
2023-04-28,676.64,695.08,676.64,694.36,10124833
2023-05-04,690.72,702.64,690.04,702.30,11465963
2023-05-05,703.29,711.60,701.13,711.25,11973144
2023-05-08,713.40,717.89,707.07,711.48,11007019
2023-05-09,711.63,714.91,701.40,701.70,12193983
2023-05-10,699.35,705.33,698.57,703.16,9354129
2023-05-11,705.43,709.60,701.13,708.63,9554956
2023-05-12,707.72,708.68,696.62,697.75,8460691
2023-05-15,698.49,698.49,684.03,696.61,8475643
2023-05-16,696.56,696.56,683.63,684.66,7572453
2023-05-17,683.09,688.91,680.03,688.43,6142230
2023-05-18,689.12,689.12,682.07,684.48,6622533
2023-05-19,684.09,684.09,675.18,682.78,8650684
2023-05-22,680.39,681.77,673.77,675.26,8402099
2023-05-23,674.70,675.07,665.66,665.66,11051175
2023-05-24,664.28,665.17,659.55,660.86,7869929
2023-05-25,656.99,664.07,656.89,662.92,8685460
2023-05-26,661.94,663.17,654.11,661.36,15638195
2023-05-29,659.68,661.87,650.32,650.99,14644510
2023-05-30,649.77,655.15,645.94,655.12,14146685
2023-05-31,652.66,654.20,649.20,652.85,12606113
2023-06-01,650.15,654.12,644.49,650.21,12949870
2023-06-02,652.14,665.40,652.14,664.60,13963935
2023-06-05,663.23,667.97,661.12,667.28,14677303
2023-06-06,667.59,678.09,667.47,669.43,16890776
2023-06-07,668.11,672.94,665.99,668.72,9267643
2023-06-08,668.02,684.53,667.80,682.97,9879604
2023-06-09,680.73,682.97,676.47,680.50,10111231
2023-06-12,678.43,685.71,672.46,682.61,9004779
2023-06-13,681.16,687.21,681.15,683.80,8787723
2023-06-14,683.72,688.73,682.39,683.45,9482548
2023-06-15,683.24,684.70,678.20,684.64,8860401
2023-06-16,684.96,689.90,684.48,685.80,7453878
2023-06-19,685.52,685.52,676.10,678.06,8022511
2023-06-20,677.24,677.24,666.75,667.14,8919666
2023-06-21,666.62,673.17,660.28,660.28,12765874
2023-06-26,659.87,662.63,651.03,652.17,18196590
2023-06-27,652.67,670.92,652.45,670.64,14383838
2023-06-28,669.47,669.47,657.22,666.03,11643400
2023-06-29,664.49,669.19,663.85,665.29,10390891
2023-06-30,667.45,679.06,667.45,676.79,12812640
2023-07-03,678.93,688.93,678.33,687.98,8869724
2023-07-04,688.69,690.25,685.95,689.57,15133435
2023-07-05,689.73,695.35,687.68,690.78,12631121
2023-07-06,689.86,692.67,688.51,691.61,13714101
2023-07-07,691.13,694.91,688.97,690.52,19565871
2023-07-10,691.64,693.31,686.95,690.10,13526796
2023-07-11,691.80,694.52,687.43,692.86,14368313
2023-07-12,693.17,693.62,682.91,683.59,14824346
2023-07-13,683.14,690.05,682.69,689.35,11097569
2023-07-14,689.61,690.23,685.35,687.77,11664302
2023-07-17,685.92,688.17,678.75,688.15,9921641
2023-07-18,687.87,693.44,682.79,691.56,9316907
2023-07-19,691.61,702.36,691.12,701.99,10898706
2023-07-20,703.36,707.90,699.81,701.72,11624537
2023-07-21,702.78,711.63,701.77,711.24,20206683
2023-07-24,719.85,723.16,707.04,708.89,31999325
2023-07-25,712.57,734.38,712.57,734.22,25802571
2023-07-26,737.43,750.80,737.40,748.73,21782891
2023-07-27,745.12,754.51,736.70,743.05,38475504
2023-07-28,741.04,747.60,735.27,746.67,36297724
2023-07-31,748.52,764.32,748.30,762.21,33259317
2023-08-01,760.30,762.56,751.42,754.05,34416089
2023-08-02,751.70,760.32,749.29,752.79,26234290
2023-08-03,749.61,756.07,742.06,753.16,27402128
2023-08-04,756.05,759.01,749.52,749.84,25266219
2023-08-07,746.23,746.23,735.99,737.33,23746182
2023-08-08,737.09,744.22,736.91,739.72,25306794
2023-08-09,740.01,745.70,734.21,734.88,27832792
2023-08-10,732.75,735.75,729.97,733.90,20298436
2023-08-11,737.47,740.49,722.11,723.08,24180579
2023-08-14,715.55,727.27,711.84,726.12,20069686
2023-08-15,725.39,726.61,714.18,720.28,15970440
2023-08-16,719.04,729.46,714.55,723.35,19502033
2023-08-17,718.89,726.64,712.93,725.75,18033040
2023-08-18,725.58,731.26,718.96,719.31,22141989
2023-08-21,724.80,738.10,724.39,729.47,22169837
2023-08-22,730.04,733.54,717.11,730.27,25828112
2023-08-23,729.53,729.53,714.48,714.68,18332127
2023-08-24,715.05,716.46,703.70,705.28,18570951
2023-08-25,702.76,715.69,699.51,705.32,21398215
2023-08-28,740.93,742.05,720.43,725.11,27551082
2023-08-29,723.24,741.40,721.93,740.17,31692483
2023-08-30,738.31,743.36,734.85,735.94,30526466
2023-08-31,736.10,742.41,724.86,725.92,24841575
2023-09-01,730.15,736.49,726.53,736.07,23459079
2023-09-04,740.73,749.73,740.62,747.27,20901694
2023-09-05,745.10,745.10,734.26,736.99,19134900
2023-09-06,733.61,736.87,729.09,735.43,22542363
2023-09-07,733.36,740.76,730.01,730.10,23388748
2023-09-08,728.87,728.87,718.93,723.35,17729448
2023-09-11,722.59,723.97,713.77,722.76,14222941
2023-09-12,721.95,721.97,716.91,718.04,11614186
2023-09-13,717.53,723.20,716.13,720.61,14445311
2023-09-14,719.38,719.38,712.32,715.22,15655692
2023-09-15,716.30,721.19,714.50,719.23,13820590
2023-09-18,718.05,724.10,711.83,723.09,15119381
2023-09-19,722.30,724.32,717.20,718.57,14900416
2023-09-20,716.88,718.02,712.20,712.20,12301816
2023-09-21,713.65,717.91,708.48,708.84,11090791
2023-09-22,707.81,717.77,702.42,716.98,14013187
2023-09-25,715.23,717.16,707.14,708.44,12315947
2023-09-26,708.36,708.36,702.77,703.06,9558007
2023-09-27,703.30,710.23,702.02,707.13,13571484
2023-09-28,708.36,711.23,706.96,709.63,12827300
2023-10-09,708.11,708.11,697.05,699.41,12114286
2023-10-10,699.92,704.58,694.17,695.55,10193922
2023-10-11,696.94,698.14,690.81,692.41,12171031
2023-10-12,694.16,696.37,691.02,694.88,10294912
2023-10-13,692.84,692.84,686.47,687.45,9966155
2023-10-16,688.18,689.20,683.49,685.83,11253490
2023-10-17,686.92,686.92,680.99,682.89,9941438
2023-10-18,682.11,682.11,668.63,670.18,10339467
2023-10-19,667.40,673.22,662.92,663.29,11046880
2023-10-20,661.28,668.81,658.78,662.84,12169407
2023-10-23,663.02,663.23,646.54,649.33,14471650
2023-10-24,651.79,664.15,651.00,663.59,13820580
2023-10-25,679.64,684.11,677.53,683.74,18326626
2023-10-26,678.19,680.89,668.38,673.41,13542328
2023-10-27,672.23,677.45,669.32,675.03,11829967
2023-10-30,673.01,675.55,668.57,673.74,16422556
2023-10-31,674.02,676.81,670.86,675.51,18474977
2023-11-01,675.62,675.62,672.08,673.59,12987448
2023-11-02,673.08,674.43,668.39,668.82,11300302
2023-11-03,668.93,674.67,668.93,672.86,9849922
2023-11-06,674.36,683.17,674.18,683.13,13997902
2023-11-07,683.22,687.17,679.06,685.46,12380396
2023-11-08,685.70,686.32,680.48,684.92,14398776
2023-11-09,683.94,686.58,679.39,680.99,11759686
2023-11-10,679.98,680.34,673.62,679.16,11576300
2023-11-13,680.06,685.21,677.70,685.21,10660460
2023-11-14,684.28,689.63,683.39,686.62,10872031
2023-11-15,689.52,693.32,687.34,688.68,11371619
2023-11-16,688.03,688.04,684.07,684.79,9924078
2023-11-17,683.05,683.05,678.88,682.14,10141291
2023-11-20,683.57,686.84,681.58,686.76,10005056
2023-11-21,688.12,699.10,687.96,689.72,18760783
2023-11-22,687.71,692.40,683.52,683.76,17489172
2023-11-23,682.28,691.45,679.20,691.20,15453264
2023-11-24,692.32,694.69,686.06,686.85,20095013
2023-11-27,683.41,684.91,679.50,680.87,15814889
2023-11-28,681.77,685.26,678.08,683.85,12579822
2023-11-29,683.32,683.32,674.44,675.67,11858741
2023-11-30,675.56,678.30,670.02,674.00,10604510
2023-12-01,673.92,681.62,671.92,679.79,12922254
2023-12-04,679.78,682.05,677.30,679.13,11124615
2023-12-05,678.70,679.10,668.75,668.75,10105175
2023-12-06,667.93,674.89,666.73,672.00,8768782
2023-12-07,671.84,671.85,665.82,667.58,10027894
2023-12-08,666.87,668.49,654.85,655.15,11621701
