Date,Open,High,Low,Close,Vol
2023-02-07,1770.04,1779.79,1765.23,1779.40,17177463
2023-02-08,1781.09,1784.61,1771.30,1772.24,16383473
2023-02-09,1770.72,1791.68,1766.66,1791.41,17346818
2023-02-10,1789.10,1796.29,1781.39,1791.78,15778298
2023-02-13,1792.03,1808.07,1790.94,1808.03,19968212
2023-02-14,1813.68,1816.27,1805.64,1812.10,17157681
2023-02-15,1813.49,1813.73,1804.78,1808.19,15438391
2023-02-16,1810.76,1818.36,1764.21,1776.82,22468354
2023-02-17,1776.36,1791.62,1772.64,1775.99,17348544
2023-02-20,1779.72,1799.94,1771.33,1799.89,18529496
2023-02-21,1801.75,1813.29,1795.37,1807.03,17670022
2023-02-22,1799.60,1804.70,1793.24,1802.15,12761571
2023-02-23,1805.47,1807.65,1787.56,1795.86,13382866
2023-02-24,1796.11,1796.11,1777.86,1790.70,12436548
2023-02-27,1787.81,1789.87,1771.80,1774.01,14793199
2023-02-28,1779.29,1794.36,1774.71,1793.75,14938309
2023-03-01,1797.66,1811.84,1792.85,1811.84,16792207
2023-03-02,1815.02,1821.84,1812.17,1815.91,16885892
2023-03-03,1814.64,1816.51,1802.61,1813.73,15378551
2023-03-06,1813.75,1814.35,1799.05,1804.11,15491868
2023-03-07,1804.46,1804.68,1768.10,1768.41,15913820
2023-03-08,1763.21,1777.52,1762.45,1777.46,12012606
2023-03-09,1780.75,1781.42,1764.43,1775.61,12616693
2023-03-10,1766.59,1766.59,1748.67,1749.22,12459934
2023-03-13,1747.82,1759.41,1741.09,1756.64,14871787
2023-03-14,1754.66,1754.67,1719.48,1733.95,17078272
2023-03-15,1739.11,1758.58,1739.06,1752.73,13912690
2023-03-16,1745.35,1745.35,1722.01,1723.58,14429792
2023-03-17,1734.02,1745.14,1731.39,1735.37,14733169
2023-03-20,1739.94,1744.70,1730.95,1732.57,18448454
2023-03-21,1733.73,1756.00,1730.35,1755.91,16157524
2023-03-22,1760.34,1769.51,1759.69,1768.65,17308969
2023-03-23,1764.74,1767.15,1756.94,1767.06,15438171
2023-03-24,1768.11,1768.11,1756.82,1764.21,16557609
2023-03-27,1764.19,1764.19,1742.34,1757.96,20768112
2023-03-28,1762.39,1764.27,1749.37,1750.91,20851230
2023-03-29,1751.91,1754.40,1733.50,1740.39,22956345
2023-03-30,1738.99,1741.00,1722.21,1736.97,19268477
2023-03-31,1739.36,1757.57,1739.14,1755.75,19681270
2023-04-03,1755.76,1777.56,1755.76,1776.21,22264502
2023-04-04,1776.45,1778.37,1756.20,1762.55,21485440
2023-04-06,1756.92,1756.92,1742.34,1745.79,17417852
2023-04-07,1747.69,1765.29,1744.52,1763.59,15933715
2023-04-10,1764.62,1764.67,1738.21,1741.29,19154834
2023-04-11,1742.54,1747.51,1731.41,1746.49,15837575
2023-04-12,1747.94,1754.85,1743.74,1754.03,16876077
2023-04-13,1753.96,1761.21,1748.56,1751.77,17922933
2023-04-14,1753.24,1760.15,1743.15,1752.21,16088809
2023-04-17,1750.88,1752.40,1745.60,1752.21,14780847
2023-04-18,1752.42,1752.42,1741.41,1745.24,14285501
2023-04-19,1740.90,1742.92,1731.93,1734.01,16073798
2023-04-20,1728.18,1728.73,1708.59,1717.99,15405229
2023-04-21,1713.41,1716.34,1676.19,1676.43,17313434
2023-04-24,1672.30,1678.23,1658.59,1667.17,15912300
2023-04-25,1661.15,1662.99,1615.79,1635.66,16468578
2023-04-26,1630.63,1656.14,1628.12,1650.47,15770267
2023-04-27,1644.87,1666.46,1640.74,1656.38,16148473
2023-04-28,1650.19,1684.09,1650.19,1683.03,19851838
2023-05-04,1679.68,1708.71,1679.36,1708.71,21305827
2023-05-05,1706.20,1706.36,1685.77,1705.59,20751778
2023-05-08,1700.67,1707.82,1696.66,1700.78,18506558
2023-05-09,1698.93,1708.04,1682.77,1683.55,21172537
2023-05-10,1675.84,1686.57,1672.84,1681.41,15260395
2023-05-11,1681.31,1698.06,1680.75,1694.38,16998375
2023-05-12,1690.55,1697.80,1674.18,1674.18,18029249
2023-05-15,1672.62,1674.73,1647.60,1674.50,15856824
2023-05-16,1672.30,1672.32,1648.15,1652.14,13537247
2023-05-17,1644.03,1659.43,1641.94,1657.78,11579727
2023-05-18,1655.63,1658.33,1646.39,1651.79,13170492
2023-05-19,1647.42,1647.42,1632.10,1641.34,12495834
2023-05-22,1639.90,1646.26,1634.44,1645.83,14240055
2023-05-23,1645.16,1647.58,1631.63,1631.63,12707549
2023-05-24,1626.89,1629.86,1615.68,1618.12,13690977
2023-05-25,1612.68,1617.47,1588.67,1604.92,13748382
2023-05-26,1607.08,1614.49,1594.97,1611.96,10590673
2023-05-29,1615.36,1619.31,1604.58,1606.62,13454343
2023-05-30,1605.65,1614.62,1592.15,1614.60,12607913
2023-05-31,1613.74,1618.54,1608.26,1612.61,12652940
2023-06-01,1610.73,1626.90,1603.36,1617.77,12261550
2023-06-02,1622.19,1639.71,1622.19,1638.03,12786651
2023-06-05,1639.79,1642.62,1635.53,1641.95,11408464
2023-06-06,1642.53,1642.78,1615.90,1617.73,14195131
2023-06-07,1618.55,1626.29,1613.74,1620.52,12761055
2023-06-08,1619.91,1626.22,1611.63,1621.20,12848308
2023-06-09,1624.82,1627.45,1617.54,1626.19,13558558
2023-06-12,1627.90,1645.01,1620.71,1640.45,14543567
2023-06-13,1645.73,1653.87,1645.27,1651.57,14146594
2023-06-14,1657.81,1663.05,1651.98,1657.06,21906652
2023-06-15,1653.34,1662.93,1650.41,1661.81,19893282
2023-06-16,1662.40,1668.63,1658.22,1663.14,22187307
2023-06-19,1663.48,1664.23,1651.31,1651.74,19974067
2023-06-20,1651.40,1651.46,1634.68,1634.71,17107538
2023-06-21,1632.64,1637.56,1618.05,1618.05,17271220
2023-06-26,1611.08,1613.54,1586.88,1588.86,16532197
2023-06-27,1589.53,1623.46,1587.77,1622.54,13789861
2023-06-28,1622.38,1622.38,1591.82,1616.58,13323512
2023-06-29,1613.66,1627.68,1611.27,1621.29,11775169
2023-06-30,1624.01,1645.96,1622.20,1643.18,14632257
2023-07-03,1645.28,1659.91,1645.28,1658.19,18722020
2023-07-04,1656.09,1657.38,1650.05,1657.38,13680625
2023-07-05,1658.77,1660.35,1646.07,1646.79,14018325
2023-07-06,1644.42,1654.67,1641.74,1653.93,18361325
2023-07-07,1649.57,1658.95,1646.57,1651.80,20157104
2023-07-10,1657.61,1663.93,1655.56,1659.95,16343815
2023-07-11,1663.12,1669.51,1656.54,1669.51,15385693
2023-07-12,1667.48,1670.41,1651.57,1652.67,16516934
2023-07-13,1653.27,1663.20,1652.85,1661.88,13142051
2023-07-14,1663.74,1670.69,1657.44,1664.22,14325270
2023-07-17,1658.78,1664.86,1647.10,1664.69,15107052
2023-07-18,1663.92,1672.33,1654.21,1666.07,15619685
2023-07-19,1662.72,1679.43,1662.01,1677.89,15447287
2023-07-20,1682.11,1695.63,1677.58,1679.27,23815605
2023-07-21,1679.77,1697.13,1678.52,1692.53,23648960
2023-07-24,1695.21,1695.21,1683.73,1685.68,29426423
2023-07-25,1695.83,1715.71,1695.83,1715.62,29069517
2023-07-26,1718.10,1727.74,1715.24,1726.43,28670960
2023-07-27,1719.06,1728.35,1710.81,1711.53,32727238
2023-07-28,1707.11,1739.89,1706.81,1739.89,33406804
2023-07-31,1744.28,1770.85,1744.28,1770.55,41672388
2023-08-01,1765.75,1775.29,1759.32,1766.25,37760205
2023-08-02,1761.10,1777.89,1759.96,1772.59,37818190
2023-08-03,1768.12,1777.35,1756.15,1776.61,35156276
2023-08-04,1783.67,1788.51,1773.33,1774.40,34941106
2023-08-07,1768.53,1768.53,1752.91,1758.83,29196841
2023-08-08,1758.75,1764.20,1748.77,1756.10,23746265
2023-08-09,1754.00,1761.70,1748.91,1751.45,26281891
2023-08-10,1748.37,1755.24,1744.44,1755.24,23437021
2023-08-11,1758.06,1758.14,1719.54,1719.99,25548810
2023-08-14,1705.41,1724.49,1695.89,1724.16,21233149
2023-08-15,1723.09,1723.17,1702.60,1716.37,21735701
2023-08-16,1710.06,1724.18,1703.01,1709.24,21822717
2023-08-17,1702.17,1722.37,1692.50,1721.95,18356036
2023-08-18,1717.77,1723.32,1692.54,1692.54,21803919
2023-08-21,1689.99,1706.09,1680.68,1680.68,17570858
2023-08-22,1686.11,1692.89,1662.43,1688.72,22830565
2023-08-23,1683.68,1683.68,1663.37,1664.09,17607751
2023-08-24,1665.44,1673.80,1651.24,1664.25,20163720
2023-08-25,1657.15,1670.59,1639.91,1644.55,22346392
2023-08-28,1723.14,1724.58,1668.67,1672.57,30911459
2023-08-29,1667.40,1704.15,1663.77,1703.38,30143874
2023-08-30,1700.57,1706.39,1690.87,1699.11,25527698
2023-08-31,1694.41,1698.88,1680.68,1683.77,23026980
2023-09-01,1687.51,1697.26,1685.31,1691.50,20856959
2023-09-04,1696.37,1718.89,1696.37,1718.73,21675099
2023-09-05,1714.17,1714.29,1696.78,1702.11,16913092
2023-09-06,1698.70,1708.91,1689.42,1706.42,17640519
2023-09-07,1700.72,1704.20,1681.13,1682.44,17113199
2023-09-08,1678.34,1685.88,1672.18,1680.27,15260290
2023-09-11,1680.92,1695.20,1671.16,1689.65,16270784
2023-09-12,1688.57,1701.71,1685.52,1697.01,16022008
