Date,Open,High,Low,Close,Vol
2007-07-09,1354.75,1394.10,1335.78,1378.02,7738793
2007-07-10,1383.97,1403.57,1333.34,1356.59,7514666
2007-07-11,1350.50,1379.99,1325.73,1362.12,5730778
2007-07-12,1364.50,1405.84,1340.45,1380.79,5916751
2007-07-13,1377.14,1407.46,1349.28,1380.81,5337042
2007-07-16,1381.25,1414.78,1338.83,1358.01,5286116
2007-07-17,1354.00,1398.16,1324.66,1382.54,5797272
2007-07-18,1378.71,1417.98,1357.51,1384.20,6236234
2007-07-19,1382.64,1409.41,1356.46,1381.10,5241585
2007-07-20,1388.58,1457.93,1377.98,1441.34,8471413
2007-07-23,1447.78,1511.86,1432.91,1491.62,12294099
2007-07-24,1500.53,1539.11,1467.70,1491.83,11875784
2007-07-25,1491.09,1528.02,1469.24,1514.42,9882631
2007-07-26,1525.23,1556.45,1492.72,1529.59,11259856
2007-07-27,1522.40,1558.61,1492.04,1538.02,10962636
2007-07-30,1538.98,1599.58,1529.04,1573.31,12177015
2007-07-31,1574.01,1618.18,1538.75,1594.09,12238839
2007-08-01,1602.02,1632.68,1506.90,1526.29,13349998
2007-08-02,1537.15,1595.46,1510.36,1573.71,10192392
2007-08-03,1585.95,1654.91,1560.03,1627.45,12481849
2007-08-06,1638.38,1678.43,1602.78,1650.95,12050010
2007-08-07,1649.75,1685.41,1610.83,1640.34,13192605
2007-08-08,1625.84,1657.38,1575.97,1616.89,9221238
2007-08-09,1620.87,1684.36,1603.67,1654.49,7672443
2007-08-10,1647.10,1689.45,1599.89,1644.57,7590625
2007-08-13,1646.94,1694.28,1604.58,1650.82,10349224
2007-08-14,1651.02,1705.70,1633.99,1676.92,8490048
2007-08-15,1680.39,1700.60,1618.01,1661.27,8857113
2007-08-16,1645.39,1675.31,1589.07,1630.02,7848759
2007-08-17,1629.95,1659.70,1580.84,1596.43,8288366
2007-08-20,1633.04,1675.72,1615.40,1658.65,9717932
2007-08-21,1665.07,1701.26,1636.51,1672.66,11051051
2007-08-22,1648.40,1716.28,1635.17,1688.55,12195262
2007-08-23,1699.51,1744.74,1670.53,1716.07,10756756
2007-08-24,1724.73,1781.53,1704.67,1747.74,12580618
2007-08-27,1765.13,1808.34,1721.64,1753.58,13448399
2007-08-28,1750.31,1806.80,1709.86,1768.57,10271499
2007-08-29,1753.17,1792.07,1698.47,1725.97,9899736
2007-08-30,1733.22,1784.24,1712.36,1760.70,10265630
2007-08-31,1772.14,1808.39,1747.68,1775.05,10675934
2007-09-03,1792.00,1841.65,1770.08,1803.86,13705552
2007-09-04,1807.30,1858.90,1766.21,1795.90,13603348
2007-09-05,1796.27,1838.91,1750.24,1789.38,10351001
2007-09-06,1798.75,1838.59,1769.15,1811.38,10748701
2007-09-07,1801.87,1830.49,1741.78,1758.22,12400467
2007-09-10,1745.04,1805.34,1707.48,1790.74,12085506
2007-09-11,1785.00,1825.29,1685.44,1701.14,13078805
2007-09-12,1693.47,1755.25,1651.29,1720.23,11418092
2007-09-13,1733.07,1781.34,1708.45,1761.42,10839379
2007-09-14,1772.18,1801.42,1725.15,1773.63,9867378
2007-09-17,1768.81,1834.35,1753.10,1807.85,10463203
2007-09-18,1812.64,1842.21,1760.77,1797.68,10309634
2007-09-19,1807.54,1870.33,1761.63,1821.71,9698704
2007-09-20,1823.14,1886.78,1797.03,1845.71,8787978
2007-09-21,1848.37,1888.54,1793.64,1844.53,9804165
2007-09-24,1847.23,1913.91,1814.98,1862.51,8990627
2007-09-25,1873.99,1931.82,1829.21,1872.31,7010462
2007-09-26,1872.67,1919.86,1812.08,1838.37,6285059
2007-09-27,1838.41,1886.16,1798.41,1865.42,4984503
2007-09-28,1890.28,1944.49,1852.40,1907.85,7011806
2007-10-08,1938.19,1989.85,1893.33,1944.28,7129862
2007-10-09,1939.85,1990.45,1907.42,1961.66,6870140
2007-10-10,1967.75,1998.20,1921.82,1942.55,7145436
2007-10-11,1945.93,2002.85,1900.67,1962.32,7615590
2007-10-12,1977.17,2009.32,1855.42,1945.32,11966394
2007-10-15,1951.76,2007.70,1889.58,1965.17,8481182
2007-10-16,1952.51,2029.01,1922.43,1966.08,6895737
2007-10-17,1967.71,2033.19,1921.30,1995.31,6880792
2007-10-18,2002.20,2037.34,1929.21,1944.62,6473223
2007-10-19,1969.41,2000.90,1897.34,1939.17,4930340
2007-10-22,1913.25,1961.76,1860.51,1896.06,5341644
2007-10-23,1891.48,1931.31,1844.55,1911.39,5042806
2007-10-24,1925.30,2009.62,1882.17,1958.82,6360371
2007-10-25,1946.40,1969.34,1827.88,1847.19,7090071
2007-10-26,1812.88,1905.77,1773.01,1861.38,5187641
2007-10-29,1865.60,1905.75,1813.88,1867.28,4298857
2007-10-30,1873.65,1933.00,1836.14,1914.14,4943659
2007-10-31,1945.37,1993.40,1893.87,1933.59,6781461
2007-11-01,1972.67,2011.47,1926.00,1951.49,6974734
2007-11-02,1920.18,1995.34,1879.95,1941.35,6345394
2007-11-05,1944.64,1990.40,1832.45,1868.55,6029136
2007-11-06,1839.13,1868.76,1780.24,1805.27,4423198
2007-11-07,1806.38,1854.99,1761.50,1813.93,4035253
2007-11-08,1808.29,1816.81,1718.00,1725.41,4325704
2007-11-09,1707.01,1782.38,1666.79,1747.67,4482479
2007-11-12,1697.93,1749.87,1653.68,1706.17,4069148
2007-11-13,1721.96,1782.17,1684.33,1721.74,4340198
2007-11-14,1752.03,1802.85,1712.13,1788.48,4299505
2007-11-15,1782.43,1806.40,1761.63,1774.38,3099627
2007-11-16,1740.03,1790.90,1714.48,1761.45,3670534
2007-11-19,1768.33,1794.57,1724.12,1754.56,3971768
2007-11-20,1744.50,1784.38,1707.56,1767.02,4452108
2007-11-21,1769.08,1789.57,1725.15,1737.38,3635256
2007-11-22,1705.10,1746.69,1648.79,1665.60,3370248
2007-11-23,1652.07,1695.05,1630.81,1686.86,2529783
2007-11-26,1710.25,1728.95,1651.79,1660.75,3067967
2007-11-27,1646.13,1669.76,1608.02,1618.04,2676203
2007-11-28,1618.66,1648.02,1580.41,1595.79,2983456
2007-11-29,1614.58,1682.01,1591.27,1673.09,3872582
2007-11-30,1669.76,1684.27,1624.89,1640.77,3582972
2007-12-03,1639.69,1679.92,1613.65,1661.17,3023795
2007-12-04,1668.53,1721.55,1654.47,1684.64,3234519
2007-12-05,1683.72,1732.18,1669.29,1720.56,3440285
2007-12-06,1724.20,1742.63,1697.12,1727.31,3036767
2007-12-07,1727.81,1772.38,1715.83,1755.89,3936280
2007-12-10,1729.37,1803.05,1714.37,1788.34,5457873
2007-12-11,1794.93,1827.97,1752.56,1789.88,5940762
2007-12-12,1779.16,1810.03,1736.84,1770.87,5542897
2007-12-13,1762.73,1784.94,1705.44,1713.21,6001911
2007-12-14,1693.86,1741.12,1673.28,1734.48,4318617
2007-12-17,1738.80,1763.21,1683.97,1709.59,5610026
2007-12-18,1702.47,1726.83,1665.99,1686.05,3355573
2007-12-19,1700.56,1745.51,1689.48,1726.97,3856802
2007-12-20,1737.27,1801.88,1714.50,1781.94,5033832
2007-12-21,1780.71,1821.54,1766.47,1800.45,5787873
2007-12-24,1808.99,1874.10,1790.98,1837.92,7347679
2007-12-25,1838.28,1862.11,1804.83,1825.24,5367807
2007-12-26,1828.50,1862.52,1792.12,1835.09,5910745
2007-12-27,1845.81,1889.38,1809.44,1869.41,7182099
2007-12-28,1873.09,1891.77,1830.21,1845.35,5932950
2008-01-02,1848.12,1892.54,1811.23,1860.76,6666957
2008-01-03,1862.74,1905.82,1827.62,1883.17,8657629
2008-01-04,1883.71,1923.05,1854.31,1898.41,6696295
2008-01-07,1894.38,1929.78,1865.10,1901.92,7300890
2008-01-08,1915.78,1958.44,1863.89,1894.75,9223187
2008-01-09,1887.55,1935.47,1868.78,1923.36,6676932
2008-01-10,1925.81,1955.07,1882.82,1917.02,9150131
2008-01-11,1924.23,1958.00,1881.38,1920.74,8173416
2008-01-14,1924.89,1970.59,1897.24,1944.40,8144555
2008-01-15,1946.35,1975.81,1899.06,1932.44,9167224
2008-01-16,1920.73,1944.54,1891.18,1911.10,7690671
2008-01-17,1872.57,1930.89,1789.49,1855.43,11047809
2008-01-18,1850.23,1880.40,1800.84,1854.64,8173701
2008-01-21,1859.86,1878.56,1747.43,1763.11,7105122
2008-01-22,1713.79,1728.01,1603.35,1618.33,7876128
2008-01-23,1604.34,1700.49,1588.58,1681.48,8546835
2008-01-24,1699.71,1742.83,1647.18,1700.01,8271943
2008-01-25,1698.24,1741.28,1643.54,1705.18,7159568
2008-01-28,1690.64,1699.94,1559.77,1572.31,6284515
2008-01-29,1580.26,1626.89,1543.12,1582.97,4594602
2008-01-30,1601.53,1635.80,1542.83,1581.62,4848564
2008-01-31,1576.97,1613.41,1527.72,1547.06,4758985
2008-02-01,1552.66,1580.43,1455.48,1509.63,5184646
2008-02-04,1543.91,1630.85,1535.12,1624.10,5707773
2008-02-05,1622.00,1662.87,1584.23,1633.00,4329154
2008-02-13,1603.87,1643.99,1574.36,1610.36,3601423
2008-02-14,1622.63,1667.61,1606.74,1645.22,3699135
2008-02-15,1632.93,1668.53,1606.68,1650.16,3832388
2008-02-18,1682.98,1710.44,1652.14,1680.98,4661240
2008-02-19,1681.10,1710.85,1643.33,1688.73,5706273
2008-02-20,1690.29,1703.94,1657.70,1670.00,5257797
2008-02-21,1641.53,1678.56,1601.01,1650.05,6029194
2008-02-22,1639.68,1652.17,1570.87,1593.57,5719338
2008-02-25,1596.37,1619.22,1528.28,1540.74,5730663
2008-02-26,1583.58,1605.93,1509.25,1560.16,5186890
2008-02-27,1568.92,1615.31,1547.75,1598.47,4696942
2008-02-28,1600.84,1617.19,1564.55,1583.45,4544547
2008-02-29,1583.21,1621.49,1569.53,1603.17,4204211
2008-03-03,1595.04,1647.42,1560.19,1624.20,8244826
2008-03-04,1625.47,1643.11,1574.47,1586.90,9638124
2008-03-05,1583.37,1599.59,1546.93,1578.14,8058086
2008-03-06,1603.18,1664.62,1565.07,1625.84,10743283
2008-03-07,1602.08,1611.94,1537.73,1564.53,7013957
2008-03-10,1548.31,1557.47,1491.94,1501.65,5889854
2008-03-11,1490.80,1517.87,1454.32,1504.79,4566189
2008-03-12,1539.51,1550.29,1462.84,1477.61,4956545
2008-03-13,1457.92,1481.80,1411.47,1453.61,7196993
2008-03-14,1444.29,1465.32,1406.86,1440.37,4221011
2008-03-17,1426.39,1437.42,1355.74,1365.73,4527776
2008-03-18,1358.17,1386.21,1276.28,1303.77,5798293
2008-03-19,1332.89,1359.79,1292.50,1333.00,6002656
2008-03-20,1282.24,1380.88,1233.88,1352.76,6810590
2008-03-21,1350.70,1388.88,1328.67,1352.98,5987254
2008-03-24,1361.58,1377.30,1272.23,1278.32,5162663
2008-03-25,1249.06,1309.22,1221.38,1280.66,4926321
2008-03-26,1290.45,1323.42,1259.71,1283.64,4597700
2008-03-27,1257.30,1280.29,1200.44,1209.12,6027523
2008-03-28,1203.07,1281.06,1177.93,1272.04,6651556
2008-03-31,1237.70,1294.64,1218.48,1253.07,5346359
2008-04-01,1245.53,1276.25,1184.89,1210.46,5459543
2008-04-02,1226.62,1285.34,1180.46,1227.67,6521345
2008-04-03,1213.99,1271.41,1185.01,1258.49,5224178
2008-04-07,1259.81,1335.26,1241.59,1323.58,6321052
2008-04-08,1320.45,1349.53,1288.33,1326.20,6780075
2008-04-09,1308.83,1328.45,1240.30,1246.98,6204485
2008-04-10,1230.29,1270.64,1198.18,1264.72,5226024
2008-04-11,1273.81,1295.79,1245.03,1273.71,5463609
2008-04-14,1243.24,1254.06,1181.71,1195.50,6018187
2008-04-15,1190.71,1226.78,1153.51,1217.72,4154386
2008-04-16,1214.26,1235.55,1182.69,1193.37,4233951
2008-04-17,1194.33,1240.77,1165.95,1195.37,5054363
2008-04-18,1177.79,1204.80,1135.69,1153.08,4339682
2008-04-21,1235.90,1242.96,1129.24,1150.38,5605335
2008-04-22,1132.56,1169.19,1084.46,1156.50,4250533
2008-04-23,1143.35,1215.97,1128.04,1205.40,5861913
2008-04-24,1301.11,1315.00,1265.79,1313.31,14081774
2008-04-25,1310.62,1359.52,1290.53,1309.48,11229410
2008-04-28,1272.70,1301.82,1248.98,1270.35,7883439
2008-04-29,1259.70,1296.39,1249.88,1278.52,7999500
2008-04-30,1297.12,1361.65,1285.93,1350.14,10809973
2008-05-05,1367.39,1397.41,1334.47,1375.63,12156404
2008-05-06,1363.59,1393.48,1336.71,1365.00,10515275
2008-05-07,1362.72,1390.93,1282.86,1291.54,10739400
2008-05-08,1276.82,1331.03,1254.82,1318.89,9123304
2008-05-09,1348.03,1369.47,1287.89,1319.73,10033909
2008-05-12,1289.34,1338.33,1259.15,1309.63,8622475
2008-05-13,1283.67,1322.46,1275.54,1301.62,9965157
2008-05-14,1277.62,1330.80,1269.22,1319.89,8983360
2008-05-15,1326.24,1351.91,1296.70,1308.75,8899066
2008-05-16,1311.45,1333.94,1272.35,1296.49,7093981
2008-05-19,1295.67,1312.75,1261.99,1286.96,5487357
2008-05-20,1284.53,1305.26,1208.39,1214.53,6680916
2008-05-21,1206.46,1263.40,1168.85,1255.47,8115549
2008-05-22,1236.84,1271.73,1210.65,1232.81,8863693
2008-05-23,1228.91,1269.06,1207.63,1237.57,7829060
2008-05-26,1230.10,1241.74,1192.02,1198.80,5479644
2008-05-27,1191.53,1214.62,1167.31,1200.51,5321866
2008-05-28,1202.26,1254.01,1182.55,1239.10,6256013
2008-05-29,1234.10,1263.29,1200.86,1217.58,6920283
2008-05-30,1223.85,1262.59,1212.34,1245.29,6232788
2008-06-02,1240.31,1274.96,1216.67,1256.26,5811430
2008-06-03,1255.66,1271.95,1217.12,1234.46,4924739
2008-06-04,1228.99,1242.06,1189.28,1208.48,4862926
2008-06-05,1200.54,1230.17,1185.74,1209.15,4471400
2008-06-06,1213.26,1229.29,1187.88,1200.37,3574847
2008-06-10,1140.45,1164.84,1090.58,1103.09,4863830
2008-06-11,1087.44,1116.62,1063.89,1086.78,4708390
2008-06-12,1078.16,1094.42,1028.70,1067.26,5094462
2008-06-13,1067.83,1083.61,1031.29,1037.62,3761153
2008-06-16,1042.91,1071.13,1008.70,1045.33,4115650
2008-06-17,1044.74,1058.41,1004.05,1016.96,4437456
2008-06-18,1009.37,1085.31,982.76,1076.44,7742773
2008-06-19,1065.24,1076.14,1000.45,1009.06,5736948
2008-06-20,1022.44,1081.98,974.85,1041.65,9697411
2008-06-23,1019.13,1039.73,989.00,1003.67,5090310
2008-06-24,997.33,1034.66,978.73,1018.34,5562227
2008-06-25,1014.16,1065.13,1005.15,1056.31,6649482
2008-06-26,1056.75,1080.00,1035.86,1061.24,7508327
2008-06-27,1021.53,1038.76,988.22,997.07,6837798
2008-06-30,988.64,1017.19,973.80,998.39,4061474
2008-07-01,1001.28,1009.46,961.84,972.55,4449410
2008-07-02,971.83,994.16,926.15,940.00,4426609
2008-07-03,914.56,962.39,879.02,934.68,8175647
2008-07-04,923.53,944.41,903.13,921.80,7325749
2008-07-07,921.37,973.20,914.44,960.53,8544918
2008-07-08,964.62,990.57,930.60,956.96,9244929
2008-07-09,972.53,1014.86,960.25,1008.69,10774859
2008-07-10,989.44,1031.56,976.17,988.63,10786370
2008-07-11,984.35,1003.72,961.09,987.28,7919759
2008-07-14,977.76,1007.79,968.41,995.67,6389577
2008-07-15,996.91,1010.16,948.84,959.18,8300278
2008-07-16,947.64,960.82,911.92,930.55,7385108
2008-07-17,941.30,950.82,915.58,923.32,5750136
2008-07-18,932.10,968.85,907.54,962.99,6594968
2008-07-21,953.57,1004.84,941.18,996.31,7748874
2008-07-22,991.26,1007.93,979.59,991.69,6595464
2008-07-23,1001.52,1022.65,985.22,995.31,6869879
2008-07-24,1008.92,1046.52,998.92,1036.39,8708004
2008-07-25,1020.82,1038.74,1003.48,1022.81,7694849
2008-07-28,1028.06,1056.82,1010.14,1028.64,7847943
2008-07-29,1013.14,1030.10,994.57,1013.52,7173672
2008-07-30,1031.71,1040.17,1002.79,1014.07,5797552
2008-07-31,1016.09,1020.73,975.37,978.77,5352594
2008-08-01,973.97,1014.28,958.98,1001.67,5101009
2008-08-04,991.35,1009.34,974.24,980.49,4217240
2008-08-05,983.99,1003.02,959.80,969.68,4724960
2008-08-06,979.99,1000.38,961.03,987.07,4059620
2008-08-07,987.64,1004.90,969.14,993.07,4350184
2008-08-08,988.42,1000.68,929.86,938.08,5498646
2008-08-11,934.84,947.16,876.03,888.43,4613457
2008-08-12,875.79,900.59,864.71,880.13,4019599
2008-08-13,872.89,889.95,848.42,875.24,4405852
2008-08-14,868.96,893.63,854.26,874.12,4182472
2008-08-15,871.26,894.45,858.33,874.98,3389481
2008-08-18,877.03,882.59,823.23,826.42,3884005
2008-08-19,818.59,848.35,806.47,838.93,3765775
2008-08-20,834.16,915.48,823.72,910.36,6611092
2008-08-21,893.62,912.99,861.64,866.48,5641416
2008-08-22,854.29,874.63,834.07,857.82,4046027
2008-08-25,858.29,884.30,840.63,863.01,3041490
2008-08-26,852.60,867.85,829.22,848.69,3644294
2008-08-27,850.31,875.28,836.72,857.67,4014022
2008-08-28,861.05,883.62,849.75,863.10,3399853
2008-08-29,865.93,890.64,859.33,876.19,4445970
2008-09-01,868.12,871.90,836.62,849.80,3491449
2008-09-02,846.62,864.86,833.01,849.66,3265436
2008-09-03,853.31,866.37,825.50,844.35,4353043
2008-09-04,835.67,855.32,821.87,841.68,3223813
2008-09-05,819.15,831.52,800.22,813.87,3908456
2008-09-08,816.35,829.49,777.17,793.61,3953966
2008-09-09,795.98,803.91,771.27,790.84,3491215
2008-09-10,782.30,808.88,769.78,789.86,3448978
2008-09-11,786.43,795.10,746.58,751.68,3494104
2008-09-12,753.72,777.80,749.07,764.58,2797503
2008-09-16,752.54,762.04,718.84,735.23,4166330
2008-09-17,731.93,751.61,695.53,708.41,4396289
2008-09-18,678.14,705.61,649.84,674.83,5788482
2008-09-19,738.34,741.42,723.05,741.42,5370293
2008-09-22,799.35,813.27,761.28,795.81,11899161
2008-09-23,769.44,789.63,749.92,757.63,7030435
2008-09-24,739.14,764.93,718.89,762.27,5182422
2008-09-25,762.11,821.17,753.29,784.79,8853423
2008-09-26,781.31,795.14,737.93,761.77,8163562
2008-10-06,760.73,769.56,726.36,737.39,6455763
2008-10-07,701.74,742.64,692.69,726.29,5408937
2008-10-08,705.76,723.58,678.63,691.19,4938494
2008-10-09,698.09,709.98,666.31,685.57,4658990
2008-10-10,653.58,670.14,635.03,648.69,5035550
2008-10-13,644.76,675.42,616.83,672.83,4916450
2008-10-14,701.26,707.57,656.63,661.81,6010300
2008-10-15,646.61,661.98,627.64,643.90,4603778
2008-10-16,614.52,624.30,592.35,599.51,5353731
2008-10-17,606.86,616.42,591.13,604.83,3773232
2008-10-20,602.43,627.59,588.94,622.00,4913266
2008-10-21,623.19,632.95,605.23,611.04,5995706
2008-10-22,601.36,610.79,585.76,591.85,4235738
2008-10-23,576.48,588.48,562.60,580.97,5088823
2008-10-24,580.58,587.41,555.95,561.23,4503720
2008-10-27,546.40,549.22,509.05,512.97,5425944
2008-10-28,500.98,532.11,489.89,520.81,6339875
2008-10-29,527.84,538.80,501.31,506.33,5678783
2008-10-30,507.65,538.56,492.53,529.27,5777122
2008-10-31,523.62,534.21,508.16,513.54,4047995
2008-11-03,511.80,533.92,502.59,517.20,3722217
2008-11-04,512.28,525.81,500.67,516.94,3615433
2008-11-05,520.41,551.29,518.81,540.70,5677467
2008-11-06,523.97,535.34,516.51,522.82,4186607
2008-11-07,511.10,546.27,507.44,538.08,4596682
2008-11-10,552.22,583.41,544.54,577.36,7803620
2008-11-11,572.94,584.45,557.58,565.66,8337526
2008-11-12,556.75,576.64,546.29,564.87,6362119
2008-11-13,553.92,599.76,544.34,584.76,11519267
2008-11-14,593.01,612.82,581.48,604.58,12271431
2008-11-17,601.82,632.38,594.19,629.71,12468403
2008-11-18,624.26,641.44,572.50,577.66,12888569
2008-11-19,574.62,623.92,564.35,619.52,11737199
2008-11-20,608.64,635.30,598.80,613.02,12918927
2008-11-21,595.29,632.44,579.02,613.66,11142310
2008-11-24,611.12,620.52,580.34,583.63,7448549
2008-11-25,595.15,602.05,565.85,582.61,6261189
2008-11-26,580.08,596.73,571.98,587.72,5112352
2008-11-27,623.66,631.50,590.59,594.13,10320587
2008-11-28,588.52,602.63,573.00,581.25,6525374
2008-12-01,579.55,597.85,562.65,593.08,7749413
2008-12-02,578.20,606.04,570.96,591.51,11102035
2008-12-03,596.64,625.01,591.59,621.63,13342316
2008-12-04,629.56,665.02,623.10,645.99,16950293
2008-12-05,638.65,662.72,633.14,654.13,11910437
2008-12-08,667.28,684.93,650.67,678.26,16939843
2008-12-09,678.06,684.50,648.30,654.23,14330941
2008-12-10,648.48,675.27,636.15,670.20,12171997
2008-12-11,666.26,682.89,649.77,656.86,12977593
2008-12-12,648.53,660.62,612.77,626.25,10492181
2008-12-15,637.51,653.05,624.53,638.71,7154194
2008-12-16,632.71,648.28,614.48,644.88,7181987
2008-12-17,649.33,665.43,641.51,648.64,9491112
2008-12-18,649.33,672.50,635.65,668.51,8870260
2008-12-19,662.55,690.63,654.88,675.33,9815027
2008-12-22,671.11,679.92,645.01,657.28,8405991
2008-12-23,658.11,660.09,616.40,620.46,9325254
2008-12-24,612.76,623.52,601.32,611.18,6422907
2008-12-25,611.21,618.72,591.87,604.88,5669400
2008-12-26,603.59,615.07,592.15,602.23,4265137
2008-12-29,598.61,609.04,582.59,600.68,4275841
2008-12-30,600.81,612.01,590.93,597.06,4340492
2008-12-31,598.06,613.13,588.28,596.43,3872599
2009-01-05,612.78,629.56,605.40,624.94,5224298
2009-01-06,622.38,653.33,618.22,646.67,7927936
2009-01-07,645.73,656.92,633.64,641.53,7387538
2009-01-08,626.49,634.76,610.03,622.42,6448774
2009-01-09,620.37,637.81,618.06,629.16,5726716
2009-01-12,626.21,639.33,617.71,626.11,7443797
2009-01-13,618.17,631.36,609.97,617.23,6159605
2009-01-14,619.25,648.82,615.53,646.66,7838673
2009-01-15,637.97,655.49,631.55,645.93,9702608
2009-01-16,650.36,675.10,641.95,653.89,10807024
2009-01-19,660.75,687.68,654.19,669.92,9031906
2009-01-20,666.93,677.96,652.06,672.22,6256241
2009-01-21,659.88,679.60,651.69,659.82,7231744
2009-01-22,665.15,680.20,655.92,669.00,8998727
2009-01-23,666.82,680.12,658.98,665.51,8584387
2009-02-02,673.73,684.44,661.02,674.73,9330998
2009-02-03,674.49,696.46,666.54,690.90,12701882
2009-02-04,695.09,715.02,690.49,708.33,14061625
2009-02-05,708.31,735.14,695.56,711.21,15190954
2009-02-06,713.64,750.74,712.61,744.09,15841989
2009-02-09,754.86,775.77,742.29,757.43,18183674
2009-02-10,752.49,778.58,740.90,772.30,17379078
2009-02-11,758.45,794.38,749.33,768.66,19548871
2009-02-12,771.00,787.57,740.24,770.93,15457209
2009-02-13,772.97,807.98,762.92,799.39,17613962
2009-02-16,806.22,834.57,796.21,820.35,18197653
2009-02-17,818.84,831.49,783.63,793.31,16578416
2009-02-18,775.02,790.53,742.99,751.11,15385085
2009-02-19,759.89,774.33,742.03,761.65,12038586
2009-02-20,765.47,785.98,748.95,777.52,13455961
2009-02-23,773.67,803.83,756.86,797.44,15148771
2009-02-24,785.37,798.91,744.40,753.67,16664540
2009-02-25,761.37,776.80,729.80,760.79,14427348
2009-02-26,757.41,785.10,719.38,732.83,15601418
2009-02-27,725.05,746.68,695.97,715.40,12046319
2009-03-02,709.85,726.27,688.90,716.53,8990808
2009-03-03,695.85,718.76,686.81,705.43,9323367
2009-03-04,709.05,759.90,707.80,755.51,13109804
2009-03-05,768.19,788.35,750.22,770.59,15342149
2009-03-06,755.25,781.09,749.44,765.17,10778501
2009-03-09,770.86,787.24,732.31,739.11,11448554
2009-03-10,729.79,767.37,718.65,763.17,8324207
2009-03-11,777.52,785.22,749.24,755.08,9232052
2009-03-12,751.87,771.80,730.77,764.71,8275829
2009-03-13,766.38,783.98,753.28,763.71,8057043
2009-03-16,761.23,774.99,746.42,769.78,6678288
2009-03-17,771.14,797.89,765.45,791.23,11581432
2009-03-18,794.03,809.88,783.67,793.88,12852229
2009-03-19,793.88,818.17,784.92,811.97,14085111
2009-03-20,813.10,825.85,792.53,806.14,13890567
2009-03-23,807.36,834.52,799.30,824.56,14499975
2009-03-24,842.44,853.90,820.58,831.76,16014839
2009-03-25,831.74,851.76,813.78,819.82,14969018
2009-03-26,820.12,846.29,806.44,839.60,12867102
