Date,Open,High,Low,Close,Vol
2022-06-23,1662.73,1678.94,1653.28,1678.94,30768971
2022-06-24,1678.89,1707.01,1674.41,1701.63,37675001
2022-06-27,1727.29,1775.23,1726.99,1749.03,45479119
2022-06-28,1744.49,1792.44,1741.84,1792.16,44088066
2022-06-29,1797.13,1810.53,1771.61,1772.33,46942057
2022-06-30,1798.20,1847.84,1797.37,1827.63,48161933
2022-07-01,1812.73,1812.80,1769.63,1780.02,42214828
2022-07-04,1762.63,1790.19,1750.35,1781.70,34389598
2022-07-05,1781.66,1788.20,1739.35,1756.86,32866386
2022-07-06,1740.35,1741.13,1696.49,1707.80,30480653
2022-07-07,1704.28,1716.52,1694.74,1708.75,26109503
2022-07-08,1727.51,1737.41,1717.30,1717.87,28901178
2022-07-11,1699.78,1699.78,1676.55,1685.66,27059592
2022-07-12,1685.42,1688.71,1661.69,1663.76,23350874
2022-07-13,1667.92,1685.00,1667.92,1679.42,24314649
2022-07-14,1672.78,1697.50,1672.14,1686.97,24833994
2022-07-15,1678.36,1696.25,1660.13,1660.13,31146979
2022-07-18,1661.03,1693.91,1659.43,1689.45,26899140
2022-07-19,1703.98,1710.95,1689.25,1706.85,28522530
2022-07-20,1712.62,1742.26,1709.46,1734.36,28057376
2022-07-21,1733.68,1742.10,1719.26,1719.38,30404635
2022-07-22,1715.59,1733.12,1702.98,1719.33,26119974
2022-07-25,1720.02,1734.78,1711.31,1722.58,21283387
2022-07-26,1737.77,1750.22,1731.86,1744.83,26785012
2022-07-27,1737.53,1743.23,1727.46,1731.25,25747039
2022-07-28,1749.85,1767.80,1741.23,1743.45,25524959
2022-07-29,1733.01,1735.19,1700.28,1702.90,25469468
2022-08-01,1696.36,1707.45,1688.98,1705.95,20420165
2022-08-02,1684.10,1684.10,1631.93,1647.14,31917187
2022-08-03,1647.54,1665.87,1620.13,1621.21,25114758
2022-08-04,1631.00,1639.79,1616.56,1639.79,21471630
2022-08-05,1630.97,1656.56,1625.93,1653.93,20609852
2022-08-08,1622.66,1638.94,1614.85,1635.45,19137226
2022-08-09,1636.63,1650.29,1634.08,1649.62,18480036
2022-08-10,1646.07,1646.07,1632.49,1638.90,17672731
2022-08-11,1642.22,1680.71,1642.22,1679.17,25992092
2022-08-12,1673.84,1678.62,1667.04,1677.37,25986695
2022-08-15,1670.81,1673.30,1659.61,1669.04,23524198
2022-08-16,1669.86,1669.91,1654.18,1659.48,21492869
2022-08-17,1660.09,1678.25,1647.92,1676.29,23991356
2022-08-18,1670.39,1670.39,1644.43,1649.77,23256347
2022-08-19,1650.54,1672.22,1650.15,1652.02,27812338
2022-08-22,1648.06,1679.75,1642.16,1678.58,28990379
2022-08-23,1679.88,1686.15,1664.69,1677.86,27860744
2022-08-24,1677.51,1689.36,1648.12,1651.51,30102912
2022-08-25,1656.88,1669.80,1640.73,1668.52,27268787
2022-08-26,1673.96,1702.02,1673.80,1678.69,30755249
2022-08-29,1658.55,1685.98,1654.34,1685.98,30695646
2022-08-30,1682.01,1695.66,1680.82,1691.92,32493290
2022-08-31,1685.79,1712.24,1683.57,1694.49,39251105
2022-09-01,1690.74,1691.12,1652.37,1655.17,37199918
2022-09-02,1651.98,1664.22,1650.18,1660.07,35616573
2022-09-05,1654.72,1654.72,1629.09,1643.15,32523111
2022-09-06,1644.66,1660.53,1636.44,1660.08,30586137
2022-09-07,1647.02,1654.81,1642.27,1649.66,29309351
2022-09-08,1653.30,1672.53,1648.99,1652.56,31063640
2022-09-09,1646.78,1667.04,1639.18,1665.65,25188793
2022-09-13,1677.72,1685.48,1668.22,1678.02,25587006
2022-09-14,1655.37,1675.63,1652.45,1664.07,25399389
2022-09-15,1669.97,1677.83,1638.09,1653.48,30522153
2022-09-16,1649.27,1660.38,1624.14,1624.25,31078504
2022-09-19,1623.35,1628.51,1605.59,1618.70,28106635
2022-09-20,1625.58,1641.69,1619.53,1640.05,26293771
2022-09-21,1634.06,1634.06,1602.60,1619.07,23995976
2022-09-22,1608.03,1613.58,1599.11,1599.75,21910353
2022-09-23,1596.30,1603.74,1564.05,1574.43,23968701
2022-09-26,1567.53,1611.13,1567.53,1583.42,23619438
2022-09-27,1585.83,1650.21,1582.32,1648.62,29089457
2022-09-28,1639.86,1649.79,1617.29,1622.39,25350606
2022-09-29,1633.84,1635.19,1579.80,1587.79,23642647
2022-09-30,1588.46,1596.29,1572.19,1579.01,20075733
2022-10-10,1575.40,1575.40,1527.61,1528.61,20256116
2022-10-11,1532.74,1533.27,1507.57,1520.86,18992662
2022-10-12,1519.99,1530.61,1480.25,1529.99,20854208
2022-10-13,1520.55,1547.58,1517.56,1533.31,20436909
2022-10-14,1544.34,1577.89,1543.73,1570.24,23774666
2022-10-17,1565.88,1588.44,1562.53,1585.89,26459291
2022-10-18,1596.57,1605.36,1586.05,1590.04,27204253
2022-10-19,1583.49,1587.97,1554.60,1554.60,24817636
2022-10-20,1541.60,1581.56,1537.47,1560.13,27260515
2022-10-21,1552.87,1557.93,1539.50,1543.60,26430999
2022-10-24,1540.46,1549.99,1482.14,1490.00,30388854
2022-10-25,1485.75,1509.79,1472.26,1497.08,25127750
2022-10-26,1502.52,1538.34,1502.52,1524.87,26936325
2022-10-27,1524.26,1553.85,1524.26,1527.01,28335908
2022-10-28,1522.30,1528.54,1485.19,1489.69,31511574
2022-10-31,1471.46,1490.53,1465.73,1472.96,26874894
2022-11-01,1474.59,1551.93,1465.48,1551.76,31742376
2022-11-02,1552.90,1617.17,1551.93,1591.35,44501530
2022-11-03,1570.37,1595.05,1568.96,1585.10,34176272
2022-11-04,1585.51,1658.98,1585.51,1644.23,39318212
2022-11-07,1623.43,1655.86,1620.09,1649.50,40372030
2022-11-08,1650.74,1650.94,1631.73,1641.33,35907390
2022-11-09,1637.75,1654.00,1631.39,1635.99,31269402
2022-11-10,1621.72,1663.90,1621.04,1657.83,40543131
2022-11-11,1701.58,1714.63,1661.68,1679.72,54798940
2022-11-14,1676.44,1687.59,1648.78,1653.96,41428410
2022-11-15,1655.03,1682.28,1654.29,1677.13,35465196
2022-11-16,1692.83,1717.16,1686.36,1694.39,48113660
2022-11-17,1691.85,1704.13,1682.02,1701.95,43870643
2022-11-18,1699.13,1715.33,1694.51,1695.21,51283972
2022-11-21,1674.88,1674.88,1638.12,1649.18,41384720
2022-11-22,1648.35,1663.64,1638.98,1644.10,37035182
2022-11-23,1638.92,1641.43,1617.44,1633.24,35718127
2022-11-24,1637.58,1640.99,1615.43,1618.78,30522278
2022-11-25,1621.32,1630.07,1614.28,1625.09,30332759
2022-11-28,1600.75,1651.11,1589.77,1650.22,38565115
2022-11-29,1652.19,1722.33,1652.19,1720.45,47047656
2022-11-30,1717.91,1729.37,1711.98,1728.74,43739056
2022-12-01,1780.64,1789.47,1751.33,1756.02,49948554
2022-12-02,1755.11,1771.21,1750.68,1751.62,45034096
2022-12-05,1778.32,1790.15,1767.54,1781.56,46184723
2022-12-06,1780.56,1813.46,1776.06,1785.70,43319931
2022-12-07,1786.75,1826.58,1776.41,1802.63,44058668
2022-12-08,1803.03,1815.50,1781.96,1809.41,40923494
2022-12-09,1804.97,1804.97,1768.16,1795.82,40244848
2022-12-12,1785.52,1803.53,1784.18,1787.52,33683217
2022-12-13,1787.32,1816.49,1784.65,1797.55,38814489
2022-12-14,1795.09,1831.48,1791.41,1825.29,39564967
2022-12-15,1832.57,1834.03,1805.46,1808.40,38777616
2022-12-16,1799.07,1814.73,1792.99,1812.68,37247897
2022-12-19,1804.55,1813.93,1775.50,1783.18,37986566
2022-12-20,1779.65,1782.40,1742.30,1745.74,29886252
2022-12-21,1750.87,1771.64,1749.91,1762.80,27749543
2022-12-22,1772.53,1805.83,1765.98,1781.78,35965596
2022-12-23,1776.38,1820.26,1774.50,1803.29,44480873
2022-12-26,1806.27,1842.22,1798.18,1803.03,42987449
2022-12-27,1813.28,1813.51,1784.03,1803.33,42842124
2022-12-28,1797.82,1814.04,1792.15,1805.47,45847346
2022-12-29,1794.20,1815.82,1785.03,1785.99,42514380
2022-12-30,1791.55,1811.10,1783.73,1808.31,50483667
2023-01-03,1810.14,1820.58,1796.99,1818.11,51939699
2023-01-04,1816.74,1840.48,1813.64,1833.49,51537170
2023-01-05,1837.64,1865.53,1826.72,1863.67,51583859
2023-01-06,1861.95,1861.95,1825.69,1826.48,44049437
2023-01-09,1830.94,1849.07,1830.43,1843.60,37176329
2023-01-10,1843.30,1862.78,1835.96,1856.90,35833668
2023-01-11,1858.82,1858.82,1828.82,1830.18,36275184
2023-01-12,1832.03,1839.25,1809.22,1817.10,32988341
2023-01-13,1818.71,1846.92,1815.11,1846.92,35440347
2023-01-16,1854.09,1867.22,1843.63,1853.85,39856440
2023-01-17,1855.18,1856.56,1832.95,1843.26,37959009
2023-01-18,1847.91,1859.73,1840.06,1841.50,34038406
2023-01-19,1837.32,1856.21,1821.68,1855.64,32871478
2023-01-20,1861.45,1870.66,1854.14,1865.49,32569012
2023-01-30,1901.12,1903.45,1836.41,1836.80,49218561
2023-01-31,1832.08,1837.63,1814.01,1819.43,39594097
2023-02-01,1823.02,1835.02,1806.50,1834.88,43253087
2023-02-02,1835.40,1847.49,1824.58,1842.68,43547596
2023-02-03,1837.98,1841.62,1824.83,1841.12,41177492
2023-02-06,1830.28,1836.40,1815.97,1825.92,43972168
2023-02-07,1828.17,1829.56,1819.89,1828.73,45807557
2023-02-08,1831.12,1833.15,1811.32,1812.22,40411912
2023-02-09,1808.30,1836.11,1806.23,1836.11,37934488
2023-02-10,1834.19,1857.75,1833.55,1851.17,50158851
2023-02-13,1849.33,1881.07,1845.39,1880.01,46582159
2023-02-14,1880.68,1880.79,1857.63,1864.76,41686447
2023-02-15,1866.16,1867.67,1853.75,1863.50,42803806
2023-02-16,1862.38,1896.34,1842.12,1855.13,60288351
2023-02-17,1851.85,1867.27,1828.60,1829.51,43575571
2023-02-20,1832.73,1867.47,1827.37,1867.47,38862677
2023-02-21,1864.87,1867.97,1843.22,1855.77,36507201
2023-02-22,1842.85,1848.83,1831.63,1841.04,30994694
2023-02-23,1840.85,1843.73,1816.99,1824.63,31610902
2023-02-24,1826.72,1827.36,1803.22,1814.94,25302815
2023-02-27,1806.04,1814.47,1797.87,1800.39,25564439
2023-02-28,1806.77,1820.48,1800.50,1820.08,25461933
2023-03-01,1818.85,1845.65,1812.54,1842.45,38661600
2023-03-02,1841.50,1851.46,1839.22,1850.28,40275834
2023-03-03,1850.88,1857.73,1837.28,1852.43,36358726
2023-03-06,1854.91,1857.55,1836.55,1842.93,39726893
2023-03-07,1841.83,1845.46,1809.24,1809.34,35914693
2023-03-08,1806.58,1820.07,1803.42,1820.02,29806385
2023-03-09,1822.56,1822.65,1800.67,1809.48,34941970
2023-03-10,1794.43,1802.25,1781.00,1781.24,36529115
2023-03-13,1777.52,1809.65,1776.16,1809.63,35533830
2023-03-14,1807.61,1812.51,1774.00,1788.02,38850995
2023-03-15,1800.56,1804.58,1780.66,1782.49,31586672
2023-03-16,1771.95,1785.40,1759.66,1772.00,34772890
2023-03-17,1784.37,1814.76,1784.37,1805.53,42607724
2023-03-20,1821.49,1830.84,1805.91,1808.47,52479469
2023-03-21,1809.99,1854.76,1807.47,1850.51,47111778
2023-03-22,1858.23,1861.31,1846.75,1860.36,50619680
2023-03-23,1852.44,1858.85,1840.64,1854.23,43799056
2023-03-24,1853.42,1876.01,1852.04,1871.92,49150008
2023-03-27,1871.24,1879.37,1854.11,1879.16,53775856
2023-03-28,1876.95,1882.79,1858.93,1862.35,48958905
2023-03-29,1865.30,1875.48,1854.10,1862.38,44094957
2023-03-30,1859.66,1864.02,1836.37,1861.15,39697816
2023-03-31,1860.47,1889.29,1854.77,1887.88,47399749
2023-04-03,1883.44,1925.07,1881.84,1922.23,54596203
2023-04-04,1921.43,1934.59,1884.61,1893.29,51724568
2023-04-06,1874.28,1876.12,1848.00,1855.24,42944037
2023-04-07,1860.18,1904.61,1859.09,1891.56,45608903
2023-04-10,1891.61,1901.64,1865.03,1867.75,48498670
2023-04-11,1869.82,1931.89,1866.15,1915.79,59603521
2023-04-12,1919.70,1944.82,1914.18,1944.13,62598959
2023-04-13,1947.24,1978.93,1946.89,1962.77,79522301
2023-04-14,1959.56,1963.75,1913.49,1926.27,67003058
2023-04-17,1921.59,1921.84,1898.29,1901.22,50784106
2023-04-18,1900.52,1901.26,1872.24,1895.36,45983640
2023-04-19,1892.61,1925.70,1892.58,1912.07,54423045
2023-04-20,1904.47,1926.55,1901.85,1926.55,61247561
2023-04-21,1924.66,1934.03,1863.28,1863.87,61914936
2023-04-24,1857.15,1895.05,1845.30,1879.71,64121015
2023-04-25,1875.58,1887.47,1841.52,1880.89,69849290
2023-04-26,1870.40,1918.64,1846.47,1892.07,69132667
2023-04-27,1886.33,1912.68,1851.25,1866.19,65055565
2023-04-28,1861.89,1946.06,1861.89,1940.50,74939965
2023-05-04,1943.54,1993.83,1938.32,1993.80,83782153
2023-05-05,1994.71,2010.46,1969.04,1990.63,77042440
2023-05-08,1979.53,1997.32,1941.51,1974.70,70777652
2023-05-09,1963.62,1994.44,1934.06,1937.08,67857289
2023-05-10,1927.24,1969.72,1909.43,1928.85,63521184
2023-05-11,1935.80,1987.57,1927.33,1961.51,78501150
2023-05-12,1946.44,1957.21,1905.02,1905.91,74798791
2023-05-15,1907.38,1913.89,1852.71,1896.15,68790779
2023-05-16,1887.28,1887.34,1822.37,1826.50,58276870
2023-05-17,1810.79,1834.60,1800.39,1809.58,43333842
2023-05-18,1805.10,1825.01,1796.01,1819.61,45838811
2023-05-19,1815.81,1818.87,1784.01,1796.75,41438319
2023-05-22,1790.42,1804.96,1777.16,1799.35,35738485
2023-05-23,1794.44,1796.61,1763.68,1763.68,31013072
2023-05-24,1760.82,1767.84,1739.13,1752.88,33295299
2023-05-25,1743.70,1755.18,1703.52,1725.58,36300767
2023-05-26,1725.28,1757.24,1716.25,1752.34,34933675
2023-05-29,1751.51,1759.22,1740.83,1745.30,39266755
2023-05-30,1740.04,1776.49,1721.21,1776.49,43519464
2023-05-31,1768.72,1784.66,1768.36,1779.61,44487479
2023-06-01,1774.06,1834.68,1770.83,1817.05,59513875
2023-06-02,1823.84,1829.58,1805.83,1813.53,54800048
2023-06-05,1812.88,1854.78,1808.07,1851.04,54520185
2023-06-06,1848.10,1869.19,1819.80,1829.28,56180586
2023-06-07,1824.72,1873.10,1811.12,1872.25,57568483
2023-06-08,1864.78,1864.85,1820.00,1839.69,54313734
2023-06-09,1833.59,1859.10,1820.89,1849.88,51218055
2023-06-12,1846.14,1871.27,1842.75,1860.77,50673993
2023-06-13,1853.97,1885.63,1852.81,1885.01,53507793
2023-06-14,1886.05,1916.59,1884.36,1890.36,56394606
2023-06-15,1893.40,1917.26,1888.16,1908.62,52766747
2023-06-16,1902.11,1918.94,1885.15,1911.40,45646648
2023-06-19,1914.38,1917.03,1887.04,1892.87,43569005
2023-06-20,1887.52,1903.18,1878.02,1878.87,45209548
2023-06-21,1872.84,1873.61,1798.43,1798.47,46066003
2023-06-26,1781.96,1794.45,1719.99,1723.78,39508451
2023-06-27,1732.28,1755.14,1726.49,1752.74,34680462
2023-06-28,1746.86,1746.86,1697.36,1728.88,37930704
2023-06-29,1728.42,1735.55,1713.87,1722.50,30864233
2023-06-30,1719.63,1734.26,1712.71,1724.72,29554222
2023-07-03,1729.93,1747.33,1715.39,1744.67,34181422
2023-07-04,1741.15,1751.38,1735.34,1745.87,28807290
2023-07-05,1743.04,1743.18,1723.49,1724.84,26794479
2023-07-06,1723.52,1744.68,1718.99,1721.22,26809341
2023-07-07,1716.94,1728.66,1696.78,1715.14,27667660
2023-07-10,1729.78,1762.18,1729.78,1758.61,31084707
2023-07-11,1756.08,1756.08,1736.24,1748.06,26702615
2023-07-12,1751.74,1759.81,1724.25,1727.10,31544638
2023-07-13,1737.79,1774.80,1733.48,1771.50,38931203
2023-07-14,1775.17,1783.03,1767.74,1771.56,39109915
2023-07-17,1764.48,1775.08,1746.24,1755.06,33241551
2023-07-18,1757.18,1757.40,1730.92,1733.02,26433276
2023-07-19,1732.40,1754.06,1732.18,1750.92,26705283
2023-07-20,1753.39,1758.68,1733.38,1735.21,34322908
2023-07-21,1729.51,1753.81,1722.58,1741.67,36302554
2023-07-24,1733.33,1750.10,1724.42,1737.89,33481533
2023-07-25,1759.65,1783.19,1758.77,1780.32,38577274
2023-07-26,1779.23,1779.23,1752.22,1758.97,36243215
2023-07-27,1754.17,1769.65,1746.63,1749.04,33346115
2023-07-28,1741.87,1759.67,1731.58,1756.02,31071806
2023-07-31,1765.05,1799.01,1765.05,1788.94,40822850
2023-08-01,1788.19,1790.12,1767.06,1773.19,32487675
2023-08-02,1765.74,1768.80,1751.09,1759.58,27529767
2023-08-03,1753.35,1763.46,1750.31,1761.43,24119661
2023-08-04,1767.02,1791.01,1767.02,1782.30,32739437
2023-08-07,1783.28,1801.49,1778.71,1797.82,35905245
2023-08-08,1795.32,1813.66,1790.75,1803.89,38397249
2023-08-09,1792.30,1799.27,1761.49,1764.31,31654808
2023-08-10,1762.62,1772.64,1756.06,1764.74,26203054
2023-08-11,1766.44,1777.33,1733.28,1733.45,27535727
2023-08-14,1716.84,1754.67,1711.67,1753.61,30483625
2023-08-15,1754.23,1754.27,1710.64,1723.01,25895195
2023-08-16,1719.30,1720.98,1697.76,1703.40,26036263
2023-08-17,1696.74,1722.74,1684.69,1721.10,24479473
2023-08-18,1717.02,1721.62,1673.13,1673.13,26769645
2023-08-21,1673.03,1696.40,1670.84,1671.68,21810291
2023-08-22,1680.96,1695.51,1658.10,1694.92,29029547
2023-08-23,1690.06,1696.18,1673.87,1673.87,29389031
2023-08-24,1679.68,1724.10,1679.68,1706.56,37469004
2023-08-25,1692.04,1692.04,1645.62,1652.59,33313034
2023-08-28,1732.92,1733.95,1665.44,1668.60,38326559
2023-08-29,1665.69,1721.27,1664.22,1717.51,38605695
2023-08-30,1717.90,1732.84,1706.84,1725.46,36635532
2023-08-31,1719.29,1719.29,1697.56,1700.13,28575616
2023-09-01,1701.82,1710.53,1693.75,1697.87,26130807
2023-09-04,1704.72,1724.95,1701.41,1724.95,28066647
2023-09-05,1719.67,1719.67,1694.94,1697.81,27084578
2023-09-06,1691.67,1691.67,1674.87,1681.98,22618445
2023-09-07,1679.73,1687.58,1661.80,1661.92,27252384
2023-09-08,1654.87,1654.87,1632.07,1640.78,25458118
2023-09-11,1644.06,1671.16,1638.86,1665.16,27713914
2023-09-12,1659.32,1661.18,1649.98,1651.21,20533175
2023-09-13,1648.50,1652.64,1625.70,1637.10,23250688
2023-09-14,1635.12,1635.35,1610.30,1620.96,20230722
2023-09-15,1624.17,1641.47,1623.06,1629.98,21343371
2023-09-18,1627.09,1659.08,1618.59,1657.06,24419914
2023-09-19,1653.07,1654.85,1622.55,1629.67,22662632
2023-09-20,1625.46,1627.16,1611.53,1611.69,19732376
2023-09-21,1607.47,1611.03,1587.09,1588.99,17680670
2023-09-22,1584.97,1630.95,1583.31,1630.71,23801322
2023-09-25,1628.11,1632.54,1610.10,1613.01,21388327
2023-09-26,1611.88,1626.68,1607.35,1616.06,20322283
2023-09-27,1614.10,1631.97,1612.75,1622.72,22433195
2023-09-28,1625.93,1628.51,1611.23,1618.99,22307798
2023-10-09,1603.43,1603.43,1564.83,1567.83,25728017
2023-10-10,1573.40,1582.26,1567.32,1569.71,20092205
2023-10-11,1572.70,1589.54,1564.35,1577.79,25591004
2023-10-12,1584.05,1586.49,1571.90,1575.68,25105525
2023-10-13,1568.91,1569.82,1545.97,1550.38,21688770
2023-10-16,1547.42,1547.59,1524.41,1530.76,20624136
2023-10-17,1532.26,1535.62,1524.54,1530.21,16870273
2023-10-18,1524.95,1524.95,1498.68,1498.92,19693444
2023-10-19,1492.96,1509.36,1489.00,1489.00,17629384
2023-10-20,1484.83,1492.31,1469.77,1471.72,16952677
2023-10-23,1467.35,1467.97,1431.03,1436.47,17599547
2023-10-24,1444.00,1477.14,1442.19,1473.39,20777109
2023-10-25,1484.51,1497.65,1480.37,1484.93,22536435
2023-10-26,1474.60,1483.76,1465.36,1483.01,19711164
2023-10-27,1479.78,1516.42,1475.65,1511.40,21740252
2023-10-30,1504.32,1527.40,1502.50,1525.24,26619078
2023-10-31,1529.72,1536.47,1510.62,1519.04,28165830
2023-11-01,1520.90,1540.45,1519.36,1523.57,26369152
2023-11-02,1525.25,1549.23,1525.25,1532.17,35707423
2023-11-03,1530.83,1550.03,1522.69,1540.76,34057717
2023-11-06,1551.10,1587.46,1551.10,1587.46,42642113
2023-11-07,1588.82,1596.89,1575.81,1591.98,41742964
2023-11-08,1590.71,1630.36,1590.25,1622.43,50697115
2023-11-09,1620.22,1627.63,1599.86,1604.28,41318887
2023-11-10,1595.00,1598.38,1576.73,1579.87,31303762
2023-11-13,1589.72,1608.52,1589.35,1595.17,35239175
2023-11-14,1590.72,1600.87,1585.58,1594.22,33086840
2023-11-15,1604.82,1608.15,1588.53,1593.51,31222013
2023-11-16,1588.35,1613.16,1581.15,1603.03,42102109
2023-11-17,1602.27,1614.54,1596.09,1609.38,45687177
2023-11-20,1606.42,1627.39,1600.80,1624.26,44002238
2023-11-21,1627.97,1653.86,1627.97,1640.04,54039094
2023-11-22,1633.99,1657.06,1633.55,1647.69,62018648
2023-11-23,1640.82,1640.82,1615.31,1631.14,49632546
2023-11-24,1629.05,1639.86,1612.08,1616.41,45251847
2023-11-27,1607.78,1608.43,1583.55,1592.94,43548522
2023-11-28,1589.14,1594.29,1575.54,1593.22,28007220
2023-11-29,1589.34,1590.52,1575.94,1577.79,36305814
2023-11-30,1575.59,1587.21,1571.85,1585.26,35061952
2023-12-01,1584.15,1620.45,1584.12,1617.86,53135946
2023-12-04,1617.51,1634.66,1614.51,1622.34,49490754
2023-12-05,1619.32,1622.85,1592.13,1592.14,43005369
2023-12-06,1586.88,1623.05,1572.42,1611.69,50238986
2023-12-07,1614.12,1633.66,1611.53,1629.33,55578053
2023-12-08,1620.91,1620.91,1602.60,1604.09,55092126
2023-12-11,1594.10,1639.36,1592.52,1637.66,55581028
2023-12-12,1640.97,1653.34,1639.49,1653.34,51047702
2023-12-13,1652.23,1658.63,1632.55,1633.33,50699638
2023-12-14,1636.74,1662.52,1633.88,1635.56,59901935
2023-12-15,1636.87,1659.49,1622.45,1642.30,60021150
2023-12-18,1639.51,1640.52,1604.19,1607.94,52761195
2023-12-19,1604.17,1626.58,1602.57,1616.16,49028389
2023-12-20,1617.73,1618.94,1576.21,1576.41,49168384
2023-12-21,1565.63,1593.34,1564.82,1589.67,46139108
2023-12-22,1584.04,1584.28,1508.19,1513.33,61626573
2023-12-25,1506.78,1516.57,1485.49,1501.69,42022892
2023-12-26,1505.66,1507.80,1478.01,1481.81,33860346
2023-12-27,1487.35,1492.84,1467.48,1477.37,30349319
2023-12-28,1472.38,1514.65,1465.30,1510.45,36675837
2023-12-29,1507.91,1542.83,1507.91,1536.66,38305922
2024-01-02,1542.93,1549.84,1524.40,1524.92,37817604
2024-01-03,1521.53,1544.20,1517.06,1536.57,38545192
2024-01-04,1535.34,1535.34,1517.61,1529.96,32608768
2024-01-05,1527.89,1529.47,1495.49,1501.75,33596336
2024-01-08,1498.90,1505.22,1483.97,1483.99,28359752
2024-01-09,1491.20,1515.85,1490.36,1502.14,32138316
2024-01-10,1495.51,1495.51,1470.89,1481.06,31826605
2024-01-11,1478.74,1508.04,1478.44,1504.87,31060143
2024-01-12,1499.18,1502.86,1481.63,1481.65,29356332
2024-01-15,1474.31,1506.46,1473.09,1492.72,27181250
2024-01-16,1491.23,1494.29,1469.45,1487.54,32985635
2024-01-17,1484.08,1484.45,1447.42,1447.42,29731578
2024-01-18,1436.79,1454.16,1414.05,1453.46,37002607
2024-01-19,1452.39,1478.48,1451.66,1462.47,34398517
2024-01-22,1458.21,1459.65,1373.45,1382.61,38961272
2024-01-23,1378.65,1405.25,1361.44,1398.01,33892694
2024-01-24,1403.80,1425.00,1377.46,1424.11,34461077
2024-01-25,1421.86,1488.99,1412.90,1488.62,40636612
2024-01-26,1488.71,1504.71,1476.23,1485.03,41938784
2024-01-29,1481.78,1484.82,1451.98,1451.98,37117435
2024-01-30,1442.73,1442.73,1400.55,1402.34,29947139
2024-01-31,1390.63,1408.46,1363.38,1364.38,39902447
2024-02-01,1352.76,1369.57,1317.29,1340.59,39202968
2024-02-02,1339.43,1370.60,1273.82,1314.72,45129484
2024-02-05,1296.55,1296.55,1215.53,1234.89,44805804
2024-02-06,1205.08,1298.20,1184.33,1278.93,53714460
2024-02-07,1278.34,1310.59,1263.50,1289.50,54324061
2024-02-08,1293.33,1331.94,1291.69,1331.67,55198171
2024-02-19,1374.98,1390.78,1362.28,1382.10,53156935
2024-02-20,1379.52,1403.79,1368.69,1400.40,49730129
2024-02-21,1384.49,1438.94,1376.61,1411.16,54207132
2024-02-22,1407.74,1434.93,1407.74,1434.93,45201110
2024-02-23,1438.95,1467.89,1428.49,1467.83,54605420
2024-02-26,1463.27,1477.95,1444.11,1465.23,51923387
2024-02-27,1458.89,1501.00,1452.28,1501.00,51420045
2024-02-28,1501.64,1528.79,1438.47,1438.50,73099857
2024-02-29,1421.52,1480.61,1421.52,1480.61,50926483
2024-03-01,1479.11,1497.34,1467.25,1493.33,48266946
2024-03-04,1496.46,1503.85,1469.26,1502.53,47286582
2024-03-05,1494.69,1508.13,1485.66,1495.71,52961073
2024-03-06,1484.85,1501.26,1474.75,1489.68,42756565
2024-03-07,1489.38,1497.51,1465.14,1468.24,47227987
2024-03-08,1464.60,1480.94,1457.57,1477.20,37771408
2024-03-11,1470.09,1504.50,1468.07,1504.50,39682703
2024-03-12,1505.38,1523.36,1502.42,1523.36,44632960
2024-03-13,1524.20,1555.38,1518.36,1541.04,53083470
2024-03-14,1531.52,1541.74,1511.58,1526.69,46459593
2024-03-15,1521.86,1535.21,1516.86,1533.93,35397427
2024-03-18,1536.92,1567.65,1536.67,1567.65,50922498
2024-03-19,1566.60,1582.22,1552.88,1552.99,49759949
2024-03-20,1551.45,1593.98,1551.45,1592.26,61370672
2024-03-21,1608.89,1621.14,1599.50,1606.87,67106754
2024-03-22,1599.68,1635.90,1580.56,1624.10,79442845
2024-03-25,1623.55,1625.17,1566.93,1567.20,63872547
2024-03-26,1562.97,1572.70,1535.65,1551.30,50459362
2024-03-27,1546.74,1556.58,1508.71,1508.71,48848265
2024-03-28,1503.70,1554.58,1503.70,1540.45,45942451
2024-03-29,1534.63,1539.02,1515.20,1535.90,39399587
2024-04-01,1540.15,1573.17,1540.15,1573.17,42005093
2024-04-02,1569.73,1569.73,1536.76,1545.14,42332449
2024-04-03,1538.32,1538.83,1513.92,1524.77,35835212
2024-04-08,1522.11,1523.57,1499.27,1499.55,35691928
2024-04-09,1498.30,1516.76,1494.83,1514.34,32746560
2024-04-10,1509.56,1509.56,1470.05,1482.29,39617151
2024-04-11,1471.06,1510.58,1470.44,1504.33,40777466
2024-04-12,1496.87,1502.08,1480.40,1482.10,38001397
2024-04-15,1473.60,1484.88,1437.62,1459.62,45694329
2024-04-16,1444.94,1450.89,1396.80,1397.79,42486362
2024-04-17,1402.83,1450.96,1402.83,1450.96,43575010
2024-04-18,1444.24,1459.72,1428.79,1443.91,38639820
2024-04-19,1433.17,1440.04,1414.98,1419.81,31953681
2024-04-22,1407.50,1414.17,1386.90,1406.35,32206652
2024-04-23,1405.80,1417.39,1404.21,1405.75,32131951
2024-04-24,1403.22,1421.16,1391.04,1421.16,34536866
2024-04-25,1410.04,1423.13,1404.38,1411.62,30551889
2024-04-26,1409.85,1439.88,1409.85,1436.34,38040174
2024-04-29,1439.86,1475.79,1439.86,1473.64,42932909
2024-04-30,1467.04,1467.74,1437.81,1451.61,43079084
