Date,Open,High,Low,Close,Vol
2012-03-02,648.33,658.28,648.33,658.28,177544
2012-03-05,658.84,663.00,655.28,656.11,167939
2012-03-06,655.29,676.67,655.19,675.25,538815
2012-03-07,667.39,676.34,661.18,671.35,140272
2012-03-08,668.06,675.80,667.13,673.55,286057
2012-03-09,674.02,679.04,671.06,679.04,224825
2012-03-12,680.36,687.21,679.70,683.85,198672
2012-03-13,683.23,687.77,678.60,685.73,282898
2012-03-14,686.02,698.26,647.22,652.63,443619
2012-03-15,646.90,654.86,614.15,636.08,269341
2012-03-16,636.27,653.90,634.59,653.38,178490
2012-03-19,652.45,667.52,647.40,666.08,183660
2012-03-20,664.00,664.00,645.84,646.26,149408
2012-03-21,647.73,653.78,635.07,650.66,126558
2012-03-22,650.26,655.98,644.10,648.35,156333
2012-03-23,643.64,643.83,628.32,631.26,129381
2012-03-26,630.77,634.53,624.41,627.40,114915
2012-03-27,629.54,642.18,628.97,640.46,198286
2012-03-28,640.14,640.14,604.08,608.95,195395
2012-03-29,606.38,606.38,582.01,592.45,167913
2012-03-30,589.02,603.72,588.49,596.42,248504
2012-04-05,590.92,618.11,590.41,618.11,198280
2012-04-06,614.75,625.35,614.44,622.17,180417
2012-04-09,619.76,620.66,602.18,603.46,130509
2012-04-10,599.09,618.05,595.31,617.51,208690
2012-04-11,617.25,628.88,613.83,627.61,268156
2012-04-12,622.73,638.71,622.23,638.03,267102
2012-04-13,638.15,651.93,634.47,648.46,322029
2012-04-16,640.80,652.52,637.91,647.69,191582
2012-04-17,647.74,647.97,640.06,640.06,182053
2012-04-18,644.00,653.17,639.14,650.68,147641
2012-04-19,652.27,657.86,650.42,656.71,216535
2012-04-20,655.03,664.24,650.14,663.03,233303
2012-04-23,660.84,667.84,648.70,650.60,251305
2012-04-24,644.14,650.00,614.06,633.76,308960
2012-04-25,629.15,647.20,623.23,647.09,226299
2012-04-26,644.53,653.77,636.24,648.36,267497
2012-04-27,644.23,647.37,639.91,643.24,174832
2012-05-02,648.73,654.51,640.29,651.98,159265
2012-05-03,651.02,653.13,642.69,644.39,199308
2012-05-04,642.31,648.09,639.54,647.47,170790
2012-05-07,644.94,647.95,640.60,647.95,113460
2012-05-08,651.03,663.04,649.22,657.51,195037
2012-05-09,653.59,653.66,639.09,640.30,155047
2012-05-10,637.83,645.21,636.05,642.78,103084
2012-05-11,644.12,646.00,636.64,644.59,120035
2012-05-14,647.15,649.81,639.79,641.56,167780
2012-05-15,634.36,640.60,627.63,639.54,156620
2012-05-16,639.22,640.34,631.12,631.83,129739
2012-05-17,631.99,649.32,630.75,648.97,100272
2012-05-18,644.35,652.32,638.00,638.04,163653
2012-05-21,638.66,645.84,630.86,636.87,92437
2012-05-22,641.04,645.22,639.03,644.40,87074
2012-05-23,644.26,648.14,635.65,642.87,91553
2012-05-24,642.57,642.57,633.59,634.67,114817
2012-05-25,633.11,636.76,622.84,623.10,81871
2012-05-28,623.59,626.37,606.54,626.37,107186
2012-05-29,627.84,641.59,626.21,640.11,197363
2012-05-30,636.80,642.12,633.65,639.75,199923
2012-05-31,636.59,641.41,630.78,636.87,133509
2012-06-01,636.21,640.02,630.56,634.71,96552
2012-06-04,623.95,629.81,607.13,607.13,138029
2012-06-05,605.85,613.56,601.14,602.79,92268
2012-06-06,601.93,607.17,599.03,602.32,66636
2012-06-07,606.69,610.67,593.63,595.80,72697
2012-06-08,599.19,603.20,592.97,599.61,75649
2012-06-11,597.02,608.12,594.78,607.71,69672
2012-06-12,605.05,609.20,600.94,605.19,61344
2012-06-13,605.69,613.43,602.20,613.43,75903
2012-06-14,612.91,621.21,610.04,612.37,97322
2012-06-15,609.97,616.73,606.08,611.64,71331
2012-06-18,612.49,621.42,612.49,620.69,89700
2012-06-19,618.57,624.94,615.82,621.86,102897
2012-06-20,622.06,624.80,614.44,621.70,157126
2012-06-21,620.14,620.14,609.02,613.05,129912
2012-06-25,613.39,613.46,596.81,598.56,100235
2012-06-26,595.93,604.10,590.44,601.88,90734
2012-06-27,601.38,612.74,599.84,601.87,138627
2012-06-28,601.87,613.11,597.21,598.61,100457
2012-06-29,594.09,605.54,590.72,604.62,94240
2012-07-02,606.73,616.39,606.22,614.24,111541
2012-07-03,617.16,618.54,611.01,615.33,122621
2012-07-04,613.84,617.30,607.33,613.22,85923
2012-07-05,609.93,612.72,602.47,604.18,70767
2012-07-06,605.09,612.96,595.95,612.39,85375
2012-07-09,608.52,608.52,590.59,590.89,71837
2012-07-10,589.87,591.58,574.47,578.12,72305
2012-07-11,588.41,591.52,585.91,590.02,51528
2012-07-12,601.94,601.94,583.21,596.83,198614
2012-07-13,598.15,604.45,593.24,596.06,120087
2012-07-16,591.97,593.73,558.83,560.24,132771
2012-07-17,558.18,565.56,551.98,565.56,89151
2012-07-18,565.80,579.78,564.32,579.20,115699
2012-07-19,575.85,588.52,575.00,583.28,106523
2012-07-20,581.15,586.22,580.40,583.99,78201
2012-07-23,585.45,586.48,573.26,577.93,72673
2012-07-24,576.14,583.35,570.45,578.71,67113
2012-07-25,577.29,581.68,573.10,575.53,41723
2012-07-26,574.16,579.32,563.72,564.60,56186
2012-07-27,566.07,569.26,557.03,560.12,44041
2012-07-30,559.78,562.72,545.85,546.47,58583
2012-07-31,545.81,551.17,536.64,547.53,58598
2012-08-01,548.95,557.62,545.83,553.92,48327
2012-08-02,559.60,563.15,554.92,557.13,72240
2012-08-03,554.73,565.78,551.68,565.61,63627
2012-08-06,566.29,577.55,562.34,577.12,72732
2012-08-07,576.61,586.37,575.66,585.77,92319
2012-08-08,585.52,590.33,582.76,585.44,77860
2012-08-09,586.34,590.59,581.02,589.33,77095
2012-08-10,587.92,592.41,585.02,585.53,53923
2012-08-13,586.52,588.61,572.19,573.77,65204
2012-08-14,573.75,590.61,573.75,589.13,154278
2012-08-15,583.79,588.27,580.29,585.34,106872
2012-08-16,585.54,585.54,573.79,573.79,56170
2012-08-17,573.79,587.62,572.59,585.76,101198
2012-08-20,583.21,597.86,582.08,596.45,150329
2012-08-21,602.42,613.76,601.99,613.54,157832
2012-08-22,622.04,625.29,609.00,612.58,252613
2012-08-23,611.95,618.77,608.48,613.90,170997
2012-08-24,613.48,616.36,597.56,602.88,224680
2012-08-27,601.69,607.40,594.76,606.10,196136
2012-08-28,603.23,611.35,599.45,607.30,159595
2012-08-29,606.62,616.40,601.75,609.77,195150
2012-08-30,606.24,610.10,587.93,600.13,157552
2012-08-31,598.74,607.13,595.18,602.96,147895
2012-09-03,605.48,611.48,602.24,611.37,174298
2012-09-04,608.62,612.01,602.25,602.39,178958
2012-09-05,599.67,606.99,595.45,602.33,139224
2012-09-06,602.38,610.21,602.09,609.63,120255
2012-09-07,612.37,632.89,612.23,626.26,231401
2012-09-10,626.33,631.43,622.62,628.85,166066
2012-09-11,628.24,628.24,618.84,625.65,119136
2012-09-12,626.64,629.95,618.09,624.71,116321
2012-09-13,627.19,631.25,618.58,619.25,199835
2012-09-14,621.86,623.97,609.69,613.79,134172
2012-09-17,612.81,614.43,589.37,589.37,149283
2012-09-18,588.63,591.33,583.85,587.52,78946
2012-09-19,590.28,598.07,590.03,595.97,77918
2012-09-20,593.67,594.37,570.16,571.52,101605
2012-09-21,570.46,572.80,562.32,567.66,70785
2012-09-24,566.50,569.83,558.11,568.48,66386
2012-09-25,569.37,572.01,560.36,564.91,62612
2012-09-26,564.55,567.70,543.71,545.37,90384
2012-09-27,547.01,568.49,547.01,565.64,102333
2012-09-28,566.60,569.20,561.25,568.83,112813
2012-10-08,567.93,571.97,564.28,567.30,73199
2012-10-09,567.09,579.70,567.09,579.52,135202
2012-10-10,578.77,586.38,575.94,586.35,146300
2012-10-11,585.64,599.80,581.41,583.83,207330
2012-10-12,582.56,586.34,576.57,579.83,155475
2012-10-15,580.05,580.63,562.06,566.97,120486
2012-10-16,566.69,580.56,563.93,577.99,120289
2012-10-17,576.79,579.50,569.64,577.82,127221
2012-10-18,577.04,586.77,575.73,584.83,126731
2012-10-19,585.24,593.26,583.17,586.83,126106
2012-10-22,584.69,588.11,579.40,586.25,82207
2012-10-23,586.41,590.64,581.29,582.25,101852
2012-10-24,577.88,584.61,576.93,582.50,105581
2012-10-25,583.24,584.14,573.63,574.97,95752
2012-10-26,577.64,577.64,556.20,560.82,87357
2012-10-29,562.34,563.24,556.21,559.57,40898
2012-10-30,559.14,566.80,558.61,562.27,50395
2012-10-31,561.64,565.66,559.46,564.09,50071
2012-11-01,564.00,573.95,563.53,572.22,74996
2012-11-02,571.44,575.80,569.17,573.23,67787
2012-11-05,573.30,577.29,571.08,576.09,53099
2012-11-06,575.75,576.88,566.44,570.97,100292
2012-11-07,570.88,573.98,565.73,573.25,86112
2012-11-08,570.59,570.59,554.88,556.41,85473
2012-11-09,554.70,561.36,553.67,560.81,79807
2012-11-12,559.14,564.06,559.14,564.06,93829
2012-11-13,562.99,566.41,558.04,558.04,167566
2012-11-14,560.95,574.84,553.52,574.50,191678
2012-11-15,569.23,569.23,556.78,559.23,178721
2012-11-16,557.27,557.27,541.84,549.08,116867
2012-11-19,549.01,549.88,539.31,549.00,88905
2012-11-20,550.86,555.06,547.90,550.62,85034
2012-11-21,551.07,554.59,541.78,554.59,88567
2012-11-22,552.54,556.29,548.81,551.82,75177
2012-11-23,551.50,553.88,547.25,548.77,81304
2012-11-26,548.96,549.18,538.73,542.07,66186
2012-11-27,541.70,541.70,517.50,518.49,76679
2012-11-28,518.30,518.30,504.77,511.68,67177
2012-11-29,511.89,516.51,506.33,507.16,92254
2012-11-30,506.86,513.88,502.28,510.62,105239
2012-12-03,509.55,512.66,492.70,493.92,83037
2012-12-04,493.03,500.81,479.76,498.66,131641
2012-12-05,498.66,521.78,497.42,517.99,166189
2012-12-06,516.20,518.74,511.76,513.56,102098
2012-12-07,513.97,526.91,510.71,526.08,113455
2012-12-10,526.03,539.81,525.10,538.77,152744
2012-12-11,538.78,546.71,534.94,537.27,157217
2012-12-12,535.78,539.09,530.51,538.74,112384
2012-12-13,538.67,543.90,534.94,538.22,102762
2012-12-14,536.27,557.98,535.21,553.38,182545
2012-12-17,553.45,555.57,548.76,552.70,125476
2012-12-18,553.25,562.99,549.86,552.40,156906
2012-12-19,551.87,554.71,549.41,552.75,76693
2012-12-20,551.83,555.94,547.44,555.26,97852
2012-12-21,556.08,561.11,552.56,555.18,104824
2012-12-24,554.61,566.23,552.07,565.12,143061
2012-12-25,563.93,581.55,563.82,580.47,244584
2012-12-26,578.97,594.14,577.59,593.59,217706
2012-12-27,596.40,607.95,596.40,603.76,229830
2012-12-28,606.08,611.42,595.01,604.31,280414
2012-12-31,598.19,606.15,595.62,597.71,176511
2013-01-04,605.53,612.07,600.91,611.07,197606
2013-01-07,615.44,639.94,610.24,639.66,355541
2013-01-08,642.13,661.19,638.69,658.82,425528
2013-01-09,655.39,655.39,639.02,649.01,353100
2013-01-10,646.30,651.71,643.41,651.19,278793
2013-01-11,650.43,651.44,635.07,636.03,194266
2013-01-14,638.36,665.46,637.87,664.34,322198
2013-01-15,664.27,670.67,659.50,665.05,409968
2013-01-16,668.03,681.04,663.03,680.51,433997
2013-01-17,677.87,695.50,675.16,676.09,402296
2013-01-18,672.24,687.25,668.58,683.90,264967
2013-01-21,685.52,703.10,683.94,701.86,267051
2013-01-22,695.40,697.57,672.23,680.07,294778
2013-01-23,677.26,688.24,672.81,687.24,212159
2013-01-24,683.71,692.57,662.10,666.52,259064
2013-01-25,680.41,686.65,666.41,666.93,337964
2013-01-28,661.00,686.28,657.47,683.79,268094
2013-01-29,679.74,709.34,679.61,708.61,290495
2013-01-30,713.18,714.08,694.64,698.63,357170
2013-01-31,698.00,703.76,691.34,702.39,222072
2013-02-01,699.60,702.71,688.81,693.33,222387
2013-02-04,696.68,710.54,692.32,704.41,366807
2013-02-05,698.44,720.53,692.98,716.65,370787
2013-02-06,716.01,739.60,711.69,738.84,396802
2013-02-07,735.88,761.94,735.64,754.39,323065
2013-02-08,753.65,788.95,753.47,788.95,353720
2013-02-18,794.30,800.63,782.38,791.38,459040
2013-02-19,777.88,783.48,758.47,761.30,438443
2013-02-20,754.54,767.95,751.07,766.80,404467
2013-02-21,759.46,767.84,745.88,747.05,414343
2013-02-22,748.88,763.91,744.16,746.32,461565
2013-02-25,740.37,745.28,721.18,745.04,425154
2013-02-26,735.72,742.23,728.06,728.54,339489
2013-02-27,728.44,735.80,725.38,731.25,334640
2013-02-28,727.27,739.49,722.89,739.49,426051
2013-03-01,734.33,761.63,734.18,761.63,561247
2013-03-04,761.04,761.04,722.89,725.95,812157
2013-03-05,729.58,751.50,725.75,751.09,647095
2013-03-06,762.32,789.40,753.42,786.34,1060556
2013-03-07,783.31,802.43,770.38,776.97,1173459
2013-03-08,766.62,772.21,753.55,756.89,593281
2013-03-11,754.94,760.96,744.07,748.12,406609
2013-03-12,746.13,752.25,707.87,724.97,544659
2013-03-13,724.25,731.01,712.40,727.42,387997
2013-03-14,726.03,731.27,716.37,719.12,311920
2013-03-15,716.75,743.65,716.75,728.79,417898
2013-03-18,725.07,742.88,719.10,732.17,652436
2013-03-19,732.90,737.82,711.44,723.31,572146
2013-03-20,719.90,752.42,719.90,746.19,665978
2013-03-21,749.41,779.38,745.57,773.44,820746
2013-03-22,771.07,793.89,771.07,789.31,709128
2013-03-25,793.00,796.37,779.54,784.44,466014
2013-03-26,780.70,792.88,774.96,790.10,404005
2013-03-27,791.54,803.69,768.61,777.59,430254
2013-03-28,776.30,779.35,753.10,773.71,602500
2013-03-29,770.66,795.95,769.76,779.64,515153
2013-04-01,771.85,782.09,768.13,773.11,356025
2013-04-02,770.83,784.21,750.48,753.85,380747
2013-04-03,757.81,762.03,742.27,749.96,469720
2013-04-08,738.89,761.87,727.01,761.59,612139
2013-04-09,766.00,782.23,761.90,777.15,544038
2013-04-10,772.20,779.66,758.02,772.54,427901
2013-04-11,776.04,777.76,764.16,765.44,349507
2013-04-12,765.70,776.43,757.32,766.52,321792
2013-04-15,769.21,769.21,754.70,755.18,319480
2013-04-16,748.59,766.31,746.20,766.15,353115
2013-04-17,765.12,796.34,764.30,794.12,479656
2013-04-18,789.55,800.48,786.70,794.36,398963
2013-04-19,795.77,822.82,793.96,818.42,590944
2013-04-22,810.51,827.48,806.30,816.74,562616
2013-04-23,817.28,822.66,788.33,791.93,530084
2013-04-24,802.99,816.43,789.45,804.02,536387
2013-04-25,796.17,823.53,795.20,809.67,500791
2013-04-26,803.58,810.57,765.05,767.32,491430
2013-05-02,760.95,780.32,755.96,779.47,305566
2013-05-03,780.30,793.64,772.78,779.12,380808
2013-05-06,778.52,788.84,776.39,788.42,518063
2013-05-07,787.00,788.33,751.73,772.26,763548
2013-05-08,771.21,771.75,757.78,771.05,488363
2013-05-09,758.48,767.78,751.64,761.93,610099
2013-05-10,760.87,788.99,758.49,788.68,616900
2013-05-13,793.60,793.60,777.71,782.04,480355
2013-05-14,779.43,781.42,765.53,773.28,359639
2013-05-15,774.20,782.21,765.43,781.86,445673
2013-05-16,783.44,791.30,780.40,785.00,804712
2013-05-17,785.35,808.58,784.95,806.07,743606
2013-05-20,805.97,832.24,804.80,825.84,815989
2013-05-21,824.85,836.40,822.48,829.97,1017097
2013-05-22,829.88,829.88,804.81,812.96,912604
2013-05-23,809.04,817.84,795.72,799.80,650697
2013-05-24,800.55,807.47,787.56,799.03,573701
2013-05-27,800.92,825.51,800.13,823.59,658693
2013-05-28,824.42,831.18,810.56,816.74,596118
2013-05-29,817.53,840.59,815.12,834.34,656444
2013-05-30,832.62,846.96,829.89,838.34,589288
2013-05-31,837.46,855.99,832.47,833.52,627687
2013-06-03,833.13,838.76,816.40,821.91,706128
2013-06-04,822.21,824.32,803.18,816.11,848239
2013-06-05,814.31,829.16,814.20,826.49,615698
2013-06-06,825.03,825.03,807.45,808.94,595028
2013-06-07,806.73,807.46,778.90,786.86,665454
2013-06-13,771.27,771.27,732.99,762.54,523457
2013-06-14,761.48,773.92,757.02,770.93,387039
2013-06-17,769.26,786.48,767.45,774.91,392937
2013-06-18,775.93,788.17,773.55,782.90,346328
2013-06-19,774.34,774.34,758.59,770.11,414974
2013-06-20,766.76,770.00,741.03,741.12,384252
2013-06-21,724.01,737.66,713.18,729.21,321862
2013-06-24,729.66,730.97,682.32,693.77,465841
2013-06-25,687.05,723.19,650.10,721.67,524666
2013-06-26,723.14,737.53,716.14,727.66,432826
2013-06-27,728.98,745.42,722.05,728.69,441871
2013-06-28,720.38,738.36,715.85,735.41,397213
2013-07-01,733.72,751.67,730.82,749.01,389241
2013-07-02,749.45,762.81,742.56,756.69,397990
2013-07-03,755.24,756.66,733.00,746.95,490243
2013-07-04,743.20,795.14,739.51,784.10,779536
2013-07-05,779.06,789.49,772.75,778.24,450750
2013-07-08,772.57,777.87,752.96,767.42,695144
2013-07-09,764.71,785.89,764.46,776.11,615333
2013-07-10,774.85,783.43,758.05,779.83,713405
2013-07-11,777.90,799.67,775.51,791.59,810225
2013-07-12,793.91,808.60,790.79,795.79,791051
2013-07-15,794.89,821.38,789.96,818.94,735649
2013-07-16,825.27,825.27,810.04,824.69,652896
2013-07-17,821.81,822.66,789.12,803.50,589475
2013-07-18,794.91,805.34,784.41,792.94,437743
2013-07-19,792.18,795.38,767.87,770.14,536079
2013-07-22,759.68,769.40,748.91,768.62,423590
2013-07-23,770.58,803.65,770.58,803.39,568550
2013-07-24,802.01,809.13,784.30,798.80,632657
2013-07-25,797.59,801.11,778.27,784.13,630266
2013-07-26,778.09,787.36,767.33,772.85,470835
2013-07-29,771.76,786.36,764.01,782.45,588128
2013-07-30,789.46,797.05,769.74,795.63,657066
2013-07-31,796.89,804.05,786.53,790.36,569221
2013-08-01,797.83,844.73,797.83,839.12,864143
2013-08-02,843.50,850.14,834.34,840.64,700805
2013-08-05,847.24,900.53,847.24,895.85,956492
2013-08-06,895.39,920.59,893.77,907.27,986891
2013-08-07,900.16,943.52,898.98,930.27,1101415
2013-08-08,928.76,960.29,924.98,949.21,925911
2013-08-09,950.27,983.31,945.11,977.76,956693
2013-08-12,981.15,996.01,962.76,986.12,935558
2013-08-13,977.32,991.71,962.04,984.43,853155
2013-08-14,981.71,1011.19,974.82,990.19,902088
2013-08-15,979.56,993.40,958.62,959.36,811834
2013-08-16,955.12,975.23,930.54,931.09,762575
2013-08-19,926.45,985.29,926.45,985.29,858913
2013-08-20,1002.48,1004.28,967.92,980.68,1147833
2013-08-21,972.94,982.96,951.49,970.67,768687
2013-08-22,966.55,995.31,960.05,984.92,675942
2013-08-23,987.61,995.01,948.28,962.70,722494
2013-08-26,963.88,988.05,960.77,985.28,597763
2013-08-27,983.99,1025.68,975.83,1012.88,788746
2013-08-28,1002.59,1020.25,981.03,981.37,701233
2013-08-29,982.73,991.92,969.57,978.64,556809
2013-08-30,979.50,983.70,928.91,929.57,753434
2013-09-02,926.62,959.72,926.62,953.91,445401
2013-09-03,954.91,965.20,950.35,962.54,382023
2013-09-04,962.89,967.06,947.82,948.83,362318
2013-09-05,947.77,947.77,936.70,946.00,391902
2013-09-06,943.31,947.65,931.82,944.52,468753
2013-09-09,945.45,960.00,914.55,918.20,826423
2013-09-10,920.28,934.90,917.82,929.60,649966
2013-09-11,925.74,984.91,899.38,974.19,972967
2013-09-12,966.01,976.33,958.07,965.74,512694
2013-09-13,963.26,992.99,962.87,970.42,436448
2013-09-16,971.12,1018.55,971.10,1008.19,677625
2013-09-17,1005.69,1023.24,999.36,1006.52,444826
2013-09-18,1006.03,1020.96,974.63,989.47,498685
2013-09-23,986.68,990.04,972.86,984.71,538356
2013-09-24,977.87,977.87,963.13,969.78,499021
2013-09-25,965.76,976.80,962.90,966.45,457112
2013-09-26,963.76,971.50,935.93,939.36,556972
2013-09-27,938.47,953.56,929.44,946.53,325817
2013-09-30,942.66,955.75,940.32,954.83,372519
2013-10-08,950.13,979.45,950.10,972.24,569882
2013-10-09,974.36,1019.14,970.75,1018.24,824260
2013-10-10,1017.13,1024.31,991.72,1005.18,709864
2013-10-11,1008.22,1033.91,1003.53,1025.63,882757
2013-10-14,1032.05,1037.36,1003.63,1015.73,821630
2013-10-15,1007.04,1026.43,996.44,1023.81,841302
2013-10-16,1023.37,1023.45,950.39,962.81,999313
2013-10-17,962.96,971.82,938.34,948.83,706448
2013-10-18,948.26,955.43,936.99,943.58,465340
2013-10-21,945.87,972.60,936.77,970.95,854573
2013-10-22,972.11,972.32,943.06,949.69,1103980
2013-10-23,949.26,955.52,923.01,938.44,944928
2013-10-24,936.53,946.61,933.83,945.17,698386
2013-10-25,944.23,948.15,909.96,920.06,748731
2013-10-28,917.61,919.05,903.12,918.00,675022
2013-10-29,921.96,927.01,865.88,904.84,786746
2013-10-30,901.21,919.46,893.10,918.97,580801
2013-10-31,914.92,914.92,896.88,901.35,508730
2013-11-01,907.40,921.40,891.56,908.76,493061
2013-11-04,904.20,933.59,904.20,927.09,493288
2013-11-05,921.70,929.57,906.80,928.00,435356
2013-11-06,922.89,934.82,920.58,922.90,625204
2013-11-07,921.25,922.62,893.29,901.19,494923
2013-11-08,895.99,897.78,874.52,878.85,455394
2013-11-11,875.91,897.27,872.57,887.98,322417
2013-11-12,889.45,901.32,883.88,900.40,368179
2013-11-13,904.01,920.21,893.31,900.84,521401
2013-11-14,903.24,917.28,889.50,910.61,463698
2013-11-15,919.82,942.60,918.92,925.86,629124
2013-11-18,928.70,946.09,928.70,945.61,677440
2013-11-19,947.93,949.38,932.51,933.81,488668
2013-11-20,937.30,937.30,918.94,931.19,563351
2013-11-21,927.47,927.47,909.96,924.69,533457
2013-11-22,923.18,954.62,920.46,946.79,787101
2013-11-25,941.13,956.43,936.43,950.66,623961
2013-11-26,950.51,958.87,947.45,952.84,547886
2013-11-27,950.80,971.57,944.38,968.34,645855
2013-11-28,968.50,1041.39,968.50,1034.13,1391716
2013-11-29,1033.68,1068.50,1027.82,1056.39,1427935
2013-12-02,1033.12,1077.30,1013.43,1051.52,1509054
2013-12-03,1038.75,1067.68,1019.12,1054.27,1205675
2013-12-04,1053.52,1089.41,1047.18,1071.86,1477084
2013-12-05,1066.82,1071.10,1037.24,1037.63,1243302
2013-12-06,1034.04,1052.64,1029.09,1035.12,776065
2013-12-09,1041.66,1052.23,1036.01,1039.98,728140
2013-12-10,1038.62,1043.39,1023.38,1037.35,748536
2013-12-11,1032.34,1038.88,1020.94,1028.58,615111
2013-12-12,1027.95,1043.17,1026.44,1034.39,645788
2013-12-13,1028.81,1063.16,1027.82,1061.91,779070
2013-12-16,1059.20,1062.33,1018.99,1023.15,691753
2013-12-17,1022.31,1026.99,1013.36,1021.14,496465
2013-12-18,1022.17,1023.87,1003.89,1015.65,394785
2013-12-19,1017.25,1021.25,1000.65,1003.25,423437
2013-12-20,1001.90,1008.61,975.71,981.74,472294
2013-12-23,982.17,985.74,960.55,982.15,374154
2013-12-24,980.35,999.79,974.38,987.56,389562
2013-12-25,990.36,1016.78,989.01,1016.48,503133
2013-12-26,1011.12,1019.05,986.86,991.96,518381
2013-12-27,990.49,1018.58,986.31,1014.70,563440
2013-12-30,1017.13,1030.75,1014.33,1018.46,455965
2013-12-31,1008.98,1026.79,1006.44,1021.97,414943
2014-01-02,1019.13,1030.63,1014.80,1027.32,444339
2014-01-03,1019.52,1030.93,1016.91,1030.86,485122
2014-01-06,1028.00,1028.00,994.91,997.25,450610
2014-01-07,986.87,1022.21,982.51,1004.54,535137
2014-01-08,1005.66,1015.53,984.86,991.55,651695
2014-01-09,990.28,995.46,959.94,960.28,633996
2014-01-10,954.63,958.78,932.93,939.60,486567
2014-01-13,937.10,946.12,920.09,927.45,378079
2014-01-14,929.51,958.46,929.51,957.43,446894
2014-01-15,959.33,979.88,956.28,964.71,698081
2014-01-16,968.25,985.45,964.66,982.87,746030
2014-01-17,984.47,1002.77,973.71,980.93,764725
