Date,Open,High,Low,Close,Vol
2022-11-24,905.66,910.79,895.07,898.37,20952199
2022-11-25,899.12,903.04,892.04,894.74,21107680
2022-11-28,882.58,895.50,877.99,893.53,24308286
2022-11-29,893.72,913.33,893.49,913.26,28825298
2022-11-30,912.84,918.31,908.55,914.72,27019751
2022-12-01,921.58,928.41,921.07,922.59,29284636
2022-12-02,921.68,937.58,921.18,933.80,27551666
2022-12-05,940.79,948.44,938.20,944.39,30437932
2022-12-06,943.23,945.62,934.63,937.31,28577048
2022-12-07,936.00,947.41,931.72,942.97,27652588
2022-12-08,941.39,942.18,927.81,935.97,26839335
2022-12-09,935.33,935.65,920.77,924.94,26224022
2022-12-12,921.94,926.42,916.07,916.83,21297707
2022-12-13,916.09,928.94,916.09,918.71,24596478
2022-12-14,916.70,929.61,915.41,924.03,22982161
2022-12-15,922.75,933.65,920.62,924.84,24262660
2022-12-16,919.15,921.54,906.22,907.90,22179594
2022-12-19,906.76,910.07,886.77,890.36,20479592
2022-12-20,892.72,896.44,880.59,882.44,18310703
2022-12-21,881.78,888.76,875.53,878.73,15978120
2022-12-22,882.22,893.11,871.64,873.99,18480609
2022-12-23,870.83,896.13,869.80,888.30,21040644
2022-12-26,888.48,898.31,886.32,897.12,19284326
2022-12-27,899.59,899.59,887.23,893.41,18324364
2022-12-28,890.63,895.50,879.58,888.43,20416523
2022-12-29,890.27,901.20,884.36,884.36,23677673
2022-12-30,887.10,907.10,886.43,906.75,28996962
2023-01-03,908.20,934.57,905.74,934.16,34792601
2023-01-04,936.05,951.42,933.58,947.88,36455884
2023-01-05,947.00,950.39,940.06,943.49,30350204
2023-01-06,941.90,942.87,926.51,928.48,24608646
2023-01-09,931.47,938.26,930.86,934.09,20698766
2023-01-10,935.55,940.46,927.04,938.90,28043311
2023-01-11,937.83,939.56,922.69,923.22,27994721
2023-01-12,925.38,932.62,919.23,924.99,32059080
2023-01-13,926.58,927.84,921.35,927.65,26442364
2023-01-16,931.42,936.55,929.24,931.19,29830469
2023-01-17,932.04,932.19,917.02,920.66,25545140
2023-01-18,922.71,934.37,922.71,933.12,27445385
2023-01-19,928.56,937.73,926.04,937.04,23856287
2023-01-20,938.21,948.01,936.53,948.01,27137526
2023-01-30,958.76,962.53,954.38,959.17,36126828
2023-01-31,955.63,964.28,951.31,964.28,39185039
2023-02-01,964.89,992.36,963.63,992.36,43567274
2023-02-02,994.85,1005.62,992.47,995.87,47474563
2023-02-03,992.83,1007.36,992.33,1007.36,41304854
2023-02-06,1006.98,1020.51,1001.67,1014.44,43833958
2023-02-07,1012.30,1032.35,1008.17,1032.35,51834066
2023-02-08,1033.75,1034.64,1014.35,1014.72,51987985
2023-02-09,1011.91,1036.68,1005.86,1036.62,49926484
2023-02-10,1036.05,1052.16,1035.52,1038.76,58793283
2023-02-13,1037.27,1048.79,1034.82,1048.79,52736128
2023-02-14,1050.85,1051.91,1037.22,1040.38,47664920
2023-02-15,1042.15,1063.99,1040.08,1063.99,58964101
2023-02-16,1061.89,1089.07,1048.62,1055.64,82786716
2023-02-17,1059.07,1065.85,1038.35,1038.63,67579331
2023-02-20,1042.46,1063.76,1038.96,1063.76,63874714
2023-02-21,1062.59,1070.50,1048.38,1057.10,64611575
2023-02-22,1048.02,1054.45,1035.94,1051.89,48135786
2023-02-23,1052.21,1052.40,1030.06,1034.03,45594598
2023-02-24,1035.62,1041.18,1028.53,1037.68,41846833
2023-02-27,1034.35,1038.09,1020.15,1021.54,40904569
2023-02-28,1028.69,1034.74,1017.01,1032.50,37166182
2023-03-01,1030.76,1062.52,1030.14,1060.83,55029925
2023-03-02,1060.24,1079.41,1059.59,1075.68,62812713
2023-03-03,1069.72,1076.61,1057.27,1067.96,50989478
2023-03-06,1069.09,1071.64,1062.00,1064.84,40653210
2023-03-07,1064.74,1065.70,1039.81,1039.97,41884218
2023-03-08,1040.70,1059.95,1040.70,1059.95,37906471
2023-03-09,1060.71,1066.53,1048.23,1062.39,38262632
2023-03-10,1053.92,1063.51,1050.42,1050.42,44438684
2023-03-13,1047.27,1062.37,1036.81,1062.37,46082542
2023-03-14,1060.42,1066.59,1038.36,1046.86,46709029
2023-03-15,1051.25,1057.89,1044.09,1044.86,38832678
2023-03-16,1038.64,1049.23,1026.59,1037.97,44228951
2023-03-17,1045.63,1084.13,1045.63,1081.46,64631629
2023-03-20,1097.58,1114.22,1097.58,1100.42,74063257
2023-03-21,1099.34,1132.61,1095.26,1129.25,65953431
2023-03-22,1133.60,1158.29,1130.13,1158.14,75718385
2023-03-23,1153.64,1160.68,1143.67,1158.43,72088093
2023-03-24,1159.05,1191.82,1158.17,1191.16,85152902
2023-03-27,1193.22,1204.46,1174.06,1198.11,93198463
2023-03-28,1189.93,1197.62,1171.99,1175.42,74284186
2023-03-29,1175.60,1187.35,1160.21,1171.45,67015506
2023-03-30,1171.37,1174.77,1146.82,1150.53,58823232
2023-03-31,1150.59,1192.18,1142.55,1191.25,68459775
2023-04-03,1186.45,1237.57,1186.11,1236.66,84955717
2023-04-04,1235.68,1250.03,1218.55,1226.51,79469665
2023-04-06,1212.50,1213.95,1187.93,1197.30,68349927
2023-04-07,1200.31,1234.01,1183.74,1230.67,65963701
2023-04-10,1233.61,1242.88,1187.55,1192.08,68953290
2023-04-11,1190.20,1244.60,1187.04,1232.88,74262927
2023-04-12,1236.33,1283.61,1236.03,1283.30,84315167
2023-04-13,1284.99,1308.24,1279.13,1282.24,87223171
2023-04-14,1281.42,1290.75,1232.53,1260.29,75686525
2023-04-17,1251.13,1251.15,1223.92,1229.49,61044403
2023-04-18,1226.20,1232.58,1197.33,1224.32,57678830
2023-04-19,1221.85,1256.82,1221.68,1237.55,63740136
2023-04-20,1232.77,1270.56,1229.50,1270.56,74848957
2023-04-21,1268.88,1276.37,1214.40,1214.80,76826991
2023-04-24,1207.54,1253.25,1203.07,1239.72,72059702
2023-04-25,1241.13,1258.39,1219.44,1246.32,84209788
2023-04-26,1237.01,1264.85,1208.14,1242.83,86305670
2023-04-27,1225.91,1239.76,1184.14,1197.06,79568627
2023-04-28,1189.22,1278.28,1189.22,1274.82,90796192
2023-05-04,1282.59,1314.43,1272.27,1314.43,97429306
2023-05-05,1303.88,1306.10,1281.97,1292.93,80483496
2023-05-08,1287.22,1309.08,1269.65,1298.01,76631572
2023-05-09,1286.25,1302.79,1268.46,1270.16,81391039
2023-05-10,1262.37,1288.65,1250.37,1267.96,73110596
2023-05-11,1269.31,1308.67,1266.33,1296.77,76040584
2023-05-12,1288.87,1296.59,1254.56,1255.60,71640418
2023-05-15,1256.83,1260.92,1213.09,1238.66,65877327
2023-05-16,1235.31,1238.09,1189.54,1193.42,59598770
2023-05-17,1180.01,1214.79,1176.98,1205.83,52632888
2023-05-18,1201.53,1238.58,1198.88,1237.50,66006889
2023-05-19,1233.28,1243.08,1222.95,1226.28,56250097
2023-05-22,1220.47,1227.52,1198.85,1211.47,49588104
2023-05-23,1209.94,1215.61,1192.22,1192.22,45797725
2023-05-24,1185.20,1207.18,1178.20,1199.53,50354062
2023-05-25,1196.42,1209.38,1163.93,1183.57,54370866
2023-05-26,1178.33,1209.48,1171.02,1206.00,46541692
2023-05-29,1210.06,1237.95,1207.31,1219.15,61650931
2023-05-30,1209.35,1250.39,1195.02,1250.02,70430143
2023-05-31,1249.76,1274.85,1249.76,1268.64,65535771
2023-06-01,1260.04,1310.32,1258.19,1298.18,77300597
2023-06-02,1303.10,1316.29,1296.96,1302.50,67826937
2023-06-05,1300.19,1333.04,1294.89,1331.09,69443868
2023-06-06,1324.91,1343.38,1295.73,1302.53,74050173
2023-06-07,1298.84,1325.50,1286.68,1325.01,62702822
2023-06-08,1319.31,1319.31,1289.19,1307.15,65680958
2023-06-09,1304.55,1339.98,1295.80,1338.31,73088633
2023-06-12,1337.85,1349.35,1335.64,1340.66,62855856
2023-06-13,1336.68,1369.22,1334.97,1359.29,75913517
2023-06-14,1356.70,1383.28,1355.93,1365.40,76036158
2023-06-15,1365.04,1380.51,1354.61,1356.41,69542913
2023-06-16,1350.09,1380.93,1340.24,1374.78,65980851
2023-06-19,1377.58,1388.08,1369.42,1385.46,71534157
2023-06-20,1371.08,1394.39,1365.58,1383.65,77148588
2023-06-21,1374.80,1375.67,1311.93,1311.93,73829103
2023-06-26,1296.84,1309.96,1244.27,1248.71,62366177
2023-06-27,1248.56,1276.55,1246.72,1271.16,48918023
2023-06-28,1266.93,1266.93,1215.03,1257.45,62380959
2023-06-29,1253.35,1284.88,1253.35,1277.58,49071920
2023-06-30,1273.11,1281.84,1263.56,1275.67,45768532
2023-07-03,1276.27,1277.64,1231.62,1250.98,52181009
2023-07-04,1247.05,1254.90,1244.30,1254.20,42845486
2023-07-05,1250.18,1258.95,1238.60,1239.02,37890770
2023-07-06,1236.65,1263.60,1235.42,1242.62,39234078
2023-07-07,1239.26,1241.09,1211.76,1228.18,41486239
2023-07-10,1231.33,1237.96,1222.63,1235.64,33729800
2023-07-11,1233.73,1243.72,1221.82,1232.90,34062501
2023-07-12,1231.49,1235.40,1199.71,1200.83,46064811
2023-07-13,1206.61,1230.94,1201.94,1227.86,46338339
2023-07-14,1232.18,1258.67,1232.18,1243.92,53508186
2023-07-17,1240.92,1245.67,1225.50,1231.51,39514058
2023-07-18,1233.58,1234.77,1217.83,1220.20,33685529
2023-07-19,1219.17,1232.41,1215.39,1222.00,31103575
2023-07-20,1220.53,1224.47,1200.23,1201.66,42146616
2023-07-21,1197.99,1210.79,1188.53,1196.15,34451768
2023-07-24,1191.68,1214.14,1188.58,1198.97,31391943
2023-07-25,1209.00,1222.12,1200.97,1216.42,39314621
2023-07-26,1213.95,1214.00,1189.86,1193.71,39717642
2023-07-27,1191.42,1200.67,1178.65,1179.83,32509913
2023-07-28,1176.41,1183.97,1166.32,1179.60,29902173
2023-07-31,1179.29,1210.68,1171.06,1205.45,44774677
2023-08-01,1203.88,1206.39,1190.63,1202.39,34086977
2023-08-02,1198.49,1204.60,1192.78,1204.16,29920692
2023-08-03,1199.95,1206.03,1192.49,1195.97,28842888
2023-08-04,1196.22,1218.73,1196.22,1214.36,40837405
2023-08-07,1215.77,1234.78,1214.82,1225.56,42427003
2023-08-08,1222.57,1233.09,1218.62,1220.43,31989006
2023-08-09,1213.66,1221.77,1192.03,1193.83,30646313
2023-08-10,1191.39,1207.78,1190.03,1194.69,26287479
2023-08-11,1196.52,1206.30,1172.95,1173.49,28726696
2023-08-14,1163.46,1200.95,1161.24,1200.95,32634687
2023-08-15,1200.99,1201.36,1171.15,1179.73,28397359
2023-08-16,1177.03,1177.32,1150.43,1155.05,27911649
2023-08-17,1151.29,1171.56,1142.45,1170.18,24961162
2023-08-18,1168.18,1174.86,1135.38,1135.38,28705962
2023-08-21,1133.48,1155.60,1131.89,1131.89,23703821
2023-08-22,1140.14,1159.53,1131.26,1159.18,32843603
2023-08-23,1156.00,1158.55,1141.63,1141.63,30419836
2023-08-24,1146.38,1172.21,1145.61,1154.79,37603951
2023-08-25,1144.70,1144.89,1104.09,1109.10,34383401
2023-08-28,1169.29,1169.33,1117.83,1119.21,38702166
2023-08-29,1117.98,1168.12,1117.09,1166.40,39783781
2023-08-30,1170.67,1193.29,1170.48,1190.04,43772738
2023-08-31,1186.65,1188.37,1174.39,1177.89,39957905
2023-09-01,1177.62,1180.52,1166.35,1171.98,29708422
2023-09-04,1175.55,1186.56,1170.00,1186.56,32268648
2023-09-05,1184.29,1189.32,1176.14,1178.64,35597519
2023-09-06,1171.75,1173.82,1158.11,1171.54,32468033
2023-09-07,1174.55,1187.89,1162.81,1162.81,35306822
2023-09-08,1153.74,1158.01,1137.36,1149.82,34836608
2023-09-11,1152.26,1174.51,1152.23,1166.60,36786793
2023-09-12,1161.16,1161.77,1152.85,1154.16,31305062
2023-09-13,1150.03,1150.41,1122.62,1131.39,30190961
2023-09-14,1129.52,1130.32,1114.24,1120.90,23544744
2023-09-15,1122.52,1128.72,1114.32,1118.50,24286106
2023-09-18,1114.88,1128.50,1110.02,1123.01,24851031
2023-09-19,1120.03,1120.07,1101.09,1104.05,23452495
2023-09-20,1102.50,1111.57,1097.82,1098.27,24422665
2023-09-21,1094.67,1104.71,1090.43,1093.42,22517506
2023-09-22,1090.42,1130.99,1089.48,1130.16,36637891
2023-09-25,1130.90,1135.63,1116.98,1120.49,33934669
2023-09-26,1117.68,1134.86,1115.01,1123.38,32861923
2023-09-27,1119.68,1132.21,1116.05,1123.64,29625083
2023-09-28,1127.18,1137.65,1127.18,1135.82,26767533
2023-10-09,1131.90,1131.90,1118.35,1123.79,31784981
2023-10-10,1126.60,1140.46,1126.60,1135.20,32509223
2023-10-11,1138.16,1152.95,1124.70,1142.52,36959280
2023-10-12,1145.07,1146.63,1131.59,1136.29,32609262
2023-10-13,1130.41,1133.65,1122.20,1124.46,31324329
2023-10-16,1123.68,1124.00,1107.43,1113.91,32583925
2023-10-17,1115.66,1116.01,1104.07,1110.78,26961662
2023-10-18,1106.48,1106.48,1085.67,1090.74,32320352
2023-10-19,1084.88,1105.33,1083.84,1087.55,31382278
2023-10-20,1080.68,1089.25,1063.42,1064.67,28223188
2023-10-23,1061.28,1062.80,1030.92,1034.64,28059870
2023-10-24,1039.73,1068.17,1036.84,1063.15,30159037
2023-10-25,1066.50,1088.40,1063.91,1080.81,34439834
2023-10-26,1073.61,1082.53,1067.99,1081.71,32861488
2023-10-27,1077.99,1088.24,1066.17,1085.82,32474646
2023-10-30,1085.00,1111.71,1084.31,1110.77,38321383
2023-10-31,1118.25,1125.11,1103.92,1111.73,40328862
2023-11-01,1107.34,1134.46,1104.91,1119.55,40051095
2023-11-02,1119.81,1150.26,1119.81,1136.17,51956580
2023-11-03,1134.07,1148.04,1124.60,1140.65,48129102
2023-11-06,1148.33,1189.53,1148.33,1189.53,58480198
2023-11-07,1190.53,1204.92,1187.21,1201.46,59557863
2023-11-08,1199.08,1242.54,1198.88,1230.93,77757221
2023-11-09,1225.54,1230.73,1209.38,1212.24,60336500
2023-11-10,1204.62,1210.40,1193.38,1197.66,45865632
2023-11-13,1205.01,1222.59,1205.01,1215.44,47444095
2023-11-14,1211.71,1223.95,1211.12,1223.88,46010640
2023-11-15,1229.37,1232.05,1217.66,1220.61,47613003
2023-11-16,1215.49,1236.10,1210.68,1228.10,48429957
2023-11-17,1228.90,1239.10,1225.42,1236.62,48733277
2023-11-20,1235.24,1256.58,1235.15,1253.96,54161291
2023-11-21,1259.68,1275.64,1258.73,1262.44,64848560
2023-11-22,1255.70,1272.75,1255.70,1261.66,68940124
2023-11-23,1257.21,1257.36,1234.16,1251.36,53397012
2023-11-24,1250.00,1257.82,1227.75,1231.21,45449961
2023-11-27,1220.92,1225.46,1209.76,1216.55,39543411
2023-11-28,1213.94,1224.94,1205.17,1218.62,31957803
2023-11-29,1216.96,1220.09,1205.55,1207.12,28946536
2023-11-30,1205.61,1210.94,1190.94,1202.61,30572273
2023-12-01,1202.21,1254.77,1202.21,1253.96,55644088
2023-12-04,1256.19,1274.64,1255.98,1262.89,53511144
2023-12-05,1259.24,1259.55,1227.16,1227.28,44949837
2023-12-06,1221.18,1267.27,1211.55,1253.16,56299251
2023-12-07,1254.97,1275.37,1254.97,1270.11,61617342
2023-12-08,1266.12,1272.13,1252.29,1259.44,60930311
2023-12-11,1255.11,1290.26,1252.16,1290.26,62126224
2023-12-12,1292.33,1307.67,1287.55,1295.47,58973945
2023-12-13,1290.73,1301.83,1278.99,1279.26,50921780
2023-12-14,1281.92,1300.02,1277.57,1278.50,54265990
2023-12-15,1278.77,1300.97,1265.87,1289.98,57229011
2023-12-18,1289.44,1291.39,1257.45,1260.90,53959936
2023-12-19,1257.11,1280.97,1256.55,1276.14,48294621
2023-12-20,1279.61,1283.75,1242.84,1243.75,52122019
2023-12-21,1230.96,1258.40,1227.71,1254.72,52528980
2023-12-22,1251.15,1253.21,1173.15,1177.93,69303079
2023-12-25,1167.27,1177.28,1141.29,1162.25,52416086
2023-12-26,1162.67,1167.20,1132.53,1136.94,40573913
2023-12-27,1143.94,1150.65,1135.04,1144.42,36511267
2023-12-28,1140.70,1166.92,1124.94,1160.33,41372627
2023-12-29,1160.13,1197.03,1159.62,1193.55,46154993
2024-01-02,1200.25,1213.10,1191.05,1191.21,43771700
2024-01-03,1187.89,1205.60,1179.63,1195.63,42432787
2024-01-04,1191.17,1191.32,1172.09,1187.75,35601273
2024-01-05,1186.70,1186.86,1152.44,1157.76,37142442
2024-01-08,1154.55,1158.55,1137.56,1137.57,30555904
2024-01-09,1140.81,1155.07,1127.48,1137.50,33692002
2024-01-10,1132.08,1132.08,1104.53,1107.97,31449797
2024-01-11,1104.94,1142.72,1104.24,1139.92,34165601
2024-01-12,1134.97,1141.09,1116.14,1116.14,30544791
2024-01-15,1112.02,1125.98,1109.10,1114.89,25639645
2024-01-16,1114.49,1114.49,1089.03,1106.56,29542538
2024-01-17,1103.84,1105.55,1077.73,1077.73,24992112
2024-01-18,1070.49,1083.51,1049.46,1082.79,35472075
2024-01-19,1085.98,1105.69,1084.89,1085.11,37662623
2024-01-22,1084.55,1088.59,1007.85,1015.45,38802561
2024-01-23,1011.58,1039.58,1000.51,1034.59,37470071
2024-01-24,1037.64,1045.27,1006.88,1044.03,35115073
2024-01-25,1042.35,1082.92,1030.27,1081.99,41286944
2024-01-26,1080.87,1110.04,1072.58,1083.63,46498793
2024-01-29,1078.82,1081.40,1034.13,1037.16,36781875
2024-01-30,1026.77,1036.05,997.43,998.66,27946936
2024-01-31,989.52,1001.67,946.57,947.35,39896686
2024-02-01,935.01,954.47,913.45,931.15,37431038
2024-02-02,930.45,957.72,868.40,899.41,41105342
2024-02-05,886.95,886.95,801.83,811.61,45654372
2024-02-06,780.87,851.29,762.55,830.42,50636890
2024-02-07,830.21,846.43,804.95,817.60,50774738
2024-02-08,818.51,873.10,814.57,872.48,51774814
2024-02-19,899.74,927.38,897.64,927.38,55834776
2024-02-20,924.58,947.89,912.64,945.45,48412561
2024-02-21,933.49,982.80,929.45,957.36,55657900
2024-02-22,959.21,988.57,959.21,988.57,47871967
2024-02-23,994.25,1026.96,983.46,1026.96,58574913
2024-02-26,1024.48,1052.03,1011.54,1035.91,55263066
2024-02-27,1031.60,1077.82,1024.92,1077.82,60125370
2024-02-28,1083.83,1103.76,1008.56,1008.76,80991744
2024-02-29,994.18,1049.15,994.18,1049.15,53504145
2024-03-01,1049.80,1074.06,1045.91,1071.25,56312443
2024-03-04,1075.42,1080.62,1043.53,1080.62,59814454
2024-03-05,1068.86,1073.85,1051.56,1056.55,55300611
2024-03-06,1047.83,1069.18,1042.43,1060.13,44498928
2024-03-07,1062.39,1072.24,1038.84,1042.07,49113126
2024-03-08,1040.50,1060.41,1035.04,1058.66,37411213
2024-03-11,1050.63,1079.82,1047.01,1079.82,44745924
2024-03-12,1083.33,1098.09,1078.74,1091.60,52256980
2024-03-13,1095.24,1127.82,1091.52,1116.07,71509341
2024-03-14,1105.47,1107.71,1076.15,1093.39,55352924
2024-03-15,1091.36,1105.06,1081.20,1105.06,42949778
2024-03-18,1109.88,1135.59,1103.84,1135.59,57767797
2024-03-19,1132.04,1147.60,1131.12,1131.19,57290189
2024-03-20,1129.74,1162.57,1129.74,1162.55,64409139
2024-03-21,1176.18,1192.44,1170.36,1173.45,73395349
2024-03-22,1170.17,1191.97,1144.86,1176.70,77714446
2024-03-25,1174.10,1178.57,1126.79,1127.30,65551032
2024-03-26,1113.93,1121.57,1085.48,1099.14,55730394
2024-03-27,1095.15,1100.16,1051.03,1051.03,49152628
2024-03-28,1049.36,1097.49,1049.36,1088.35,50576734
2024-03-29,1083.95,1087.16,1064.99,1084.46,41157018
2024-04-01,1088.31,1112.50,1088.31,1112.49,41244413
2024-04-02,1111.95,1111.95,1087.46,1094.43,43824309
2024-04-03,1087.89,1088.05,1059.09,1065.48,37672962
2024-04-08,1059.86,1059.86,1036.35,1036.69,31816892
2024-04-09,1036.82,1051.05,1030.52,1050.05,30502272
2024-04-10,1041.93,1042.01,1005.02,1014.93,35613514
2024-04-11,1007.48,1038.39,1006.73,1024.35,35399670
2024-04-12,1021.15,1027.42,1003.65,1004.54,32144824
2024-04-15,994.42,1000.40,949.99,964.44,37871244
2024-04-16,950.26,953.07,894.52,894.67,38144744
2024-04-17,899.40,951.93,899.40,950.99,39029463
2024-04-18,948.19,958.46,928.67,943.21,34284988
2024-04-19,937.17,945.58,923.43,927.41,28385889
2024-04-22,914.89,925.39,895.92,912.42,27358641
2024-04-23,914.68,930.03,914.68,922.88,27066665
2024-04-24,921.19,947.18,919.02,947.18,33292391
2024-04-25,938.83,952.99,934.31,942.32,29040127
2024-04-26,943.53,971.45,943.53,966.43,37594998
2024-04-29,967.29,999.25,967.29,997.09,41951610
2024-04-30,996.42,1000.03,974.34,986.77,37034110
2024-05-06,993.63,1000.64,985.46,991.90,36032749
2024-05-07,990.51,1005.50,989.19,996.04,36275813
2024-05-08,988.94,988.94,964.49,964.93,32583002
2024-05-09,964.46,977.15,964.46,972.57,28191237
2024-05-10,972.33,977.22,952.58,956.09,28673775
2024-05-13,947.02,947.02,927.42,930.21,27775326
2024-05-14,940.04,959.00,940.04,956.12,39286977
2024-05-15,956.00,966.93,951.12,952.52,40066909
2024-05-16,951.26,969.65,950.28,958.77,38206853
2024-05-17,958.81,963.90,948.27,963.90,33379786
2024-05-20,961.98,968.74,951.78,961.94,36569278
2024-05-21,960.63,970.12,954.70,958.20,33341057
2024-05-22,953.70,962.71,949.69,962.69,29797093
2024-05-23,959.16,959.16,934.95,936.09,30986924
2024-05-24,933.64,940.73,921.70,922.03,26961183
2024-05-27,923.72,926.71,904.01,923.17,26081158
2024-05-28,919.41,919.64,902.18,903.18,21939761
