Date,Open,High,Low,Close,Vol
2019-06-10,1928.15,1965.59,1924.63,1954.29,20202579
2019-06-11,1957.18,2027.74,1937.77,2027.72,29804197
2019-06-12,2023.10,2037.03,2009.05,2014.47,29458451
2019-06-13,2010.99,2042.26,2009.19,2032.07,25422943
2019-06-14,2032.46,2050.26,1976.26,1977.09,24056876
2019-06-17,1973.83,1986.35,1959.20,1974.52,17143952
2019-06-18,1974.80,1997.15,1963.36,1981.74,16277219
2019-06-19,2039.02,2047.18,2011.95,2011.99,25176744
2019-06-20,2008.51,2057.06,1990.57,2045.41,26223312
2019-06-21,2066.94,2108.59,2066.94,2100.39,32268824
2019-06-24,2109.89,2123.35,2078.34,2092.97,24731127
2019-06-25,2088.76,2089.22,2029.57,2057.52,23254355
2019-06-26,2043.51,2080.40,2038.72,2059.86,17136763
2019-06-27,2062.57,2086.76,2061.91,2076.17,21587893
2019-06-28,2066.81,2066.81,2026.50,2041.83,21946838
2019-07-01,2094.60,2134.49,2081.16,2134.49,32787312
2019-07-02,2129.60,2133.63,2108.00,2116.91,26596231
2019-07-03,2109.24,2109.41,2069.10,2078.94,20896629
2019-07-04,2084.81,2092.30,2056.85,2068.56,15639623
2019-07-05,2069.18,2079.20,2057.78,2074.32,13146575
2019-07-08,2065.79,2065.79,1984.28,1990.26,20672111
2019-07-09,1989.43,1999.00,1963.56,1987.38,13779749
2019-07-10,1992.48,1997.28,1965.20,1974.14,11875471
2019-07-11,1987.78,2000.34,1956.65,1963.88,13285817
2019-07-12,1965.65,1973.57,1945.48,1965.02,12375375
2019-07-15,1961.30,2032.72,1937.88,2019.64,18055627
2019-07-16,2014.33,2028.22,2008.31,2020.51,13905406
2019-07-17,2020.86,2037.84,2014.18,2025.32,14677774
2019-07-18,2007.67,2007.67,1973.54,1973.54,14027545
2019-07-19,1979.90,2003.85,1979.01,1981.81,11614544
2019-07-22,1987.66,1990.19,1927.82,1937.36,13398188
2019-07-23,1939.08,1970.38,1938.58,1969.85,10652589
2019-07-24,1975.68,2020.80,1975.67,2006.26,16947776
2019-07-25,2007.37,2033.54,2003.13,2023.89,17044523
2019-07-26,2015.55,2021.83,2004.48,2019.62,12967989
2019-07-29,2021.07,2034.25,2003.41,2019.33,12451295
2019-07-30,2019.06,2044.82,2014.45,2024.09,14591915
2019-07-31,2020.84,2027.15,2014.29,2017.40,12626052
2019-08-01,2008.81,2024.32,1998.41,2010.17,13419623
2019-08-02,1960.96,1989.60,1955.44,1984.49,16037129
2019-08-05,1977.58,2011.90,1963.52,1963.78,15184154
2019-08-06,1923.17,1924.44,1855.20,1906.90,21150193
2019-08-07,1919.34,1922.67,1885.17,1885.17,13801835
2019-08-08,1895.84,1907.60,1891.83,1904.95,12192699
2019-08-09,1918.40,1924.69,1871.71,1875.50,14391249
2019-08-12,1880.09,1926.63,1865.62,1926.63,13522630
2019-08-13,1907.26,1918.23,1895.74,1908.47,13188561
2019-08-14,1941.23,1950.81,1922.89,1925.54,15642775
2019-08-15,1873.78,1963.74,1869.54,1963.74,19500933
2019-08-16,1960.77,1997.04,1957.89,1978.64,20708655
2019-08-19,2008.23,2073.47,2007.74,2069.16,28633946
2019-08-20,2078.89,2090.41,2061.89,2067.01,26637730
2019-08-21,2063.50,2080.64,2053.78,2069.02,25272003
2019-08-22,2076.55,2078.25,2043.40,2067.42,24241176
2019-08-23,2070.91,2082.64,2045.35,2055.44,23006543
2019-08-26,2010.24,2042.12,2008.70,2030.46,22945716
2019-08-27,2045.94,2098.60,2044.16,2085.71,28506946
2019-08-28,2079.56,2097.19,2066.87,2079.66,26787845
2019-08-29,2082.54,2127.96,2078.17,2110.68,31217006
2019-08-30,2128.14,2150.56,2065.45,2079.80,33062847
2019-09-02,2085.97,2165.51,2081.56,2163.09,30986730
2019-09-03,2167.19,2201.67,2156.98,2195.59,36624884
2019-09-04,2187.37,2217.94,2180.59,2213.12,35608609
2019-09-05,2228.92,2297.19,2224.94,2246.59,46194019
2019-09-06,2260.29,2288.61,2231.36,2260.92,37934986
2019-09-09,2287.86,2358.07,2273.38,2358.07,46846385
2019-09-10,2357.77,2362.02,2299.76,2323.59,41451980
2019-09-11,2330.29,2339.09,2293.00,2297.10,31598074
2019-09-12,2307.18,2315.49,2284.91,2308.28,28063736
2019-09-16,2315.02,2350.09,2308.98,2330.69,36579358
2019-09-17,2321.35,2321.35,2242.83,2262.75,36858255
2019-09-18,2267.75,2272.05,2240.98,2250.80,27634014
2019-09-19,2258.38,2289.78,2239.71,2289.78,27052372
2019-09-20,2306.69,2311.66,2284.65,2294.79,29971408
2019-09-23,2280.73,2280.73,2246.01,2278.22,29733207
2019-09-24,2273.37,2318.21,2266.72,2295.53,32839278
2019-09-25,2281.96,2288.01,2231.36,2241.58,31266576
2019-09-26,2247.15,2250.72,2147.04,2148.38,31638093
2019-09-27,2148.56,2186.83,2148.52,2165.69,20954801
2019-09-30,2170.63,2177.05,2123.49,2123.49,17356395
2019-10-08,2129.46,2149.19,2106.91,2109.09,16581988
2019-10-09,2101.20,2125.52,2082.66,2125.45,16384617
2019-10-10,2130.37,2172.70,2125.89,2169.49,19409395
2019-10-11,2172.02,2182.31,2140.62,2166.18,23840694
2019-10-14,2192.08,2214.61,2181.59,2211.66,29454582
2019-10-15,2198.73,2198.81,2150.94,2151.73,25336961
2019-10-16,2156.06,2185.84,2150.29,2158.74,21682698
2019-10-17,2163.37,2179.02,2155.59,2164.70,21809674
2019-10-18,2166.89,2174.52,2126.07,2130.30,23724383
2019-10-21,2129.06,2129.06,2088.13,2121.07,19182779
2019-10-22,2121.32,2168.14,2121.32,2167.01,21434403
2019-10-23,2166.18,2170.63,2144.61,2149.61,25964280
2019-10-24,2142.76,2146.30,2117.94,2139.04,22031167
2019-10-25,2137.58,2148.73,2110.47,2145.35,22631436
2019-10-28,2248.69,2262.28,2223.82,2261.55,41370924
2019-10-29,2268.05,2268.05,2193.90,2193.90,55095257
2019-10-30,2175.49,2186.50,2147.70,2154.74,39118233
2019-10-31,2155.92,2172.27,2121.31,2123.62,32446508
2019-11-01,2115.76,2144.36,2111.01,2138.61,25031087
2019-11-04,2146.37,2186.55,2145.60,2159.55,27781984
2019-11-05,2161.49,2173.02,2145.40,2167.21,25126952
2019-11-06,2163.63,2166.99,2125.66,2134.38,24705896
2019-11-07,2133.79,2163.27,2132.39,2157.93,21897524
2019-11-08,2175.41,2189.54,2158.56,2160.09,25729090
2019-11-11,2142.37,2142.91,2102.74,2106.32,23955234
2019-11-12,2106.97,2110.28,2073.28,2105.14,22125246
2019-11-13,2099.54,2103.68,2085.99,2099.64,18898987
2019-11-14,2099.24,2138.48,2098.32,2130.45,20776226
2019-11-15,2125.62,2157.62,2121.86,2126.76,23902606
2019-11-18,2121.97,2151.24,2117.31,2145.39,20609402
2019-11-19,2145.79,2187.48,2139.98,2187.48,24700419
2019-11-20,2187.09,2212.12,2171.86,2173.90,26984979
2019-11-21,2162.28,2186.62,2153.04,2175.60,20820527
2019-11-22,2172.09,2196.75,2123.06,2133.74,25687599
2019-11-25,2133.38,2134.20,2075.77,2085.44,21556801
2019-11-26,2091.79,2103.84,2079.67,2094.53,17472759
2019-11-27,2090.18,2107.77,2078.12,2094.61,16989400
2019-11-28,2089.67,2100.38,2074.15,2079.66,15694873
2019-11-29,2075.72,2090.92,2064.25,2085.29,14727581
2019-12-02,2088.11,2101.65,2080.65,2092.87,14909628
2019-12-03,2089.57,2110.17,2075.20,2110.17,18040735
2019-12-04,2095.98,2116.95,2093.32,2105.98,16330122
2019-12-05,2111.22,2146.54,2107.37,2141.89,22463530
2019-12-06,2140.85,2156.67,2127.92,2156.64,21850128
2019-12-09,2160.34,2202.99,2156.06,2199.09,28238226
2019-12-10,2192.83,2219.01,2180.06,2218.15,27209889
2019-12-11,2215.49,2223.27,2195.51,2199.28,26625072
2019-12-12,2200.99,2225.63,2193.94,2205.64,25810505
2019-12-13,2225.15,2234.34,2208.33,2232.86,27191719
2019-12-16,2242.80,2296.09,2239.14,2296.09,33436690
2019-12-17,2295.68,2321.44,2292.02,2313.30,37234326
2019-12-18,2311.55,2335.19,2306.40,2314.03,34461740
2019-12-19,2316.88,2329.33,2300.24,2311.90,30346618
2019-12-20,2308.71,2311.60,2254.97,2254.97,29237163
2019-12-23,2242.04,2242.04,2189.32,2191.98,25711692
2019-12-24,2196.83,2222.84,2192.75,2222.07,19743161
2019-12-25,2219.92,2260.33,2217.94,2250.71,26751108
2019-12-26,2250.04,2260.93,2234.67,2260.93,23723285
2019-12-27,2265.10,2277.61,2219.77,2221.84,27843311
2019-12-30,2208.73,2235.80,2169.29,2231.03,25126288
2019-12-31,2228.63,2249.69,2221.54,2237.52,19912185
2020-01-02,2255.33,2306.63,2247.90,2302.20,33615783
2020-01-03,2307.93,2320.07,2292.29,2316.34,33062375
2020-01-06,2302.40,2359.82,2290.17,2336.11,37206722
2020-01-07,2341.54,2378.32,2337.23,2378.32,38223916
2020-01-08,2357.48,2366.52,2324.68,2329.85,37747193
2020-01-09,2357.13,2408.04,2357.13,2405.88,42301777
2020-01-10,2418.51,2422.12,2380.10,2396.09,35237449
2020-01-13,2394.79,2445.28,2390.24,2445.28,33786066
2020-01-14,2453.47,2455.05,2424.12,2426.38,32606832
2020-01-15,2423.01,2451.75,2418.41,2446.18,31260507
2020-01-16,2457.69,2468.47,2444.26,2452.59,33205136
2020-01-17,2467.35,2491.25,2457.27,2467.14,33830962
2020-01-20,2464.43,2499.52,2430.74,2497.32,34154880
2020-01-21,2479.21,2485.12,2448.12,2448.53,31168484
2020-01-22,2421.41,2493.43,2397.28,2481.09,33337945
2020-01-23,2444.40,2467.04,2342.78,2370.58,35606042
2020-02-03,2139.49,2169.24,2139.49,2149.63,13678082
2020-02-04,2053.35,2211.14,2053.35,2200.56,44931908
2020-02-05,2219.77,2310.42,2219.66,2265.90,39073678
2020-02-06,2279.61,2396.37,2271.74,2396.37,42403812
2020-02-07,2431.93,2514.46,2426.00,2514.26,54575445
2020-02-10,2535.47,2554.66,2477.56,2528.45,53311041
2020-02-11,2531.57,2533.10,2482.18,2496.45,40112912
2020-02-12,2489.94,2619.25,2487.79,2618.81,46604740
2020-02-13,2612.47,2639.91,2567.75,2582.16,48851400
2020-02-14,2566.71,2643.94,2548.35,2576.28,40994651
2020-02-17,2604.97,2673.85,2603.40,2673.85,47794566
2020-02-18,2675.87,2749.77,2673.44,2749.77,56445549
2020-02-19,2729.00,2746.41,2689.76,2689.76,50502923
2020-02-20,2692.29,2721.25,2649.33,2714.52,48409332
2020-02-21,2721.47,2847.07,2721.47,2811.11,65174476
2020-02-24,2815.96,2933.89,2808.54,2918.26,70816539
2020-02-25,2847.08,2943.30,2747.53,2930.59,78530444
2020-02-26,2878.56,2919.31,2793.40,2811.06,75170121
2020-02-27,2827.84,2926.70,2760.81,2865.71,63885000
2020-02-28,2733.17,2792.69,2644.86,2650.11,64425748
2020-03-02,2698.43,2812.70,2652.78,2790.04,56318016
2020-03-03,2860.25,2964.33,2826.43,2860.68,72259026
2020-03-04,2841.23,2895.73,2768.11,2834.07,59173654
2020-03-05,2928.75,2935.92,2798.43,2832.15,62440333
2020-03-06,2774.34,2822.67,2765.32,2795.60,49659299
2020-03-09,2729.61,2743.04,2639.69,2639.69,55545407
2020-03-10,2618.52,2771.55,2605.41,2771.52,58201345
2020-03-11,2784.46,2816.83,2702.17,2702.25,55713195
2020-03-12,2650.97,2693.73,2629.47,2672.51,45665140
2020-03-13,2535.46,2720.67,2535.46,2687.18,56637550
2020-03-16,2706.09,2712.13,2514.39,2526.32,53673119
2020-03-17,2574.86,2595.56,2450.14,2565.65,44480695
2020-03-18,2592.61,2658.75,2525.45,2526.17,50049698
2020-03-19,2523.68,2600.07,2481.91,2584.55,48819776
2020-03-20,2620.08,2632.71,2546.46,2592.34,43251338
2020-03-23,2504.81,2558.67,2447.86,2463.24,44149435
2020-03-24,2524.98,2552.08,2414.15,2518.58,53363460
2020-03-25,2577.97,2578.69,2529.95,2558.94,48900845
2020-03-26,2537.29,2574.63,2519.74,2527.10,38779739
2020-03-27,2558.22,2561.30,2476.25,2478.47,36403719
2020-03-30,2429.35,2429.35,2337.57,2373.23,36594357
2020-03-31,2406.81,2412.51,2358.33,2361.53,28801104
2020-04-01,2353.58,2407.47,2343.36,2352.05,27772807
2020-04-02,2351.47,2462.56,2348.88,2462.56,33917095
2020-04-03,2453.94,2461.29,2410.82,2424.36,29096163
2020-04-07,2485.67,2521.73,2484.63,2518.74,38526551
2020-04-08,2509.79,2540.62,2504.96,2518.95,42415482
2020-04-09,2540.77,2562.50,2525.60,2559.45,42900697
2020-04-10,2555.25,2555.25,2449.45,2458.58,44483452
2020-04-13,2434.07,2434.64,2391.98,2400.88,32631310
2020-04-14,2417.90,2481.97,2417.78,2481.97,34300437
2020-04-15,2486.53,2507.15,2463.27,2465.84,36943273
2020-04-16,2449.47,2518.70,2442.18,2510.41,40025373
2020-04-17,2533.07,2568.95,2512.35,2517.40,48960623
2020-04-20,2522.23,2582.24,2511.71,2582.24,42006918
2020-04-21,2563.17,2616.49,2557.57,2612.26,52640318
2020-04-22,2579.55,2618.31,2574.59,2618.29,47257777
2020-04-23,2621.72,2623.09,2566.53,2567.35,43163520
2020-04-24,2560.34,2583.48,2503.37,2513.99,38634028
2020-04-27,2519.21,2526.37,2490.86,2491.82,31995075
2020-04-28,2487.83,2491.89,2371.53,2469.57,38314906
2020-04-29,2453.46,2483.68,2452.81,2462.67,25299749
2020-04-30,2471.77,2585.45,2471.77,2570.67,36696537
2020-05-06,2554.83,2642.67,2554.03,2641.66,39661296
2020-05-07,2650.38,2656.79,2611.87,2614.28,37408824
2020-05-08,2641.76,2699.89,2641.76,2663.50,41391210
2020-05-11,2687.99,2697.10,2631.72,2653.78,40237512
2020-05-12,2650.21,2664.04,2605.51,2663.33,33356722
2020-05-13,2647.22,2674.47,2639.44,2666.48,29145385
2020-05-14,2655.72,2686.13,2651.97,2656.36,35226497
2020-05-15,2668.79,2707.61,2659.06,2679.97,35574929
2020-05-18,2683.83,2685.66,2612.47,2619.43,39970372
2020-05-19,2641.72,2673.18,2631.85,2672.51,32964683
2020-05-20,2666.05,2670.03,2609.33,2622.45,35644206
2020-05-21,2634.99,2641.02,2570.68,2576.64,30658895
2020-05-22,2574.46,2587.30,2506.03,2521.47,28234108
2020-05-25,2518.67,2520.70,2471.26,2486.42,23094213
2020-05-26,2503.02,2559.68,2503.02,2557.91,26311820
2020-05-27,2558.43,2558.43,2497.78,2505.57,26552637
2020-05-28,2505.13,2518.59,2461.61,2502.32,24214486
2020-05-29,2490.53,2524.37,2483.81,2514.27,22961183
2020-06-01,2538.43,2616.68,2538.43,2608.49,35563021
2020-06-02,2619.10,2619.96,2592.77,2610.12,35205285
2020-06-03,2623.53,2630.15,2596.02,2604.38,36256603
2020-06-04,2609.05,2611.70,2571.21,2580.99,30489360
2020-06-05,2582.00,2598.55,2567.14,2588.44,27156097
2020-06-08,2603.13,2616.39,2569.15,2572.66,28260927
2020-06-09,2575.11,2582.30,2552.28,2580.61,28200792
2020-06-10,2581.69,2589.48,2559.66,2589.48,26738625
2020-06-11,2590.01,2636.70,2580.22,2596.64,30648661
2020-06-12,2542.63,2606.32,2537.02,2589.50,30951793
2020-06-15,2582.79,2617.45,2569.19,2569.19,33047351
2020-06-16,2599.30,2626.88,2594.86,2626.80,32048984
2020-06-17,2635.22,2639.00,2609.50,2638.94,36863554
2020-06-18,2636.67,2678.52,2632.85,2668.88,35388816
2020-06-19,2670.95,2687.67,2660.08,2677.00,31788601
2020-06-22,2692.22,2715.92,2690.47,2703.47,34741849
2020-06-23,2705.06,2744.24,2686.67,2741.17,35719630
2020-06-24,2741.13,2751.83,2733.27,2742.25,32871445
2020-06-29,2724.70,2734.29,2682.98,2696.12,31373375
2020-06-30,2707.87,2772.85,2707.87,2754.54,32152374
2020-07-01,2760.16,2762.66,2696.23,2748.10,35957010
2020-07-02,2743.33,2784.81,2721.87,2776.74,41580366
2020-07-03,2785.31,2808.21,2756.39,2803.21,45137855
2020-07-06,2822.17,2941.10,2822.17,2922.38,58800028
2020-07-07,2956.07,3076.51,2941.74,3004.44,69521732
2020-07-08,3021.27,3100.23,2996.16,3097.97,62116604
2020-07-09,3108.05,3220.48,3105.73,3197.23,71422469
2020-07-10,3192.01,3246.46,3149.05,3163.15,62910888
2020-07-13,3159.56,3237.51,3159.56,3237.41,62281486
2020-07-14,3230.89,3230.89,3108.10,3165.58,64829100
2020-07-15,3167.50,3177.98,3038.06,3051.48,58772513
2020-07-16,3057.10,3087.23,2872.48,2885.97,52304559
2020-07-17,2905.66,2924.68,2824.64,2862.90,40044517
2020-07-20,2894.81,2925.84,2824.25,2925.84,39596391
2020-07-21,2946.43,2973.83,2911.47,2933.98,37613587
2020-07-22,2920.34,3008.96,2907.55,2974.48,48952608
2020-07-23,2943.87,2956.29,2848.36,2923.03,47484388
2020-07-24,2906.73,2934.10,2754.19,2769.63,45712262
2020-07-27,2779.44,2807.03,2740.49,2774.80,30463207
2020-07-28,2797.73,2810.24,2765.92,2790.57,28130342
2020-07-29,2791.48,2883.16,2779.57,2883.16,34629830
2020-07-30,2885.92,2887.48,2833.52,2838.79,31083449
2020-07-31,2837.79,2897.47,2830.18,2878.49,32706161
2020-08-03,2898.87,2983.73,2893.86,2983.73,44521511
2020-08-04,3001.05,3001.05,2936.35,2951.30,45178840
2020-08-05,2994.04,2999.03,2944.80,2986.78,41967175
2020-08-06,2990.04,3008.01,2933.47,2997.26,48055017
2020-08-07,2975.50,2976.93,2878.55,2937.30,41135928
2020-08-10,2943.35,2988.18,2938.29,2957.31,37510648
2020-08-11,2953.58,2957.36,2857.92,2861.31,37145577
2020-08-12,2852.16,2859.86,2764.80,2832.29,33691815
2020-08-13,2842.74,2857.74,2828.89,2832.87,27240954
2020-08-14,2830.39,2882.36,2826.37,2881.16,27007836
2020-08-17,2890.52,2936.02,2881.44,2929.57,36971999
2020-08-18,2934.78,2958.09,2926.19,2940.57,35772791
2020-08-19,2935.30,2935.30,2866.39,2869.87,33752589
2020-08-20,2851.34,2892.11,2837.14,2849.84,27659889
2020-08-21,2866.95,2887.69,2840.78,2862.52,28180409
2020-08-24,2868.49,2912.20,2833.29,2898.74,31731011
2020-08-25,2904.41,2915.96,2875.47,2885.93,37259225
2020-08-26,2886.75,2888.60,2800.49,2807.94,37020517
2020-08-27,2813.77,2853.84,2789.01,2843.98,33695722
2020-08-28,2839.60,2867.66,2814.57,2867.30,32764860
2020-08-31,2884.36,2906.41,2859.35,2861.84,35117660
2020-09-01,2861.38,2881.80,2834.00,2881.79,33331893
2020-09-02,2890.71,2918.61,2866.85,2905.16,46181506
2020-09-03,2898.56,2898.56,2852.60,2859.75,41071890
2020-09-04,2808.08,2861.34,2804.81,2859.05,38904644
2020-09-07,2865.21,2886.93,2804.04,2816.47,49226415
2020-09-08,2821.52,2837.66,2787.44,2829.90,53214659
2020-09-09,2796.48,2801.87,2724.42,2724.68,59866864
2020-09-10,2742.86,2750.06,2616.07,2621.20,49561344
2020-09-11,2610.21,2665.91,2608.62,2663.57,33175299
2020-09-14,2682.42,2727.49,2678.78,2710.31,35308541
2020-09-15,2714.09,2719.55,2693.38,2716.97,33380974
2020-09-16,2711.31,2713.51,2669.75,2685.28,29143231
2020-09-17,2681.70,2733.27,2664.54,2711.25,32129580
2020-09-18,2708.28,2748.94,2695.16,2744.97,31819642
2020-09-21,2754.11,2772.41,2728.29,2732.46,27389650
2020-09-22,2706.55,2725.79,2674.26,2681.52,23407596
2020-09-23,2692.28,2707.52,2674.12,2698.00,20786173
2020-09-24,2679.44,2679.44,2615.20,2615.35,24340120
2020-09-25,2628.31,2634.00,2593.21,2605.09,18979026
2020-09-28,2611.71,2617.46,2567.94,2567.98,18139701
2020-09-29,2585.72,2623.05,2581.70,2607.44,18999718
2020-09-30,2615.70,2618.67,2577.63,2590.20,17695150
2020-10-09,2637.23,2679.18,2637.03,2675.62,22604890
2020-10-12,2707.84,2778.63,2706.44,2778.51,33430124
2020-10-13,2776.50,2791.81,2760.48,2787.62,28853418
2020-10-14,2779.13,2780.76,2743.76,2752.26,28878983
2020-10-15,2753.00,2762.18,2725.20,2726.58,24956886
2020-10-16,2726.58,2731.17,2693.86,2709.46,23764937
2020-10-19,2749.27,2754.60,2690.25,2694.65,28888057
2020-10-20,2690.97,2723.53,2679.18,2723.53,31434691
2020-10-21,2722.75,2722.86,2649.17,2668.80,32494972
2020-10-22,2658.24,2673.60,2640.35,2656.17,28898677
2020-10-23,2657.07,2675.75,2606.30,2611.57,28532069
2020-10-26,2603.96,2637.57,2588.32,2620.28,24620843
2020-10-27,2609.58,2629.33,2600.75,2619.60,23535268
2020-10-28,2620.11,2620.11,2562.52,2600.15,29260271
2020-10-29,2561.58,2591.72,2552.08,2579.55,26200777
2020-10-30,2580.39,2601.48,2519.97,2522.27,31928466
2020-11-02,2524.28,2528.10,2473.81,2503.17,29488105
2020-11-03,2511.81,2580.55,2509.31,2575.85,29961665
2020-11-04,2577.58,2578.15,2547.78,2563.36,24309802
2020-11-05,2592.75,2613.25,2566.67,2611.98,28876090
2020-11-06,2616.92,2624.05,2573.15,2591.34,26236577
2020-11-09,2607.94,2690.31,2607.94,2670.73,34446019
2020-11-10,2669.22,2669.22,2624.92,2639.48,29559194
2020-11-11,2630.65,2634.12,2571.25,2573.21,23634243
2020-11-12,2586.40,2604.86,2574.00,2582.95,20581538
2020-11-13,2573.50,2586.70,2545.23,2582.96,19605252
2020-11-16,2588.29,2597.33,2566.97,2590.13,19873923
2020-11-17,2587.55,2588.90,2530.01,2554.71,20876875
2020-11-18,2552.68,2574.75,2532.89,2540.71,19565801
2020-11-19,2532.49,2571.33,2511.71,2565.64,19167078
2020-11-20,2567.22,2578.49,2562.66,2572.67,19332839
2020-11-23,2570.41,2572.89,2538.78,2561.85,22827868
2020-11-24,2558.85,2579.29,2553.42,2558.38,22496706
2020-11-25,2560.08,2561.61,2518.91,2518.91,23429579
2020-11-26,2516.34,2529.44,2493.90,2499.79,20317064
2020-11-27,2500.06,2508.21,2475.46,2495.87,17573698
2020-11-30,2495.89,2519.17,2477.94,2496.17,22070487
2020-12-01,2494.08,2539.02,2493.39,2536.13,23211420
2020-12-02,2535.52,2543.87,2521.15,2536.56,24134320
2020-12-03,2539.50,2563.38,2525.80,2551.95,22316862
2020-12-04,2549.14,2557.13,2538.47,2547.25,20392103
2020-12-07,2553.89,2562.47,2539.45,2539.91,20123293
2020-12-08,2543.93,2547.92,2531.11,2535.12,17072803
2020-12-09,2534.03,2534.99,2477.71,2477.71,22641909
2020-12-10,2468.48,2489.53,2455.80,2471.93,18356474
2020-12-11,2477.73,2479.41,2410.10,2431.69,24424172
2020-12-14,2430.68,2434.77,2407.51,2434.05,16891708
2020-12-15,2434.13,2459.60,2426.61,2453.00,17067099
2020-12-16,2452.88,2452.88,2418.45,2420.41,19487820
2020-12-17,2416.00,2428.51,2377.95,2426.35,22427988
2020-12-18,2436.06,2436.91,2399.92,2403.22,17936826
2020-12-21,2404.70,2436.32,2396.61,2435.33,18721018
2020-12-22,2427.41,2427.41,2356.59,2357.74,21123292
2020-12-23,2363.76,2377.03,2341.66,2371.84,21213939
2020-12-24,2366.79,2370.38,2312.90,2314.82,21915461
2020-12-25,2306.83,2327.17,2301.53,2315.08,16975147
2020-12-28,2315.86,2315.86,2279.62,2287.36,20625259
2020-12-29,2285.24,2365.66,2285.24,2344.70,25135210
2020-12-30,2339.62,2361.06,2325.41,2355.42,20948935
2020-12-31,2359.05,2412.98,2357.25,2408.94,24083284
2021-01-04,2417.47,2467.25,2409.87,2459.55,26980819
2021-01-05,2448.87,2487.84,2445.95,2473.92,26909979
2021-01-06,2475.48,2475.48,2419.60,2430.45,25514217
2021-01-07,2422.35,2423.25,2326.82,2354.43,28609296
2021-01-08,2348.46,2429.92,2346.99,2411.34,28412546
2021-01-11,2416.66,2450.37,2397.91,2410.80,27420212
2021-01-12,2400.69,2422.00,2387.68,2422.00,21218209
2021-01-13,2419.97,2422.62,2383.38,2406.77,26900322
2021-01-14,2404.07,2474.78,2392.66,2453.05,28726688
2021-01-15,2450.99,2458.55,2399.57,2410.73,23378862
2021-01-18,2400.53,2464.27,2395.19,2453.85,22863914
2021-01-19,2458.68,2480.66,2446.90,2453.64,27422092
2021-01-20,2451.20,2453.54,2428.75,2443.98,21106376
2021-01-21,2446.89,2487.82,2446.30,2483.59,24592401
2021-01-22,2478.25,2478.28,2417.82,2432.27,23640612
2021-01-25,2434.02,2441.80,2402.16,2423.93,23972358
2021-01-26,2415.25,2433.45,2373.18,2376.79,21047426
2021-01-27,2374.25,2394.01,2373.58,2383.80,23272930
2021-01-28,2356.76,2381.62,2318.67,2320.79,23296969
2021-01-29,2334.64,2344.75,2249.68,2278.34,28871821
2021-02-01,2270.77,2302.31,2268.03,2278.87,22112685
2021-02-02,2283.95,2296.91,2273.26,2295.74,21840801
2021-02-03,2293.89,2293.93,2230.58,2230.58,23317709
2021-02-04,2231.04,2231.50,2152.99,2193.02,25080315
2021-02-05,2188.57,2201.57,2141.88,2141.88,18415340
2021-02-08,2147.34,2179.89,2136.11,2162.17,16201553
2021-02-09,2175.42,2214.71,2168.46,2212.94,16621764
2021-02-10,2220.76,2247.92,2211.84,2244.47,18666361
2021-02-18,2282.35,2324.88,2278.98,2309.67,25003436
2021-02-19,2311.28,2342.34,2296.58,2341.21,25629252
2021-02-22,2349.10,2372.50,2325.37,2325.98,30634032
2021-02-23,2307.68,2329.90,2300.16,2308.84,22213339
2021-02-24,2312.62,2346.88,2288.23,2311.38,26102262
2021-02-25,2319.78,2322.43,2270.49,2273.93,21392213
2021-02-26,2241.22,2273.20,2239.67,2263.39,21653206
2021-03-01,2274.14,2314.90,2274.14,2314.56,23476371
2021-03-02,2320.13,2321.81,2272.31,2290.91,23015076
2021-03-03,2286.19,2308.20,2279.73,2308.20,20289150
2021-03-04,2296.69,2301.57,2256.20,2260.83,23382870
2021-03-05,2242.43,2289.68,2241.23,2280.43,24511335
2021-03-08,2296.73,2310.02,2244.92,2245.05,25255667
2021-03-09,2237.99,2251.01,2169.49,2197.97,25312614
2021-03-10,2222.25,2225.59,2145.30,2147.69,19567860
2021-03-11,2151.57,2189.68,2137.13,2188.15,19492900
2021-03-12,2190.48,2190.48,2151.41,2164.89,18683768
2021-03-15,2152.55,2162.87,2118.70,2132.82,17232118
2021-03-16,2138.30,2157.39,2128.78,2156.55,19116994
2021-03-17,2156.36,2165.83,2135.51,2164.34,17584870
2021-03-18,2165.52,2170.26,2156.01,2156.53,16759459
2021-03-19,2132.46,2162.05,2124.74,2141.27,16890789
2021-03-22,2146.29,2184.40,2146.29,2184.28,16570125
2021-03-23,2187.85,2196.89,2179.02,2189.65,21058462
2021-03-24,2182.10,2191.09,2170.71,2175.31,22503706
2021-03-25,2168.05,2215.12,2164.07,2200.84,25838278
2021-03-26,2200.26,2234.80,2196.91,2229.37,22143515
2021-03-29,2234.44,2238.40,2207.15,2210.07,20141147
2021-03-30,2205.66,2205.77,2193.42,2198.11,19688850
2021-03-31,2194.62,2209.27,2191.44,2205.26,16540619
2021-04-01,2206.10,2211.35,2192.73,2209.67,15794749
2021-04-02,2215.90,2232.67,2211.13,2218.20,17837602
2021-04-06,2226.56,2242.55,2223.72,2239.69,18566318
2021-04-07,2242.01,2242.01,2217.52,2232.94,21835995
2021-04-08,2228.72,2234.00,2218.90,2219.60,22960746
2021-04-09,2216.73,2217.98,2196.59,2201.80,19781657
2021-04-12,2200.87,2207.71,2166.23,2171.11,20314570
2021-04-13,2170.18,2192.29,2166.72,2174.39,19230345
2021-04-14,2175.14,2198.52,2168.11,2198.40,17304749
