Date,Open,High,Low,Close,Vol
2012-08-16,616.66,622.82,615.48,619.58,232655
2012-08-17,617.69,620.80,610.25,616.19,172237
2012-08-20,613.75,615.68,607.50,613.67,187279
2012-08-21,615.94,625.31,614.60,622.70,217711
2012-08-22,624.17,628.87,620.39,622.86,198148
2012-08-23,628.10,630.89,621.58,629.88,225287
2012-08-24,630.25,632.24,612.34,612.34,266673
2012-08-27,608.39,609.97,597.50,599.71,202018
2012-08-28,599.80,609.22,597.42,606.15,144334
2012-08-29,608.51,608.51,598.98,599.53,165283
2012-08-30,600.58,601.81,581.27,592.19,180676
2012-08-31,586.15,597.59,585.08,596.39,124122
2012-09-03,595.13,609.33,594.88,607.53,147773
2012-09-04,607.50,611.61,604.09,604.30,202977
2012-09-05,603.96,619.97,603.96,613.72,281329
2012-09-06,611.30,612.85,606.25,612.66,202967
2012-09-07,614.73,639.13,614.37,632.90,537336
2012-09-10,633.77,639.01,629.92,635.88,340155
2012-09-11,653.90,654.05,642.87,653.02,597485
2012-09-12,654.70,659.04,646.62,655.04,257131
2012-09-13,655.38,659.50,650.16,651.13,207810
2012-09-14,654.52,664.83,653.38,660.65,238519
2012-09-17,662.99,676.49,654.52,654.86,331972
2012-09-18,648.20,648.43,636.26,640.52,178711
2012-09-19,637.96,660.95,637.96,660.81,223405
2012-09-20,663.75,663.75,644.02,645.16,843059
2012-09-21,637.96,638.61,621.21,622.88,536335
2012-09-24,614.94,632.93,608.27,625.81,470238
2012-09-25,626.09,638.94,621.59,623.29,416766
2012-09-26,616.39,617.48,589.83,590.67,337324
2012-09-27,591.11,610.61,588.66,605.55,331375
2012-09-28,602.87,618.04,600.00,615.79,383357
2012-10-08,619.29,619.38,609.07,614.67,240170
2012-10-09,615.30,629.54,615.05,629.09,345702
2012-10-10,627.61,639.07,625.86,638.90,326502
2012-10-11,635.63,640.81,625.55,625.98,407542
2012-10-12,623.68,632.36,615.88,624.94,292374
2012-10-15,620.09,622.18,608.91,614.89,231212
2012-10-16,613.53,620.31,612.28,614.07,139588
2012-10-17,616.42,618.12,607.05,617.14,159661
2012-10-18,618.51,629.20,616.57,627.61,236260
2012-10-19,628.86,635.75,627.84,632.27,220408
2012-10-22,629.22,632.53,625.81,630.95,98399
2012-10-23,631.26,635.82,625.31,625.94,116166
2012-10-24,622.77,636.45,621.42,633.76,151927
2012-10-25,632.41,633.41,624.53,627.01,122561
2012-10-26,625.10,626.31,613.15,618.45,149027
2012-10-29,614.70,617.88,602.74,605.24,310699
2012-10-30,602.96,605.88,597.98,600.43,216681
2012-10-31,600.74,602.67,592.22,597.89,168823
2012-11-01,597.57,611.52,597.21,609.41,220381
2012-11-02,610.06,611.16,605.32,609.12,155513
2012-11-05,609.92,624.71,608.26,622.20,271686
2012-11-06,619.74,621.13,606.52,617.92,197074
2012-11-07,616.97,619.87,612.86,614.08,141047
2012-11-08,611.73,611.73,592.96,592.96,178679
2012-11-09,593.03,602.08,593.03,597.25,139196
2012-11-12,597.42,603.17,595.98,603.17,114572
2012-11-13,603.08,603.71,586.59,586.80,163855
2012-11-14,585.49,588.21,573.26,581.77,132642
2012-11-15,579.59,581.61,566.85,567.57,141476
2012-11-16,566.42,570.26,561.49,570.26,103123
2012-11-19,569.31,577.04,565.53,576.19,139119
2012-11-20,578.70,585.35,578.20,578.87,117901
2012-11-21,577.74,587.41,573.39,586.64,148288
2012-11-22,584.81,587.26,580.41,581.22,173661
2012-11-23,580.50,585.83,576.78,577.79,156739
2012-11-26,577.17,581.61,572.99,574.17,103097
2012-11-27,573.52,573.75,541.44,542.68,182958
2012-11-28,540.10,542.06,522.80,525.58,144462
2012-11-29,526.25,530.35,515.55,518.07,130895
2012-11-30,515.27,527.66,515.25,524.88,104182
2012-12-03,523.43,528.19,510.92,511.64,89779
2012-12-04,511.04,517.92,500.79,516.98,123950
2012-12-05,516.16,541.66,514.18,538.13,218418
2012-12-06,536.87,539.91,528.60,533.31,132424
2012-12-07,532.77,547.96,531.18,547.71,253353
2012-12-10,546.28,558.18,545.25,557.50,287183
2012-12-11,556.49,560.90,551.40,552.56,213882
2012-12-12,551.22,553.41,542.53,547.92,198294
2012-12-13,548.61,553.07,541.30,541.84,147224
2012-12-14,541.62,570.93,541.46,570.21,506603
2012-12-17,573.25,576.70,567.83,574.76,471170
2012-12-18,572.18,582.73,568.09,575.97,469246
2012-12-19,572.82,576.15,568.75,571.92,269956
2012-12-20,569.69,572.51,563.10,569.65,284568
2012-12-21,569.98,576.14,563.83,565.54,275181
2012-12-24,564.72,571.30,563.75,569.42,160645
2012-12-25,575.39,589.26,573.31,583.18,504610
2012-12-26,583.32,603.04,580.60,602.03,517674
2012-12-27,603.01,610.52,594.92,595.42,450957
2012-12-28,593.45,609.93,590.86,606.26,353875
2012-12-31,607.85,610.06,600.21,604.56,340067
2013-01-04,607.03,610.84,593.73,599.40,337588
2013-01-07,595.23,621.77,593.06,621.65,499984
2013-01-08,619.45,626.61,613.95,624.17,410908
2013-01-09,622.52,631.49,618.47,623.58,417542
2013-01-10,623.34,627.83,619.12,625.31,376823
2013-01-11,625.82,626.37,603.03,604.59,323528
2013-01-14,603.69,623.84,603.04,622.67,319185
2013-01-15,624.18,634.42,623.83,632.55,424334
2013-01-16,633.29,643.55,627.61,640.49,569310
2013-01-17,639.25,644.75,628.16,644.65,401900
2013-01-18,639.93,654.21,639.93,650.90,494879
2013-01-21,652.35,656.83,648.97,652.72,404185
2013-01-22,653.85,653.85,641.61,644.27,309998
2013-01-23,642.63,653.20,638.68,650.06,380164
2013-01-24,650.28,653.27,629.64,633.95,379512
2013-01-25,632.97,636.60,625.45,626.56,207795
2013-01-28,627.55,639.52,625.24,639.34,196788
2013-01-29,642.98,658.56,642.98,657.40,337550
2013-01-30,662.99,663.05,648.67,652.43,385790
2013-01-31,651.45,656.29,644.37,649.69,245481
2013-02-01,645.80,656.99,641.32,652.35,417349
2013-02-04,652.22,663.02,650.65,651.72,400550
2013-02-05,647.22,651.86,642.03,650.22,206225
2013-02-06,650.23,664.18,648.68,660.91,245962
2013-02-07,661.02,662.65,654.30,660.05,163468
2013-02-08,662.29,668.22,660.86,665.68,183742
2013-02-18,676.22,681.47,670.05,676.51,329276
2013-02-19,672.45,674.43,652.45,654.13,306768
2013-02-20,652.91,667.00,648.31,665.24,344625
2013-02-21,660.59,661.77,648.49,649.94,298674
2013-02-22,648.71,654.17,640.93,643.00,251885
2013-02-25,641.63,654.44,641.63,650.93,241679
2013-02-26,649.00,655.07,639.41,640.00,275715
2013-02-27,641.54,650.27,641.22,646.24,253314
2013-02-28,647.05,655.45,645.15,655.45,261037
2013-03-01,654.24,661.13,650.23,660.80,259532
2013-03-04,658.90,658.90,634.80,639.33,311262
2013-03-05,638.56,655.69,636.33,654.88,275401
2013-03-06,655.36,664.39,653.63,662.83,301564
2013-03-07,661.49,664.48,649.10,652.18,257571
2013-03-08,653.45,657.66,645.83,649.91,175046
2013-03-11,649.36,657.91,645.28,654.17,240239
2013-03-12,652.80,659.84,630.14,639.42,334384
2013-03-13,637.51,638.62,623.86,634.23,326902
2013-03-14,631.38,642.95,630.42,634.76,226212
2013-03-15,632.74,644.77,625.59,634.30,231575
2013-03-18,632.34,641.34,631.59,637.69,239029
2013-03-19,636.81,644.09,630.84,643.68,259712
2013-03-20,640.26,654.93,639.22,654.21,446109
2013-03-21,653.57,667.95,650.07,667.33,390477
2013-03-22,662.99,674.68,661.14,673.72,281297
2013-03-25,663.62,671.26,661.31,666.68,309693
2013-03-26,665.54,672.01,651.90,668.79,485819
2013-03-27,666.85,681.95,665.40,676.00,560693
2013-03-28,670.94,670.94,652.93,652.93,442865
2013-03-29,653.00,658.06,648.17,653.75,295870
2013-04-01,652.60,663.75,651.73,661.26,351683
2013-04-02,662.13,662.61,636.95,638.20,391318
2013-04-03,635.91,638.02,617.80,622.54,374131
2013-04-08,616.83,637.56,606.41,637.56,293285
2013-04-09,636.45,645.33,634.41,636.97,248702
2013-04-10,637.66,638.72,620.47,629.46,356295
2013-04-11,629.07,639.66,625.74,631.72,267751
2013-04-12,629.56,639.02,626.99,638.28,311006
2013-04-15,632.87,632.91,620.05,621.66,228507
2013-04-16,614.45,626.46,607.63,624.64,131979
2013-04-17,625.80,628.41,613.50,622.07,138226
2013-04-18,618.41,629.28,616.04,629.09,165612
2013-04-19,629.23,637.89,627.48,636.05,224830
2013-04-22,630.23,635.08,626.27,630.43,200085
2013-04-23,628.16,632.48,614.22,615.81,171634
2013-04-24,616.69,626.90,609.29,624.46,176628
2013-04-25,623.19,623.19,608.16,609.08,170312
2013-04-26,609.07,613.41,594.52,595.33,214571
2013-05-02,597.32,604.64,596.13,601.86,97199
2013-05-03,601.89,615.39,601.78,611.33,137239
2013-05-06,616.60,623.87,614.43,622.19,230695
2013-05-07,621.71,624.22,615.97,623.73,190935
2013-05-08,621.46,627.80,621.46,624.63,200286
2013-05-09,624.23,624.94,615.02,622.76,182998
2013-05-10,624.13,633.62,621.29,633.36,224212
2013-05-13,632.86,637.91,628.30,636.97,175529
2013-05-14,640.90,640.90,625.69,629.58,178152
2013-05-15,629.74,632.36,627.16,630.40,134699
2013-05-16,632.16,645.71,628.18,639.23,392876
2013-05-17,635.31,642.68,633.14,642.24,418567
2013-05-20,642.18,653.72,641.75,653.37,357416
2013-05-21,654.20,657.38,649.36,656.77,338958
2013-05-22,657.60,668.14,652.51,666.96,540947
2013-05-23,664.34,665.15,650.06,652.36,393005
2013-05-24,653.05,663.90,652.35,663.86,289376
2013-05-27,667.73,673.74,662.13,667.99,355409
2013-05-28,666.80,674.43,658.71,672.79,402133
2013-05-29,673.05,678.97,669.60,671.70,283098
2013-05-30,671.48,675.15,664.45,673.37,365763
2013-05-31,672.84,675.52,664.79,665.26,278328
2013-06-03,663.36,670.08,661.75,664.03,172853
2013-06-04,664.07,664.07,643.81,649.86,242244
2013-06-05,649.09,652.49,645.47,650.89,161269
2013-06-06,651.27,652.32,642.80,643.19,221169
2013-06-07,642.38,650.16,631.60,637.53,199159
2013-06-13,630.85,631.06,617.90,624.26,291829
2013-06-14,623.51,634.62,623.37,632.82,204368
2013-06-17,632.80,634.38,625.09,626.72,182709
2013-06-18,627.35,629.54,613.46,619.48,199523
2013-06-19,617.39,617.39,605.24,613.11,146990
2013-06-20,611.77,611.77,592.10,592.77,145193
2013-06-21,585.20,587.27,572.00,582.34,170950
2013-06-24,581.22,581.22,538.78,552.59,207754
2013-06-25,544.91,549.77,502.55,534.88,280801
2013-06-26,534.38,541.42,526.09,541.31,164431
2013-06-27,541.96,548.21,529.22,533.49,190640
2013-06-28,533.04,541.46,523.59,532.98,132717
2013-07-01,533.87,544.15,531.34,544.15,137062
2013-07-02,544.10,554.19,539.39,553.99,182054
2013-07-03,553.38,556.00,541.06,555.88,237409
2013-07-04,554.89,564.84,549.15,561.99,230275
2013-07-05,559.66,562.19,555.32,560.93,191651
2013-07-08,554.82,556.67,543.16,550.96,228199
2013-07-09,552.01,555.49,543.92,552.58,180668
2013-07-10,551.32,567.11,550.80,566.31,266637
2013-07-11,564.37,582.07,562.57,577.42,278151
2013-07-12,576.56,578.32,564.11,567.66,220522
2013-07-15,567.39,575.49,566.02,572.80,203887
2013-07-16,572.73,575.93,567.29,575.66,228611
2013-07-17,574.62,577.79,566.00,571.84,255966
2013-07-18,568.93,571.99,560.76,566.13,248865
2013-07-19,567.52,570.86,551.75,553.18,221282
2013-07-22,549.57,561.68,542.35,560.20,224467
2013-07-23,561.79,574.90,561.08,573.80,261054
2013-07-24,571.80,572.27,560.89,567.81,181124
2013-07-25,567.24,569.96,557.31,558.83,195274
2013-07-26,557.90,563.51,553.44,562.31,160183
2013-07-29,558.33,558.58,548.80,553.68,139119
2013-07-30,552.34,565.62,545.41,563.53,218847
2013-07-31,566.02,568.30,561.12,564.13,173746
2013-08-01,564.31,574.05,563.31,573.04,207859
2013-08-02,573.57,578.30,570.40,571.98,212974
2013-08-05,572.44,578.76,570.25,578.56,203724
2013-08-06,578.59,588.57,575.45,588.39,310383
2013-08-07,589.67,594.46,584.95,589.95,422404
2013-08-08,588.40,591.55,584.82,587.64,276189
2013-08-09,589.40,590.84,576.22,583.97,329367
2013-08-12,582.06,592.75,581.69,591.93,295279
2013-08-13,591.13,596.67,588.79,596.55,244200
2013-08-14,596.59,607.42,595.74,607.22,411988
2013-08-15,605.98,618.88,602.46,614.00,566782
2013-08-16,610.90,624.50,604.51,606.03,537393
2013-08-19,601.71,632.71,599.97,632.70,643680
2013-08-20,629.82,634.49,627.33,634.07,485680
2013-08-21,631.34,639.67,627.83,637.55,363216
2013-08-22,635.70,645.71,633.42,641.38,375328
2013-08-23,642.85,646.75,626.23,637.23,393357
2013-08-26,637.67,652.21,637.32,648.56,322249
2013-08-27,648.50,669.29,647.61,665.52,464077
2013-08-28,658.78,669.29,653.83,663.23,405380
2013-08-29,662.69,673.11,657.83,663.45,342136
2013-08-30,659.12,685.76,658.86,667.45,620391
2013-09-02,667.55,674.12,652.95,667.69,438143
2013-09-03,662.01,668.52,659.20,665.84,304516
2013-09-04,664.55,679.42,663.39,675.34,369867
2013-09-05,674.79,674.79,661.85,668.63,409898
2013-09-06,668.15,677.35,664.97,668.03,365186
2013-09-09,666.52,680.96,666.52,673.92,643852
2013-09-10,673.22,679.73,669.25,676.18,444533
2013-09-11,673.74,687.17,668.54,686.74,518615
2013-09-12,683.03,690.30,679.89,682.77,366503
2013-09-13,683.85,683.85,673.72,674.68,337514
2013-09-16,673.89,688.50,673.89,682.92,477521
2013-09-17,683.57,689.04,662.15,663.73,345154
2013-09-18,662.56,669.44,661.74,668.04,189460
2013-09-23,666.57,684.47,666.57,683.67,404870
2013-09-24,682.35,684.26,671.85,683.52,323900
2013-09-25,680.93,692.76,678.31,685.19,327425
2013-09-26,683.65,683.65,658.78,658.94,277061
2013-09-27,660.50,668.59,660.50,661.71,209984
2013-09-30,662.94,669.38,660.87,668.89,262514
2013-10-08,669.24,675.51,661.96,675.51,222750
2013-10-09,672.80,676.42,667.39,676.38,217638
2013-10-10,676.42,677.69,669.51,674.03,201666
2013-10-11,677.10,690.34,676.57,689.49,272743
2013-10-14,693.54,697.66,691.89,695.09,322861
2013-10-15,697.11,697.11,687.92,693.38,261546
2013-10-16,690.41,698.34,686.61,695.84,496271
2013-10-17,697.23,714.33,697.23,709.20,407264
2013-10-18,706.95,725.39,703.17,719.64,370259
2013-10-21,717.66,736.35,717.66,734.73,425671
2013-10-22,733.02,735.85,724.57,725.80,292587
2013-10-23,723.87,732.95,699.97,709.96,316656
2013-10-24,708.62,715.51,702.02,707.06,187621
2013-10-25,709.54,710.71,692.42,700.02,282686
2013-10-28,698.19,702.73,688.01,698.83,191832
2013-10-29,693.78,706.45,656.19,679.02,333313
2013-10-30,674.06,682.91,672.50,682.91,217919
2013-10-31,680.35,690.75,676.96,690.33,247810
2013-11-01,689.64,694.95,678.52,686.72,233963
2013-11-04,686.24,690.81,682.13,687.26,250817
2013-11-05,686.65,704.05,682.42,701.74,315556
2013-11-06,700.30,715.46,692.66,707.53,313989
2013-11-07,703.17,712.48,698.84,704.58,213469
2013-11-08,700.22,700.71,687.56,692.48,177753
2013-11-11,691.52,700.07,666.51,697.82,297423
2013-11-12,694.23,702.58,691.76,694.04,210764
2013-11-13,694.89,694.89,682.16,683.22,177956
2013-11-14,681.12,689.46,675.46,687.69,159803
2013-11-15,687.17,706.37,685.65,700.55,320369
2013-11-18,701.12,708.21,699.50,706.67,308075
2013-11-19,708.67,714.90,703.19,714.82,249412
2013-11-20,718.99,732.69,718.88,729.79,399149
2013-11-21,724.34,729.61,719.46,727.33,257944
2013-11-22,724.50,727.72,717.23,727.72,207998
2013-11-25,725.23,730.25,714.95,721.68,227863
2013-11-26,722.00,726.44,719.74,723.02,177824
2013-11-27,723.27,726.26,716.99,720.78,205699
2013-11-28,719.97,732.87,719.97,723.80,252984
2013-11-29,723.31,724.42,711.63,716.07,451787
2013-12-02,697.59,709.17,672.56,674.26,453251
2013-12-03,671.68,694.83,670.49,693.95,173010
2013-12-04,694.53,713.55,693.47,705.00,294199
2013-12-05,705.74,715.94,704.33,712.77,266622
2013-12-06,712.19,727.29,709.55,725.54,290812
2013-12-09,729.17,745.95,729.12,742.75,384060
2013-12-10,752.35,769.76,751.29,769.76,359359
2013-12-11,784.02,784.74,772.71,781.07,611604
2013-12-12,779.48,791.24,774.57,788.78,635860
2013-12-13,786.85,789.01,777.22,786.54,648179
2013-12-16,784.95,786.70,760.06,769.13,527841
2013-12-17,766.66,771.05,760.09,762.52,401174
2013-12-18,764.60,773.93,760.63,770.11,461160
2013-12-19,764.42,771.98,758.14,761.98,353397
2013-12-20,759.70,764.65,742.10,749.93,365398
2013-12-23,749.16,750.22,734.12,749.58,234964
2013-12-24,746.91,760.71,744.02,759.73,405502
2013-12-25,758.11,763.64,757.82,761.81,244514
2013-12-26,761.48,763.15,750.43,751.07,254166
2013-12-27,748.15,763.45,746.69,761.48,251239
2013-12-30,760.72,765.75,757.58,759.51,236760
2013-12-31,757.77,772.24,752.58,769.76,305689
2014-01-02,767.58,773.95,765.87,771.22,211230
2014-01-03,770.47,770.69,760.96,762.67,172099
2014-01-06,761.57,761.57,746.89,747.79,224031
2014-01-07,745.25,758.57,744.60,756.70,265534
2014-01-08,755.01,758.72,751.89,757.47,233585
2014-01-09,755.53,759.17,748.84,749.47,172002
2014-01-10,748.06,750.27,740.59,742.28,153851
2014-01-13,740.15,749.60,740.15,745.99,178543
2014-01-14,747.18,759.29,745.49,759.15,229846
2014-01-15,758.48,761.16,755.59,758.44,179839
2014-01-16,759.41,768.77,756.67,766.82,246810
2014-01-17,765.48,767.91,758.73,760.31,143845
2014-01-20,757.57,764.44,754.29,756.21,159374
2014-01-21,753.61,761.62,753.61,759.54,234444
2014-01-22,758.74,768.37,758.01,767.54,175868
2014-01-23,768.54,772.96,765.06,770.76,147892
2014-01-24,768.51,778.72,768.44,776.97,182076
2014-01-27,778.61,783.13,774.95,783.08,138527
2014-01-28,789.63,795.13,787.58,791.58,133140
2014-01-29,796.59,806.25,794.76,803.84,288609
2014-01-30,804.08,817.43,800.86,812.46,423500
2014-02-07,807.71,827.17,807.12,825.23,419549
2014-02-10,826.33,834.68,822.65,833.34,454500
2014-02-11,831.72,835.55,824.25,828.92,399939
2014-02-12,828.61,830.19,821.96,826.46,416416
2014-02-13,824.83,835.10,823.10,826.83,521339
2014-02-14,824.93,841.09,824.52,838.91,420087
2014-02-17,843.52,845.97,837.99,845.72,422205
2014-02-18,845.31,852.28,839.15,845.82,305737
2014-02-19,848.31,851.69,842.25,847.19,321489
2014-02-20,847.70,850.70,837.42,845.75,329837
2014-02-21,848.71,851.59,837.64,840.26,290785
2014-02-24,833.56,836.32,825.35,835.82,336907
2014-02-25,835.62,855.10,835.62,839.20,571514
2014-02-26,835.20,865.94,833.39,865.80,595731
2014-02-27,864.40,881.15,860.21,868.20,530346
2014-02-28,865.51,874.99,859.48,872.83,333805
2014-03-03,881.34,900.37,881.34,899.29,393833
2014-03-04,891.95,897.61,885.90,895.68,308483
2014-03-05,895.67,903.82,892.57,898.54,302841
2014-03-06,895.53,896.47,882.32,890.52,252759
2014-03-07,889.90,903.95,888.18,899.92,251506
2014-03-10,909.24,909.24,862.73,862.73,783067
2014-03-11,850.10,856.81,826.32,834.47,576961
2014-03-12,832.34,841.53,817.69,838.87,568752
2014-03-13,830.68,852.51,830.50,845.40,398619
2014-03-14,841.84,853.59,832.53,851.66,437493
2014-03-17,850.10,868.00,849.88,867.80,511721
2014-03-18,867.02,883.38,867.02,872.76,512723
2014-03-19,871.35,888.11,868.67,887.16,523647
2014-03-20,885.66,888.58,859.37,859.37,472686
2014-03-21,868.32,880.74,845.60,868.35,800734
2014-03-24,863.16,869.16,858.04,863.90,509986
2014-03-25,863.99,897.42,861.84,891.07,809936
2014-03-26,885.12,894.27,874.03,885.03,583696
2014-03-27,885.19,895.08,869.53,870.76,620307
2014-03-28,867.16,882.00,863.18,863.47,580099
2014-03-31,863.94,869.00,837.27,842.51,538943
2014-04-01,832.57,862.38,830.02,862.38,440475
2014-04-02,857.42,867.78,852.91,867.61,494887
2014-04-03,864.93,883.51,859.21,878.35,573856
2014-04-04,873.87,881.55,868.26,874.67,473374
2014-04-08,867.89,886.86,866.21,886.86,487857
2014-04-09,888.13,894.29,881.48,890.46,534994
2014-04-10,889.26,909.11,884.71,907.47,707134
2014-04-11,898.11,903.89,890.64,894.11,537414
2014-04-14,895.04,897.76,887.36,896.16,435136
2014-04-15,896.78,903.37,891.08,894.39,481408
2014-04-16,892.09,900.54,885.10,887.67,483812
2014-04-17,887.18,892.29,882.58,883.53,396462
2014-04-18,882.94,889.00,876.48,887.93,289663
2014-04-21,879.20,890.03,863.72,864.36,438079
2014-04-22,861.56,865.36,833.94,853.03,339129
2014-04-23,851.12,855.70,842.82,843.74,230648
2014-04-24,844.31,848.76,835.49,839.61,302070
2014-04-25,839.56,842.46,827.44,827.87,251127
2014-04-28,824.57,825.12,781.24,782.62,272435
2014-04-29,782.01,803.82,782.01,803.82,277957
2014-04-30,801.05,814.51,800.42,814.51,224335
2014-05-05,815.58,826.81,806.78,825.44,237667
2014-05-06,829.62,848.25,828.87,842.04,464138
2014-05-07,836.74,843.93,834.30,840.33,353651
2014-05-08,835.15,846.22,831.77,833.59,336226
2014-05-09,834.03,838.21,806.16,806.16,327866
2014-05-12,810.48,830.41,808.21,830.16,340508
2014-05-13,826.75,834.54,825.69,833.28,319243
2014-05-14,833.18,834.11,825.30,831.41,240022
2014-05-15,829.21,829.21,810.84,814.16,349935
2014-05-16,802.84,813.78,795.98,812.19,216729
2014-05-19,810.87,812.97,795.86,811.71,195649
2014-05-20,815.30,825.96,813.37,818.86,214074
2014-05-21,817.52,821.72,804.97,821.72,197925
2014-05-22,822.65,830.57,817.64,823.94,260341
2014-05-23,824.01,834.00,819.36,834.00,241415
2014-05-26,835.47,845.96,833.08,845.47,439093
2014-05-27,845.40,848.62,836.51,840.07,279063
2014-05-28,839.52,845.92,838.24,844.51,318593
2014-05-29,846.86,858.58,841.98,858.27,477287
2014-05-30,853.85,853.98,840.89,848.73,272961
2014-06-03,848.52,851.91,842.04,842.37,230495
2014-06-04,840.83,844.88,823.14,834.63,200333
2014-06-05,833.86,844.82,828.82,844.44,207207
2014-06-06,845.30,848.61,842.71,847.83,280135
2014-06-09,843.67,847.20,839.28,840.86,224317
2014-06-10,844.85,849.09,839.77,847.68,240701
2014-06-11,845.37,856.25,840.37,853.34,342667
2014-06-12,848.15,850.37,839.36,847.57,395691
2014-06-13,844.86,855.91,842.42,853.34,277321
2014-06-16,852.01,857.03,846.67,852.04,325286
2014-06-17,853.55,854.35,839.85,841.00,333398
2014-06-18,841.69,846.35,840.62,841.92,299334
2014-06-19,842.63,845.01,808.41,820.80,316885
