Date,Open,High,Low,Close,Vol
2007-08-14,844.20,881.92,835.28,872.50,665723
2007-08-15,874.41,889.22,840.47,875.66,777033
2007-08-16,879.23,932.41,866.68,907.27,1663332
2007-08-17,899.21,915.09,878.79,885.48,700017
2007-08-20,901.91,938.90,900.38,923.72,663733
2007-08-21,933.64,953.96,917.52,940.63,704683
2007-08-22,921.41,959.42,910.91,937.92,644656
2007-08-23,940.01,962.70,927.82,952.06,662356
2007-08-24,955.34,986.11,941.14,961.84,926631
2007-08-27,969.33,989.71,938.72,961.24,798385
2007-08-28,961.65,995.70,943.48,978.89,1132518
2007-08-29,971.16,990.14,940.96,954.20,639248
2007-08-30,953.37,1002.58,950.42,996.13,964439
2007-08-31,1016.41,1049.09,1002.19,1011.50,1527650
2007-09-03,1017.49,1054.95,1009.32,1021.65,937750
2007-09-04,1026.16,1032.11,982.95,991.51,728594
2007-09-05,992.49,1009.24,952.96,985.96,626962
2007-09-06,991.89,1009.69,976.02,996.60,550531
2007-09-07,989.55,999.17,958.84,967.01,657976
2007-09-10,956.24,1005.44,935.90,995.98,588456
2007-09-11,993.40,1002.73,914.72,923.59,585361
2007-09-12,921.38,953.00,907.35,936.52,758244
2007-09-13,939.65,953.28,921.96,945.84,457547
2007-09-14,951.89,974.33,936.46,956.79,621598
2007-09-17,945.87,1009.19,939.93,1002.31,820813
2007-09-18,1014.79,1021.78,972.75,1002.67,707862
2007-09-19,1012.34,1065.27,998.43,1046.89,1628857
2007-09-20,1062.90,1110.88,1039.64,1083.74,1850574
2007-09-21,1078.36,1130.66,1029.85,1108.59,1122912
2007-09-24,1115.03,1122.18,1063.81,1086.04,693669
2007-09-25,1102.10,1134.28,1065.26,1087.89,699084
2007-09-26,1076.94,1084.03,1022.05,1035.12,727005
2007-09-27,1033.86,1050.45,1012.33,1030.31,358919
2007-09-28,1040.56,1073.12,1032.44,1059.21,472381
2007-10-08,1075.52,1088.54,1036.88,1043.36,474623
2007-10-09,1044.94,1073.72,1032.87,1058.14,443079
2007-10-10,1057.65,1063.52,1018.62,1030.89,542362
2007-10-11,1030.59,1033.47,994.35,1005.81,445459
2007-10-12,1005.33,1006.89,912.33,974.55,669345
2007-10-15,974.70,1010.27,960.63,979.78,539582
2007-10-16,982.58,1002.37,949.16,994.52,397097
2007-10-17,994.01,996.61,958.94,966.31,300165
2007-10-18,966.16,972.11,932.34,948.47,303594
2007-10-19,952.42,984.87,942.97,963.32,254003
2007-10-22,958.37,976.68,922.20,950.73,320561
2007-10-23,961.23,979.52,932.23,964.85,359644
2007-10-24,967.07,972.09,922.27,930.60,255002
2007-10-25,920.38,924.05,847.00,850.28,441891
2007-10-26,837.20,854.43,807.92,826.70,318555
2007-10-29,829.53,850.20,817.50,841.59,176588
2007-10-30,844.92,864.06,824.34,858.60,274679
2007-10-31,886.18,923.10,875.42,909.31,479290
2007-11-01,905.86,906.99,869.51,874.27,275074
2007-11-02,863.19,905.64,849.68,882.53,283407
2007-11-05,879.85,901.79,863.07,884.91,195366
2007-11-06,881.93,900.47,871.26,878.77,158745
2007-11-07,881.15,894.65,846.36,867.68,180876
2007-11-08,867.94,870.55,825.35,831.38,228729
2007-11-09,828.62,854.67,822.32,849.69,239298
2007-11-12,842.52,863.06,834.23,855.64,243522
2007-11-13,861.63,868.13,843.36,852.84,161376
2007-11-14,861.01,883.18,851.37,880.48,226467
2007-11-15,881.39,905.23,874.93,886.51,412456
2007-11-16,869.55,886.95,850.31,874.30,201065
2007-11-19,870.88,908.87,869.09,901.99,216268
2007-11-20,905.17,916.11,890.13,909.42,217895
2007-11-21,908.64,920.16,885.28,888.81,188920
2007-11-22,880.01,892.09,846.40,855.09,223841
2007-11-23,846.53,881.27,843.62,871.44,151012
2007-11-26,881.45,890.94,850.74,854.81,182386
2007-11-27,849.20,863.89,838.36,846.61,131805
2007-11-28,850.36,867.05,833.78,847.83,180967
2007-11-29,849.76,855.93,843.29,852.44,99540
2007-11-30,866.16,876.74,843.62,849.35,203409
2007-12-03,847.63,893.00,842.94,881.88,393882
2007-12-04,885.09,893.02,865.34,874.46,298327
2007-12-05,876.60,889.98,865.16,884.41,193192
2007-12-06,884.19,894.90,870.67,887.01,189183
2007-12-07,890.36,899.82,880.25,894.42,187228
2007-12-10,881.33,919.03,872.96,910.13,308308
2007-12-11,913.71,933.30,905.16,927.43,430850
2007-12-12,921.35,934.26,907.68,921.45,258385
2007-12-13,919.86,935.64,897.16,907.56,320096
2007-12-14,898.40,927.05,890.01,924.20,282614
2007-12-17,924.60,961.01,910.36,935.94,269193
2007-12-18,934.38,945.14,914.16,921.12,126510
2007-12-19,924.32,950.42,923.07,937.04,204744
2007-12-20,938.93,954.23,929.59,941.82,248898
2007-12-21,940.31,971.37,936.46,964.25,448193
2007-12-24,971.64,988.60,958.91,969.23,486130
2007-12-25,968.31,984.69,957.08,972.98,368683
2007-12-26,976.32,1007.28,966.01,999.82,381129
2007-12-27,1005.38,1028.71,992.56,1016.50,472926
2007-12-28,1028.89,1038.66,1009.19,1019.46,607378
2008-01-02,1019.78,1056.12,1014.06,1045.40,624341
2008-01-03,1036.47,1075.22,1025.66,1055.67,499122
2008-01-04,1053.38,1060.62,1035.00,1041.88,324802
2008-01-07,1037.24,1058.55,1026.21,1049.49,573505
2008-01-08,1049.69,1060.33,1001.99,1009.93,672586
2008-01-09,1004.84,1035.64,993.18,1032.87,466985
2008-01-10,1039.14,1055.63,1018.26,1031.52,553496
2008-01-11,1036.50,1064.84,1018.43,1056.02,701913
2008-01-14,1054.50,1074.86,1039.53,1064.76,614117
2008-01-15,1066.06,1080.20,1052.05,1072.15,561467
2008-01-16,1067.64,1082.99,1036.41,1045.01,511009
2008-01-17,1042.34,1066.08,979.02,1021.62,531479
2008-01-18,1032.95,1072.78,1021.34,1047.42,711832
2008-01-21,1067.59,1112.17,1046.51,1064.69,1336881
2008-01-22,1039.32,1063.77,965.54,983.85,698502
2008-01-23,985.53,1058.55,969.98,1055.07,748246
2008-01-24,1069.78,1126.50,1046.94,1096.28,1364180
2008-01-25,1096.79,1109.08,1056.00,1074.68,812217
2008-01-28,1067.82,1077.21,983.43,988.39,621241
2008-01-29,997.66,1034.82,975.61,1012.95,431781
2008-01-30,1022.71,1043.59,973.94,1005.82,380226
2008-01-31,1001.57,1015.55,957.19,962.75,268510
2008-02-01,961.24,981.06,881.14,915.04,386073
2008-02-04,944.14,996.37,934.27,993.78,317622
2008-02-05,990.13,1022.59,963.35,1007.36,317693
2008-02-13,992.02,1027.73,976.08,996.02,387105
2008-02-14,1008.42,1027.01,991.03,1014.14,332494
2008-02-15,1008.58,1015.18,978.33,999.57,378055
2008-02-18,1012.24,1030.60,1001.43,1015.94,387017
2008-02-19,1018.08,1045.51,1008.83,1038.01,418983
2008-02-20,1042.38,1061.48,1015.57,1033.57,451817
2008-02-21,1029.88,1077.46,1012.39,1060.95,629075
2008-02-22,1063.98,1082.10,1016.83,1052.40,543614
2008-02-25,1053.22,1064.75,993.07,1008.85,343614
2008-02-26,1034.98,1046.63,982.55,1017.24,302061
2008-02-27,1029.35,1058.17,1012.22,1043.79,438200
2008-02-28,1046.70,1079.04,1026.56,1050.76,642336
2008-02-29,1048.94,1079.09,1042.06,1053.38,541610
2008-03-03,1050.12,1120.86,1039.70,1114.49,1477104
2008-03-04,1127.11,1142.40,1088.78,1095.10,1478283
2008-03-05,1084.88,1135.79,1055.42,1112.47,1063718
2008-03-06,1123.13,1159.79,1090.65,1110.05,1314196
2008-03-07,1108.13,1126.68,1066.06,1079.82,744889
2008-03-10,1068.15,1096.05,1034.04,1066.94,505383
2008-03-11,1047.29,1105.99,1021.16,1095.92,700442
2008-03-12,1111.63,1119.64,1035.46,1042.58,599308
2008-03-13,1031.31,1045.09,970.05,999.54,607761
2008-03-14,985.43,1016.75,960.66,981.31,368885
2008-03-17,988.55,1000.41,908.64,913.68,617710
2008-03-18,886.22,919.13,838.20,866.53,682389
2008-03-19,882.33,922.89,849.33,904.98,683576
2008-03-20,879.19,949.07,846.66,926.27,726624
2008-03-21,923.23,945.43,904.44,923.79,576209
2008-03-24,943.77,973.32,921.27,926.75,580340
2008-03-25,903.86,959.65,891.95,949.35,445771
2008-03-26,960.91,979.85,930.48,943.37,420229
2008-03-27,924.02,935.50,869.92,884.24,549797
2008-03-28,870.26,904.45,823.86,896.68,496222
2008-03-31,871.56,887.08,826.88,834.89,355084
2008-04-01,835.09,854.45,763.08,773.13,370549
2008-04-02,778.74,798.12,715.84,735.05,434798
2008-04-03,730.22,772.63,707.30,760.65,305832
2008-04-07,746.76,817.79,738.69,807.05,348447
2008-04-08,809.70,853.77,796.57,824.08,417962
2008-04-09,820.26,842.61,763.11,765.00,397221
2008-04-10,759.87,801.89,747.20,795.91,283465
2008-04-11,803.23,826.24,795.00,810.53,222893
2008-04-14,793.95,799.32,748.44,756.94,270158
2008-04-15,757.01,794.92,744.99,793.31,267976
2008-04-16,792.08,799.05,758.50,771.37,200783
2008-04-17,768.58,788.37,735.62,758.82,223265
2008-04-18,748.92,758.32,711.31,722.17,219479
2008-04-21,763.75,776.95,701.07,712.58,331745
2008-04-22,696.27,711.27,649.75,694.97,451512
2008-04-23,687.39,724.11,667.91,715.03,428255
2008-04-24,777.10,784.70,743.59,780.95,944029
2008-04-25,773.50,809.84,756.33,777.27,628063
2008-04-28,760.42,788.03,749.73,769.11,350654
2008-04-29,768.04,783.18,761.54,778.88,280052
2008-04-30,788.65,817.73,782.99,810.02,452425
2008-05-05,814.37,841.03,800.91,837.82,516232
2008-05-06,825.84,866.99,808.90,840.02,707194
2008-05-07,832.24,856.85,802.79,805.21,682871
2008-05-08,798.51,837.29,793.30,833.08,521741
2008-05-09,841.65,857.75,809.93,832.71,534364
2008-05-12,825.08,850.65,817.52,845.35,205553
2008-05-13,827.17,846.97,809.52,823.36,493152
2008-05-14,799.77,847.49,797.34,838.23,523350
2008-05-15,838.12,856.01,818.19,829.57,557917
2008-05-16,835.69,854.34,803.74,819.42,541236
2008-05-19,807.50,815.75,784.30,802.77,227687
2008-05-20,800.63,822.02,748.69,760.82,389823
2008-05-21,751.31,782.32,732.94,777.68,373011
2008-05-22,764.21,790.50,750.68,756.29,322880
2008-05-23,751.32,772.52,736.99,752.39,234223
2008-05-26,748.22,751.88,715.48,725.21,237306
2008-05-27,725.60,742.85,719.09,734.53,158506
2008-05-28,735.10,763.06,726.47,755.25,243244
2008-05-29,752.54,758.72,727.12,729.88,227505
2008-05-30,729.49,748.21,717.93,735.51,210003
2008-06-02,736.16,751.01,724.72,743.26,453900
2008-06-03,744.43,761.50,736.92,750.76,382103
2008-06-04,745.91,762.36,728.86,743.50,329871
2008-06-05,737.42,754.44,723.34,739.24,283482
2008-06-06,736.81,745.13,723.12,730.26,232102
2008-06-10,696.30,706.00,659.84,660.14,271353
2008-06-11,649.55,653.70,612.72,626.55,257881
2008-06-12,621.53,635.50,601.41,624.44,257742
2008-06-13,624.78,632.41,584.67,589.81,211824
2008-06-16,593.81,606.83,566.94,589.60,284860
2008-06-17,590.53,608.25,560.65,567.00,469134
2008-06-18,560.58,606.25,540.41,597.78,478448
2008-06-19,589.71,597.22,540.64,540.70,319007
2008-06-20,534.73,571.73,510.53,545.61,343595
2008-06-23,538.61,547.85,518.50,527.30,212673
2008-06-24,521.54,549.52,518.22,541.25,208610
2008-06-25,540.23,583.41,534.89,578.00,404864
2008-06-26,575.84,602.38,567.82,590.86,638615
2008-06-27,571.86,585.47,543.04,554.71,474986
2008-06-30,558.44,575.06,550.13,568.55,161529
2008-07-01,570.37,580.70,552.66,562.97,519355
2008-07-02,562.37,583.76,554.20,576.57,541648
2008-07-03,568.86,598.62,554.64,587.82,573105
2008-07-04,584.14,605.97,575.22,597.73,481269
2008-07-07,598.92,634.76,594.85,623.33,631352
2008-07-08,624.84,639.98,608.59,632.61,592552
2008-07-09,632.81,651.78,625.60,645.33,633674
2008-07-10,640.51,672.70,623.18,639.82,812245
2008-07-11,643.43,667.26,630.33,655.90,905472
2008-07-14,654.56,676.28,647.37,671.20,836174
2008-07-15,670.73,680.04,629.75,639.75,652654
2008-07-16,631.74,641.90,594.61,607.55,515094
2008-07-17,617.14,632.14,595.99,606.23,434780
2008-07-18,607.73,626.04,586.16,619.98,409160
2008-07-21,621.51,660.65,612.83,656.25,419315
2008-07-22,667.36,680.53,660.29,671.67,452594
2008-07-23,677.31,688.61,660.10,670.29,744759
2008-07-24,676.71,696.59,665.96,682.23,797365
2008-07-25,673.34,684.73,661.80,670.95,550123
2008-07-28,673.18,698.23,667.86,695.73,579454
2008-07-29,688.59,708.31,674.46,687.05,568603
2008-07-30,695.82,703.53,669.46,684.83,531765
2008-07-31,686.52,694.48,656.00,661.38,392099
2008-08-01,655.42,677.80,639.48,668.21,360939
2008-08-04,662.28,675.74,648.43,654.92,311497
2008-08-05,657.13,665.88,627.98,633.77,378031
2008-08-06,637.49,649.19,620.66,636.07,294740
2008-08-07,636.05,658.53,630.10,653.78,313288
2008-08-08,649.70,660.27,597.36,605.26,395244
2008-08-11,596.86,608.59,553.29,557.69,449598
2008-08-12,550.02,567.87,538.24,553.79,339539
2008-08-13,548.46,556.09,518.54,547.20,341960
2008-08-14,535.97,568.09,530.49,560.18,433453
2008-08-15,558.21,570.81,552.27,561.21,80338
2008-08-18,561.77,571.43,521.22,523.43,416801
2008-08-19,519.01,542.64,512.08,537.95,296443
2008-08-20,532.95,584.79,525.65,579.37,492400
2008-08-21,567.98,591.79,551.85,568.61,488558
2008-08-22,559.01,574.30,544.94,555.19,353911
2008-08-25,557.78,571.25,545.84,554.97,257831
2008-08-26,547.44,553.27,513.61,524.75,370677
2008-08-27,521.27,537.33,506.49,520.34,261078
2008-08-28,518.85,530.66,513.69,522.86,179612
2008-08-29,525.94,545.86,521.61,536.49,254760
2008-09-01,532.18,537.29,515.00,523.38,205340
2008-09-02,518.04,534.69,508.58,521.59,248545
2008-09-03,517.53,526.06,496.91,509.31,378146
2008-09-04,504.43,524.35,501.98,514.09,327220
2008-09-05,503.97,521.50,490.97,501.63,387021
2008-09-08,503.26,510.54,478.04,484.60,357062
2008-09-09,483.64,495.75,474.01,490.11,305704
2008-09-10,487.32,510.00,477.95,500.30,442567
2008-09-11,497.92,511.22,482.08,492.61,531358
2008-09-12,491.83,499.83,484.49,490.66,227609
2008-09-16,491.11,501.39,473.63,483.64,302377
2008-09-17,483.04,494.38,467.43,474.71,294759
2008-09-18,464.08,478.39,438.70,466.88,370537
2008-09-19,507.98,511.37,496.34,511.37,463468
2008-09-22,536.92,558.39,512.43,535.41,764623
2008-09-23,516.19,521.66,492.63,501.06,400212
2008-09-24,487.93,513.85,483.24,512.27,406193
2008-09-25,510.92,531.00,505.39,518.03,565023
2008-09-26,521.25,531.76,506.65,521.33,428982
2008-10-06,513.12,520.10,495.26,503.49,322533
2008-10-07,491.56,520.57,482.19,511.83,444151
2008-10-08,510.63,517.23,493.17,498.84,453449
2008-10-09,508.60,512.25,486.15,487.23,255899
2008-10-10,471.05,481.49,457.62,461.68,295607
2008-10-13,456.28,473.49,438.71,466.71,251423
2008-10-14,479.95,483.81,443.39,445.50,291739
2008-10-15,443.35,455.19,437.62,449.45,169937
2008-10-16,434.63,443.04,414.39,422.62,263274
2008-10-17,426.16,436.15,417.21,429.75,186687
2008-10-20,424.60,447.61,418.58,444.87,254804
2008-10-21,444.78,456.14,438.68,444.83,248523
2008-10-22,440.86,450.19,432.91,439.84,185514
2008-10-23,432.87,453.85,424.13,451.83,427383
2008-10-24,451.64,456.48,436.45,443.02,323763
2008-10-27,435.20,443.16,412.75,417.58,322581
2008-10-28,410.68,425.82,392.68,421.29,370053
2008-10-29,424.73,426.89,402.12,405.72,314350
2008-10-30,409.20,417.10,399.73,409.96,282717
2008-10-31,409.86,417.35,403.44,408.70,208407
2008-11-03,407.24,414.60,396.82,407.28,198746
2008-11-04,407.61,414.38,394.57,403.17,217597
2008-11-05,402.46,418.07,401.33,410.28,262414
2008-11-06,402.58,404.08,391.61,396.44,214691
2008-11-07,391.47,409.69,387.46,404.86,248392
2008-11-10,409.46,435.27,406.81,432.63,420197
2008-11-11,431.31,444.72,422.53,428.70,444218
2008-11-12,422.55,441.81,421.02,441.02,276550
2008-11-13,432.43,467.21,429.76,457.59,631267
2008-11-14,460.65,477.76,452.88,474.41,625308
2008-11-17,474.81,504.94,465.14,501.62,762594
2008-11-18,496.60,510.81,461.83,464.15,911070
2008-11-19,466.33,499.91,464.59,498.72,513588
2008-11-20,503.52,517.32,496.86,508.09,444358
2008-11-21,512.34,528.41,501.70,519.10,652128
2008-11-24,518.85,538.11,489.10,508.20,845312
2008-11-25,515.17,522.41,485.58,504.32,624070
2008-11-26,502.26,510.24,488.31,501.92,368412
2008-11-27,527.89,538.70,496.37,498.29,700921
2008-11-28,493.74,510.00,486.17,495.68,411748
2008-12-01,494.03,531.24,491.07,527.51,675425
2008-12-02,522.86,551.77,509.68,532.94,994035
2008-12-03,531.41,553.31,526.70,547.71,855119
2008-12-04,553.32,572.98,537.71,547.10,1005524
2008-12-05,544.24,563.51,535.53,554.58,614927
2008-12-08,558.65,582.39,552.64,579.68,963831
2008-12-09,584.34,596.03,569.95,572.66,1209131
2008-12-10,563.88,579.78,548.50,574.05,691431
2008-12-11,572.64,591.04,547.70,562.70,863329
2008-12-12,555.39,567.47,528.09,540.81,654805
2008-12-15,553.30,572.72,539.40,564.67,548079
2008-12-16,558.31,576.65,542.68,571.84,446842
2008-12-17,573.79,585.00,564.50,573.69,508157
2008-12-18,577.21,592.98,563.26,583.34,514547
2008-12-19,583.28,600.64,575.26,589.20,556704
2008-12-22,588.00,596.05,568.96,580.28,477853
2008-12-23,580.93,586.99,538.07,542.14,560717
2008-12-24,540.55,555.25,533.89,544.30,249692
2008-12-25,540.75,553.32,525.78,540.39,373819
2008-12-26,543.68,550.34,528.98,535.90,272928
2008-12-29,540.00,553.38,526.07,545.84,482750
2008-12-30,543.42,562.14,536.86,548.41,361521
2008-12-31,546.63,558.31,535.65,542.81,397994
2009-01-05,550.42,566.37,540.01,563.29,476778
2009-01-06,562.80,574.94,550.51,570.61,547776
2009-01-07,570.87,589.48,561.54,572.50,603705
2009-01-08,573.40,592.29,559.51,570.92,634603
2009-01-09,570.23,584.03,559.45,579.72,504791
2009-01-12,577.87,597.78,570.34,581.62,645417
2009-01-13,577.60,582.55,567.05,572.71,297094
2009-01-14,575.56,598.37,570.82,592.09,614779
2009-01-15,582.71,613.63,580.50,594.81,845316
2009-01-16,594.29,610.86,583.32,592.57,920498
2009-01-19,597.19,603.59,578.86,587.94,491410
2009-01-20,585.94,591.70,576.34,586.10,300772
2009-01-21,580.37,591.37,574.39,585.44,385181
2009-01-22,585.94,594.27,577.46,586.24,360612
2009-01-23,585.95,595.67,575.01,583.01,345182
2009-02-02,589.33,606.98,581.21,602.95,499122
2009-02-03,603.75,620.36,593.68,611.68,698328
2009-02-04,614.54,627.79,607.27,621.16,748144
2009-02-05,622.62,634.25,607.93,614.07,874855
2009-02-06,615.16,642.86,613.49,637.57,967560
2009-02-09,648.87,666.84,631.77,657.39,1143096
2009-02-10,651.71,669.31,641.28,661.94,930877
2009-02-11,656.58,680.62,646.66,664.48,1304612
2009-02-12,666.71,686.57,653.36,679.02,1305464
2009-02-13,679.73,696.45,669.21,690.86,1284469
2009-02-16,698.96,708.84,676.57,695.07,1251990
2009-02-17,691.38,717.91,664.68,695.14,1448752
2009-02-18,682.52,709.31,651.14,660.21,1220521
2009-02-19,662.88,691.20,654.19,679.85,929983
2009-02-20,680.78,713.93,666.08,701.16,1094158
2009-02-23,699.69,722.38,687.11,715.18,1033576
2009-02-24,705.61,715.89,666.35,671.22,951100
2009-02-25,676.82,691.40,641.86,666.96,859166
2009-02-26,666.22,680.88,605.56,618.88,880964
2009-02-27,611.27,625.24,574.41,588.28,663441
2009-03-02,584.15,610.25,581.62,605.46,474738
2009-03-03,593.02,617.60,581.60,606.87,504224
2009-03-04,608.17,637.06,606.99,634.72,661834
2009-03-05,650.76,662.51,623.22,642.16,903654
2009-03-06,626.35,643.82,615.05,629.11,637307
2009-03-09,631.78,645.09,602.28,611.75,599293
2009-03-10,606.60,639.43,599.06,636.62,634254
2009-03-11,645.97,653.32,621.60,628.34,712083
2009-03-12,621.63,633.60,602.09,624.47,474956
2009-03-13,626.68,634.10,610.09,614.53,359764
2009-03-16,612.34,633.13,605.47,627.82,402935
2009-03-17,627.35,646.85,619.86,642.85,712302
2009-03-18,642.84,656.67,634.83,644.88,822478
2009-03-19,644.05,668.90,638.07,660.59,870700
2009-03-20,660.47,671.28,640.32,660.84,1004008
2009-03-23,658.73,673.52,651.74,665.66,962840
2009-03-24,670.56,682.05,658.72,667.33,778514
2009-03-25,676.67,689.31,654.89,668.52,1240256
2009-03-26,664.60,693.06,660.39,685.88,1128508
2009-03-27,684.78,700.49,672.50,684.63,1088513
2009-03-30,687.41,699.99,675.61,684.65,757020
2009-03-31,686.89,717.51,677.61,711.64,1236497
2009-04-01,726.92,745.39,716.86,737.05,2915135
2009-04-02,737.99,751.77,724.51,736.94,2168214
2009-04-03,737.29,747.67,717.51,726.67,1342521
2009-04-07,723.50,745.50,716.05,734.26,950314
2009-04-08,729.19,734.81,695.22,699.66,1048054
2009-04-09,699.89,715.97,688.38,711.35,873561
2009-04-10,718.25,735.81,708.41,728.10,1110894
2009-04-13,736.79,757.29,727.13,746.51,1307544
2009-04-14,745.04,762.08,730.42,753.52,1144382
2009-04-15,747.65,768.97,733.40,764.40,1375065
2009-04-16,762.86,773.14,743.40,757.68,1236194
2009-04-17,756.94,769.59,733.56,747.91,1064596
2009-04-20,746.34,774.90,744.70,768.76,915903
2009-04-21,765.83,795.77,753.12,780.36,1345509
2009-04-22,784.75,795.36,727.62,740.62,1218235
2009-04-23,735.40,749.66,726.83,743.65,579099
2009-04-24,746.11,757.56,729.87,739.31,580346
2009-04-27,738.78,745.92,709.48,714.51,550051
2009-04-28,711.66,733.90,705.17,728.37,585429
2009-04-29,726.39,754.34,718.61,747.54,788868
2009-04-30,752.44,773.81,744.26,760.81,1038124
2009-05-04,762.79,786.40,755.71,778.72,1078240
2009-05-05,781.89,788.96,768.64,780.85,895708
2009-05-06,779.45,803.64,771.37,795.07,1219092
2009-05-07,799.81,823.60,771.11,801.36,1874239
2009-05-08,791.73,818.06,776.24,800.38,1592079
2009-05-11,802.18,812.54,759.23,760.60,1263293
2009-05-12,752.97,792.18,749.01,788.79,866521
2009-05-13,785.83,798.66,772.16,786.53,846506
2009-05-14,790.65,806.56,776.37,792.49,754918
2009-05-15,802.57,818.45,778.85,791.56,1094022
2009-05-18,787.18,798.20,769.36,790.00,895305
2009-05-19,794.49,806.07,782.87,792.27,857034
2009-05-20,789.27,806.65,776.52,788.91,895322
2009-05-21,783.09,808.65,775.59,788.09,894158
2009-05-22,784.34,796.21,778.18,787.78,527892
2009-05-25,769.96,807.77,757.23,793.27,938280
2009-05-26,793.62,806.54,778.99,785.94,670059
2009-05-27,788.53,801.86,773.08,782.98,672805
2009-06-01,787.08,806.15,779.20,798.17,925052
2009-06-02,801.35,822.09,787.44,810.71,817639
