Date,Open,High,Low,Close,Vol
2022-03-28,3152.35,3177.64,3115.72,3150.71,52855341
2022-03-29,3154.24,3167.37,3123.77,3135.30,51481998
2022-03-30,3146.82,3196.38,3137.48,3196.37,50929148
2022-03-31,3193.73,3205.91,3169.76,3173.61,61324466
2022-04-01,3150.24,3238.14,3138.20,3204.96,410733
2022-04-06,3228.12,3381.92,3228.12,3365.69,762729
2022-04-07,3364.36,3396.99,3299.07,3305.08,500599
2022-04-08,3298.87,3304.60,3184.49,3256.42,537994
2022-04-11,3227.20,3232.52,3036.08,3070.71,681474
2022-04-12,3088.14,3100.61,2959.41,3099.98,545274
2022-04-13,3104.78,3164.61,3090.99,3091.57,2281961
2022-04-14,3077.74,3124.41,3038.16,3065.14,2109843
2022-04-15,3043.46,3043.46,2948.60,2959.07,3113618
2022-04-18,2955.28,3047.29,2928.23,3047.29,4668218
2022-04-19,3036.42,3058.90,3016.38,3028.78,5109248
2022-04-20,3000.64,3032.59,2942.34,2964.22,4846613
2022-04-21,2964.81,2969.77,2840.93,2861.80,4358669
2022-04-22,2836.78,2878.18,2796.44,2841.01,3966232
2022-04-25,2797.73,2797.73,2635.28,2635.79,4849632
2022-04-26,2632.97,2696.92,2597.93,2611.50,5033537
2022-04-27,2588.31,2696.09,2576.50,2692.54,5353756
2022-04-28,2741.50,2784.15,2680.20,2748.41,2834042
2022-04-29,2761.13,2974.64,2758.37,2953.07,3344654
2022-05-05,2973.04,3081.81,2954.91,3043.16,2767594
2022-07-06,3031.48,3083.39,2947.03,2982.84,1832674
2022-07-07,2968.24,2999.26,2928.83,2994.68,1352434
2022-07-08,2999.97,3061.97,2978.72,3016.41,2711767
2022-07-11,3026.88,3093.49,3026.88,3063.54,3724974
2022-07-12,3059.51,3081.60,2999.99,3026.73,4837293
2022-07-13,3012.64,3112.65,3004.85,3089.88,6259037
2022-07-14,3088.47,3179.16,3071.73,3165.63,7661135
2022-07-15,3154.55,3169.53,3113.27,3115.15,14042207
2022-07-18,3117.47,3165.41,3117.47,3164.95,27664649
2022-07-19,3171.19,3208.78,3161.99,3194.46,27379107
2022-07-20,3199.34,3223.96,3193.99,3218.01,23445306
2022-07-21,3211.03,3247.19,3211.03,3220.71,28076140
2022-07-22,3222.66,3249.16,3218.01,3245.51,28580998
2022-07-25,3248.80,3259.42,3213.32,3235.02,31616238
2022-07-26,3225.31,3284.55,3205.14,3277.61,33798219
2022-07-27,3275.53,3314.03,3270.45,3309.48,34377148
2022-07-28,3315.20,3342.38,3315.20,3328.28,34453437
2022-07-29,3334.76,3340.16,3298.17,3306.49,34716802
2022-08-01,3298.16,3312.33,3289.85,3303.58,31612777
2022-08-02,3279.80,3279.80,3171.12,3190.10,33951826
2022-08-03,3172.74,3248.57,3159.88,3167.16,29735614
2022-08-04,3179.20,3202.39,3153.16,3202.39,24386630
2022-08-05,3217.08,3244.85,3203.14,3242.65,22919909
2022-08-08,3239.89,3292.31,3227.84,3290.73,21397653
2022-08-09,3288.36,3314.87,3280.99,3304.35,23029627
2022-08-10,3292.47,3325.52,3292.47,3320.10,26540245
2022-08-11,3321.52,3338.42,3314.61,3336.84,26913389
2022-08-12,3336.04,3353.71,3317.77,3317.77,25389773
2022-08-15,3311.53,3352.04,3304.07,3351.01,24402086
2022-08-16,3355.94,3385.12,3351.30,3383.40,28467724
2022-08-17,3378.86,3398.25,3375.46,3388.77,24296586
2022-08-18,3379.61,3388.94,3368.40,3385.72,23637731
2022-08-19,3390.13,3395.13,3340.21,3341.60,23704148
2022-08-22,3326.29,3371.67,3322.07,3371.55,18029158
2022-08-23,3375.89,3409.33,3369.04,3409.16,19763517
2022-08-24,3411.12,3412.97,3316.02,3321.54,21210421
2022-08-25,3330.33,3343.59,3287.13,3322.05,18337819
2022-08-26,3328.71,3356.83,3300.32,3307.27,14540058
2022-08-29,3269.22,3362.91,3252.47,3361.07,10104344
2022-08-30,3366.90,3368.52,3308.97,3327.52,10285224
2022-08-31,3313.12,3315.20,3172.10,3178.91,6140788
2022-10-12,3193.69,3225.47,3131.54,3212.46,1025831
2022-10-13,3191.83,3330.65,3177.39,3273.93,999221
2022-10-14,3321.08,3395.48,3293.23,3377.99,4157152
2022-10-17,3379.10,3426.70,3352.84,3420.51,8101696
2022-10-18,3421.93,3457.44,3413.75,3426.35,7608217
2022-10-19,3410.14,3436.76,3396.59,3404.57,6694383
2022-10-20,3385.87,3409.00,3345.09,3373.72,7339337
2022-10-21,3360.80,3405.70,3357.52,3374.32,5647921
2022-10-24,3397.40,3414.68,3337.87,3364.40,5716420
2022-10-25,3341.42,3413.33,3303.32,3410.64,5796806
2022-10-26,3412.08,3484.62,3402.60,3482.37,6097962
2022-10-27,3490.83,3565.01,3490.83,3504.84,4555218
2022-10-28,3464.92,3495.65,3372.34,3387.44,3736662
2022-10-31,3432.10,3712.79,3432.10,3610.72,1018496
2022-12-21,3621.13,3952.02,3600.31,3847.97,393833
2022-12-22,3791.78,4006.13,3754.32,3783.46,308633
2022-12-23,3741.84,3750.16,3552.46,3600.32,183937
2022-12-26,3600.32,3760.57,3575.35,3735.59,168497
2022-12-27,3704.37,3787.62,3646.10,3731.43,143566
2022-12-28,3733.51,3733.51,3648.19,3666.92,89659
2022-12-29,3631.54,3718.95,3608.65,3608.65,86152
2022-12-30,3641.95,3648.19,3519.16,3569.11,89455
2023-01-03,3561.07,3779.27,3561.07,3763.34,144419
2023-01-04,3774.53,3774.53,3709.06,3743.48,104245
2023-01-05,3755.93,3850.56,3740.92,3809.22,161764
2023-01-06,3794.85,3874.63,3794.85,3836.60,143532
2023-01-09,3907.66,3916.29,3812.94,3821.71,172441
2023-01-10,3838.02,3857.43,3781.15,3833.99,640585
2023-01-11,3847.39,3893.31,3815.65,3854.87,1527812
2023-01-12,3865.21,3896.80,3831.42,3835.79,2492827
2023-01-13,3845.66,3858.15,3785.67,3797.88,4756530
2023-01-16,3799.66,3859.26,3779.29,3827.62,6812556
2023-01-17,3844.66,3892.36,3835.76,3855.74,8059871
2023-01-18,3874.01,3905.58,3842.18,3893.57,7973658
2023-01-19,3906.03,3920.09,3880.43,3901.13,8041462
2023-01-20,3904.50,3970.41,3904.36,3968.49,9115308
2023-01-30,4019.11,4057.05,4019.04,4042.73,17798167
2023-01-31,4031.16,4070.98,4026.06,4066.24,33678341
2023-02-01,4070.19,4124.01,4063.87,4124.01,61605577
2023-02-02,4126.25,4150.12,4116.74,4131.93,56226969
2023-02-03,4117.27,4124.76,4073.86,4116.62,48511409
2023-02-06,4098.25,4116.12,4085.27,4107.92,44449632
2023-02-07,4111.67,4122.50,4096.93,4122.44,47571427
2023-02-08,4120.64,4124.92,4099.02,4100.73,45708813
2023-02-09,4094.23,4140.10,4085.85,4140.10,41475085
2023-02-10,4136.76,4147.82,4108.04,4132.88,46614013
2023-02-13,4131.29,4158.68,4131.15,4150.10,48810500
2023-02-14,4159.40,4161.35,4132.99,4148.80,44028497
2023-02-15,4148.75,4151.86,4133.26,4142.25,42824705
2023-02-16,4141.56,4160.58,4037.46,4063.80,56740554
2023-02-17,4061.42,4078.11,4032.98,4033.79,39664459
2023-02-20,4040.67,4076.49,4022.28,4076.49,35852080
2023-02-21,4080.07,4119.99,4074.90,4113.31,37017878
2023-02-22,4096.26,4114.23,4087.41,4105.40,32761609
2023-02-23,4104.29,4111.89,4077.01,4096.63,34878318
2023-02-24,4101.21,4103.88,4059.81,4081.58,29443624
2023-02-27,4066.75,4091.09,4050.88,4058.51,30761196
2023-02-28,4067.25,4088.05,4040.71,4088.02,33889626
2023-03-01,4086.92,4118.81,4078.51,4118.59,39954011
2023-03-02,4119.39,4127.90,4098.10,4102.05,42010863
2023-03-03,4101.74,4115.79,4075.23,4109.82,37338157
2023-03-06,4110.04,4139.51,4099.70,4127.24,38765596
2023-03-07,4130.40,4132.54,4055.67,4056.51,42042568
2023-03-08,4043.42,4073.44,4037.77,4067.66,35346756
2023-03-09,4077.08,4077.49,4033.82,4055.65,34875770
2023-03-10,4039.24,4042.73,4009.14,4012.59,37392555
2023-03-13,4007.29,4035.38,3990.96,4035.38,36937151
2023-03-14,4034.88,4046.38,3974.31,4016.91,44905465
2023-03-15,4029.24,4056.01,4027.86,4047.34,37103722
2023-03-16,4027.65,4027.65,3963.53,3970.76,36741953
2023-03-17,3984.11,4013.16,3976.48,3995.68,39130446
2023-03-20,4002.89,4005.07,3969.36,3974.36,42992743
2023-03-21,3976.34,4023.06,3971.05,4023.06,37309876
2023-03-22,4024.57,4042.21,4016.68,4035.66,40809071
2023-03-23,4021.56,4048.21,4016.92,4048.21,38008476
2023-03-24,4050.39,4054.53,4033.34,4048.02,43244596
2023-03-27,4044.16,4062.85,4024.80,4060.85,46179373
2023-03-28,4060.24,4078.94,4036.61,4044.65,39074940
2023-03-29,4048.89,4052.41,4014.93,4019.27,38160083
2023-03-30,4020.15,4020.15,3977.95,4006.88,36771490
2023-03-31,4026.95,4081.79,4026.00,4079.09,37747086
2023-04-03,4079.09,4159.60,3998.58,4114.87,1294932
2023-04-04,4083.56,4181.96,4061.20,4105.92,919839
2023-04-06,4074.61,4249.05,4047.78,4190.90,1337531
2023-04-07,4167.66,4171.44,4064.88,4130.91,1079831
2023-04-10,4111.47,4111.47,3987.03,3995.54,862856
2023-04-11,4004.12,4024.37,3931.21,3964.68,897799
2023-04-12,3973.05,3973.05,3910.52,3953.84,1306472
2023-04-13,3954.83,3985.99,3936.08,3982.94,2117937
2023-04-14,3993.06,4056.32,3983.24,4039.99,3262832
2023-04-17,4048.58,4084.34,4048.42,4060.71,3496958
2023-04-18,4049.89,4055.41,3999.26,4015.55,4296373
2023-04-19,4014.20,4030.35,3980.67,3998.35,3720262
2023-04-20,3981.47,3986.20,3926.54,3937.16,3291687
2023-04-21,3942.13,3950.36,3825.52,3828.04,3414436
2023-04-24,3825.08,3828.96,3753.28,3796.60,2307974
2023-04-25,3792.09,3794.36,3672.40,3713.25,2488334
2023-04-26,3721.61,3793.56,3712.73,3747.21,2374614
2023-04-27,3746.70,3821.91,3730.71,3789.28,1464970
2023-04-28,3794.58,3863.33,3794.58,3854.13,1241687
2023-06-20,3817.77,3854.13,3726.87,3735.96,388479
2023-06-21,3726.87,4108.65,3708.69,4108.65,550173
2023-06-26,4063.20,4090.47,3908.67,3917.76,744193
2023-06-27,4072.29,4226.82,4017.75,4035.93,715430
2023-06-28,4063.84,4299.94,4007.88,4274.39,1201149
2023-06-29,4374.59,4395.82,4282.79,4316.47,3251048
2023-06-30,4290.92,4326.24,4237.10,4274.15,1975238
2023-07-03,4269.93,4363.22,4269.93,4312.76,1792224
2023-07-04,4302.72,4321.42,4249.18,4300.78,1694581
2023-07-05,4280.26,4282.69,4223.40,4225.72,2188424
2023-07-06,4267.11,4294.86,4253.98,4257.39,1719874
2023-07-07,4258.69,4330.29,4193.60,4288.26,2218144
2023-07-10,4336.63,4370.16,4305.93,4339.41,2656440
2023-07-11,4325.80,4325.80,4270.76,4314.30,3466192
2023-07-12,4327.02,4330.47,4266.88,4275.60,9002646
2023-07-13,4282.90,4327.85,4268.42,4324.14,12661737
2023-07-14,4327.72,4337.67,4298.96,4307.94,23558913
2023-07-17,4305.07,4318.29,4281.59,4313.99,31081948
2023-07-18,4311.88,4323.82,4286.51,4302.94,45185448
2023-07-19,4299.89,4315.40,4278.09,4304.18,40785718
2023-07-20,4306.77,4312.94,4255.99,4261.07,50528341
2023-07-21,4254.48,4286.87,4248.18,4267.13,48077444
2023-07-24,4253.86,4297.72,4241.84,4275.75,47530150
2023-07-25,4323.67,4339.93,4306.79,4337.29,60719504
2023-07-26,4334.79,4334.79,4308.44,4322.63,67602486
2023-07-27,4323.10,4338.53,4292.82,4302.57,68723457
2023-07-28,4288.44,4377.06,4274.75,4372.70,76676650
2023-07-31,4393.22,4446.24,4393.22,4434.28,79332878
2023-08-01,4436.71,4454.59,4426.50,4439.79,101240255
2023-08-02,4425.34,4445.95,4409.33,4420.96,91340247
2023-08-03,4415.35,4431.31,4389.01,4427.87,94449657
2023-08-04,4446.69,4469.77,4425.43,4438.94,108702171
2023-08-07,4423.48,4435.43,4405.69,4431.62,81551025
2023-08-08,4420.14,4422.28,4387.71,4393.02,75259854
2023-08-09,4384.63,4393.97,4344.10,4351.03,61786971
2023-08-10,4351.16,4391.09,4349.09,4389.22,68265803
2023-08-11,4391.38,4396.57,4316.26,4317.06,76590225
2023-08-14,4279.37,4327.60,4265.04,4324.04,69061897
2023-08-15,4317.15,4320.83,4264.05,4302.67,62739254
2023-08-16,4287.61,4311.72,4259.14,4269.39,65638708
2023-08-17,4250.61,4303.22,4225.74,4299.01,59233096
2023-08-18,4293.73,4307.34,4215.45,4215.45,52975192
2023-08-21,4207.73,4219.79,4150.87,4150.87,45855012
2023-08-22,4161.83,4182.83,4105.37,4176.38,55315912
2023-08-23,4161.58,4161.58,4103.94,4104.46,50230497
2023-08-24,4113.17,4141.60,4083.28,4105.14,48614438
2023-08-25,4087.52,4117.91,4040.25,4058.69,48187237
2023-08-28,4255.78,4258.49,4099.75,4111.53,69417700
2023-08-29,4103.70,4190.06,4101.74,4181.74,52718289
2023-08-30,4185.44,4190.76,4142.07,4161.20,29528863
2023-08-31,4153.18,4153.18,4050.95,4064.57,16246623
2023-09-27,4143.08,4158.18,4013.23,4094.77,45918
2023-09-28,4096.87,4177.21,4029.85,4085.90,1346093
2023-10-09,4068.06,4145.80,4055.70,4102.60,696808
2023-10-10,4135.64,4215.54,4125.11,4202.22,922288
2023-10-11,4216.00,4239.85,4175.36,4209.68,1128444
2023-10-12,4218.61,4231.27,4187.13,4198.42,1096962
2023-10-13,4192.74,4192.74,4136.16,4145.33,4003445
2023-10-16,4144.61,4155.14,4103.43,4126.22,3420640
2023-10-17,4138.15,4142.21,4103.12,4117.35,8834346
2023-10-18,4110.62,4110.73,4068.38,4081.70,9192084
2023-10-19,4055.54,4091.64,4028.51,4034.60,8427926
2023-10-20,4020.23,4060.41,4008.86,4014.62,6340384
2023-10-23,4013.57,4013.57,3929.57,3949.15,5739265
2023-10-24,3959.01,4004.16,3934.34,3992.76,5948189
2023-10-25,4034.69,4105.22,4034.69,4090.67,6444169
2023-10-26,4063.93,4105.81,4045.93,4100.74,5970748
2023-10-27,4099.91,4241.87,4099.91,4233.07,5504607
2023-10-30,4267.72,4267.72,4177.69,4213.86,6372921
2023-10-31,4229.93,4231.27,4119.14,4135.98,3568204
2024-01-09,4212.93,4297.74,4172.78,4236.81,522515
2024-01-10,4191.28,4200.86,4067.06,4113.32,454577
2024-01-11,4071.05,4195.34,4071.05,4179.99,492938
2024-01-12,4185.88,4188.41,4078.92,4081.59,2604054
2024-01-15,4049.37,4148.87,4045.86,4096.84,1562368
2024-01-16,4090.18,4114.11,4047.78,4114.11,3481722
2024-01-17,4101.61,4108.38,4021.75,4024.47,4300511
2024-01-18,3992.23,4047.29,3916.02,4043.11,5689013
2024-01-19,4046.39,4064.66,3988.97,3988.97,5550232
2024-01-22,3977.95,3996.50,3814.73,3843.83,7059778
2024-01-23,3831.79,3876.90,3788.51,3861.71,9402673
2024-01-24,3864.72,3908.78,3784.23,3903.05,12153247
2024-01-25,3913.76,4016.91,3899.50,4016.46,17986803
2024-01-26,4015.90,4041.89,3981.15,3993.30,22048322
2024-01-29,3989.35,4006.79,3955.05,3961.47,26079566
2024-01-30,3935.30,3959.75,3870.12,3871.67,30905474
2024-01-31,3855.90,3881.15,3751.44,3756.74,55206049
2024-02-01,3730.25,3782.97,3675.12,3716.97,79290508
2024-02-02,3717.01,3757.49,3514.88,3612.47,91897208
2024-02-05,3573.64,3573.64,3361.43,3422.00,97115051
2024-02-06,3354.49,3581.02,3317.09,3533.74,107435473
2024-02-07,3536.30,3603.68,3499.82,3561.01,112990531
2024-02-08,3566.26,3682.87,3563.66,3682.04,112565423
2024-02-19,3737.01,3779.37,3717.77,3769.89,97376201
2024-02-20,3762.88,3813.30,3734.39,3803.99,80928626
2024-02-21,3777.65,3900.93,3761.61,3827.29,100357107
2024-02-22,3824.80,3881.42,3821.18,3881.42,83740118
2024-02-23,3894.96,3936.84,3864.06,3936.01,96346146
2024-02-26,3933.87,3993.11,3919.68,3948.11,100684451
2024-02-27,3935.30,4028.76,3923.07,4028.76,95879936
2024-02-28,4032.04,4077.98,3878.52,3878.52,140296432
2024-02-29,3845.63,3987.47,3845.63,3987.47,102511561
2024-03-01,3988.22,4011.59,3962.27,4004.90,97622152
2024-03-04,4012.26,4030.91,3957.44,4030.90,93019831
2024-03-05,4007.93,4036.25,3991.21,4011.71,92135611
2024-03-06,3998.60,4054.82,3990.41,4028.87,81195307
2024-03-07,4030.95,4057.60,3990.45,3995.90,94726944
2024-03-08,3990.35,4032.08,3974.30,4026.24,72768112
2024-03-11,4018.44,4086.56,4018.17,4086.10,83305179
2024-03-12,4091.32,4118.90,4066.59,4100.76,95075916
2024-03-13,4098.38,4131.54,4077.41,4106.86,88265019
2024-03-14,4096.14,4115.98,4058.78,4094.87,83580758
2024-03-15,4084.25,4139.51,4081.68,4138.13,82527638
2024-03-18,4150.63,4219.05,4150.63,4218.15,96789965
2024-03-19,4208.76,4234.32,4194.45,4194.45,99690403
2024-03-20,4183.61,4229.64,4183.61,4226.24,86397835
2024-03-21,4234.81,4252.49,4208.52,4233.59,92809984
2024-03-22,4224.41,4233.14,4157.43,4199.84,95345033
2024-03-25,4190.01,4201.14,4112.35,4113.07,87202572
2024-03-26,4106.63,4131.36,4053.65,4098.24,74559624
2024-03-27,4091.12,4094.94,3989.70,3989.70,72738327
2024-03-28,3985.81,4095.93,3985.81,4069.54,73563711
2024-03-29,4061.80,4105.57,4034.29,4104.27,66800125
2024-04-01,4125.50,4192.35,4125.50,4191.50,72924255
2024-04-02,4167.22,4248.24,4065.59,4111.75,177980
2024-04-03,4073.61,4168.60,4039.70,4150.05,2706219
2024-04-08,4141.11,4193.79,4014.73,4041.07,1711035
2024-04-09,4085.04,4111.42,4023.11,4064.64,1274566
2024-04-10,4049.58,4062.84,3942.59,3970.77,2544325
2024-04-11,3940.86,4046.96,3940.01,3991.35,2186509
2024-04-12,4051.66,4156.42,4051.66,4106.05,2492546
2024-04-15,4082.73,4128.20,3982.91,4047.07,4663316
2024-04-16,4020.01,4051.62,3886.58,3894.77,5416327
2024-04-17,3946.62,4099.99,3946.62,4099.99,5182415
2024-04-18,4096.00,4134.47,4060.85,4083.80,5582446
2024-04-19,4050.19,4079.43,3996.96,4022.64,4943281
2024-04-22,3977.30,4079.43,3971.36,4059.04,4341111
2024-04-23,4054.33,4091.89,4043.70,4069.12,4358804
2024-04-24,4069.05,4147.19,4069.05,4146.95,4092371
2024-04-25,4122.58,4219.40,4117.13,4175.51,4053616
2024-04-26,4162.44,4298.12,4162.44,4285.01,4686759
2024-04-29,4315.43,4499.78,4315.43,4494.91,4718595
2024-04-30,4503.53,4564.69,4489.13,4499.64,2750918
