Date,Open,High,Low,Close,Vol
2021-12-30,1143.33,1150.50,1135.96,1137.33,6872796
2021-12-31,1138.60,1152.83,1131.69,1147.72,7485303
2022-01-04,1148.18,1154.04,1142.65,1151.41,9255365
2022-01-05,1148.66,1171.23,1148.66,1159.86,9875403
2022-01-06,1161.01,1187.04,1156.62,1175.19,8824730
2022-01-07,1178.93,1201.26,1175.33,1177.86,12297318
2022-01-10,1171.84,1192.22,1171.51,1192.06,9378684
2022-01-11,1191.41,1196.53,1176.53,1179.17,7755316
2022-01-12,1187.83,1194.38,1184.71,1191.97,6612445
2022-01-13,1201.46,1217.92,1195.96,1196.49,9159550
2022-01-14,1192.47,1192.47,1163.21,1172.77,8482844
2022-01-17,1174.57,1179.78,1157.66,1165.79,6271486
2022-01-18,1167.00,1171.45,1150.07,1155.53,7359326
2022-01-19,1160.67,1169.29,1154.50,1162.74,6627211
2022-01-20,1153.26,1156.22,1127.09,1128.59,6665438
2022-01-21,1123.84,1127.18,1112.43,1119.04,6126120
2022-01-24,1114.50,1120.04,1103.70,1116.34,5244645
2022-01-25,1113.31,1113.42,1068.48,1069.81,6140483
2022-01-26,1072.80,1090.73,1072.80,1086.50,4673738
2022-01-27,1086.41,1086.70,1060.13,1061.16,4856604
2022-01-28,1070.17,1087.47,1055.76,1078.32,5409263
2022-02-07,1104.66,1141.09,1104.66,1138.77,10935534
2022-02-08,1134.25,1162.65,1133.89,1162.48,12344655
2022-02-09,1155.22,1167.43,1148.78,1166.31,8804280
2022-02-10,1168.33,1173.28,1159.41,1169.08,8006132
2022-02-11,1166.16,1175.16,1155.49,1157.49,9014341
2022-02-14,1173.81,1181.14,1155.14,1159.66,8768750
2022-02-15,1157.58,1157.58,1134.80,1143.82,6605363
2022-02-16,1139.17,1152.61,1136.03,1151.65,5738313
2022-02-17,1149.82,1154.56,1141.66,1151.43,6072184
2022-02-18,1142.21,1162.74,1139.38,1161.58,6808817
2022-02-21,1163.46,1172.16,1160.41,1171.35,5662356
2022-02-22,1182.26,1192.61,1167.26,1182.88,9629872
2022-02-23,1172.81,1174.97,1160.67,1164.64,8550330
2022-02-24,1166.14,1216.00,1165.57,1195.94,17218920
2022-02-25,1183.05,1213.18,1182.33,1204.31,12600941
2022-02-28,1216.54,1233.80,1211.11,1219.06,13307466
2022-03-01,1212.94,1227.07,1207.33,1217.24,11367436
2022-03-02,1254.87,1260.60,1235.18,1250.83,16024888
2022-03-03,1268.02,1305.52,1268.02,1304.47,22693208
2022-03-04,1295.31,1295.31,1245.14,1248.49,19978961
2022-03-07,1264.52,1271.92,1223.68,1227.39,16518710
2022-03-08,1211.90,1211.90,1168.75,1192.50,14486482
2022-03-09,1192.93,1192.95,1118.74,1162.93,14441458
2022-03-10,1150.88,1172.46,1148.16,1167.46,11954104
2022-03-11,1150.95,1164.41,1126.87,1161.14,10862021
2022-03-14,1147.62,1159.10,1120.46,1121.79,9879619
2022-03-15,1109.88,1109.91,1042.43,1043.87,12143263
2022-03-16,1057.32,1076.90,1027.11,1074.98,10003996
2022-03-17,1079.26,1100.17,1077.87,1093.90,9233120
2022-03-18,1097.97,1119.08,1097.79,1114.21,8482922
2022-03-21,1112.00,1120.92,1103.94,1115.50,8060361
2022-03-22,1121.94,1136.12,1121.82,1134.95,8721545
2022-03-23,1127.94,1133.95,1125.84,1129.06,7291670
2022-03-24,1136.99,1138.17,1117.14,1118.88,7694408
2022-03-25,1111.71,1133.19,1110.03,1126.17,7012384
2022-03-28,1118.05,1136.60,1102.34,1124.32,7603143
2022-03-29,1119.39,1121.92,1103.64,1109.00,5776681
2022-03-30,1110.38,1111.43,1099.65,1108.95,6412463
2022-03-31,1108.31,1114.04,1101.71,1105.86,5913313
2022-04-01,1099.11,1107.07,1094.92,1106.43,5765323
2022-04-06,1106.65,1132.29,1104.69,1131.76,6924599
2022-04-07,1124.51,1126.30,1109.34,1109.87,6857800
2022-04-08,1109.14,1114.69,1092.14,1108.08,6172517
2022-04-11,1114.43,1117.84,1085.48,1091.42,6752229
2022-04-12,1088.83,1119.93,1082.66,1119.03,7732518
2022-04-13,1126.37,1144.91,1125.63,1134.27,10008491
2022-04-14,1139.27,1143.39,1128.49,1140.31,10281758
2022-04-15,1134.07,1144.73,1118.35,1120.92,10676192
2022-04-18,1105.92,1106.85,1092.47,1101.68,7631589
2022-04-19,1099.41,1125.46,1097.11,1125.46,7623619
2022-04-20,1117.45,1122.29,1097.10,1101.52,7775034
2022-04-21,1096.11,1096.61,1046.61,1049.73,8183149
2022-04-22,1044.82,1067.22,1028.99,1059.79,7414986
2022-04-25,1044.04,1044.04,983.63,984.03,10243520
2022-04-26,980.11,984.61,943.02,946.78,8063623
2022-04-27,932.74,974.77,921.16,974.02,8568143
2022-04-28,966.32,976.76,951.71,966.33,7067445
2022-04-29,970.94,1009.23,970.94,1007.55,7095651
2022-05-05,1010.07,1033.28,1009.35,1030.38,8915133
2022-05-06,1008.23,1032.74,1001.67,1023.61,11305767
2022-05-09,1018.84,1049.65,1017.77,1048.08,10041566
2022-05-10,1026.60,1047.83,1017.42,1046.09,14629172
2022-05-11,1041.89,1059.28,1041.89,1047.85,13162936
2022-05-12,1050.95,1062.82,1040.24,1054.06,10038414
2022-05-13,1059.48,1069.35,1052.57,1062.82,11223401
2022-05-16,1071.18,1077.77,1068.81,1076.24,11596046
2022-05-17,1079.77,1098.30,1079.77,1090.81,12602632
2022-05-18,1085.94,1096.27,1075.66,1088.46,10158791
2022-05-19,1072.53,1091.92,1070.46,1091.63,9143698
2022-05-20,1094.47,1107.81,1093.73,1104.24,11063158
2022-05-23,1101.51,1117.73,1100.97,1116.90,9200933
2022-05-24,1116.25,1121.31,1072.90,1072.90,11634187
2022-05-25,1072.48,1110.61,1072.48,1109.31,13440546
2022-05-26,1110.85,1131.10,1098.24,1128.77,13004855
2022-05-27,1134.91,1170.11,1134.80,1159.81,14300098
2022-05-30,1172.05,1177.23,1156.56,1171.64,12567266
2022-05-31,1175.07,1191.36,1168.76,1189.38,13919882
2022-06-01,1182.10,1193.20,1167.21,1181.56,14972355
2022-06-02,1171.91,1171.91,1157.78,1165.18,10896693
2022-06-06,1174.40,1186.55,1174.40,1186.55,11678761
2022-06-07,1183.75,1199.45,1173.74,1192.24,12574385
2022-06-08,1193.93,1205.91,1176.34,1201.34,13546667
2022-06-09,1203.00,1233.17,1203.00,1219.81,14523136
2022-06-10,1210.82,1248.86,1207.15,1244.82,16583740
2022-06-13,1237.07,1251.00,1216.72,1231.25,13707259
2022-06-14,1218.57,1261.30,1213.53,1261.30,14091193
2022-06-15,1258.89,1259.75,1232.35,1232.35,12931939
2022-06-16,1228.33,1235.69,1198.38,1205.85,13118362
2022-06-17,1200.57,1212.04,1193.37,1209.32,10308303
2022-06-20,1191.32,1191.68,1172.24,1177.65,13402399
2022-06-21,1177.60,1179.99,1157.17,1169.09,10297611
2022-06-22,1169.74,1172.38,1151.86,1151.86,10896069
2022-06-23,1150.24,1164.33,1143.27,1163.98,8973489
2022-06-24,1164.16,1167.23,1156.03,1161.98,8026302
2022-06-27,1166.24,1174.11,1163.32,1172.48,9699239
2022-06-28,1176.51,1196.30,1176.51,1196.08,10179675
2022-06-29,1194.02,1196.54,1169.93,1170.17,9550641
2022-06-30,1166.82,1173.75,1164.30,1168.79,8529048
2022-07-01,1164.74,1164.74,1152.55,1160.07,7665321
2022-07-04,1161.49,1168.43,1156.19,1166.96,7421710
2022-07-05,1169.97,1175.36,1157.17,1169.73,8319252
2022-07-06,1153.02,1153.02,1126.56,1133.38,9494522
2022-07-07,1130.47,1139.44,1128.11,1135.04,7636873
2022-07-08,1145.00,1151.50,1140.04,1140.95,7029723
2022-07-11,1140.83,1141.49,1127.69,1134.05,6602533
2022-07-12,1134.18,1134.76,1122.52,1125.09,5887589
2022-07-13,1119.79,1132.77,1117.61,1132.52,5879837
2022-07-14,1132.92,1132.92,1121.34,1123.35,4784923
2022-07-15,1123.59,1123.59,1095.51,1095.66,6192296
2022-07-18,1098.34,1130.49,1098.34,1130.49,8455241
2022-07-19,1135.08,1141.84,1130.43,1140.44,6934164
2022-07-20,1145.05,1149.69,1141.86,1149.31,6444541
2022-07-21,1147.11,1147.11,1134.14,1134.14,6193472
2022-07-22,1132.05,1143.97,1125.25,1134.66,5392091
2022-07-25,1134.33,1142.21,1129.01,1132.01,5185670
2022-07-26,1142.08,1151.20,1134.33,1150.95,7206485
2022-07-27,1146.84,1158.55,1146.43,1155.47,5997322
2022-07-28,1163.19,1166.59,1160.25,1165.20,6765283
2022-07-29,1164.68,1168.20,1152.28,1153.24,5256727
2022-08-01,1153.94,1168.87,1151.12,1166.83,7617429
2022-08-02,1157.85,1157.85,1114.47,1125.54,9613818
2022-08-03,1122.90,1148.10,1113.68,1115.45,7023335
2022-08-04,1120.35,1124.44,1107.17,1123.72,5977840
2022-08-05,1123.29,1136.15,1115.68,1136.11,6001434
2022-08-08,1133.20,1146.93,1128.18,1146.04,4893290
2022-08-09,1147.79,1164.00,1145.62,1161.80,6758529
2022-08-10,1163.97,1170.39,1161.49,1166.46,6447070
2022-08-11,1174.67,1186.91,1174.20,1181.44,6617928
2022-08-12,1188.46,1217.92,1187.55,1214.73,10917126
2022-08-15,1212.99,1222.17,1209.09,1217.78,9746646
2022-08-16,1215.31,1221.59,1208.99,1218.95,9357694
2022-08-17,1222.82,1223.58,1210.56,1215.42,9359134
2022-08-18,1219.11,1219.11,1196.85,1205.11,8012615
2022-08-19,1208.21,1216.55,1202.95,1204.36,8389903
2022-08-22,1200.73,1218.74,1195.61,1218.74,9534038
2022-08-23,1216.54,1249.96,1216.44,1248.29,12900387
2022-08-24,1246.78,1255.01,1221.06,1223.75,10420769
2022-08-25,1229.13,1268.54,1228.18,1267.80,14230415
2022-08-26,1265.27,1267.90,1250.97,1254.98,12780180
2022-08-29,1244.61,1280.79,1236.12,1280.24,11494788
2022-08-30,1283.71,1290.69,1253.08,1265.81,13322987
2022-08-31,1254.45,1255.88,1214.17,1216.93,12616784
2022-09-01,1214.70,1239.56,1214.70,1223.74,8944453
2022-09-02,1225.47,1245.10,1218.42,1245.10,8409894
2022-09-05,1253.22,1299.81,1253.17,1299.81,13909201
2022-09-06,1301.72,1312.91,1292.59,1312.87,16606273
2022-09-07,1308.40,1312.35,1299.75,1307.46,12830898
2022-09-08,1300.84,1300.84,1283.37,1286.39,11482487
2022-09-09,1290.33,1297.71,1276.54,1284.65,8792698
2022-09-13,1295.60,1314.08,1289.03,1292.82,12005477
2022-09-14,1271.36,1311.72,1268.00,1294.84,11821329
2022-09-15,1303.13,1305.83,1244.02,1259.58,11494716
2022-09-16,1253.48,1253.48,1209.58,1209.77,10283925
2022-09-19,1209.95,1214.32,1191.43,1196.35,7972472
2022-09-20,1202.26,1223.53,1202.26,1216.44,7991239
2022-09-21,1214.59,1245.63,1199.90,1242.80,8647784
2022-09-22,1235.64,1255.52,1233.46,1246.99,11662201
2022-09-23,1247.77,1258.00,1224.78,1227.42,9440488
2022-09-26,1212.10,1212.10,1175.66,1175.66,9371042
2022-09-27,1178.80,1191.92,1156.57,1184.23,8402151
2022-09-28,1188.70,1208.04,1167.96,1174.24,9977197
2022-09-29,1186.04,1199.57,1158.85,1167.03,9999665
2022-09-30,1161.55,1181.14,1157.44,1168.91,9844025
2022-10-10,1190.99,1209.44,1170.88,1174.41,11512064
2022-10-11,1167.66,1176.57,1149.63,1174.34,8846382
2022-10-12,1169.43,1183.56,1145.30,1183.56,9577664
2022-10-13,1174.91,1190.30,1162.11,1185.52,10612891
2022-10-14,1191.36,1212.07,1190.78,1206.60,12186705
2022-10-17,1197.03,1223.55,1185.36,1221.58,12262410
2022-10-18,1223.26,1235.34,1217.48,1227.71,11533708
2022-10-19,1219.33,1222.62,1202.26,1203.45,10988250
2022-10-20,1201.04,1220.22,1199.71,1208.47,9859352
2022-10-21,1206.41,1214.16,1200.33,1205.45,8313427
2022-10-24,1210.50,1219.72,1193.34,1198.23,11520638
2022-10-25,1194.46,1196.15,1169.01,1187.40,9653702
2022-10-26,1181.56,1203.64,1181.17,1194.64,8972815
2022-10-27,1197.78,1204.31,1192.39,1194.89,7967388
2022-10-28,1186.67,1187.59,1153.26,1155.70,9043168
2022-10-31,1151.54,1157.80,1141.82,1147.70,9306146
2022-11-01,1148.04,1172.89,1148.04,1172.89,10448151
2022-11-02,1173.39,1190.78,1171.89,1185.10,10041202
2022-11-03,1176.33,1192.84,1175.93,1189.74,7372594
2022-11-04,1188.76,1210.84,1188.76,1210.47,10436460
2022-11-07,1214.46,1235.84,1213.92,1231.72,10403886
2022-11-08,1230.51,1233.28,1222.62,1230.61,9313740
2022-11-09,1228.20,1233.45,1225.80,1227.92,6714352
2022-11-10,1217.98,1223.40,1207.72,1218.57,7136919
2022-11-11,1235.11,1240.22,1223.84,1231.13,9514511
2022-11-14,1232.49,1239.55,1218.02,1222.26,8457693
2022-11-15,1219.60,1232.60,1214.70,1232.50,6975052
2022-11-16,1234.80,1249.15,1234.50,1249.06,9513373
2022-11-17,1244.37,1244.37,1230.94,1240.60,8582103
2022-11-18,1240.29,1247.01,1231.44,1232.95,8101253
2022-11-21,1227.94,1231.35,1217.82,1230.61,5875224
2022-11-22,1232.54,1257.69,1231.34,1242.31,8666816
2022-11-23,1245.16,1255.23,1239.40,1246.46,8066954
2022-11-24,1239.44,1258.00,1239.25,1254.39,7620768
2022-11-25,1252.00,1256.35,1245.97,1250.60,7202597
2022-11-28,1239.57,1251.16,1228.49,1247.34,9041219
2022-11-29,1247.85,1258.68,1245.20,1258.68,8313537
2022-11-30,1258.34,1272.61,1256.77,1263.69,11280965
2022-12-01,1267.80,1272.73,1263.36,1264.92,8692714
2022-12-02,1267.21,1275.60,1263.92,1273.85,8616816
2022-12-05,1276.49,1299.04,1276.49,1298.66,11434819
2022-12-06,1298.74,1298.74,1276.17,1283.66,11757366
2022-12-07,1280.40,1284.16,1267.31,1279.38,10790549
2022-12-08,1277.91,1278.10,1267.46,1269.65,9196743
2022-12-09,1271.18,1275.29,1257.81,1262.01,9478334
2022-12-12,1260.93,1264.70,1241.38,1242.91,9515383
2022-12-13,1249.01,1257.51,1246.50,1251.42,8599216
2022-12-14,1250.57,1255.74,1241.49,1250.58,7803766
2022-12-15,1251.04,1258.64,1240.95,1246.24,8170057
2022-12-16,1241.26,1248.48,1234.77,1238.68,10066250
2022-12-19,1235.36,1237.92,1197.05,1200.90,11294170
2022-12-20,1199.95,1210.30,1192.37,1199.80,7181359
2022-12-21,1200.82,1200.82,1186.49,1190.29,6052163
2022-12-22,1191.87,1194.26,1155.16,1158.55,7565896
2022-12-23,1148.95,1154.87,1137.86,1143.61,6202361
2022-12-26,1143.09,1161.76,1142.87,1161.31,5301331
2022-12-27,1161.35,1169.54,1159.63,1169.00,5793478
2022-12-28,1162.89,1166.14,1151.67,1156.54,6473802
2022-12-29,1154.83,1155.73,1144.05,1144.05,6322323
2022-12-30,1149.42,1153.42,1145.19,1152.70,6103827
2023-01-03,1152.34,1172.17,1151.52,1171.02,7537068
2023-01-04,1172.90,1177.48,1167.01,1173.53,7688009
2023-01-05,1170.51,1172.81,1164.22,1172.81,6451941
2023-01-06,1171.93,1187.11,1170.23,1179.06,7438357
2023-01-09,1184.52,1190.87,1183.66,1189.46,6442801
2023-01-10,1189.65,1189.65,1176.74,1178.83,6935887
2023-01-11,1176.34,1189.25,1175.16,1183.88,8621986
2023-01-12,1183.46,1190.07,1174.66,1177.00,7728296
2023-01-13,1175.52,1185.73,1171.42,1179.79,7161560
2023-01-16,1181.08,1197.56,1181.02,1195.91,7847742
2023-01-17,1198.03,1198.03,1189.58,1192.48,5268750
2023-01-18,1195.92,1206.96,1195.71,1203.26,6155115
2023-01-19,1200.96,1203.62,1197.91,1202.73,4578536
2023-01-20,1206.77,1222.59,1206.18,1222.43,5781340
2023-01-30,1236.41,1239.60,1228.49,1230.32,8441166
2023-01-31,1227.63,1246.32,1224.60,1245.91,7757699
2023-02-01,1250.22,1269.50,1245.83,1268.90,8672645
2023-02-02,1275.84,1278.30,1263.61,1274.88,8433893
2023-02-03,1273.63,1273.63,1254.92,1265.15,8164239
2023-02-06,1262.30,1270.03,1254.81,1268.89,7131984
2023-02-07,1272.79,1274.74,1264.86,1272.70,6817921
2023-02-08,1278.85,1283.53,1265.83,1266.92,7828880
2023-02-09,1262.85,1274.71,1260.70,1274.29,6481352
2023-02-10,1273.16,1277.80,1263.74,1271.22,6675804
2023-02-13,1265.47,1275.17,1262.72,1274.64,8017721
2023-02-14,1276.80,1284.93,1273.65,1283.89,7978627
2023-02-15,1284.21,1284.51,1270.95,1273.05,7820343
2023-02-16,1272.87,1278.52,1238.82,1246.24,8075070
2023-02-17,1246.54,1262.08,1246.54,1250.68,6349424
2023-02-20,1251.13,1265.68,1246.58,1265.20,7047458
2023-02-21,1267.14,1279.89,1264.13,1273.40,6532148
2023-02-22,1270.43,1272.02,1264.46,1267.90,4722571
2023-02-23,1271.46,1275.94,1261.26,1265.50,6901386
2023-02-24,1266.72,1270.11,1256.76,1266.61,4728055
2023-02-27,1264.47,1268.88,1254.69,1255.77,5019566
2023-02-28,1263.05,1267.55,1255.88,1267.07,5083047
2023-03-01,1267.16,1275.84,1265.03,1275.84,5650717
2023-03-02,1276.18,1283.36,1275.41,1277.88,5861814
2023-03-03,1278.99,1284.90,1272.50,1283.78,6113637
2023-03-06,1289.89,1291.89,1273.78,1279.03,7320363
2023-03-07,1280.30,1312.76,1278.93,1283.73,11422326
2023-03-08,1274.40,1274.40,1261.28,1273.07,7602685
2023-03-09,1275.09,1277.79,1259.22,1267.28,7208440
2023-03-10,1264.21,1268.22,1250.54,1251.60,6858853
2023-03-13,1257.63,1274.07,1254.45,1266.23,7557526
2023-03-14,1258.36,1259.08,1228.34,1234.94,8228202
2023-03-15,1238.56,1260.87,1237.16,1259.97,8337081
2023-03-16,1250.83,1250.83,1227.40,1227.40,11102170
2023-03-17,1231.79,1247.35,1230.47,1240.46,11834404
2023-03-20,1246.57,1248.99,1223.69,1227.05,11669716
2023-03-21,1230.51,1233.07,1220.68,1232.99,8801680
2023-03-22,1236.32,1240.91,1229.12,1234.15,7358107
2023-03-23,1233.18,1233.50,1224.90,1231.85,6656476
2023-03-24,1230.18,1230.63,1216.27,1219.65,7757159
2023-03-27,1220.71,1220.71,1203.25,1213.49,7681664
2023-03-28,1237.17,1248.41,1234.57,1239.99,11058967
2023-03-29,1245.01,1246.48,1212.83,1214.71,9785452
2023-03-30,1211.68,1213.87,1195.60,1205.14,11623001
2023-03-31,1204.81,1210.44,1199.47,1209.55,8389667
2023-04-03,1220.52,1230.88,1218.50,1222.38,11312224
2023-04-04,1224.80,1231.55,1213.73,1217.28,11341729
2023-04-06,1215.61,1217.23,1203.05,1213.28,8659934
2023-04-07,1214.92,1224.05,1213.39,1223.42,8798339
2023-04-10,1222.33,1223.76,1213.39,1215.82,8150386
2023-04-11,1214.72,1215.04,1200.16,1214.93,6682648
2023-04-12,1217.09,1227.71,1216.90,1226.48,7380035
2023-04-13,1226.68,1246.77,1224.89,1233.92,10268653
2023-04-14,1236.30,1237.40,1224.64,1235.59,10039492
2023-04-17,1234.46,1256.40,1231.11,1252.72,12996293
2023-04-18,1251.00,1251.00,1238.27,1245.47,8050464
2023-04-19,1245.65,1245.79,1228.95,1231.10,8031976
2023-04-20,1227.25,1227.25,1213.99,1225.52,7946899
2023-04-21,1221.86,1223.98,1191.07,1191.73,7715587
2023-04-24,1193.26,1194.45,1175.76,1182.75,7087714
2023-04-25,1183.28,1186.35,1157.03,1172.27,8150076
2023-04-26,1169.40,1186.89,1164.54,1181.98,6104617
2023-04-27,1174.71,1184.65,1165.63,1178.71,7069756
2023-04-28,1180.30,1200.44,1180.10,1199.27,8251175
2023-05-04,1190.42,1203.10,1184.26,1202.57,7952765
2023-05-05,1197.24,1197.36,1180.23,1188.68,7231193
2023-05-08,1186.01,1203.85,1186.01,1199.73,9405775
2023-05-09,1197.05,1198.62,1178.92,1179.26,9349541
2023-05-10,1176.47,1176.53,1158.81,1163.51,7773725
2023-05-11,1161.72,1169.12,1157.40,1164.09,5150491
2023-05-12,1161.42,1164.42,1147.50,1148.31,5920795
2023-05-15,1149.27,1150.70,1132.44,1150.70,5845865
2023-05-16,1152.83,1153.03,1134.99,1136.53,5403170
2023-05-17,1134.00,1146.68,1130.37,1143.66,4079177
2023-05-18,1146.49,1152.96,1144.26,1147.62,5060068
2023-05-19,1146.08,1146.30,1132.43,1141.64,5098959
2023-05-22,1142.40,1143.73,1137.24,1143.09,4968519
2023-05-23,1141.82,1144.10,1134.70,1134.70,4705013
2023-05-24,1133.84,1139.63,1124.59,1129.87,4055782
2023-05-25,1127.57,1132.44,1116.02,1127.78,5194472
2023-05-26,1128.82,1129.31,1114.00,1125.80,5741004
2023-05-29,1126.55,1133.50,1120.33,1121.41,6856063
2023-05-30,1119.28,1123.37,1107.61,1121.31,5322007
2023-05-31,1118.24,1120.99,1113.05,1117.07,5344196
2023-06-01,1113.89,1127.56,1110.40,1122.33,6064087
2023-06-02,1125.81,1135.08,1125.81,1133.54,5870071
2023-06-05,1135.65,1143.82,1135.12,1140.66,5179016
2023-06-06,1141.00,1141.00,1120.10,1122.01,5564820
2023-06-07,1120.26,1129.97,1120.26,1126.32,4390905
2023-06-08,1127.68,1136.75,1121.57,1132.09,4890512
2023-06-09,1134.38,1136.47,1126.59,1131.09,6450234
2023-06-12,1132.30,1142.87,1124.45,1139.86,5762633
2023-06-13,1140.07,1143.19,1133.52,1135.92,5854948
2023-06-14,1140.04,1147.15,1139.29,1143.09,5654216
2023-06-15,1138.94,1139.42,1130.35,1136.36,5148290
2023-06-16,1135.71,1156.51,1135.71,1149.26,6379987
2023-06-19,1147.07,1147.11,1132.75,1134.08,4662507
2023-06-20,1133.95,1134.43,1116.79,1117.35,5188258
2023-06-21,1115.94,1120.67,1107.60,1107.72,4747467
2023-06-26,1104.88,1108.34,1095.06,1096.93,5173239
2023-06-27,1098.04,1126.27,1097.82,1124.63,6788865
2023-06-28,1125.11,1126.35,1109.46,1126.03,5083435
2023-06-29,1125.79,1128.77,1122.17,1125.83,4752847
2023-06-30,1125.42,1143.85,1124.96,1138.58,5714674
2023-07-03,1141.49,1158.50,1141.49,1155.76,5809140
2023-07-04,1157.29,1161.43,1153.97,1161.06,4914409
2023-07-05,1160.31,1163.49,1155.13,1157.72,3956292
2023-07-06,1157.77,1158.63,1149.92,1153.89,3623474
2023-07-07,1153.66,1160.04,1146.43,1155.60,4576640
2023-07-10,1158.55,1162.20,1153.39,1156.54,3783644
2023-07-11,1159.92,1164.51,1153.54,1164.37,3512506
2023-07-12,1168.61,1168.61,1155.54,1156.99,4816923
2023-07-13,1159.98,1172.75,1159.05,1170.68,7210320
2023-07-14,1171.19,1182.90,1166.33,1179.26,6801972
2023-07-17,1174.74,1174.75,1162.25,1173.63,5717229
2023-07-18,1173.77,1176.61,1166.95,1173.13,4136811
2023-07-19,1175.83,1179.52,1170.90,1177.55,4808600
2023-07-20,1178.95,1184.25,1167.03,1168.95,5700700
2023-07-21,1168.65,1173.86,1164.71,1168.43,4583457
2023-07-24,1169.57,1172.97,1163.55,1166.96,4546647
2023-07-25,1176.28,1180.97,1174.49,1180.72,5258732
2023-07-26,1181.31,1186.63,1177.99,1185.09,4919023
2023-07-27,1184.36,1191.96,1177.25,1178.46,5483701
2023-07-28,1176.77,1188.91,1170.36,1188.91,5529256
2023-07-31,1191.38,1200.48,1191.36,1200.33,7048285
2023-08-01,1201.19,1211.77,1200.74,1211.11,7376885
2023-08-02,1210.55,1210.55,1199.80,1202.27,7069810
2023-08-03,1198.56,1200.51,1191.93,1197.04,5097626
2023-08-04,1200.91,1206.54,1192.39,1193.00,5333903
2023-08-07,1192.09,1192.66,1183.08,1185.79,4513461
2023-08-08,1186.59,1189.75,1179.69,1185.90,3874847
2023-08-09,1185.43,1185.43,1173.32,1174.49,3778909
2023-08-10,1179.30,1200.89,1178.70,1200.33,8641683
2023-08-11,1199.05,1199.05,1170.22,1170.22,9137188
2023-08-14,1163.97,1175.65,1156.25,1174.78,5641303
2023-08-15,1173.96,1176.87,1159.78,1168.36,4549567
2023-08-16,1166.64,1166.64,1154.49,1155.00,4150332
2023-08-17,1152.68,1169.99,1141.21,1168.10,5282429
2023-08-18,1167.50,1179.95,1162.82,1163.20,8565627
2023-08-21,1163.64,1171.38,1152.62,1153.10,6458693
2023-08-22,1155.51,1160.96,1134.38,1151.36,6511633
2023-08-23,1149.73,1152.15,1138.09,1138.15,4972355
2023-08-24,1139.61,1145.68,1127.97,1134.70,4852396
2023-08-25,1131.86,1149.70,1123.72,1126.51,5370450
2023-08-28,1174.50,1174.91,1140.13,1143.32,9267701
2023-08-29,1143.81,1159.31,1141.54,1158.15,6163184
2023-08-30,1158.21,1162.45,1145.79,1148.71,5191707
2023-08-31,1149.31,1152.21,1138.65,1141.94,4295170
2023-09-01,1144.21,1154.60,1141.27,1154.36,5620121
2023-09-04,1158.66,1199.66,1158.66,1198.70,11676389
2023-09-05,1194.75,1194.75,1179.71,1184.14,6339494
2023-09-06,1190.79,1192.83,1178.70,1188.75,6717578
2023-09-07,1182.19,1187.19,1174.14,1174.74,5550701
2023-09-08,1170.97,1171.25,1161.20,1167.68,4611722
2023-09-11,1169.63,1184.51,1168.61,1181.03,5335529
2023-09-12,1179.10,1186.92,1177.12,1179.83,5050936
2023-09-13,1181.21,1195.65,1178.10,1185.49,6524532
2023-09-14,1183.65,1193.55,1181.01,1191.21,6732412
2023-09-15,1195.40,1205.45,1193.93,1196.87,6954908
2023-09-18,1196.40,1197.12,1187.75,1195.04,5145118
2023-09-19,1194.49,1208.35,1194.48,1205.15,8208009
2023-09-20,1200.38,1203.01,1192.97,1193.88,5966297
2023-09-21,1190.34,1195.08,1177.78,1178.83,6442094
2023-09-22,1179.68,1189.49,1177.54,1189.49,7506498
2023-09-25,1187.61,1196.44,1178.81,1181.47,5902347
2023-09-26,1181.68,1186.23,1175.26,1180.14,5485756
2023-09-27,1179.27,1194.69,1179.14,1187.84,5467732
2023-09-28,1200.31,1210.57,1196.94,1207.83,6212364
2023-10-09,1200.94,1204.23,1192.33,1200.20,7916909
2023-10-10,1201.25,1222.59,1199.89,1202.99,8931615
2023-10-11,1196.40,1197.23,1176.04,1178.71,8348844
2023-10-12,1178.12,1180.75,1172.86,1179.27,6168938
2023-10-13,1173.79,1174.73,1167.73,1172.10,4842165
2023-10-16,1178.56,1209.10,1178.56,1207.09,11372872
2023-10-17,1201.36,1208.41,1194.44,1206.54,9198068
2023-10-18,1204.95,1210.66,1188.92,1189.47,7674139
2023-10-19,1187.25,1187.25,1164.50,1166.16,7813176
2023-10-20,1168.40,1178.50,1162.02,1170.80,6289220
2023-10-23,1159.81,1159.98,1134.20,1138.82,6737850
2023-10-24,1140.11,1167.31,1140.04,1165.80,6521984
2023-10-25,1171.96,1190.83,1171.96,1183.20,6891282
2023-10-26,1181.39,1181.80,1162.29,1177.03,7077604
2023-10-27,1171.00,1187.51,1166.87,1184.45,7263450
2023-10-30,1182.56,1196.90,1182.56,1191.35,7447006
2023-10-31,1189.53,1190.58,1178.49,1184.20,5988348
2023-11-01,1185.49,1192.58,1182.33,1189.81,5176072
2023-11-02,1192.27,1195.99,1185.80,1185.80,5604051
2023-11-03,1184.74,1191.16,1184.40,1186.01,5038065
2023-11-06,1188.48,1197.34,1185.88,1197.34,7074663
2023-11-07,1195.73,1209.84,1191.24,1208.91,6688457
2023-11-08,1206.43,1212.48,1197.93,1208.90,6229388
2023-11-09,1207.36,1207.36,1198.40,1200.13,5118335
2023-11-10,1194.31,1207.47,1191.92,1204.88,6276788
