Date,Open,High,Low,Close,Vol
2011-09-06,966.64,976.19,943.93,952.95,1265385
2011-09-07,956.67,976.68,952.95,974.67,1212748
2011-09-08,977.33,982.15,962.60,965.07,965566
2011-09-09,968.21,981.13,951.99,960.26,1182840
2011-09-13,948.72,959.03,934.00,941.37,1159468
2011-09-14,944.44,951.39,913.84,933.99,1169482
2011-09-15,934.60,948.19,930.20,937.52,901234
2011-09-16,942.03,952.99,934.34,947.27,804199
2011-09-19,947.43,949.93,935.51,940.35,649788
2011-09-20,938.28,944.87,925.91,935.67,777270
2011-09-21,936.12,958.61,932.16,953.73,1049710
2011-09-22,949.07,953.77,924.87,926.87,942286
2011-09-23,911.58,923.65,889.65,910.51,1306454
2011-09-26,898.82,913.48,883.10,888.11,842509
2011-09-27,893.98,904.53,879.39,893.03,1089825
2011-09-28,897.28,900.60,877.14,882.86,1032888
2011-09-29,874.54,890.71,873.26,877.36,1209857
2011-09-30,880.00,889.16,877.32,886.50,1063093
2011-10-10,887.11,889.86,872.96,873.66,869331
2011-10-11,888.72,890.81,852.83,863.09,1203988
2011-10-12,860.79,887.55,854.93,887.03,1406600
2011-10-13,885.29,898.80,880.77,892.45,1653678
2011-10-14,890.28,892.77,880.94,885.38,989884
2011-10-17,886.46,905.76,886.46,905.50,1027556
2011-10-18,900.62,912.33,898.33,899.05,1127251
2011-10-19,901.09,913.11,897.88,900.56,899556
2011-10-20,894.87,895.90,870.89,872.55,1221678
2011-10-21,871.42,879.48,869.90,878.38,820699
2011-10-24,881.13,902.02,875.04,901.48,965675
2011-10-25,898.70,916.00,897.89,911.71,1323739
2011-10-26,909.76,920.26,908.89,916.94,1282406
2011-10-27,919.55,924.00,914.83,917.18,1072537
2011-10-28,923.65,932.67,923.65,931.77,1469961
2011-10-31,932.54,932.69,917.53,924.03,1502205
2011-11-01,919.21,933.80,918.02,929.95,1342775
2011-11-02,920.42,940.46,919.76,940.46,1434521
2011-11-03,944.52,951.33,939.92,940.06,1889717
2011-11-04,944.88,949.85,938.03,941.96,1306858
2011-11-07,940.80,945.09,936.46,937.98,1100334
2011-11-08,941.30,943.32,931.61,933.57,1124314
2011-11-09,935.86,942.90,931.94,941.57,1763179
2011-11-10,935.04,938.08,931.73,933.70,1452478
2011-11-11,931.68,933.98,925.90,927.64,1012766
2011-11-14,932.16,941.83,930.11,941.83,1369311
2011-11-15,942.17,942.66,928.99,930.94,1233237
2011-11-16,930.65,931.31,916.21,919.32,1286670
2011-11-17,917.10,928.97,916.94,922.38,1237456
2011-11-18,918.96,920.96,909.66,910.52,1391372
2011-11-21,911.22,918.32,909.82,915.82,974491
2011-11-22,913.90,936.92,913.31,936.17,1402667
2011-11-23,936.53,950.10,935.98,948.43,1717689
2011-11-24,946.08,955.64,944.89,951.51,2154230
2011-11-25,955.71,973.07,952.35,964.99,1945991
2011-11-28,965.27,977.03,963.85,975.37,1517641
2011-11-29,977.63,977.86,966.37,969.38,1486698
2011-11-30,969.32,975.59,946.63,953.36,1816216
2011-12-01,966.84,970.89,957.82,960.88,1896613
2011-12-02,958.47,969.97,955.43,957.94,1444623
2011-12-05,957.05,957.48,928.55,930.84,1436027
2011-12-06,929.36,929.36,913.84,922.50,1107281
2011-12-07,921.08,929.31,920.69,926.70,866478
2011-12-08,921.54,931.69,913.68,915.95,1045752
2011-12-09,908.29,911.43,891.91,894.31,1034870
2011-12-12,890.27,892.30,879.60,882.19,819124
2011-12-13,879.10,880.28,864.46,865.72,1117982
2011-12-14,860.47,871.31,858.22,859.46,893206
2011-12-15,852.96,855.84,842.82,851.63,1150609
2011-12-16,853.25,868.39,853.25,868.39,1082099
2011-12-19,861.14,862.01,846.79,860.65,981511
2011-12-20,859.88,868.36,850.61,856.17,1039444
2011-12-21,858.05,861.51,841.01,841.74,1867421
2011-12-22,838.51,847.41,832.06,844.62,1671426
2011-12-23,844.59,851.13,840.83,847.25,1150489
2011-12-26,843.65,843.65,821.35,823.66,1217295
2011-12-27,820.94,820.94,797.81,800.23,1369924
2011-12-28,795.67,799.26,786.76,799.04,1176348
2011-12-29,794.36,808.56,794.17,806.66,1129112
2011-12-30,808.39,820.19,808.28,819.15,1254364
2012-01-04,818.30,819.42,784.27,784.46,1198813
2012-01-05,779.39,780.65,769.26,772.86,1152425
2012-01-06,772.08,783.89,765.95,781.03,971806
2012-01-09,780.76,790.68,762.68,790.40,1516882
2012-01-10,786.70,818.17,784.12,817.80,2640970
2012-01-11,814.53,817.28,805.66,809.54,2436257
2012-01-12,806.63,815.71,805.46,806.12,2101879
2012-01-13,808.35,810.77,789.35,795.15,2188317
2012-01-16,789.36,789.36,749.93,754.16,1744901
2012-01-17,754.43,781.96,737.79,776.50,2190398
2012-01-18,776.92,783.38,752.11,753.58,1952313
2012-01-19,754.91,772.87,747.98,766.74,1551789
2012-01-20,770.00,789.46,770.00,788.63,1664376
2012-01-30,790.14,790.14,775.19,778.20,1580316
2012-01-31,779.92,788.34,778.30,788.34,1641659
2012-02-01,786.62,799.86,782.73,788.62,1802815
2012-02-02,789.21,794.37,781.92,793.56,1661920
2012-02-03,792.46,798.48,785.93,796.95,1946064
2012-02-06,797.55,808.52,796.08,807.76,1806213
2012-02-07,804.16,805.58,794.26,796.98,1531016
2012-02-08,796.17,814.92,793.97,812.80,2392187
2012-02-09,811.22,823.90,810.28,820.02,2518709
2012-02-10,816.45,826.29,814.93,821.97,2195475
2012-02-13,817.66,840.62,815.67,834.09,2462011
2012-02-14,833.02,838.52,828.31,834.67,1775993
2012-02-15,831.84,844.35,831.81,841.39,2112302
2012-02-16,838.91,842.03,829.26,832.98,2034837
2012-02-17,837.95,840.30,829.83,834.19,1980360
2012-02-20,841.95,841.95,830.64,830.73,1919251
2012-02-21,833.52,841.38,828.90,840.73,2395059
2012-02-22,841.84,847.97,838.06,847.83,2524774
2012-02-23,846.76,858.26,845.41,856.77,2665897
2012-02-24,856.41,870.71,855.95,869.43,2833513
2012-02-27,870.18,879.27,868.70,869.73,2856137
2012-02-28,869.67,880.67,869.00,877.72,2589420
2012-02-29,877.61,893.24,875.77,887.62,2291795
2012-03-01,884.09,891.37,883.70,885.07,2078937
2012-03-02,885.33,888.42,879.87,885.27,2122764
2012-03-05,886.40,887.80,880.42,884.76,2618131
2012-03-06,881.41,885.30,874.52,874.88,2357817
2012-03-07,868.81,873.69,864.80,865.20,2659578
2012-03-08,865.16,876.30,865.16,871.29,2129278
2012-03-09,873.77,902.94,873.42,902.87,2949289
2012-03-12,904.71,911.85,899.94,908.05,2595083
2012-03-13,906.95,921.25,906.17,920.27,2684831
2012-03-14,923.13,931.41,899.08,901.63,5639865
2012-03-15,903.08,916.24,903.08,910.91,3333451
2012-03-16,915.38,947.63,915.38,947.37,4797927
2012-03-19,948.84,957.56,935.42,939.24,5267830
2012-03-20,936.46,936.59,924.91,929.68,4484421
2012-03-21,930.07,933.33,911.25,918.26,4384866
2012-03-22,916.88,925.35,916.85,919.27,3345275
2012-03-23,920.83,933.25,919.61,923.35,3423321
2012-03-26,920.33,939.23,920.33,938.38,3111178
2012-03-27,924.65,929.52,893.19,893.49,3493001
2012-03-28,885.83,895.11,873.49,878.34,3846178
2012-03-29,876.44,893.35,874.08,875.25,2795291
2012-03-30,874.55,879.03,848.38,853.63,2964308
2012-04-05,850.92,894.83,847.71,891.95,3518839
2012-04-06,892.01,906.78,890.38,906.64,4259102
2012-04-09,903.82,906.89,897.17,905.22,3357828
2012-04-10,906.64,906.64,885.87,905.13,3124564
2012-04-11,895.15,917.30,892.62,904.92,2398299
2012-04-12,903.89,920.23,898.68,920.08,3526946
2012-04-13,920.17,923.75,914.53,916.13,3122629
2012-04-16,913.72,924.39,912.35,915.43,2574744
2012-04-17,914.87,917.36,903.76,904.10,2543828
2012-04-18,905.30,915.49,899.87,913.82,3045379
2012-04-19,912.11,913.09,894.01,901.30,2156362
2012-04-20,899.78,912.26,899.52,911.00,2275151
2012-04-23,913.35,917.38,900.56,905.36,2697965
2012-04-24,903.56,909.01,892.34,904.23,3112615
2012-04-25,903.64,906.66,900.82,906.31,2446811
2012-04-26,909.37,921.47,907.17,921.28,2816774
2012-04-27,921.76,948.40,921.02,944.39,3493257
2012-05-02,951.69,952.87,941.33,950.41,3547621
2012-05-03,949.87,963.26,948.01,961.94,4380989
2012-05-04,961.10,986.46,961.10,986.39,4283014
2012-05-07,986.24,996.60,982.48,992.42,4263713
2012-05-08,990.93,990.93,970.60,983.32,3592156
2012-05-09,972.69,978.19,962.17,970.76,3384253
2012-05-10,969.91,972.07,963.36,967.36,2887086
2012-05-11,966.69,974.03,961.07,968.51,4107163
2012-05-14,970.80,970.80,945.34,947.48,4210660
2012-05-15,941.23,952.16,938.20,952.15,3261818
2012-05-16,951.79,952.16,938.49,938.97,3670312
2012-05-17,937.85,945.82,935.58,943.45,3521307
2012-05-18,937.78,940.89,925.94,931.35,3869142
2012-05-21,929.51,958.65,929.51,954.07,3759877
2012-05-22,959.04,975.77,959.02,974.38,5300872
2012-05-23,971.57,985.55,966.82,979.07,5851210
2012-05-24,975.19,977.53,934.46,941.33,4775892
2012-05-25,939.35,939.35,923.50,927.60,3264761
2012-05-28,921.51,945.33,919.14,945.11,2959985
2012-05-29,943.09,951.03,936.87,948.72,3138151
2012-05-30,951.07,959.76,949.95,950.98,2856920
2012-05-31,946.47,968.11,945.30,964.79,3690266
2012-06-01,967.57,989.27,967.56,978.64,4397019
2012-06-04,967.38,978.90,960.53,960.64,3908749
2012-06-05,963.54,973.04,959.86,965.80,3082014
2012-06-06,967.31,970.25,954.17,957.55,2729775
2012-06-07,964.00,968.42,955.21,959.73,2282098
2012-06-08,964.44,964.53,949.60,955.15,2355060
2012-06-11,954.47,957.45,938.58,949.68,2449809
2012-06-12,946.51,948.69,941.11,944.57,1849330
2012-06-13,945.81,967.41,944.69,967.38,3147794
2012-06-14,965.92,993.17,964.21,983.63,3658196
2012-06-15,984.66,989.61,967.42,979.46,2706029
2012-06-18,981.07,994.84,980.96,992.68,2968002
2012-06-19,990.41,992.09,977.88,980.51,3046996
2012-06-20,980.28,983.12,976.26,977.31,2319413
2012-06-21,976.76,976.76,957.55,962.85,1993259
2012-06-25,958.28,967.90,952.58,952.84,2082228
2012-06-26,948.62,949.92,938.42,945.62,1971766
2012-06-27,945.37,961.40,945.37,956.79,2002343
2012-06-28,958.34,961.82,948.47,949.01,2018937
2012-06-29,946.05,970.32,946.05,968.39,2642405
2012-07-02,972.55,999.71,960.11,986.21,4678010
2012-07-03,983.44,1012.02,981.16,1012.00,4382582
2012-07-04,1015.16,1017.85,1002.55,1013.24,3055080
2012-07-05,1005.66,1005.66,992.76,1000.86,2909974
2012-07-06,1003.32,1051.39,1002.65,1045.56,5071060
2012-07-09,1045.14,1059.70,1033.78,1033.91,4498845
2012-07-10,1030.53,1044.04,1017.90,1018.59,3018285
2012-07-11,1017.47,1049.04,1007.63,1048.74,3581150
2012-07-12,1047.58,1083.36,1042.70,1052.94,5333308
2012-07-13,1050.41,1072.61,1047.22,1066.91,3566782
2012-07-16,1064.43,1073.53,1054.92,1055.27,3638380
2012-07-17,1048.03,1049.16,1021.37,1027.03,3338232
2012-07-18,1025.44,1033.61,990.12,1006.44,2604857
2012-07-19,1001.65,1013.38,999.61,1007.07,2300927
2012-07-20,1003.65,1019.55,993.07,993.65,2761573
2012-07-23,982.07,985.95,973.12,981.20,2203515
2012-07-24,976.29,1010.42,976.28,999.30,1794990
2012-07-25,998.86,1010.15,997.25,1002.90,1735612
2012-07-26,1000.46,1012.42,988.74,988.97,2029225
2012-07-27,989.83,993.70,971.42,984.26,2147246
2012-07-30,981.81,991.98,978.45,980.87,1646440
2012-07-31,979.61,987.30,963.13,963.78,1774331
2012-08-01,961.27,978.22,959.74,964.44,1882642
2012-08-02,963.33,970.06,952.51,956.91,1652828
2012-08-03,958.31,977.17,955.33,977.17,1741571
2012-08-06,972.96,993.99,971.37,991.15,1964870
2012-08-07,990.32,1000.74,988.72,996.95,1808189
2012-08-08,997.62,1000.33,984.99,990.09,1612411
2012-08-09,988.89,1027.91,987.42,1026.76,3057224
2012-08-10,1009.56,1012.47,989.17,995.97,2681849
2012-08-13,994.50,999.64,989.54,989.89,1799045
2012-08-14,988.79,995.62,977.75,991.98,1643702
2012-08-15,990.72,991.20,980.92,982.20,1216110
2012-08-16,981.31,985.17,960.81,961.52,1541914
2012-08-17,959.90,960.43,923.05,931.12,2027406
2012-08-20,928.09,943.04,919.17,942.90,1722815
2012-08-21,943.22,966.52,943.22,956.27,1689113
2012-08-22,958.70,958.71,934.69,939.96,1751638
2012-08-23,938.85,939.70,918.77,926.97,1522413
2012-08-24,923.23,933.75,919.28,928.25,1699505
2012-08-27,925.37,925.37,915.11,916.32,1496877
2012-08-28,915.22,921.49,906.39,907.12,1419827
2012-08-29,904.47,904.47,887.13,887.25,1476986
2012-08-30,881.72,886.68,856.25,870.31,2008940
2012-08-31,869.20,883.10,867.90,877.54,1200106
2012-09-03,881.56,898.99,881.52,897.89,1723412
2012-09-04,925.35,925.97,903.82,906.67,1709453
2012-09-05,903.48,906.75,898.65,903.77,1123566
2012-09-06,904.82,909.44,893.98,902.30,1305443
2012-09-07,909.44,950.11,909.44,938.60,2843312
2012-09-10,940.14,948.01,930.95,937.13,1920407
2012-09-11,933.59,933.59,924.91,932.08,1370768
2012-09-12,936.95,946.70,930.89,935.90,1502095
2012-09-13,935.93,937.78,929.31,929.63,1328797
2012-09-14,933.97,941.28,925.92,938.93,1513579
2012-09-17,938.94,938.98,919.25,919.36,1450985
2012-09-18,916.95,919.66,909.18,910.16,1083878
2012-09-19,909.40,912.32,883.84,891.53,1371730
2012-09-20,887.22,887.94,873.46,873.94,1377475
2012-09-21,872.14,884.42,871.60,878.20,1071708
2012-09-24,872.27,890.63,868.33,886.86,1352286
2012-09-25,886.25,905.17,882.73,902.28,1149146
2012-09-26,901.48,909.74,887.03,889.58,1128157
2012-09-27,887.54,914.04,887.54,910.07,1651236
2012-09-28,904.94,930.75,904.90,930.22,1823570
2012-10-08,929.28,930.17,907.22,912.18,1240023
2012-10-09,916.30,931.56,916.30,930.00,1918857
2012-10-10,929.01,934.85,922.82,932.53,1710546
2012-10-11,928.06,934.15,924.85,925.55,1968239
2012-10-12,927.26,935.25,920.34,927.55,1135629
2012-10-15,936.29,945.71,936.29,944.14,1820552
2012-10-16,943.96,972.76,942.93,962.25,3274728
2012-10-17,962.10,965.07,952.18,959.25,1827463
2012-10-18,960.87,981.33,960.47,970.52,2471045
2012-10-19,975.48,983.21,968.31,971.80,1589809
2012-10-22,970.10,973.96,957.77,966.97,1474358
2012-10-23,966.81,966.83,941.22,941.69,1806871
2012-10-24,940.57,948.16,939.88,942.96,1681912
2012-10-25,943.61,949.43,937.54,939.97,1481034
2012-10-26,943.63,945.53,918.98,922.59,1620951
2012-10-29,920.86,926.99,911.25,925.32,1286641
2012-10-30,925.25,934.76,924.56,930.00,1411414
2012-10-31,928.74,932.57,925.40,932.28,1571033
2012-11-01,933.89,949.69,930.81,947.44,1634953
2012-11-02,947.26,950.46,942.56,948.91,3144754
2012-11-05,946.17,947.31,930.26,933.74,3142501
2012-11-06,931.88,931.88,907.77,912.42,2754363
2012-11-07,910.27,916.87,907.89,913.91,2771298
2012-11-08,908.12,911.71,900.61,903.19,3151300
2012-11-09,901.77,906.41,898.83,900.45,2340551
2012-11-12,900.91,903.80,880.36,887.28,2569078
2012-11-13,886.18,886.18,869.59,874.71,2337629
2012-11-14,875.23,884.84,870.59,884.60,1713042
2012-11-15,879.30,879.30,869.63,871.02,1734512
2012-11-16,869.89,869.89,845.40,852.66,1786648
2012-11-19,851.77,851.81,796.90,815.05,2900508
2012-11-20,809.63,826.83,809.63,817.88,1865944
2012-11-21,817.62,825.05,796.03,818.89,2341043
2012-11-22,788.82,802.17,782.27,801.71,2042091
2012-11-23,795.24,820.04,795.24,817.07,2145045
2012-11-26,813.12,814.08,795.80,798.39,1379081
2012-11-27,796.09,804.20,794.12,799.06,1610598
2012-11-28,796.53,797.55,788.13,790.91,1951003
2012-11-29,790.89,800.16,789.87,791.78,1981430
2012-11-30,791.60,792.18,778.01,786.36,1833926
2012-12-03,780.37,780.37,724.49,726.56,2806461
2012-12-04,711.96,738.54,705.31,731.75,3112254
2012-12-05,723.52,749.72,710.61,737.53,3715520
2012-12-06,735.43,738.65,705.74,731.05,3000793
2012-12-07,736.71,749.40,735.97,746.23,3219916
2012-12-10,737.91,757.60,733.49,754.59,3623022
2012-12-11,750.61,771.26,750.07,759.48,3051857
2012-12-12,765.07,773.41,753.64,773.30,2018022
2012-12-13,769.25,778.40,756.12,756.16,2195938
2012-12-14,750.12,773.76,740.66,770.25,3860211
2012-12-17,767.46,800.02,759.67,792.17,4977680
2012-12-18,790.63,810.49,787.04,802.49,4071986
2012-12-19,799.94,822.36,799.02,818.11,3746430
2012-12-20,815.50,817.92,800.28,810.70,3027783
2012-12-21,809.06,814.16,802.94,806.11,2865292
2012-12-24,799.37,799.37,768.55,777.64,2854534
2012-12-25,773.76,792.25,769.54,786.24,3109398
2012-12-26,784.30,796.08,782.85,794.61,3124717
2012-12-27,796.21,814.75,788.84,806.89,3835389
2012-12-28,805.56,827.27,805.56,820.31,3115790
2012-12-31,821.55,825.54,805.05,818.57,2734570
2013-01-04,824.36,824.59,803.75,812.55,3485143
2013-01-07,809.32,809.32,798.21,804.25,2683338
2013-01-08,801.78,828.38,801.77,828.37,3774842
2013-01-09,829.33,852.11,829.33,850.65,3840402
2013-01-10,849.43,856.57,841.88,846.06,2614976
2013-01-11,846.93,850.29,830.59,833.66,3063036
2013-01-14,824.49,838.21,810.41,837.04,3433504
2013-01-15,836.00,842.71,826.99,837.47,3566345
2013-01-16,824.96,827.31,815.74,821.93,3179461
2013-01-17,819.18,830.43,818.93,821.15,2412750
2013-01-18,822.75,825.11,802.98,817.08,3054146
2013-01-21,814.88,814.88,795.08,796.57,3164527
2013-01-22,792.70,792.70,770.15,790.43,3488496
2013-01-23,782.76,794.97,776.65,794.69,3184278
2013-01-24,792.39,797.00,777.05,779.63,3510198
2013-01-25,767.10,767.10,753.69,755.14,2566640
2013-01-28,748.69,750.49,719.66,726.56,4129635
2013-01-29,720.55,732.01,709.31,731.02,3989741
2013-01-30,728.36,747.34,726.95,741.10,3725994
2013-01-31,742.40,743.62,728.83,732.71,2359042
2013-02-01,731.57,742.56,729.35,735.65,3145036
2013-02-04,737.00,739.14,718.53,723.27,3554995
2013-02-05,721.08,755.72,719.10,755.68,3789154
2013-02-06,756.61,756.83,747.83,749.77,2507244
2013-02-07,748.21,756.54,739.92,751.75,2299395
2013-02-08,750.66,760.64,749.70,757.42,2246420
2013-02-18,759.22,759.51,733.92,735.58,2659276
2013-02-19,733.46,741.79,731.03,734.99,4038223
2013-02-20,733.78,740.38,725.89,738.78,3327895
2013-02-21,731.47,763.57,728.57,747.80,5001722
2013-02-22,749.75,778.58,749.75,774.76,5508918
2013-02-25,772.74,773.35,757.65,759.43,3089468
2013-02-26,757.36,768.92,742.37,743.58,3237770
2013-02-27,741.46,746.01,734.32,738.74,2297488
2013-02-28,740.60,741.66,724.26,736.67,2696622
2013-03-01,734.78,741.33,729.95,737.05,2562662
2013-03-04,735.82,745.81,729.15,731.92,2992144
2013-03-05,734.52,746.23,734.52,741.52,3038594
2013-03-06,744.34,756.02,737.28,756.02,3872302
2013-03-07,758.84,788.55,758.51,771.82,5393234
2013-03-08,774.12,779.83,764.73,765.42,2533329
2013-03-11,763.41,763.41,752.97,758.61,1952748
2013-03-12,759.38,763.22,738.58,747.16,2520231
2013-03-13,746.68,757.15,744.84,751.05,1765207
2013-03-14,747.89,752.32,734.16,735.17,1706184
2013-03-15,730.24,735.55,718.95,724.09,2356319
2013-03-18,722.21,722.32,692.18,694.33,2640327
2013-03-19,691.85,695.32,675.31,683.30,2402433
2013-03-20,682.50,700.90,679.93,699.41,2342661
2013-03-21,697.66,700.65,690.21,693.96,2384813
2013-03-22,692.92,702.15,691.19,697.87,1878031
2013-03-25,697.51,699.88,693.72,697.09,2070054
2013-03-26,696.41,699.92,693.86,696.16,1888134
2013-03-27,696.00,697.18,673.64,677.00,3219613
2013-03-28,671.94,672.39,656.34,668.74,3098640
2013-03-29,668.60,674.02,660.97,669.28,2111837
2013-04-01,666.01,666.01,655.37,655.94,2143499
2013-04-02,657.39,661.07,652.49,655.51,2213778
2013-04-03,655.94,658.63,652.25,654.48,1809711
2013-04-08,646.12,658.14,639.56,656.77,1846280
2013-04-09,656.04,660.72,653.41,656.45,1734515
2013-04-10,657.97,686.84,655.58,681.87,3682951
2013-04-11,681.06,682.33,673.64,673.67,2216498
2013-04-12,672.72,689.74,670.50,679.91,2298842
2013-04-15,678.18,679.95,667.70,672.26,1824502
2013-04-16,661.63,673.64,660.05,669.69,1600602
2013-04-17,669.80,683.61,669.65,682.66,1537691
2013-04-18,679.04,684.96,673.90,680.08,1610002
2013-04-19,680.34,690.27,679.81,688.79,2408098
2013-04-22,684.94,685.68,669.36,670.49,2791206
2013-04-23,671.01,675.41,663.71,664.01,2209025
2013-04-24,665.34,668.53,654.58,667.86,2563960
2013-04-25,664.34,670.97,660.61,664.70,2012890
2013-04-26,666.69,669.21,654.17,655.84,1903276
2013-05-02,652.76,652.82,640.14,641.64,1820154
2013-05-03,642.72,652.31,642.06,647.60,1817218
2013-05-06,649.02,665.74,648.05,665.74,2464046
2013-05-07,667.07,690.22,667.07,690.07,3077561
2013-05-08,690.01,693.36,682.42,689.55,2444427
2013-05-09,690.12,708.35,690.12,705.40,2930933
2013-05-10,704.33,712.25,702.21,706.18,2223988
2013-05-13,706.29,716.82,700.52,708.81,2253963
2013-05-14,705.46,705.99,686.06,688.44,2191201
2013-05-15,688.22,700.53,688.21,695.62,1654237
2013-05-16,694.42,706.13,687.07,699.34,2105602
2013-05-17,698.68,711.03,698.68,710.49,2844289
2013-05-20,713.25,719.03,713.08,716.93,3432203
2013-05-21,716.72,718.04,711.27,717.96,2648283
2013-05-22,718.46,734.56,717.70,732.37,3697707
2013-05-23,731.11,746.76,728.16,732.35,3242038
2013-05-24,734.74,743.27,726.83,733.01,2248071
2013-05-27,733.56,733.56,725.33,731.79,1933076
2013-05-28,732.32,739.14,727.30,737.80,2309237
2013-05-29,739.59,747.76,738.05,738.46,2911876
2013-05-30,735.83,737.26,729.46,732.22,2442602
2013-05-31,733.47,734.34,723.52,723.73,1917265
2013-06-03,725.19,731.78,723.55,728.78,1922995
2013-06-04,728.20,731.90,719.41,720.29,2054093
2013-06-05,720.68,728.86,715.48,727.17,2634970
2013-06-06,726.42,734.52,722.62,722.74,2702340
2013-06-07,722.69,729.61,710.87,713.27,2207547
2013-06-13,706.90,707.26,693.60,700.58,2044437
2013-06-14,700.30,702.70,693.52,701.20,1711251
2013-06-17,702.15,703.53,687.94,688.16,1613693
2013-06-18,687.67,693.48,682.29,693.31,1298519
2013-06-19,690.88,709.09,682.48,708.28,2127885
2013-06-20,704.82,709.12,691.57,693.09,1637030
2013-06-21,685.00,700.94,680.52,693.30,1591775
2013-06-24,693.07,693.67,662.20,666.49,2050554
2013-06-25,662.69,673.60,625.18,668.09,2426514
2013-06-26,666.02,667.46,654.72,665.93,1654256
2013-06-27,666.92,674.06,656.56,657.59,1684503
2013-06-28,655.80,672.78,655.73,665.31,1500077
2013-07-01,663.76,670.02,655.86,666.70,1543170
2013-07-02,668.37,684.66,665.16,682.49,2385518
2013-07-03,682.45,683.66,673.37,679.54,1932852
2013-07-04,676.10,685.65,674.04,678.89,1882294
2013-07-05,678.84,686.62,678.84,679.59,1863613
2013-07-08,675.09,677.14,664.60,668.35,1916305
