Date,Open,High,Low,Close,Vol
2012-02-06,642.71,644.05,636.71,643.13,873114
2012-02-07,639.51,641.60,630.16,633.92,774168
2012-02-08,633.33,648.02,632.03,647.10,982031
2012-02-09,647.62,658.40,646.96,650.76,1295594
2012-02-10,649.12,668.29,648.79,661.50,1568561
2012-02-13,656.72,671.41,653.87,670.79,1260182
2012-02-14,671.92,673.75,664.80,671.27,1072112
2012-02-15,669.29,677.12,665.42,676.11,1032406
2012-02-16,673.83,680.84,668.02,673.80,1124683
2012-02-17,676.77,679.47,667.14,671.05,707905
2012-02-20,678.38,680.15,670.16,670.69,946613
2012-02-21,671.48,676.59,663.66,675.85,846435
2012-02-22,675.01,688.37,674.56,687.71,1646675
2012-02-23,686.75,690.83,682.09,687.37,1507947
2012-02-24,688.45,703.47,684.00,702.08,2296749
2012-02-27,703.95,710.64,703.30,703.75,1063558
2012-02-28,701.75,703.83,691.08,699.92,780716
2012-02-29,697.17,699.24,688.62,690.17,646923
2012-03-01,687.95,694.07,687.47,690.80,422815
2012-03-02,690.68,703.96,690.68,701.35,768704
2012-03-05,700.57,706.09,700.30,702.05,756083
2012-03-06,701.22,703.74,690.34,695.26,1225337
2012-03-07,689.15,696.91,686.21,689.34,956093
2012-03-08,691.00,696.34,688.83,692.63,896783
2012-03-09,695.09,698.11,691.42,697.05,943500
2012-03-12,701.07,701.07,690.94,695.61,1186798
2012-03-13,693.83,699.71,690.43,699.39,1113752
2012-03-14,701.84,704.78,662.43,669.65,2345436
2012-03-15,667.31,671.79,654.12,661.14,1288966
2012-03-16,662.33,669.08,657.06,668.75,893911
2012-03-19,668.89,681.41,663.95,680.00,1078718
2012-03-20,677.36,677.38,663.64,666.06,908054
2012-03-21,669.04,675.29,662.67,667.11,829590
2012-03-22,673.53,684.12,671.69,674.73,1434855
2012-03-23,674.84,674.85,658.11,661.09,800129
2012-03-26,659.13,662.95,650.97,655.00,706557
2012-03-27,655.71,658.88,650.33,653.12,621477
2012-03-28,650.65,651.50,631.67,634.20,766910
2012-03-29,630.79,641.45,618.56,633.37,762823
2012-03-30,632.07,639.21,628.59,634.53,538008
2012-04-05,636.95,654.54,635.94,650.56,931669
2012-04-06,648.78,653.27,642.65,647.33,605997
2012-04-09,646.92,647.14,637.26,638.28,522858
2012-04-10,638.18,643.17,626.20,642.71,560054
2012-04-11,637.25,642.39,632.97,639.63,803614
2012-04-12,638.99,648.91,635.44,648.56,1261368
2012-04-13,648.55,655.25,646.80,652.87,1161172
2012-04-16,650.34,662.13,649.19,660.05,1503791
2012-04-17,662.14,666.06,655.05,656.17,970777
2012-04-18,662.66,697.19,662.61,695.44,3022149
2012-04-19,693.49,700.39,686.46,692.30,1472237
2012-04-20,695.51,722.81,694.84,713.24,2695106
2012-04-23,714.70,727.78,705.53,710.16,2201696
2012-04-24,706.16,712.96,685.28,712.64,2080974
2012-04-25,712.10,734.45,706.25,729.63,3005470
2012-04-26,730.52,734.53,719.28,724.15,1706799
2012-04-27,724.56,727.02,715.43,716.95,1049263
2012-05-02,725.66,729.66,717.99,723.83,1828623
2012-05-03,721.40,722.64,714.03,716.78,1498673
2012-05-04,718.27,721.83,710.67,719.40,1346424
2012-05-07,712.31,718.60,710.09,716.48,1232552
2012-05-08,719.26,719.36,711.13,715.07,1045519
2012-05-09,710.14,710.14,693.72,694.83,1188512
2012-05-10,692.99,700.30,689.62,694.58,931963
2012-05-11,692.81,697.87,689.73,691.58,771539
2012-05-14,695.42,701.96,692.32,694.77,890487
2012-05-15,689.59,693.88,682.33,692.74,728389
2012-05-16,690.41,691.08,675.71,677.88,818712
2012-05-17,678.37,695.57,677.09,690.26,781543
2012-05-18,685.46,685.82,673.88,675.10,657402
2012-05-21,684.36,713.42,684.36,694.37,2056523
2012-05-22,698.46,706.36,695.30,702.63,1270385
2012-05-23,702.91,710.47,700.90,709.22,807398
2012-05-24,713.43,726.35,705.54,708.14,1764632
2012-05-25,709.18,723.78,699.96,714.97,1728947
2012-05-28,715.99,732.34,704.07,730.33,2550077
2012-05-29,730.08,736.44,722.58,729.11,1745489
2012-05-30,728.68,730.55,726.45,729.12,879054
2012-05-31,721.63,722.31,713.01,715.84,1187935
2012-06-01,714.43,719.58,706.90,714.64,835038
2012-06-04,702.41,702.41,690.71,693.54,1069206
2012-06-05,694.14,697.29,687.49,690.33,610634
2012-06-06,690.47,694.39,682.25,687.93,642312
2012-06-07,693.94,695.92,681.45,684.90,519639
2012-06-08,689.98,690.04,669.35,673.77,846961
2012-06-11,670.96,680.95,670.13,680.64,634098
2012-06-12,674.32,680.99,671.56,679.05,822527
2012-06-13,680.85,690.35,675.60,689.46,983832
2012-06-14,685.93,687.44,676.29,677.54,741804
2012-06-15,679.92,683.07,672.13,681.06,649773
2012-06-18,683.38,688.33,682.70,685.92,568981
2012-06-19,684.93,697.71,682.03,690.13,997158
2012-06-20,692.17,692.91,683.55,688.71,520633
2012-06-21,686.35,686.35,673.17,676.17,656750
2012-06-25,674.38,674.38,661.69,662.37,597151
2012-06-26,657.25,666.02,654.71,664.67,474546
2012-06-27,664.94,667.09,657.40,659.79,382822
2012-06-28,660.37,661.68,649.21,649.95,526757
2012-06-29,649.33,649.33,633.76,648.69,740916
2012-07-02,652.02,653.10,638.80,641.64,765279
2012-07-03,644.20,651.43,641.49,643.57,649135
2012-07-04,644.41,647.46,625.23,630.15,1017710
2012-07-05,627.10,627.27,611.08,617.94,886593
2012-07-06,622.30,630.93,613.67,629.92,748680
2012-07-09,630.32,635.41,618.61,620.55,780040
2012-07-10,621.09,623.89,614.71,620.25,555715
2012-07-11,626.28,649.24,626.28,643.53,1308868
2012-07-12,642.06,649.99,638.67,647.45,820469
2012-07-13,647.04,652.20,641.03,648.53,785219
2012-07-16,649.39,649.47,632.15,633.22,749321
2012-07-17,631.22,640.99,630.01,638.56,544491
2012-07-18,634.91,638.65,628.29,638.58,655426
2012-07-19,638.87,647.10,635.08,640.96,875269
2012-07-20,638.30,645.82,636.55,641.27,660945
2012-07-23,636.95,636.95,624.07,625.99,542892
2012-07-24,622.96,632.87,620.97,629.57,431616
2012-07-25,628.68,632.96,626.72,627.81,471313
2012-07-26,627.10,629.53,618.38,619.27,618724
2012-07-27,621.85,624.65,619.85,621.49,420992
2012-07-30,624.90,626.61,615.75,616.98,523092
2012-07-31,618.47,620.86,614.24,614.87,581508
2012-08-01,617.49,633.30,614.98,631.56,859885
2012-08-02,634.00,635.83,628.91,632.99,601027
2012-08-03,634.80,639.56,631.37,639.55,680538
2012-08-06,637.76,647.81,635.35,646.78,848579
2012-08-07,646.15,647.03,641.12,642.82,674198
2012-08-08,643.11,645.01,636.86,643.36,685925
2012-08-09,642.24,648.74,638.52,647.21,825222
2012-08-10,647.04,648.35,641.82,644.19,678750
2012-08-13,643.72,643.74,629.75,630.27,943331
2012-08-14,631.21,633.44,625.91,632.71,648781
2012-08-15,632.89,632.89,623.79,624.27,465772
2012-08-16,624.11,625.10,621.00,623.05,375966
2012-08-17,625.12,635.34,624.16,634.40,494783
2012-08-20,633.77,633.77,623.32,630.76,576640
2012-08-21,630.82,635.48,626.43,633.67,600204
2012-08-22,633.71,633.74,622.41,624.22,605393
2012-08-23,625.72,628.65,622.01,625.43,489079
2012-08-24,624.00,629.73,614.80,616.54,639492
2012-08-27,615.88,615.88,590.43,592.21,931028
2012-08-28,592.19,601.69,591.86,597.20,589238
2012-08-29,597.03,597.46,591.42,595.89,484955
2012-08-30,600.40,609.54,594.26,599.27,791053
2012-08-31,598.90,600.94,590.56,593.78,729310
2012-09-03,591.98,596.63,588.75,594.02,833135
2012-09-04,595.44,597.60,581.43,585.42,728181
2012-09-05,582.34,582.83,573.27,581.26,792562
2012-09-06,598.10,606.64,597.44,602.97,1923528
2012-09-07,609.32,649.56,608.90,638.91,3402569
2012-09-10,640.77,647.96,635.09,640.37,1840086
2012-09-11,641.83,643.50,634.78,639.46,1366589
2012-09-12,644.03,648.62,636.00,642.28,1196724
2012-09-13,642.15,642.15,632.32,633.06,932855
2012-09-14,637.25,643.32,631.05,634.78,1264008
2012-09-17,632.04,632.04,610.27,611.15,987245
2012-09-18,606.26,610.20,601.05,602.00,709612
2012-09-19,602.52,612.05,602.33,607.89,727154
2012-09-20,606.25,606.25,587.48,590.25,814188
2012-09-21,589.97,593.83,584.53,587.00,775783
2012-09-24,583.58,595.99,577.72,590.51,1065202
2012-09-25,588.27,592.22,581.21,584.01,708172
2012-09-26,584.00,586.04,572.57,574.38,724850
2012-09-27,573.02,595.37,571.73,588.99,1128003
2012-09-28,587.80,612.52,585.34,611.52,1638060
2012-10-08,610.10,616.59,598.99,605.10,744701
2012-10-09,607.32,624.04,607.32,624.02,1462414
2012-10-10,622.37,628.79,618.44,627.95,1011238
2012-10-11,627.32,641.64,624.69,625.32,1936474
2012-10-12,628.70,635.16,622.18,630.64,1079405
2012-10-15,631.62,631.89,620.72,626.07,872251
2012-10-16,626.17,632.95,623.55,627.13,779247
2012-10-17,627.58,634.52,623.62,629.29,791456
2012-10-18,630.80,643.14,630.69,640.49,1060510
2012-10-19,640.07,642.26,634.97,637.60,674965
2012-10-22,635.46,639.22,629.41,636.09,662085
2012-10-23,635.97,649.45,635.97,639.07,1318497
2012-10-24,635.86,643.51,634.43,637.79,653160
2012-10-25,639.48,642.56,623.81,625.54,889395
2012-10-26,625.32,627.22,611.79,613.34,761997
2012-10-29,610.42,623.24,609.79,615.97,458970
2012-10-30,615.60,623.70,614.54,622.54,812438
2012-10-31,622.48,649.54,621.79,647.80,2526440
2012-11-01,647.68,664.40,647.68,655.77,1970288
2012-11-02,654.76,659.87,650.56,656.90,909030
2012-11-05,657.10,665.13,653.43,662.69,1271122
2012-11-06,662.93,662.93,647.76,658.09,994401
2012-11-07,657.38,660.02,649.38,650.58,615849
2012-11-08,647.82,658.37,644.07,645.10,1227922
2012-11-09,645.19,670.60,644.31,666.46,2080765
2012-11-12,666.13,686.49,664.77,683.10,2108578
2012-11-13,684.56,684.56,666.46,668.30,1303380
2012-11-14,666.37,677.06,655.84,663.44,1060429
2012-11-15,662.61,665.11,647.95,649.87,1167509
2012-11-16,647.20,665.65,645.16,655.25,1373733
2012-11-19,651.44,665.52,646.79,664.86,1085702
2012-11-20,665.08,668.47,647.07,648.19,912618
2012-11-21,649.32,657.72,645.94,657.47,615229
2012-11-22,656.23,656.57,650.94,655.97,585752
2012-11-23,656.41,669.30,653.67,665.15,918470
2012-11-26,662.92,674.82,661.01,667.05,1035240
2012-11-27,667.02,672.27,652.28,656.68,1157104
2012-11-28,653.07,653.07,637.23,640.01,942612
2012-11-29,638.50,646.91,638.50,641.96,802327
2012-11-30,642.39,664.08,642.15,659.93,1160084
2012-12-03,659.77,669.29,656.53,659.66,1163259
2012-12-04,657.45,666.47,653.10,664.16,946883
2012-12-05,664.56,693.77,663.96,691.61,2046180
2012-12-06,692.73,694.49,676.15,681.60,1351796
2012-12-07,679.96,691.35,674.95,685.70,1415955
2012-12-10,686.75,704.74,685.92,694.64,1721602
2012-12-11,692.39,692.39,682.60,684.48,974316
2012-12-12,683.45,689.96,677.19,687.31,873721
2012-12-13,687.03,691.05,680.39,680.64,782041
2012-12-14,681.08,704.86,679.22,703.66,1799832
2012-12-17,704.38,710.40,695.78,698.52,1716196
2012-12-18,700.24,704.65,693.38,696.14,1224585
2012-12-19,698.08,699.50,691.92,696.27,1191844
2012-12-20,696.14,696.14,681.71,691.15,1430385
2012-12-21,691.18,707.82,688.02,697.02,1523179
2012-12-24,696.95,702.55,689.74,692.46,1199291
2012-12-25,691.07,708.80,689.10,707.14,1880713
2012-12-26,708.31,713.17,702.95,712.49,1651154
2012-12-27,712.87,716.57,698.76,700.96,1381147
2012-12-28,699.88,706.14,692.48,705.85,1355426
2012-12-31,704.64,711.24,695.75,706.97,1535041
2013-01-04,708.63,733.40,703.18,729.63,2913927
2013-01-07,727.01,737.59,721.68,734.77,1962260
2013-01-08,735.23,735.37,722.33,731.48,1423655
2013-01-09,727.86,728.64,716.08,722.38,1322414
2013-01-10,722.04,728.92,716.07,721.82,1273541
2013-01-11,721.77,724.14,707.22,707.89,1269199
2013-01-14,709.20,730.49,709.20,729.88,1537676
2013-01-15,730.35,747.99,725.47,740.59,2527153
2013-01-16,739.29,739.29,720.30,727.28,1576361
2013-01-17,726.61,726.61,710.75,716.34,1248550
2013-01-18,720.22,735.68,710.39,733.34,2168182
2013-01-21,732.92,746.03,725.17,740.49,1972350
2013-01-22,739.37,739.37,720.78,725.83,1780295
2013-01-23,723.45,728.00,715.30,725.83,1055621
2013-01-24,724.11,731.52,703.57,706.80,1646935
2013-01-25,708.89,709.30,696.45,696.53,1186996
2013-01-28,698.20,719.48,698.20,717.80,1454802
2013-01-29,718.81,725.80,716.11,720.81,1220864
2013-01-30,721.08,725.94,717.29,722.61,1052630
2013-01-31,721.95,724.61,711.59,713.91,1016431
2013-02-01,715.06,717.62,710.07,715.53,1404313
2013-02-04,717.49,718.79,704.50,708.13,1592750
2013-02-05,706.45,765.06,706.43,764.69,5030191
2013-02-06,769.04,769.04,743.60,756.76,3223702
2013-02-07,752.21,758.51,745.72,753.57,1476418
2013-02-08,752.81,761.18,750.23,755.68,1613091
2013-02-18,759.91,760.52,751.87,755.56,1228202
2013-02-19,757.85,781.81,754.15,759.82,2371857
2013-02-20,759.19,759.94,747.65,759.66,1265255
2013-02-21,752.18,752.60,732.27,735.96,1552737
2013-02-22,736.48,741.87,733.49,734.32,1000486
2013-02-25,736.50,749.57,735.28,743.39,1045490
2013-02-26,741.27,742.84,720.01,721.24,1616888
2013-02-27,722.07,730.93,704.24,712.32,1693619
2013-02-28,714.49,729.75,708.58,727.16,1498758
2013-03-01,728.76,730.24,716.34,725.80,1338039
2013-03-04,720.42,722.03,699.73,704.57,1490669
2013-03-05,704.78,717.77,704.78,716.07,1089201
2013-03-06,719.46,735.95,718.23,731.09,1364086
2013-03-07,726.51,738.01,719.90,724.59,1165330
2013-03-08,724.79,727.22,714.71,715.45,955284
2013-03-11,717.21,728.65,715.02,718.31,795692
2013-03-12,718.82,719.83,690.56,696.68,1226213
2013-03-13,694.86,695.29,661.13,672.72,1384468
2013-03-14,671.77,674.55,664.46,666.76,801999
2013-03-15,669.33,686.27,669.33,674.31,1118448
2013-03-18,675.58,681.30,664.59,666.96,791541
2013-03-19,672.32,672.37,653.87,662.61,1038752
2013-03-20,661.09,677.43,660.59,676.86,1141914
2013-03-21,679.27,685.46,676.17,680.84,1093608
2013-03-22,680.60,682.26,673.68,677.90,905664
2013-03-25,678.73,682.49,672.76,678.43,802463
2013-03-26,675.14,675.14,660.01,664.36,1077234
2013-03-27,665.43,671.04,660.76,664.59,701013
2013-03-28,661.36,661.36,627.68,633.41,1742122
2013-03-29,636.38,641.62,630.48,632.43,1032934
2013-04-01,631.43,633.51,621.81,627.27,1155271
2013-04-02,628.10,631.72,619.86,622.80,1563682
2013-04-03,623.63,627.74,617.70,621.13,1042600
2013-04-08,615.11,618.41,608.81,617.89,959479
2013-04-09,618.89,627.80,615.81,626.43,798313
2013-04-10,627.64,649.56,626.02,647.03,2001056
2013-04-11,648.58,656.97,641.98,642.62,1432248
2013-04-12,641.82,647.19,632.82,638.47,929925
2013-04-15,638.83,638.83,623.93,628.57,676579
2013-04-16,623.12,640.15,622.91,640.14,844660
2013-04-17,639.39,641.04,629.96,636.16,744117
2013-04-18,635.43,637.92,630.42,635.63,841488
2013-04-19,636.37,651.83,636.02,649.34,1604548
2013-04-22,645.13,648.89,642.80,645.96,1091321
2013-04-23,645.42,645.68,626.55,628.58,1224238
2013-04-24,629.47,640.60,628.22,638.06,1102285
2013-04-25,637.70,640.17,629.87,633.18,1049571
2013-04-26,632.91,635.87,624.56,625.80,767972
2013-05-02,626.91,627.10,620.22,623.13,667248
2013-05-03,625.63,645.05,625.63,640.22,1247152
2013-05-06,642.79,650.83,642.79,648.84,1212325
2013-05-07,649.62,656.10,646.96,653.56,1127579
2013-05-08,656.61,664.09,655.56,661.08,1206982
2013-05-09,661.59,662.24,651.53,655.06,1110070
2013-05-10,653.96,659.07,651.99,656.20,1108248
2013-05-13,656.84,675.72,654.90,673.50,1763088
2013-05-14,671.89,674.61,662.08,666.12,1147071
2013-05-15,666.11,673.99,664.56,672.85,966490
2013-05-16,674.40,684.02,669.77,679.74,1297821
2013-05-17,680.42,690.91,676.98,688.92,1551712
2013-05-20,691.73,702.53,690.93,698.60,1676454
2013-05-21,696.53,703.05,694.43,702.06,1317805
2013-05-22,702.05,708.19,698.27,700.57,1115245
2013-05-23,699.36,702.68,687.09,690.54,1258647
2013-05-24,691.85,705.50,691.85,704.55,1422200
2013-05-27,704.87,715.49,704.31,709.41,1469628
2013-05-28,713.75,731.18,713.57,727.93,1923327
2013-05-29,730.63,737.40,724.12,726.46,1373343
2013-05-30,724.78,733.21,720.91,726.26,1189914
2013-05-31,728.39,731.85,721.29,722.51,1057921
2013-06-03,723.13,730.26,720.48,721.22,958899
2013-06-04,719.42,719.49,692.96,696.16,1443185
2013-06-05,695.90,701.04,690.65,700.42,1050719
2013-06-06,700.23,702.54,690.21,692.35,925756
2013-06-07,693.66,697.17,671.04,677.42,1009945
2013-06-13,668.89,668.89,643.62,649.39,1299224
2013-06-14,650.48,658.35,645.30,657.73,1308197
2013-06-17,658.09,682.77,653.36,676.06,1338825
2013-06-18,675.06,681.99,667.31,675.62,781877
2013-06-19,674.89,674.89,662.37,673.15,742337
2013-06-20,669.74,669.74,655.11,656.90,1110434
2013-06-21,649.00,664.03,640.28,661.68,1066667
2013-06-24,659.07,660.47,623.28,628.17,1314365
2013-06-25,621.77,630.07,576.56,629.12,1498059
2013-06-26,629.48,640.43,622.41,630.20,1330634
2013-06-27,631.42,642.20,619.46,623.10,1251440
2013-06-28,620.51,630.57,607.78,613.39,1736243
2013-07-01,616.02,622.35,611.95,622.32,1140827
2013-07-02,623.69,625.94,616.14,620.75,1377373
2013-07-03,621.66,622.85,610.57,618.30,996166
2013-07-04,622.20,639.33,618.91,632.61,1602977
2013-07-05,633.38,634.67,623.65,624.47,974896
2013-07-08,619.66,619.66,603.67,604.07,1084074
2013-07-09,604.63,610.88,599.92,605.59,758631
2013-07-10,610.27,629.86,609.73,629.23,1182706
2013-07-11,632.80,665.67,632.80,654.49,2056927
2013-07-12,656.68,678.00,655.88,665.02,2289077
2013-07-15,663.99,679.29,659.86,678.69,1756543
2013-07-16,674.29,697.66,666.38,692.23,2033417
2013-07-17,690.35,707.49,685.87,688.31,2191509
2013-07-18,684.85,690.17,670.75,672.71,1783628
2013-07-19,677.66,682.58,655.85,656.49,1936194
2013-07-22,654.77,670.87,649.05,669.48,1097235
2013-07-23,670.21,718.75,670.21,714.74,3061700
2013-07-24,714.14,735.11,706.49,726.10,2811229
2013-07-25,748.24,756.13,731.22,734.17,3210829
2013-07-26,729.37,735.14,716.59,720.88,1553078
2013-07-29,714.99,714.99,699.52,702.79,1309944
2013-07-30,705.82,724.87,693.94,713.01,1827165
2013-07-31,711.26,723.68,706.81,710.45,1165996
2013-08-01,716.76,734.75,716.76,732.40,1492131
2013-08-02,736.29,744.55,726.12,727.46,1726301
2013-08-05,733.76,744.96,733.75,743.69,1511793
2013-08-06,747.77,747.92,735.62,742.62,1510351
2013-08-07,747.25,747.25,725.96,728.23,1503037
2013-08-08,733.66,737.82,727.33,731.62,1215109
2013-08-09,737.20,739.14,717.93,731.02,1239239
2013-08-12,732.82,747.16,727.10,746.06,1843512
2013-08-13,751.50,754.63,744.81,747.70,1347621
2013-08-14,751.49,752.16,736.19,739.71,1423989
2013-08-15,738.59,746.79,736.61,738.77,1461203
2013-08-16,733.48,787.60,726.13,727.01,2606677
2013-08-19,720.14,729.23,718.68,728.30,1196913
2013-08-20,737.73,750.97,729.97,735.20,2049384
2013-08-21,736.72,738.11,727.41,734.89,955537
2013-08-22,735.33,735.65,724.61,726.26,1041609
2013-08-23,728.54,731.05,708.48,716.18,1607373
2013-08-26,717.23,729.42,713.15,729.35,1242606
2013-08-27,728.97,729.40,721.28,727.82,1046504
2013-08-28,721.42,725.01,712.53,717.48,1290929
2013-08-29,715.91,720.48,710.05,717.09,1421503
2013-08-30,714.13,723.84,711.45,716.22,1521167
2013-09-02,716.04,729.60,711.75,725.99,1380793
2013-09-03,727.26,735.20,723.80,734.58,1782432
2013-09-04,733.55,733.65,721.65,723.49,1445386
2013-09-05,722.55,722.55,714.77,717.02,1168707
2013-09-06,715.16,721.07,708.89,715.88,1307071
2013-09-09,730.08,737.09,728.44,736.99,2644207
2013-09-10,738.31,756.26,733.85,755.88,3073376
2013-09-11,761.88,776.76,757.41,762.83,3613001
2013-09-12,758.34,767.07,751.05,758.27,1792631
2013-09-13,761.10,765.58,748.91,754.73,1243682
2013-09-16,759.53,760.76,744.79,745.83,1504565
2013-09-17,748.32,752.31,740.03,741.95,1518868
2013-09-18,741.22,743.91,731.93,740.02,1174179
2013-09-23,742.19,750.39,738.30,749.17,1434901
2013-09-24,748.09,748.09,734.80,742.94,1770360
2013-09-25,742.20,747.09,738.49,742.19,1394458
2013-09-26,741.89,742.68,725.89,727.75,1412544
2013-09-27,726.92,729.23,717.31,722.64,1098713
2013-09-30,723.50,732.56,718.42,732.01,1083837
2013-10-08,730.08,736.58,724.35,736.26,1238647
2013-10-09,734.93,739.01,728.48,737.23,1715839
2013-10-10,735.39,743.74,733.72,741.16,1675783
2013-10-11,742.69,752.13,741.92,750.87,1570338
2013-10-14,775.56,807.50,775.56,803.69,5059745
2013-10-15,822.05,822.05,792.20,804.51,5440778
2013-10-16,800.70,809.39,772.76,785.06,2722001
2013-10-17,786.48,790.73,773.80,775.26,1505844
2013-10-18,783.53,796.62,782.04,789.31,1989797
2013-10-21,803.43,817.73,795.11,816.72,3102229
2013-10-22,821.97,867.75,815.03,850.50,5907121
2013-10-23,855.12,892.75,839.19,843.71,4694376
2013-10-24,841.11,870.83,829.72,858.53,3552115
2013-10-25,851.49,857.93,820.47,833.03,2533740
2013-10-28,837.19,856.07,833.94,847.04,2201813
2013-10-29,849.37,851.78,802.39,823.44,2537121
2013-10-30,828.74,885.86,821.92,879.73,4513257
2013-10-31,866.62,879.84,864.06,869.31,2513304
2013-11-01,871.82,875.78,844.58,853.02,1934772
2013-11-04,856.18,884.99,849.19,876.96,2484703
2013-11-05,870.05,882.58,859.42,880.90,2276631
2013-11-06,876.73,888.77,863.06,865.36,1637493
2013-11-07,861.76,874.01,843.67,844.30,1710547
2013-11-08,845.36,852.19,822.16,828.02,1657735
2013-11-11,842.06,879.45,840.54,879.43,2621835
2013-11-12,879.69,886.87,865.57,878.87,1911209
2013-11-13,872.91,873.49,858.46,861.03,1349568
2013-11-14,861.91,865.93,847.09,864.55,1415052
2013-11-15,864.17,902.86,858.63,878.62,2730796
2013-11-18,886.08,899.51,874.82,894.83,2992271
2013-11-19,896.48,908.41,887.73,896.42,1913237
2013-11-20,901.01,905.15,890.37,904.57,1680667
2013-11-21,898.60,900.76,878.36,885.83,2084262
2013-11-22,885.62,887.30,849.25,857.52,2866809
2013-11-25,855.99,896.09,855.99,890.63,3244511
2013-11-26,898.58,900.97,885.96,896.17,1904496
2013-11-27,901.35,930.17,901.35,914.29,3126544
2013-11-28,918.83,943.63,918.83,933.35,2735100
2013-11-29,936.92,938.73,922.74,930.20,1675736
2013-12-02,914.89,932.06,895.77,901.73,2129904
2013-12-03,900.13,924.56,898.63,923.52,1395210
2013-12-04,925.30,945.11,920.83,934.08,2046192
2013-12-05,937.59,945.95,923.71,930.14,1428137
2013-12-06,930.68,932.60,913.21,923.80,1230328
