Date,Open,High,Low,Close,Vol
2022-04-01,2630.56,2643.27,2611.21,2641.23,8534728
2022-04-06,2640.65,2683.07,2637.93,2678.27,10227420
2022-04-07,2673.94,2676.45,2605.38,2605.38,9741761
2022-04-08,2606.29,2614.40,2546.51,2569.27,9256893
2022-04-11,2569.67,2569.69,2469.93,2486.28,8991076
2022-04-12,2481.54,2537.54,2456.74,2537.54,7980253
2022-04-13,2521.53,2521.53,2476.97,2476.97,7599370
2022-04-14,2495.10,2510.86,2485.08,2489.71,7199377
2022-04-15,2470.65,2470.65,2412.14,2430.84,7916586
2022-04-18,2413.18,2449.03,2380.69,2444.58,6644657
2022-04-19,2452.34,2476.49,2444.39,2465.42,6797135
2022-04-20,2482.16,2495.96,2432.82,2444.60,7994516
2022-04-21,2423.14,2433.08,2330.08,2336.80,8898153
2022-04-22,2323.11,2330.85,2286.91,2296.44,7567014
2022-04-25,2251.76,2251.76,2107.37,2107.37,10141997
2022-04-26,2102.01,2118.60,2017.39,2020.51,9968063
2022-04-27,1989.12,2087.64,1970.00,2087.64,11131063
2022-04-28,2061.84,2078.40,2008.59,2033.36,8609844
2022-04-29,2046.72,2143.05,2046.72,2133.82,10492734
2022-05-05,2126.13,2174.64,2112.60,2150.64,10165074
2022-05-06,2098.72,2168.87,2084.94,2139.23,10610874
2022-05-09,2138.63,2181.68,2138.63,2168.70,7964270
2022-05-10,2140.52,2214.30,2135.57,2210.01,8861170
2022-05-11,2216.82,2252.11,2194.02,2194.02,12023165
2022-05-12,2179.01,2218.50,2174.57,2205.53,9089927
2022-05-13,2211.80,2217.28,2186.58,2212.71,9656163
2022-05-16,2223.99,2231.50,2200.86,2216.94,9028857
2022-05-17,2216.79,2216.87,2171.65,2210.56,9128134
2022-05-18,2227.96,2258.57,2227.17,2241.94,10945836
2022-05-19,2207.70,2255.71,2201.83,2254.52,10097709
2022-05-20,2257.65,2274.56,2249.87,2270.66,8755220
2022-05-23,2279.32,2302.18,2267.08,2301.94,9174341
2022-05-24,2302.26,2303.06,2182.47,2182.47,10622182
2022-05-25,2185.23,2237.41,2185.23,2237.41,10273521
2022-05-26,2239.97,2282.48,2215.12,2275.18,11010628
2022-05-27,2289.45,2298.91,2259.47,2281.67,10726878
2022-05-30,2288.04,2306.91,2272.21,2305.93,10330020
2022-05-31,2303.54,2324.24,2278.59,2321.18,9847534
2022-06-01,2324.37,2355.87,2320.60,2342.30,11262887
2022-06-02,2335.68,2375.86,2315.97,2373.54,11517423
2022-06-06,2379.90,2427.69,2379.90,2426.43,13193764
2022-06-07,2427.04,2427.04,2379.91,2397.84,10584790
2022-06-08,2402.94,2429.61,2362.88,2410.45,12324225
2022-06-09,2411.10,2411.10,2343.71,2352.26,10393619
2022-06-10,2338.90,2387.73,2337.33,2386.44,10017516
2022-06-13,2374.18,2404.20,2370.54,2403.64,11177922
2022-06-14,2383.46,2392.77,2321.76,2392.71,11915941
2022-06-15,2392.81,2431.34,2392.78,2398.97,13603810
2022-06-16,2398.38,2432.60,2398.38,2419.83,10981640
2022-06-17,2402.84,2415.27,2362.10,2407.31,9736113
2022-06-20,2412.14,2440.87,2411.32,2438.96,9449781
2022-06-21,2440.48,2457.10,2418.27,2446.05,10423833
2022-06-22,2447.71,2449.03,2404.58,2405.11,11010944
2022-06-23,2410.21,2485.95,2410.21,2484.64,15299108
2022-06-24,2495.81,2502.71,2483.89,2493.60,14985757
2022-06-27,2498.51,2518.01,2492.33,2513.09,12564422
2022-06-28,2513.17,2561.59,2503.64,2561.00,16215219
2022-06-29,2561.00,2587.28,2534.29,2534.29,15925868
2022-06-30,2535.40,2561.18,2535.40,2545.22,12758331
2022-07-01,2542.07,2553.90,2517.36,2523.76,11724670
2022-07-04,2524.78,2526.95,2497.38,2522.05,9227207
2022-07-05,2523.45,2530.13,2460.84,2488.20,14330275
2022-07-06,2484.29,2492.49,2456.59,2472.82,11686953
2022-07-07,2478.30,2508.73,2478.30,2500.14,14692272
2022-07-08,2508.65,2550.24,2507.92,2544.04,17630164
2022-07-11,2543.93,2543.93,2491.45,2509.55,17363881
2022-07-12,2505.38,2525.08,2491.32,2491.59,15474292
2022-07-13,2494.62,2525.89,2494.62,2522.05,14962687
2022-07-14,2507.18,2527.31,2492.22,2504.62,14032676
2022-07-15,2493.82,2496.80,2459.54,2459.54,16707198
2022-07-18,2459.98,2538.41,2459.98,2538.41,13342264
2022-07-19,2544.84,2598.62,2536.97,2598.44,16024519
2022-07-20,2606.72,2627.24,2598.98,2622.93,13700810
2022-07-21,2612.63,2631.49,2607.62,2607.62,14093829
2022-07-22,2605.22,2623.52,2570.17,2593.84,12024195
2022-07-25,2600.59,2614.80,2556.04,2565.98,11093249
2022-07-26,2563.79,2596.68,2555.03,2596.67,10037174
2022-07-27,2590.65,2618.85,2587.13,2614.03,9810711
2022-07-28,2624.72,2653.48,2624.72,2640.38,11745740
2022-07-29,2643.99,2649.89,2626.88,2631.40,12048831
2022-08-01,2628.03,2654.50,2612.88,2652.99,12203163
2022-08-02,2633.43,2633.43,2509.22,2537.00,16120093
2022-08-03,2535.96,2615.79,2535.96,2562.37,15974726
2022-08-04,2582.50,2600.99,2564.55,2600.62,12474020
2022-08-05,2610.52,2655.89,2609.63,2655.84,14293389
2022-08-08,2652.02,2684.71,2639.56,2684.71,12546296
2022-08-09,2688.80,2699.23,2676.43,2695.21,12129017
2022-08-10,2684.53,2688.48,2666.01,2687.72,11451383
2022-08-11,2692.80,2715.32,2692.80,2707.85,12829009
2022-08-12,2703.51,2705.30,2681.42,2682.68,12185410
2022-08-15,2678.75,2678.75,2657.26,2670.58,11619469
2022-08-16,2677.57,2679.79,2658.26,2670.18,11378254
2022-08-17,2669.89,2671.29,2650.02,2669.69,11686943
2022-08-18,2664.36,2681.00,2645.86,2678.76,12054496
2022-08-19,2677.56,2700.11,2638.63,2638.86,12624247
2022-08-22,2633.26,2650.36,2610.11,2643.25,10622440
2022-08-23,2637.90,2652.03,2626.95,2644.33,9362310
2022-08-24,2645.67,2647.70,2554.15,2559.63,13768242
2022-08-25,2562.29,2569.37,2509.38,2544.21,10359670
2022-08-26,2544.14,2559.85,2521.64,2527.26,11259876
2022-08-29,2493.57,2537.28,2467.39,2537.22,8840599
2022-08-30,2538.70,2560.82,2527.04,2547.49,9799529
2022-08-31,2547.47,2556.16,2489.01,2492.24,11946788
2022-09-01,2490.39,2530.83,2478.84,2485.44,10217140
2022-09-02,2487.67,2556.62,2487.67,2552.12,11338141
2022-09-05,2551.19,2561.21,2524.06,2540.59,11038041
2022-09-06,2541.48,2555.40,2532.61,2555.04,10582440
2022-09-07,2545.82,2556.19,2534.01,2545.65,11018762
2022-09-08,2542.50,2545.17,2518.83,2520.85,10481359
2022-09-09,2520.50,2523.99,2504.95,2516.67,8361897
2022-09-13,2522.77,2545.60,2520.17,2526.93,7807682
2022-09-14,2491.00,2511.90,2482.08,2509.18,8332122
2022-09-15,2514.90,2517.01,2423.38,2453.08,9188039
2022-09-16,2450.86,2473.48,2418.24,2418.32,9586476
2022-09-19,2416.16,2416.56,2361.13,2368.50,7995521
2022-09-20,2380.04,2401.62,2380.04,2395.73,6328629
2022-09-21,2387.78,2428.01,2342.97,2416.64,7274847
2022-09-22,2401.11,2440.70,2396.35,2413.97,6881092
2022-09-23,2413.08,2414.02,2339.27,2349.64,7412933
2022-09-26,2337.84,2337.84,2284.20,2286.43,6877014
2022-09-27,2290.39,2338.11,2290.39,2338.08,5617998
2022-09-28,2334.73,2334.73,2266.56,2266.56,6242549
2022-09-29,2290.97,2295.85,2233.51,2243.11,5981456
2022-09-30,2241.27,2256.49,2221.53,2221.53,5134025
2022-10-10,2228.55,2233.73,2169.78,2176.37,6016868
2022-10-11,2182.86,2204.76,2161.43,2194.78,5296249
2022-10-12,2191.99,2278.09,2184.36,2278.09,7337474
2022-10-13,2273.45,2342.71,2269.29,2321.30,8023092
2022-10-14,2332.28,2367.34,2331.42,2364.48,8884135
2022-10-17,2358.44,2423.61,2356.83,2422.87,9325829
2022-10-18,2428.83,2433.21,2404.05,2419.65,9989310
2022-10-19,2414.95,2443.14,2403.37,2427.81,9588135
2022-10-20,2421.26,2455.59,2396.92,2425.63,10738492
2022-10-21,2429.73,2453.33,2404.46,2433.38,10599310
2022-10-24,2439.66,2483.48,2401.35,2411.62,11609446
2022-10-25,2398.45,2423.48,2369.54,2403.04,11569602
2022-10-26,2410.88,2501.18,2410.88,2487.72,14515475
2022-10-27,2492.90,2525.46,2491.56,2500.04,14366345
2022-10-28,2483.43,2497.25,2398.53,2407.46,13916059
2022-10-31,2408.67,2517.91,2408.67,2500.23,15182943
2022-11-01,2522.83,2545.76,2506.94,2544.69,17282486
2022-11-02,2554.50,2578.73,2548.36,2576.89,17228761
2022-11-03,2563.22,2574.92,2537.23,2567.17,15195658
2022-11-04,2565.17,2592.88,2550.72,2585.88,15936227
2022-11-07,2584.76,2617.56,2580.14,2604.10,14656426
2022-11-08,2599.88,2618.39,2562.26,2618.39,15467497
2022-11-09,2616.31,2624.89,2589.94,2599.75,14186021
2022-11-10,2586.05,2616.98,2583.01,2603.82,13347331
2022-11-11,2645.07,2655.33,2597.53,2598.99,17876489
2022-11-14,2594.40,2614.43,2579.03,2606.73,15652478
2022-11-15,2603.23,2652.88,2599.44,2650.99,16375793
2022-11-16,2645.91,2672.37,2637.13,2652.24,13149334
2022-11-17,2657.98,2694.97,2641.49,2694.97,14126882
2022-11-18,2693.85,2714.65,2651.37,2654.43,16936283
2022-11-21,2643.58,2669.23,2623.02,2669.23,13325179
2022-11-22,2663.57,2691.50,2636.10,2646.40,13827523
2022-11-23,2641.06,2642.50,2589.84,2614.67,12149274
2022-11-24,2612.05,2630.93,2593.97,2600.88,10952909
2022-11-25,2599.11,2607.74,2570.80,2570.86,9701708
2022-11-28,2538.48,2561.42,2529.47,2551.37,9266320
2022-11-29,2555.10,2601.29,2554.97,2599.11,11223880
2022-11-30,2596.21,2598.94,2570.64,2588.73,11508383
2022-12-01,2603.49,2638.00,2603.49,2634.62,12686125
2022-12-02,2629.60,2680.05,2629.29,2665.03,12427872
2022-12-05,2677.98,2706.11,2677.98,2706.11,11703766
2022-12-06,2694.14,2702.61,2676.98,2685.31,14598607
2022-12-07,2680.04,2684.34,2662.33,2668.78,12082484
2022-12-08,2665.95,2666.51,2630.65,2635.73,11117911
2022-12-09,2633.81,2636.73,2608.71,2613.82,10918936
2022-12-12,2611.51,2634.36,2606.85,2629.69,10480225
2022-12-13,2632.81,2637.59,2592.81,2594.60,10702694
2022-12-14,2596.06,2615.92,2582.02,2584.66,9602276
2022-12-15,2584.18,2623.52,2575.44,2610.24,13620825
2022-12-16,2592.48,2596.03,2554.63,2559.39,10325511
2022-12-19,2557.26,2562.99,2500.86,2508.85,9377884
2022-12-20,2518.44,2528.23,2481.96,2487.42,11376186
2022-12-21,2479.35,2487.50,2445.49,2457.36,9087174
2022-12-22,2465.90,2474.12,2426.13,2431.11,8636009
2022-12-23,2422.53,2469.62,2419.16,2449.80,7922250
2022-12-26,2452.82,2489.82,2451.98,2489.82,8401525
2022-12-27,2495.90,2505.57,2467.03,2484.65,9857238
2022-12-28,2480.31,2480.31,2438.19,2446.19,9930121
2022-12-29,2440.25,2475.47,2437.11,2443.14,9387639
2022-12-30,2447.97,2477.20,2444.46,2467.18,7770061
2023-01-03,2468.67,2575.24,2465.56,2572.75,14277678
2023-01-04,2584.87,2609.89,2578.44,2609.01,15073998
2023-01-05,2610.38,2622.65,2596.45,2621.33,14503133
2023-01-06,2618.78,2629.45,2603.07,2605.70,14522545
2023-01-09,2614.50,2633.90,2602.69,2607.02,14001771
2023-01-10,2608.02,2608.02,2581.09,2592.58,13011080
2023-01-11,2589.68,2598.51,2557.05,2557.97,12245060
2023-01-12,2561.19,2573.83,2543.86,2554.41,11560470
2023-01-13,2554.68,2557.81,2529.88,2547.18,9840055
2023-01-16,2543.70,2594.66,2543.70,2583.01,13455015
2023-01-17,2585.13,2596.53,2565.53,2575.91,9995115
2023-01-18,2579.78,2619.49,2565.76,2615.15,11184469
2023-01-19,2622.87,2679.40,2621.91,2678.71,16266234
2023-01-20,2677.40,2711.94,2673.68,2691.36,17826150
2023-01-30,2721.07,2756.87,2721.07,2751.39,21977266
2023-01-31,2734.30,2742.76,2721.86,2731.03,19046968
2023-02-01,2730.65,2803.14,2730.09,2803.14,22391863
2023-02-02,2795.62,2812.87,2781.75,2787.94,20801969
2023-02-03,2779.58,2826.64,2776.35,2823.12,19059896
2023-02-06,2823.35,2856.76,2815.55,2847.45,21985878
2023-02-07,2837.23,2849.99,2813.07,2844.10,18989885
2023-02-08,2836.10,2837.59,2789.71,2806.21,17675229
2023-02-09,2792.96,2867.07,2783.02,2867.07,18521550
2023-02-10,2867.12,2890.08,2844.19,2854.99,17845162
2023-02-13,2849.63,2885.52,2849.18,2885.52,16961804
2023-02-14,2888.79,2893.06,2860.65,2866.52,15780704
2023-02-15,2865.70,2917.65,2862.65,2916.76,19265467
2023-02-16,2908.69,2946.49,2838.60,2859.35,25996304
2023-02-17,2864.10,2875.13,2804.99,2810.23,21012948
2023-02-20,2813.46,2851.87,2792.25,2851.62,17438859
2023-02-21,2852.50,2898.50,2844.41,2868.80,21564919
2023-02-22,2857.60,2901.59,2843.29,2898.57,20833037
2023-02-23,2897.56,2898.13,2841.66,2853.44,18672697
2023-02-24,2856.10,2879.62,2852.73,2872.68,15888890
2023-02-27,2867.06,2887.06,2849.75,2854.16,18030300
2023-02-28,2898.91,2929.94,2874.07,2915.04,21896547
2023-03-01,2918.65,3008.36,2917.30,3004.30,32055488
2023-03-02,3004.91,3033.82,3002.92,3015.42,27241067
2023-03-03,3002.73,3013.40,2968.63,2994.61,26331834
2023-03-06,2993.86,3008.63,2978.35,2989.24,21281759
2023-03-07,2986.56,2994.33,2911.65,2911.65,23307072
2023-03-08,2911.45,2973.60,2911.45,2973.60,19471018
2023-03-09,2969.45,2984.65,2932.81,2974.15,18633468
2023-03-10,2951.55,2981.35,2947.14,2949.77,20139749
2023-03-13,2937.56,3006.60,2929.35,3006.60,22418257
2023-03-14,3000.04,3000.04,2934.70,2969.86,22504283
2023-03-15,2983.29,2992.25,2958.66,2960.85,18819937
2023-03-16,2943.63,2949.38,2905.91,2908.77,16256746
2023-03-17,2927.02,2994.06,2927.02,2979.27,20579157
2023-03-20,2992.89,3006.83,2955.94,2961.45,22054536
2023-03-21,2964.09,3003.95,2950.27,3003.15,17923927
2023-03-22,3011.95,3075.79,3004.31,3075.79,25137685
2023-03-23,3066.70,3106.75,3054.83,3106.75,27507488
2023-03-24,3111.17,3132.75,3070.87,3130.57,27468638
2023-03-27,3140.15,3169.09,3109.76,3164.78,26913379
2023-03-28,3160.94,3174.26,3111.24,3132.10,30067549
2023-03-29,3125.37,3148.58,3088.25,3116.00,26154336
2023-03-30,3106.80,3108.51,3038.52,3053.76,23573356
2023-03-31,3055.36,3114.00,3036.08,3109.24,21752496
2023-04-03,3115.15,3195.35,3113.95,3195.35,31080246
2023-04-04,3201.81,3215.89,3158.64,3191.77,30994902
2023-04-06,3161.35,3185.58,3139.95,3159.82,25566375
2023-04-07,3163.72,3218.55,3140.68,3218.16,21942236
2023-04-10,3226.06,3240.81,3111.31,3120.78,25616424
2023-04-11,3119.03,3159.53,3092.65,3141.76,21152805
2023-04-12,3141.74,3216.63,3130.68,3216.53,22439809
2023-04-13,3206.31,3213.97,3155.95,3158.23,23134723
2023-04-14,3162.82,3186.42,3108.05,3155.10,20329051
2023-04-17,3151.29,3153.31,3102.08,3114.43,18805061
2023-04-18,3111.66,3122.46,3066.29,3107.28,18616005
2023-04-19,3098.46,3147.63,3095.50,3101.08,23223117
2023-04-20,3096.14,3130.10,3078.89,3129.90,22531405
2023-04-21,3119.01,3119.01,2979.66,2979.94,24617985
2023-04-24,2972.28,3000.16,2948.72,2966.15,17961402
2023-04-25,2949.13,2951.10,2838.50,2876.14,19270795
2023-04-26,2858.44,2897.59,2816.36,2839.17,20730541
2023-04-27,2823.82,2858.12,2808.27,2823.33,17113515
2023-04-28,2810.34,2912.50,2810.34,2910.52,18071890
2023-05-04,2901.32,2922.03,2871.02,2907.52,22196235
2023-05-05,2905.55,2934.42,2882.71,2926.64,20402101
2023-05-08,2939.50,2984.34,2930.95,2981.17,22110430
2023-05-09,2971.51,2978.43,2913.26,2914.22,21417785
2023-05-10,2902.49,2943.61,2892.20,2916.85,17342936
2023-05-11,2917.23,2927.11,2889.33,2904.17,15078184
2023-05-12,2896.85,2914.69,2864.67,2864.91,14333690
2023-05-15,2866.62,2874.57,2812.09,2874.57,14588357
2023-05-16,2875.75,2875.75,2809.88,2817.77,14969425
2023-05-17,2809.06,2868.86,2802.54,2868.86,14238538
2023-05-18,2866.16,2930.16,2862.42,2929.46,18734547
2023-05-19,2923.37,2934.14,2904.26,2925.01,15422307
2023-05-22,2913.31,2921.38,2886.50,2901.73,13051839
2023-05-23,2900.00,2901.59,2862.74,2862.74,12956008
2023-05-24,2856.29,2895.63,2850.41,2866.11,11924422
2023-05-25,2867.44,2894.52,2819.82,2863.31,14368159
2023-05-26,2871.84,2905.02,2852.86,2899.31,14147802
2023-05-29,2910.30,2922.41,2887.41,2893.22,17984249
2023-05-30,2882.75,2935.12,2855.91,2935.12,16988353
2023-05-31,2932.39,2986.83,2932.39,2985.35,20851378
2023-06-01,2974.05,3030.38,2963.36,3011.91,21858417
2023-06-02,3006.08,3017.08,2997.47,3009.25,17422816
2023-06-05,3002.21,3039.33,3002.17,3033.64,18629801
2023-06-06,3028.09,3030.06,2950.86,2961.20,20642231
2023-06-07,2958.85,3015.35,2940.87,3009.46,17020509
2023-06-08,3010.41,3012.12,2961.90,2994.35,18235902
2023-06-09,2997.91,3021.31,2978.58,3019.14,20422994
2023-06-12,3018.09,3043.54,3015.43,3036.32,17956426
2023-06-13,3034.76,3071.94,3023.69,3067.14,26499988
2023-06-14,3059.23,3067.34,3037.93,3060.46,22745436
2023-06-15,3054.94,3058.88,3023.73,3026.54,20002636
2023-06-16,3023.58,3085.88,3009.12,3084.37,22698348
2023-06-19,3086.19,3137.66,3086.19,3128.77,23992844
2023-06-20,3122.00,3122.00,3089.17,3109.69,22024601
2023-06-21,3104.17,3104.77,3029.94,3030.15,20703084
2023-06-26,3005.57,3026.73,2909.19,2913.39,19290166
2023-06-27,2918.94,2979.74,2912.74,2975.88,15278618
2023-06-28,2977.99,2977.99,2852.29,2925.85,20118007
2023-06-29,2919.67,2977.33,2919.16,2968.02,15856153
2023-06-30,2953.81,3005.40,2946.40,2997.23,15434639
2023-07-03,2999.47,3017.48,2961.52,3008.39,17059968
2023-07-04,2999.64,3058.18,2996.06,3057.87,18781853
2023-07-05,3061.98,3093.15,3031.20,3035.37,17488577
2023-07-06,3026.57,3068.49,3018.58,3039.24,15047554
2023-07-07,3032.83,3033.66,2980.54,2994.08,15700485
2023-07-10,3008.91,3019.90,2994.33,3007.43,14650226
2023-07-11,3006.68,3039.96,2996.45,3039.96,17279860
2023-07-12,3039.31,3049.19,2971.14,2973.85,19909351
2023-07-13,2972.16,3003.28,2961.62,2998.54,16767073
2023-07-14,2994.26,3046.84,2991.49,3028.98,17409663
2023-07-17,3018.41,3041.64,3007.38,3023.74,16444021
2023-07-18,3022.26,3023.51,2988.98,2996.82,15171508
2023-07-19,2998.51,3016.48,2982.47,2997.08,11539812
2023-07-20,2999.82,3003.30,2936.70,2940.60,12967747
2023-07-21,2929.47,2943.47,2903.34,2910.99,11535427
2023-07-24,2902.16,2947.06,2893.15,2926.99,11038150
2023-07-25,2948.76,2976.22,2942.99,2976.22,14219810
2023-07-26,2972.94,2972.94,2917.63,2924.16,13788633
2023-07-27,2927.62,2939.99,2898.19,2901.40,13235187
2023-07-28,2893.15,2921.98,2872.72,2912.89,12803835
2023-07-31,2912.54,2954.54,2904.74,2949.74,16809694
2023-08-01,2944.34,2947.91,2918.59,2939.44,14002360
2023-08-02,2932.14,2946.31,2926.20,2946.31,14209776
2023-08-03,2931.65,2942.62,2915.47,2927.51,12490314
2023-08-04,2930.16,2994.22,2930.16,2985.19,18283343
2023-08-07,2983.62,2992.96,2969.53,2979.26,13588434
2023-08-08,2980.55,2982.51,2956.76,2961.27,11372365
2023-08-09,2951.34,2982.06,2937.24,2940.84,11634637
2023-08-10,2929.14,2945.64,2917.94,2935.03,10118422
2023-08-11,2936.88,2937.12,2872.96,2872.96,11584069
2023-08-14,2849.75,2922.77,2843.96,2922.67,13072467
2023-08-15,2924.07,2927.59,2873.05,2893.82,12317310
2023-08-16,2887.77,2888.42,2842.80,2856.31,12387650
2023-08-17,2843.77,2906.18,2818.15,2902.92,11792726
2023-08-18,2899.77,2926.66,2843.72,2843.81,11368104
2023-08-21,2837.35,2900.49,2837.29,2851.86,11704458
2023-08-22,2874.23,2932.14,2862.27,2932.14,18425956
2023-08-23,2928.86,2942.55,2901.15,2902.17,19772662
2023-08-24,2910.39,2921.46,2865.57,2869.83,18104653
2023-08-25,2832.45,2832.45,2729.75,2742.31,18103482
2023-08-28,2888.60,2889.75,2741.63,2747.11,19623990
2023-08-29,2736.67,2883.27,2735.99,2876.99,18717334
2023-08-30,2878.26,2944.83,2878.26,2937.99,20117751
2023-08-31,2927.31,2938.30,2907.96,2916.50,16960629
2023-09-01,2918.02,2925.49,2888.39,2901.35,13176840
2023-09-04,2911.72,2963.16,2898.82,2963.16,18341689
2023-09-05,2958.11,2965.55,2929.96,2940.15,19897854
2023-09-06,2930.94,2982.19,2908.84,2980.92,19467228
2023-09-07,2972.26,2994.93,2947.74,2947.74,19851742
2023-09-08,2940.33,2992.69,2918.69,2974.83,22824818
2023-09-11,2976.66,3009.29,2948.11,2993.46,22256931
2023-09-12,2991.18,3008.70,2976.37,2977.41,21980878
2023-09-13,2960.78,2961.73,2890.97,2910.60,19172222
2023-09-14,2910.41,2912.75,2863.51,2880.94,15602894
2023-09-15,2884.30,2888.67,2846.79,2858.00,14080958
2023-09-18,2844.84,2878.46,2829.51,2862.50,12066267
2023-09-19,2856.81,2857.00,2814.96,2823.51,13074841
2023-09-20,2820.77,2842.96,2806.42,2807.11,16968657
2023-09-21,2793.31,2840.74,2789.08,2807.08,19357297
2023-09-22,2795.93,2883.28,2791.23,2882.12,23525145
2023-09-25,2883.29,2888.07,2855.34,2869.13,22194690
2023-09-26,2854.46,2882.39,2844.38,2864.77,19972226
2023-09-27,2857.48,2889.15,2841.31,2864.00,20812874
2023-09-28,2869.98,2926.22,2869.94,2920.66,19318352
2023-10-09,2918.87,2955.62,2918.30,2946.08,21401871
2023-10-10,2948.93,2987.26,2948.87,2979.72,27020438
2023-10-11,2983.26,2998.83,2949.96,2978.46,25054527
2023-10-12,2983.31,2989.54,2962.94,2973.18,22138518
2023-10-13,2962.40,2972.67,2949.48,2954.55,21151451
2023-10-16,2947.77,2960.24,2922.28,2938.78,23864664
2023-10-17,2941.86,2952.78,2915.38,2944.80,21243185
2023-10-18,2929.80,2929.80,2879.61,2899.57,24626163
2023-10-19,2884.58,2938.21,2865.13,2865.89,24097566
2023-10-20,2849.19,2878.62,2797.44,2802.20,21761791
2023-10-23,2793.06,2800.90,2732.88,2746.98,20936473
2023-10-24,2750.17,2804.83,2722.95,2787.81,20999556
2023-10-25,2812.93,2888.72,2805.32,2879.08,25403576
2023-10-26,2861.89,2922.56,2856.77,2920.40,28201434
2023-10-27,2919.34,2926.76,2878.87,2902.95,26983454
2023-10-30,2887.68,2955.95,2887.68,2952.13,25878592
2023-10-31,2948.54,2960.27,2906.59,2925.40,25400714
2023-11-01,2930.05,2945.15,2906.11,2908.19,19038158
2023-11-02,2902.16,2920.67,2869.18,2869.33,19585093
2023-11-03,2874.64,2927.98,2874.46,2919.01,19189302
2023-11-06,2934.11,2987.81,2934.11,2987.81,22784870
2023-11-07,2985.19,3037.89,2976.80,3033.63,23622644
2023-11-08,3042.49,3065.73,3020.49,3058.42,27848994
2023-11-09,3049.10,3065.37,3014.54,3033.21,25843528
2023-11-10,3011.39,3021.59,2993.60,3005.81,18213145
2023-11-13,3017.83,3080.92,3017.83,3079.08,26810443
2023-11-14,3088.09,3131.93,3084.72,3131.93,29711718
2023-11-15,3157.60,3161.46,3130.24,3153.38,27946962
2023-11-16,3149.32,3172.99,3133.35,3151.12,28531365
2023-11-17,3140.43,3168.25,3136.41,3168.25,25642063
2023-11-20,3176.16,3223.47,3169.05,3223.47,26830433
2023-11-21,3225.43,3225.92,3172.78,3183.39,30666960
2023-11-22,3175.28,3225.67,3168.90,3169.62,26339336
2023-11-23,3150.23,3208.16,3132.12,3203.72,27179452
2023-11-24,3216.10,3217.46,3138.99,3149.64,26136628
2023-11-27,3152.49,3197.15,3152.45,3183.91,23406678
2023-11-28,3180.56,3203.21,3164.64,3194.38,23311805
2023-11-29,3190.32,3199.89,3160.05,3163.08,22797904
2023-11-30,3151.48,3156.92,3083.52,3116.83,21217964
2023-12-01,3115.18,3179.05,3106.96,3176.46,21093916
2023-12-04,3177.80,3210.16,3177.80,3194.88,22163278
2023-12-05,3186.76,3186.76,3101.32,3101.32,24389941
2023-12-06,3088.34,3122.93,3077.17,3096.01,19620966
2023-12-07,3087.15,3130.88,3085.69,3114.05,20252564
2023-12-08,3118.12,3145.94,3100.59,3102.81,22631444
2023-12-11,3093.30,3140.84,3078.57,3140.84,19885025
2023-12-12,3142.65,3181.01,3138.97,3181.01,20580487
2023-12-13,3179.92,3183.35,3146.51,3146.54,18551384
2023-12-14,3157.78,3174.91,3123.59,3127.56,18730279
2023-12-15,3124.91,3129.57,3088.61,3099.65,18128895
2023-12-18,3088.42,3111.04,3043.79,3050.23,17305553
2023-12-19,3039.66,3059.18,3024.51,3050.26,15313775
2023-12-20,3051.53,3054.42,2991.18,2991.23,15736532
2023-12-21,2978.28,3011.66,2938.61,2998.41,15378985
2023-12-22,2993.54,2999.77,2923.95,2933.62,16272365
2023-12-25,2930.10,2951.57,2909.83,2931.07,10956475
2023-12-26,2930.00,2931.21,2859.64,2873.88,12624100
2023-12-27,2879.72,2913.78,2878.01,2908.48,12714685
2023-12-28,2906.04,2966.64,2876.87,2953.67,16426694
2023-12-29,2950.95,3014.16,2949.06,3011.96,16957951
2024-01-02,3018.93,3023.13,2994.14,2994.14,15085304
2024-01-03,2986.43,2995.72,2944.89,2975.06,14255225
2024-01-04,2972.80,2992.91,2952.58,2981.21,14685892
2024-01-05,2988.23,2991.01,2901.39,2918.32,17067454
2024-01-08,2911.18,2911.18,2857.59,2857.59,15978024
2024-01-09,2861.62,2893.44,2840.53,2861.81,16612033
2024-01-10,2852.82,2852.82,2785.71,2793.87,15667335
2024-01-11,2787.79,2884.76,2787.79,2881.53,16818657
2024-01-12,2882.40,2891.24,2835.02,2837.95,17366678
2024-01-15,2825.94,2833.14,2797.16,2817.92,15026577
2024-01-16,2815.83,2816.90,2759.40,2803.23,15807423
2024-01-17,2798.17,2803.73,2741.65,2741.66,14373135
2024-01-18,2724.19,2739.45,2661.40,2738.09,20620533
2024-01-19,2735.86,2737.17,2682.25,2683.17,15304944
2024-01-22,2671.56,2674.79,2498.13,2519.29,18024714
2024-01-23,2508.80,2545.43,2482.69,2537.17,16786743
2024-01-24,2547.29,2580.52,2481.78,2576.74,18438055
2024-01-25,2577.23,2680.33,2560.07,2679.99,20578948
2024-01-26,2679.02,2719.34,2663.58,2667.44,19558637
2024-01-29,2672.88,2689.57,2569.06,2569.06,16885193
2024-01-30,2549.36,2575.93,2483.85,2487.04,14537978
2024-01-31,2455.06,2468.17,2334.52,2338.49,18591727
2024-02-01,2315.91,2357.12,2259.11,2298.60,17689493
2024-02-02,2297.93,2342.96,2113.27,2186.89,20241774
2024-02-05,2161.94,2161.94,1946.01,1973.75,23210299
