Date,Open,High,Low,Close,Vol
2007-08-13,576.86,593.11,562.67,579.68,971004
2007-08-14,580.37,602.86,575.62,593.84,889447
2007-08-15,595.82,609.37,578.24,595.73,835514
2007-08-16,594.88,608.95,581.65,600.49,816600
2007-08-17,601.26,619.95,590.13,602.46,1132558
2007-08-20,613.71,628.92,605.82,621.80,1059830
2007-08-21,624.23,633.48,610.77,625.06,1182665
2007-08-22,620.62,647.90,614.30,638.63,1489068
2007-08-23,640.82,657.04,627.83,645.65,1119822
2007-08-24,648.09,660.30,632.99,642.56,1175530
2007-08-27,649.42,667.56,630.90,647.40,1333942
2007-08-28,645.09,666.98,628.77,651.77,1336906
2007-08-29,650.69,665.08,627.86,644.14,1134144
2007-08-30,649.46,676.25,641.83,665.12,1535917
2007-08-31,669.89,692.10,659.67,676.78,1416046
2007-09-03,685.49,704.41,672.93,692.39,1713176
2007-09-04,694.13,715.32,679.22,688.50,1564817
2007-09-05,688.18,702.41,668.43,687.33,1124115
2007-09-06,690.49,706.38,678.56,689.26,1113689
2007-09-07,685.45,693.66,663.62,671.25,940040
2007-09-10,661.90,688.23,647.69,681.25,1099910
2007-09-11,681.40,690.48,627.27,632.87,1095698
2007-09-12,630.97,658.68,615.02,645.14,1142649
2007-09-13,648.39,662.68,635.07,656.48,836146
2007-09-14,656.11,673.78,643.41,663.12,862764
2007-09-17,653.09,670.30,647.34,660.62,779416
2007-09-18,655.45,667.05,640.20,650.45,825700
2007-09-19,652.57,662.78,631.68,640.68,907900
2007-09-20,642.54,662.49,632.96,646.54,812872
2007-09-21,650.92,655.19,617.89,634.64,747597
2007-09-24,634.75,644.47,614.48,628.47,698261
2007-09-25,627.88,647.89,618.85,635.37,721951
2007-09-26,635.39,648.43,622.84,631.81,682462
2007-09-27,633.92,647.87,627.19,639.91,692868
2007-09-28,644.43,661.68,637.99,649.93,966241
2007-10-08,660.65,670.77,639.52,649.96,990112
2007-10-09,651.76,667.30,637.70,657.30,1046076
2007-10-10,659.56,668.75,641.86,650.93,851650
2007-10-11,652.34,659.78,627.52,635.53,943819
2007-10-12,637.03,647.08,593.95,620.78,1127593
2007-10-15,622.72,641.10,603.73,623.13,788795
2007-10-16,624.88,644.98,610.09,634.32,898391
2007-10-17,634.22,650.85,621.10,635.52,731386
2007-10-18,636.56,644.26,613.31,620.55,529088
2007-10-19,621.95,637.77,606.07,615.47,761807
2007-10-22,608.95,626.85,591.52,603.05,560018
2007-10-23,600.72,620.13,584.42,605.22,678156
2007-10-24,605.21,615.84,587.42,594.93,636232
2007-10-25,592.58,600.14,549.36,557.25,870024
2007-10-26,548.91,561.80,532.95,547.09,561641
2007-10-29,553.62,567.03,535.32,556.09,450815
2007-10-30,560.31,574.36,547.06,567.58,461261
2007-10-31,572.80,592.62,564.31,584.84,616053
2007-11-01,582.79,591.00,561.54,568.28,507614
2007-11-02,560.66,576.62,545.39,560.77,519715
2007-11-05,557.80,586.70,549.28,577.41,543781
2007-11-06,579.64,599.96,573.11,587.67,599449
2007-11-07,588.07,598.82,567.92,583.20,509666
2007-11-08,580.96,592.25,562.97,569.33,479846
2007-11-09,565.58,582.62,550.34,566.39,552872
2007-11-12,558.39,575.52,540.59,563.45,564307
2007-11-13,565.06,577.72,550.72,560.91,454120
2007-11-14,566.08,578.87,557.67,575.43,450165
2007-11-15,575.35,584.81,561.09,570.17,477128
2007-11-16,567.01,577.95,554.12,568.96,421819
2007-11-19,569.24,590.94,565.26,583.06,502019
2007-11-20,582.53,596.95,575.42,587.78,552238
2007-11-21,588.06,600.99,575.89,582.44,485842
2007-11-22,577.70,588.48,557.28,563.97,469814
2007-11-23,561.47,575.36,551.98,570.46,311768
2007-11-26,580.14,587.81,561.24,564.64,329256
2007-11-27,561.28,571.59,549.29,555.67,253623
2007-11-28,556.53,568.65,547.29,553.88,300337
2007-11-29,558.76,569.65,547.85,565.79,348276
2007-11-30,567.72,578.32,555.03,563.99,416592
2007-12-03,571.68,583.99,558.05,574.23,567826
2007-12-04,575.34,583.38,566.58,574.61,416067
2007-12-05,573.60,586.56,568.07,582.95,612377
2007-12-06,584.49,601.26,575.46,594.68,718328
2007-12-07,594.21,603.53,586.63,596.14,661745
2007-12-10,589.29,615.20,584.55,608.86,700585
2007-12-11,614.24,628.39,602.15,620.60,877533
2007-12-12,619.26,631.93,609.49,623.07,719946
2007-12-13,620.83,633.82,601.57,606.84,704623
2007-12-14,601.75,624.98,595.42,621.80,626393
2007-12-17,623.45,648.74,616.63,634.74,1115404
2007-12-18,630.21,644.54,617.78,631.71,586896
2007-12-19,634.02,653.56,626.85,641.77,1024200
2007-12-20,643.69,658.48,635.79,647.92,782722
2007-12-21,645.33,665.57,639.97,660.71,884699
2007-12-24,665.62,682.81,655.91,668.93,1114392
2007-12-25,669.54,687.03,661.32,679.26,1046317
2007-12-26,683.54,701.19,672.61,691.77,996723
2007-12-27,699.66,714.36,684.65,697.93,1136259
2007-12-28,699.64,714.85,687.87,699.96,1316927
2008-01-02,701.59,732.58,691.49,725.35,1274528
2008-01-03,726.70,753.49,715.89,737.96,1382235
2008-01-04,736.45,748.47,720.63,736.45,1071200
2008-01-07,736.46,761.73,721.31,747.59,1163662
2008-01-08,748.32,755.84,716.47,725.28,1301631
2008-01-09,726.19,748.81,717.78,742.15,889512
2008-01-10,744.60,766.24,737.06,751.87,1127889
2008-01-11,752.83,768.96,734.30,755.29,1289051
2008-01-14,755.94,776.21,744.63,763.37,922898
2008-01-15,763.35,776.31,747.63,760.06,999907
2008-01-16,756.16,767.77,734.92,750.00,1095142
2008-01-17,747.11,769.56,710.36,750.21,1392037
2008-01-18,752.38,775.17,738.58,762.91,1389352
2008-01-21,763.85,786.43,731.60,745.37,1271864
2008-01-22,727.95,734.92,672.42,679.68,1198801
2008-01-23,680.18,718.81,669.25,711.41,1236779
2008-01-24,715.94,749.89,705.31,736.02,1368526
2008-01-25,735.26,757.41,719.79,740.18,1247251
2008-01-28,741.27,753.92,687.09,704.67,1240820
2008-01-29,707.33,735.63,689.48,714.49,1122821
2008-01-30,721.41,739.18,689.02,714.21,1247193
2008-01-31,712.10,724.45,675.08,683.58,783761
2008-02-01,682.61,694.79,629.21,655.23,801021
2008-02-04,673.41,708.98,667.46,704.10,605762
2008-02-05,702.39,717.23,686.18,704.12,549694
2008-02-13,698.68,718.19,682.00,703.34,516903
2008-02-14,708.16,723.23,700.03,713.44,456674
2008-02-15,708.26,721.61,689.99,712.51,661012
2008-02-18,721.37,743.36,712.67,731.83,964922
2008-02-19,733.13,757.77,723.99,748.39,1281446
2008-02-20,748.81,763.28,731.16,745.39,1125782
2008-02-21,739.59,766.73,728.27,754.12,1347206
2008-02-22,753.96,763.13,715.48,736.43,1202090
2008-02-25,738.03,747.90,702.05,710.27,878320
2008-02-26,724.24,737.98,683.84,712.97,887918
2008-02-27,719.24,736.76,706.03,725.30,798884
2008-02-28,727.01,748.30,712.89,731.95,1128655
2008-02-29,730.42,749.07,723.51,739.80,874453
2008-03-03,735.79,771.82,726.05,763.48,1227079
2008-03-04,765.22,782.37,745.15,753.42,1384005
2008-03-05,753.93,779.04,734.79,763.96,1295689
2008-03-06,765.52,782.14,745.27,754.80,1030311
2008-03-07,751.34,764.20,726.88,739.61,880544
2008-03-10,733.75,747.29,707.81,718.94,775273
2008-03-11,712.27,732.98,694.54,722.93,578700
2008-03-12,733.42,744.03,696.10,701.70,583474
2008-03-13,694.47,708.49,657.26,682.15,721291
2008-03-14,677.91,695.79,660.99,677.35,466500
2008-03-17,673.38,680.87,619.77,622.78,652525
2008-03-18,613.37,627.99,567.83,581.46,793384
2008-03-19,593.10,619.05,580.68,605.19,699343
2008-03-20,597.94,638.39,567.70,628.26,850524
2008-03-21,628.16,645.95,615.72,632.91,665560
2008-03-24,637.55,652.73,613.87,621.04,935652
2008-03-25,611.06,633.50,599.79,626.03,672527
2008-03-26,630.10,649.17,610.75,626.72,699747
2008-03-27,620.14,629.51,594.97,604.37,480720
2008-03-28,596.67,622.95,578.42,616.08,574876
2008-03-31,604.01,615.25,586.82,595.70,444758
2008-04-01,593.68,602.14,548.58,553.47,636978
2008-04-02,558.95,567.73,520.80,528.95,538234
2008-04-03,518.58,537.67,497.81,529.97,520672
2008-04-07,518.72,562.06,507.56,556.21,844422
2008-04-08,555.46,577.41,545.86,566.85,836591
2008-04-09,562.19,578.67,534.18,539.67,715652
2008-04-10,533.22,552.59,514.57,545.79,898565
2008-04-11,547.67,564.21,539.46,551.02,706078
2008-04-14,536.44,541.06,502.99,506.94,693399
2008-04-15,503.52,527.34,488.18,523.79,631435
2008-04-16,520.92,535.43,503.51,513.65,561885
2008-04-17,513.01,529.57,486.19,502.96,610580
2008-04-18,497.84,507.18,476.09,483.22,437072
2008-04-21,516.55,521.69,461.68,468.86,778682
2008-04-22,461.32,470.87,435.33,462.41,607496
2008-04-23,459.16,487.46,449.49,481.81,706164
2008-04-24,524.51,529.26,504.38,527.18,1536499
2008-04-25,525.16,550.89,513.57,533.02,1190134
2008-04-28,525.56,543.50,513.50,532.27,833461
2008-04-29,529.78,548.80,524.13,540.84,647859
2008-04-30,544.80,566.16,539.78,561.78,1102047
2008-05-05,568.66,590.24,555.54,584.12,1210657
2008-05-06,581.17,599.63,565.45,584.89,1346390
2008-05-07,580.57,598.30,559.09,563.67,1245453
2008-05-08,554.28,595.87,550.66,592.22,1177927
2008-05-09,595.04,613.34,576.20,599.25,1305960
2008-05-12,591.00,619.78,579.59,607.63,1090152
2008-05-13,587.20,610.91,577.85,590.01,1134780
2008-05-14,586.24,612.63,578.89,605.55,946269
2008-05-15,607.73,627.50,599.01,609.35,1050492
2008-05-16,610.86,629.47,594.10,612.65,995555
2008-05-19,607.78,621.12,591.40,607.28,653266
2008-05-20,608.42,616.60,562.10,570.66,811938
2008-05-21,563.44,589.69,537.49,583.49,832987
2008-05-22,578.37,597.39,563.91,579.39,1004781
2008-05-23,576.02,606.96,561.13,594.47,1868258
2008-05-26,597.19,613.00,575.99,586.46,2169209
2008-05-27,580.14,596.97,562.83,584.53,1116836
2008-05-28,582.93,604.54,575.55,597.07,1200839
2008-05-29,592.99,610.66,580.32,588.49,953803
2008-05-30,587.86,615.41,579.97,596.64,1259746
2008-06-02,594.89,612.04,578.91,602.21,1285183
2008-06-03,605.54,618.40,585.09,594.73,1439588
2008-06-04,589.24,595.89,567.77,575.22,920528
2008-06-05,571.84,583.32,559.02,569.61,579942
2008-06-06,571.17,578.48,556.68,563.50,504598
2008-06-10,537.61,546.95,512.50,520.29,710636
2008-06-11,508.68,526.06,496.00,511.49,738365
2008-06-12,508.51,518.00,485.80,501.89,669357
2008-06-13,501.50,512.38,480.48,484.47,666551
2008-06-16,487.36,496.41,463.09,473.16,630067
2008-06-17,471.31,482.64,445.72,451.65,674626
2008-06-18,447.42,483.24,430.59,474.29,1000230
2008-06-19,469.17,476.88,433.60,437.28,806352
2008-06-20,443.48,462.77,420.59,448.75,610243
2008-06-23,445.12,458.30,432.27,445.31,574066
2008-06-24,442.81,465.51,437.99,459.42,748568
2008-06-25,457.15,485.07,453.73,481.29,828814
2008-06-26,480.88,493.38,470.89,485.10,801573
2008-06-27,467.95,476.22,446.79,454.52,736419
2008-06-30,447.58,467.11,441.66,459.92,491104
2008-07-01,459.32,465.56,446.54,451.79,435074
2008-07-02,452.17,470.78,448.40,462.19,489666
2008-07-03,457.12,490.07,448.04,481.71,823697
2008-07-04,479.77,491.66,470.04,479.50,657938
2008-07-07,480.81,505.19,477.44,500.66,873624
2008-07-08,500.97,511.47,488.93,503.11,970028
2008-07-09,503.91,516.09,495.41,510.29,1076119
2008-07-10,504.13,516.49,492.95,499.59,994552
2008-07-11,495.63,511.05,487.24,500.79,712160
2008-07-14,498.86,512.79,493.35,507.85,583480
2008-07-15,509.94,514.45,484.96,491.69,748741
2008-07-16,486.32,497.72,462.57,474.88,771395
2008-07-17,480.34,490.48,461.99,468.23,655108
2008-07-18,472.21,489.76,458.05,483.08,544817
2008-07-21,480.01,506.25,475.02,502.62,770464
2008-07-22,502.75,512.68,494.56,504.62,757423
2008-07-23,506.78,516.12,496.32,501.48,1016139
2008-07-24,503.85,514.70,498.55,509.57,868125
2008-07-25,505.15,520.93,498.58,510.52,821756
2008-07-28,512.75,523.46,505.08,514.92,886361
2008-07-29,507.58,515.33,495.19,501.59,733069
2008-07-30,506.73,512.76,493.52,499.86,558102
2008-07-31,501.25,505.44,478.59,481.02,578119
2008-08-01,477.61,495.68,467.56,490.88,667965
2008-08-04,489.70,493.17,471.83,476.54,579727
2008-08-05,475.90,483.94,464.46,467.55,454671
2008-08-06,463.78,474.12,453.94,463.84,404536
2008-08-07,464.18,474.22,455.52,467.80,435343
2008-08-08,464.96,471.26,433.81,438.04,559885
2008-08-11,438.18,445.34,407.94,413.94,693322
2008-08-12,412.68,423.96,400.01,415.12,563750
2008-08-13,413.57,425.74,398.79,418.56,493133
2008-08-14,415.28,428.82,411.29,422.80,409948
2008-08-15,420.60,429.96,413.85,421.01,398784
2008-08-18,423.36,425.98,393.96,396.41,444678
2008-08-19,389.36,405.63,384.16,399.61,376676
2008-08-20,396.59,432.75,390.50,428.06,813630
2008-08-21,418.96,428.15,404.35,407.98,548147
2008-08-22,404.94,412.20,392.28,402.35,469347
2008-08-25,400.09,410.32,393.79,401.38,347561
2008-08-26,395.58,400.38,376.89,383.07,465890
2008-08-27,379.24,389.65,363.65,372.18,404002
2008-08-28,371.18,378.59,358.23,369.42,373244
2008-08-29,371.36,388.97,366.47,381.71,438274
2008-09-01,379.09,383.66,364.54,371.41,320076
2008-09-02,368.89,380.51,362.17,373.84,431956
2008-09-03,372.86,379.41,361.99,371.06,519946
2008-09-04,366.36,377.34,362.09,370.66,388471
2008-09-05,362.27,370.26,352.39,359.60,533827
2008-09-08,357.98,361.62,338.62,343.14,506681
2008-09-09,342.76,349.91,334.25,341.70,313240
2008-09-10,341.02,354.15,334.49,345.13,460939
2008-09-11,343.13,347.87,334.45,338.36,448762
2008-09-12,337.01,344.34,333.91,337.77,353526
2008-09-16,338.23,342.19,323.80,331.85,521893
2008-09-17,329.97,337.31,321.35,327.41,437959
2008-09-18,321.32,330.28,303.69,322.22,719529
2008-09-19,350.98,354.36,342.18,354.36,765354
2008-09-22,373.88,387.46,350.89,364.87,1424264
2008-09-23,353.78,358.12,340.90,344.66,669124
2008-09-24,333.67,348.19,327.50,347.03,659641
2008-09-25,346.06,362.35,342.58,355.46,848504
2008-09-26,358.85,366.53,347.77,358.13,677926
2008-10-06,353.00,359.35,339.26,345.22,497185
2008-10-07,335.36,350.42,326.56,346.40,478343
2008-10-08,340.42,349.88,332.81,338.59,680092
2008-10-09,343.83,349.24,330.37,335.68,672370
2008-10-10,324.30,331.02,311.57,317.69,738833
2008-10-13,314.89,323.20,303.18,321.13,539627
2008-10-14,331.42,336.79,314.56,316.49,664218
2008-10-15,314.73,320.98,306.80,312.81,452299
2008-10-16,304.44,311.98,292.64,297.50,534707
2008-10-17,300.48,309.21,293.39,300.17,420289
2008-10-20,298.30,309.21,290.96,306.05,477465
2008-10-21,307.24,313.54,302.19,306.53,550196
2008-10-22,303.14,309.88,293.55,298.72,519382
2008-10-23,294.47,303.74,288.76,300.74,554135
2008-10-24,300.19,305.28,288.63,295.66,485446
2008-10-27,288.88,292.65,271.52,275.34,555462
2008-10-28,269.18,284.93,265.42,282.12,489215
2008-10-29,285.38,291.33,272.10,277.03,606297
2008-10-30,277.31,285.07,272.51,279.66,630122
2008-10-31,280.27,284.88,270.75,275.51,734721
2008-11-03,273.57,277.79,265.09,269.19,488055
2008-11-04,268.18,272.19,260.29,266.12,378785
2008-11-05,267.00,278.32,264.09,270.59,590275
2008-11-06,265.94,270.81,258.33,266.45,491518
2008-11-07,262.85,272.13,258.23,267.84,478028
2008-11-10,271.15,286.15,269.49,284.14,878400
2008-11-11,284.27,293.85,276.38,284.42,1001025
2008-11-12,282.17,291.45,278.15,288.70,766044
2008-11-13,287.69,304.77,283.36,300.97,1323399
2008-11-14,304.71,317.60,300.74,314.92,1219891
2008-11-17,316.04,333.70,309.55,331.62,1845547
2008-11-18,328.07,336.43,305.13,308.94,1895060
2008-11-19,308.67,334.73,306.61,332.10,1688751
2008-11-20,330.50,343.08,321.45,330.71,1712846
2008-11-21,320.73,332.93,307.31,321.42,1814387
2008-11-24,321.99,326.40,306.40,309.62,1004058
2008-11-25,313.94,319.68,302.49,312.46,864882
2008-11-26,311.20,317.95,306.83,312.30,665561
2008-11-27,331.17,335.14,313.20,314.90,1124640
2008-11-28,313.22,318.83,303.61,311.13,626269
2008-12-01,309.36,324.27,305.14,322.22,821163
2008-12-02,316.08,337.79,312.69,332.95,1547968
2008-12-03,334.85,350.53,332.12,345.80,1765883
2008-12-04,348.37,363.67,342.48,349.87,2083942
2008-12-05,348.82,363.25,344.20,358.49,1614992
2008-12-08,362.81,374.98,357.57,370.95,1886752
2008-12-09,371.88,378.85,355.47,362.36,2279516
2008-12-10,360.17,379.47,356.96,374.58,1643294
2008-12-11,373.90,379.90,358.57,362.46,1547765
2008-12-12,358.50,366.32,343.93,352.35,1456044
2008-12-15,356.74,369.33,352.08,362.89,1382766
2008-12-16,361.87,367.45,345.30,361.65,1214899
2008-12-17,365.34,377.13,358.27,369.58,1635846
2008-12-18,366.88,378.56,360.52,375.33,1416033
2008-12-19,374.93,388.53,371.44,381.95,1339183
2008-12-22,382.66,393.79,374.41,386.93,1524995
2008-12-23,387.99,392.14,361.18,363.88,1552225
2008-12-24,356.89,366.84,346.72,357.35,1007328
2008-12-25,356.26,366.59,348.06,356.99,962001
2008-12-26,356.35,366.17,349.74,358.29,853142
2008-12-29,357.15,369.56,343.33,360.35,867919
2008-12-30,359.87,373.42,353.45,363.78,1070127
2008-12-31,363.90,371.18,355.55,360.44,927556
2009-01-05,366.63,374.95,356.29,368.19,1157404
2009-01-06,366.11,383.11,359.73,379.36,1546410
2009-01-07,378.18,387.01,370.85,377.12,1494734
2009-01-08,370.38,375.89,359.77,366.68,1125608
2009-01-09,366.59,379.40,364.44,375.77,1036838
2009-01-12,376.39,389.61,371.77,381.57,1204617
2009-01-13,377.82,384.13,363.89,368.40,1208966
2009-01-14,366.58,387.38,364.54,384.17,1195764
2009-01-15,381.78,395.20,376.79,387.76,1562128
2009-01-16,389.81,401.36,382.02,389.27,1515734
2009-01-19,391.63,399.75,380.17,388.44,1355882
2009-01-20,385.87,394.30,379.66,390.93,945906
2009-01-21,386.37,396.87,381.93,389.07,1322981
2009-01-22,392.04,401.09,385.41,394.23,1435652
2009-01-23,394.21,404.93,386.30,396.27,1332833
2009-02-02,400.30,408.53,392.30,404.00,1332307
2009-02-03,403.95,419.03,401.04,415.34,1784368
2009-02-04,419.02,430.49,412.16,424.29,1873191
2009-02-05,423.61,431.01,408.23,414.88,1993804
2009-02-06,417.18,441.05,415.73,437.85,2422580
2009-02-09,443.15,456.03,434.59,449.04,2406541
2009-02-10,447.54,463.23,438.20,460.20,2040471
2009-02-11,454.50,477.21,448.44,463.40,2946434
2009-02-12,464.65,478.23,451.86,472.83,2200823
2009-02-13,474.96,494.04,469.01,486.35,2602389
2009-02-16,490.41,500.57,471.19,487.04,2561191
2009-02-17,487.56,496.98,469.02,474.98,2303092
2009-02-18,466.20,476.68,449.00,454.52,1628022
2009-02-19,466.48,478.80,454.66,464.84,1925040
2009-02-20,463.98,479.91,453.67,476.14,1805367
2009-02-23,473.27,490.55,465.53,486.94,1775696
2009-02-24,481.53,490.34,460.50,468.22,2143806
2009-02-25,470.58,480.80,453.04,467.52,1698144
2009-02-26,466.95,479.27,435.70,445.67,1902718
2009-02-27,439.45,446.09,416.10,427.26,1458638
2009-03-02,418.15,439.60,415.13,435.84,1187047
2009-03-03,423.39,444.69,417.25,434.66,1406047
2009-03-04,433.66,460.92,431.14,457.66,1836311
2009-03-05,461.61,474.26,447.39,461.07,2032836
2009-03-06,452.51,467.82,445.09,457.30,1447424
2009-03-09,458.11,470.41,436.22,443.98,1552608
2009-03-10,439.00,452.66,431.72,449.47,1029385
2009-03-11,457.89,465.14,442.73,449.30,1312921
2009-03-12,447.12,456.05,433.10,449.49,1167014
2009-03-13,452.08,462.51,442.24,448.58,1064930
2009-03-16,446.87,456.68,438.27,451.49,798632
2009-03-17,451.67,471.39,445.76,467.55,1713649
2009-03-18,469.38,483.10,463.50,470.57,1810904
2009-03-19,469.61,482.93,464.00,480.01,1783290
2009-03-20,480.22,488.89,465.62,479.15,1599733
2009-03-23,479.35,493.06,472.64,487.27,1768491
2009-03-24,491.64,499.64,479.52,488.39,1923917
2009-03-25,486.11,496.11,475.35,480.06,1656564
2009-03-26,478.88,489.59,470.47,485.20,1428205
2009-03-27,487.01,499.34,479.35,490.33,1962776
2009-03-30,489.59,502.90,484.24,492.88,1587507
2009-03-31,487.07,504.74,478.76,500.36,1790089
2009-04-01,501.91,519.36,497.22,510.86,1787941
2009-04-02,512.04,532.19,506.03,520.72,1827833
2009-04-03,523.16,542.24,511.15,527.54,2395848
2009-04-07,529.67,543.90,518.67,531.77,2354616
2009-04-08,531.90,559.62,517.10,528.65,3533697
2009-04-09,525.87,542.52,514.95,537.45,2973113
2009-04-10,540.17,564.48,533.98,557.43,2859985
2009-04-13,563.33,579.28,552.14,568.83,3131427
2009-04-14,569.64,599.35,557.21,589.95,3648224
2009-04-15,591.32,621.47,582.67,613.61,4193259
2009-04-16,625.18,637.18,595.98,604.72,4435192
2009-04-17,601.57,609.18,574.92,585.15,2640316
2009-04-20,582.28,605.05,575.99,593.19,2390927
2009-04-21,584.61,599.45,570.18,586.43,2452264
2009-04-22,585.80,597.36,552.33,559.48,2850480
2009-04-23,555.64,579.99,547.85,571.82,2073563
2009-04-24,572.43,581.01,554.96,560.85,1650888
2009-04-27,560.81,569.09,541.25,547.58,1532840
2009-04-28,546.11,565.47,538.69,555.92,1466997
2009-04-29,556.52,574.17,548.18,566.53,1788948
2009-04-30,567.86,583.81,561.90,573.69,1679085
2009-05-04,577.40,601.07,570.25,595.40,2073252
2009-05-05,600.95,608.38,585.81,594.53,2392759
2009-05-06,591.98,605.50,584.64,599.27,2310044
2009-05-07,601.06,611.55,578.94,596.35,2452967
2009-05-08,590.86,601.96,578.11,590.68,1841904
2009-05-11,595.00,604.85,566.54,567.90,2066594
2009-05-12,566.22,586.56,556.39,579.31,1759418
2009-05-13,579.23,588.95,569.71,580.03,1477604
2009-05-14,579.80,598.25,573.64,590.86,1925593
2009-05-15,591.67,604.05,581.97,593.27,1769408
2009-05-18,592.26,599.59,577.74,592.70,1347483
2009-05-19,597.49,606.48,587.44,598.52,1582400
2009-05-20,598.94,609.91,589.78,594.82,1872564
2009-05-21,590.57,598.26,575.23,581.82,1447452
2009-05-22,578.60,593.28,569.22,585.04,1294736
2009-05-25,572.83,588.23,561.70,583.25,1525094
2009-05-26,583.92,615.99,581.63,600.04,2379120
2009-05-27,602.39,613.37,588.63,599.10,1901958
2009-06-01,602.04,613.13,593.22,603.27,1762428
2009-06-02,605.59,611.32,592.62,599.76,1926995
