Date,Open,High,Low,Close,Vol
2020-05-27,3272.80,3277.26,3224.74,3235.37,15206599
2020-05-28,3237.42,3256.52,3189.05,3244.83,14947124
2020-05-29,3241.89,3262.62,3227.69,3243.82,15900346
2020-06-01,3270.27,3376.70,3270.27,3374.92,22063190
2020-06-02,3387.43,3405.57,3358.15,3387.31,22822634
2020-06-03,3398.05,3420.50,3371.77,3388.24,21872903
2020-06-04,3396.04,3408.49,3365.84,3388.32,17703682
2020-06-05,3390.73,3401.30,3371.28,3398.71,18979971
2020-06-08,3413.27,3440.26,3404.84,3410.71,17334414
2020-06-09,3417.10,3419.27,3380.12,3399.99,16295126
2020-06-10,3399.28,3422.57,3383.35,3419.31,15394734
2020-06-11,3421.59,3453.35,3379.82,3398.76,17679956
2020-06-12,3328.10,3425.07,3321.13,3398.86,15997303
2020-06-15,3393.51,3423.92,3365.43,3365.43,17441233
2020-06-16,3403.94,3425.74,3383.94,3418.96,16143636
2020-06-17,3442.31,3466.08,3411.60,3466.08,18225774
2020-06-18,3458.26,3504.21,3439.88,3491.59,16433137
2020-06-19,3490.40,3528.69,3486.62,3510.73,15400993
2020-06-22,3523.35,3549.20,3513.55,3522.40,16305981
2020-06-23,3523.50,3532.14,3488.55,3527.50,15642478
2020-06-24,3532.05,3544.86,3518.31,3530.53,14160301
2020-06-29,3520.44,3544.96,3497.17,3511.78,14040389
2020-06-30,3538.90,3600.17,3538.54,3596.54,15708317
2020-07-01,3606.21,3643.41,3589.78,3637.49,17461918
2020-07-02,3646.92,3702.52,3621.06,3698.57,19877224
2020-07-03,3702.76,3730.09,3670.28,3729.90,19366115
2020-07-06,3762.53,3915.24,3762.53,3893.74,30863749
2020-07-07,3951.24,4066.45,3951.24,3979.06,33487234
2020-07-08,3991.74,4062.51,3942.37,4062.51,28977097
2020-07-09,4071.89,4251.90,4052.43,4251.83,34292425
2020-07-10,4209.84,4245.59,4135.14,4154.58,29939162
2020-07-13,4168.77,4260.13,4154.07,4260.13,29919941
2020-07-14,4258.88,4258.90,4071.14,4144.15,32349474
2020-07-15,4160.13,4188.47,4008.27,4033.91,30455807
2020-07-16,4040.30,4080.37,3812.66,3842.45,26834956
2020-07-17,3856.14,3905.20,3791.83,3854.05,19122521
2020-07-20,3905.77,3932.95,3810.38,3932.95,18428846
2020-07-21,3962.56,3984.76,3907.10,3945.75,19481940
2020-07-22,3972.79,4081.84,3951.99,4033.47,25449710
2020-07-23,3989.51,4022.75,3903.90,4022.60,26521328
2020-07-24,3988.71,4023.50,3821.08,3828.93,25995692
2020-07-27,3872.47,3950.94,3872.47,3922.91,19640411
2020-07-28,3979.97,3982.43,3894.04,3938.83,18051645
2020-07-29,3926.97,4054.55,3913.48,4054.30,19074193
2020-07-30,4056.39,4062.45,3988.68,3999.99,18930958
2020-07-31,3994.44,4068.91,3961.69,4032.49,17817687
2020-08-03,4067.97,4178.76,4067.97,4175.27,23812369
2020-08-04,4190.02,4195.82,4116.46,4156.09,23247661
2020-08-05,4188.85,4202.82,4116.93,4194.69,22052796
2020-08-06,4198.27,4198.64,4106.42,4178.00,23783435
2020-08-07,4158.74,4185.03,4070.69,4137.88,23816550
2020-08-10,4108.60,4163.49,4091.42,4123.41,21554255
2020-08-11,4133.41,4183.96,4082.05,4088.15,21853327
2020-08-12,4086.12,4108.74,3967.20,4058.10,19703349
2020-08-13,4077.13,4081.51,4033.72,4056.21,15295540
2020-08-14,4038.91,4136.05,4032.57,4132.51,17058404
2020-08-17,4133.10,4187.69,4097.12,4187.66,20753434
2020-08-18,4189.65,4191.74,4145.98,4169.24,18449738
2020-08-19,4164.95,4164.95,4062.42,4072.88,18106865
2020-08-20,4049.08,4100.14,4015.42,4025.76,14767535
2020-08-21,4064.11,4097.05,4037.60,4068.06,16016455
2020-08-24,4092.34,4157.43,4058.75,4139.93,17847060
2020-08-25,4139.95,4183.24,4120.69,4136.29,21259355
2020-08-26,4135.07,4137.62,4021.30,4039.83,21455185
2020-08-27,4046.36,4071.32,3987.53,4047.19,21217849
2020-08-28,4035.97,4099.91,4004.19,4089.75,20490343
2020-08-31,4111.94,4136.65,4075.91,4077.39,21667212
2020-09-01,4076.31,4142.23,4065.47,4142.10,19286650
2020-09-02,4141.30,4189.46,4102.65,4173.32,28073908
2020-09-03,4158.37,4173.29,4116.80,4125.07,25622481
2020-09-04,4041.63,4124.41,4038.66,4114.53,24028283
2020-09-07,4109.20,4139.29,4016.15,4031.96,32307155
2020-09-08,4030.18,4049.16,3975.35,4043.27,32680256
2020-09-09,3995.57,4008.67,3920.25,3930.00,34234385
2020-09-10,3944.50,3954.94,3776.65,3790.72,28117145
2020-09-11,3767.74,3846.62,3765.07,3839.05,17907634
2020-09-14,3855.03,3898.49,3842.80,3886.36,18168208
2020-09-15,3894.76,3940.27,3884.33,3937.47,19218657
2020-09-16,3934.57,3939.48,3869.09,3904.42,16815402
2020-09-17,3888.15,3924.25,3847.32,3886.14,15188936
2020-09-18,3898.01,3929.22,3873.31,3929.17,15491430
2020-09-21,3943.48,3956.83,3907.86,3912.90,14476381
2020-09-22,3882.91,3901.12,3841.15,3851.20,12170265
2020-09-23,3869.11,3885.62,3843.06,3870.27,10697191
2020-09-24,3848.44,3848.44,3776.20,3776.33,13654161
2020-09-25,3792.49,3807.43,3742.46,3759.14,10671479
2020-09-28,3765.60,3780.00,3735.28,3736.75,9431362
2020-09-29,3752.67,3800.97,3740.89,3780.50,9195973
2020-09-30,3790.56,3827.12,3777.23,3797.26,8713499
2020-10-09,3860.59,3883.59,3856.38,3872.01,11335232
2020-10-12,3903.73,3997.37,3903.57,3997.05,16498436
2020-10-13,3993.13,4030.45,3976.65,4021.29,14650579
2020-10-14,4016.64,4016.64,3974.01,3990.22,13380223
2020-10-15,3985.38,4003.12,3964.92,3971.94,13764323
2020-10-16,3968.30,3985.55,3911.89,3939.99,13637956
2020-10-19,3978.07,3991.98,3940.26,3945.70,17138882
2020-10-20,3948.98,3995.21,3933.61,3995.21,19438322
2020-10-21,3986.20,3986.99,3911.80,3939.36,18995441
2020-10-22,3921.38,3950.95,3906.24,3916.12,17382605
2020-10-23,3916.44,3958.59,3862.66,3873.29,16276149
2020-10-26,3873.77,4015.98,3873.77,3991.88,15915032
2020-10-27,3978.05,4065.96,3971.42,4043.19,15481442
2020-10-28,4043.26,4104.61,3999.33,4069.74,17822980
2020-10-29,4007.68,4065.07,3997.01,4042.04,16144526
2020-10-30,4056.03,4081.03,3965.38,3973.48,19358937
2020-11-02,3977.06,4016.23,3961.80,4012.33,16580086
2020-11-03,4025.43,4056.26,4008.11,4047.78,16499972
2020-11-04,4069.80,4106.65,4051.11,4077.31,14991617
2020-11-05,4136.78,4199.57,4125.92,4193.17,17482301
2020-11-06,4202.68,4242.70,4163.53,4205.23,16073582
2020-11-09,4212.45,4301.41,4212.45,4258.79,19288223
2020-11-10,4242.27,4252.14,4185.58,4212.62,15669994
2020-11-11,4199.24,4215.03,4126.01,4126.01,13261470
2020-11-12,4148.42,4194.58,4148.42,4166.89,12333039
2020-11-13,4140.05,4175.51,4086.56,4160.25,11982746
2020-11-16,4201.50,4201.66,4119.23,4177.10,11270544
2020-11-17,4179.03,4180.11,4045.87,4078.92,12667336
2020-11-18,4078.91,4094.99,4014.14,4045.02,10796246
2020-11-19,4062.41,4140.85,4018.69,4136.03,11104446
2020-11-20,4137.68,4157.71,4122.46,4151.74,11640110
2020-11-23,4171.16,4173.40,4109.02,4142.37,12571112
2020-11-24,4148.48,4157.55,4102.91,4115.33,12179576
2020-11-25,4113.97,4144.56,4078.79,4078.79,13158096
2020-11-26,4090.60,4096.87,4018.75,4072.42,12194706
2020-11-27,4089.45,4106.27,4050.86,4105.26,10982325
2020-11-30,4105.87,4106.28,4054.88,4062.97,11350120
2020-12-01,4067.11,4107.73,4063.11,4106.71,11625786
2020-12-02,4106.00,4106.18,4056.36,4076.06,12765880
2020-12-03,4080.46,4098.77,4049.12,4090.57,11143787
2020-12-04,4080.83,4106.72,4070.59,4101.30,11479206
2020-12-07,4084.30,4094.51,4033.50,4039.67,11863243
2020-12-08,4046.81,4070.07,4018.27,4035.10,10660641
2020-12-09,4047.02,4050.99,3973.73,3973.83,12166651
2020-12-10,3977.23,4048.93,3942.10,4002.01,9586747
2020-12-11,4006.99,4015.25,3880.71,3923.99,13757433
2020-12-14,3922.45,3992.30,3917.68,3985.32,9373383
2020-12-15,3998.53,4047.64,3988.40,4035.24,9346529
2020-12-16,4021.67,4024.64,3979.79,3982.07,9814065
2020-12-17,3967.28,3971.79,3903.36,3963.25,10314152
2020-12-18,3962.73,4009.03,3959.28,3995.16,10185667
2020-12-21,3986.71,4043.79,3945.46,4041.38,10456680
2020-12-22,4019.52,4051.50,3955.85,3956.05,10719154
2020-12-23,3956.29,4020.13,3947.76,3993.86,11988490
2020-12-24,4004.86,4044.22,3967.52,3977.31,12927197
2020-12-25,3983.39,4024.71,3964.54,4023.24,10833250
2020-12-28,3998.99,4014.58,3971.71,3992.57,11308437
2020-12-29,3998.87,4028.35,3946.75,3993.42,13151277
2020-12-30,3990.24,4053.42,3982.94,4041.69,11870039
2020-12-31,4025.66,4152.53,4025.66,4141.86,13823325
2021-01-04,4149.22,4318.44,4143.62,4287.72,16396009
2021-01-05,4272.24,4473.53,4260.84,4466.43,18100558
2021-01-06,4508.33,4515.08,4425.62,4442.15,16719516
2021-01-07,4449.02,4525.31,4435.21,4501.52,18253969
2021-01-08,4515.67,4531.93,4418.41,4505.76,16914796
2021-01-11,4521.48,4604.79,4449.85,4478.57,17369305
2021-01-12,4462.74,4590.83,4462.20,4583.97,13931327
2021-01-13,4579.39,4614.42,4500.05,4538.75,15284149
2021-01-14,4499.83,4533.64,4415.30,4441.28,15010737
2021-01-15,4433.66,4527.70,4410.83,4485.30,12040713
2021-01-18,4458.90,4598.20,4444.78,4563.78,11810842
2021-01-19,4587.52,4663.67,4566.18,4573.00,14548638
2021-01-20,4567.67,4654.29,4559.93,4642.81,12421005
2021-01-21,4653.55,4794.21,4647.34,4767.84,13847421
2021-01-22,4796.55,4878.35,4772.75,4853.00,14148444
2021-01-25,4884.55,4969.84,4772.91,4817.84,14665852
2021-01-26,4785.41,4823.63,4696.51,4716.46,13163545
2021-01-27,4717.60,4873.68,4659.87,4857.90,11923717
2021-01-28,4773.14,4773.14,4591.92,4623.36,13169142
2021-01-29,4636.20,4674.52,4491.88,4559.30,13077147
2021-02-01,4566.75,4620.19,4499.85,4586.39,11626812
2021-02-02,4598.50,4720.64,4589.40,4684.47,10603009
2021-02-03,4686.84,4714.18,4455.52,4469.11,12384125
2021-02-04,4494.01,4546.42,4383.52,4456.42,12453037
2021-02-05,4470.25,4485.65,4336.64,4347.64,10359090
2021-02-08,4358.59,4404.40,4270.54,4355.55,8647688
2021-02-09,4393.73,4538.50,4379.97,4511.93,9150175
2021-02-10,4530.90,4683.07,4499.47,4666.05,8993080
2021-02-18,4719.06,4752.58,4534.84,4546.17,11569126
2021-02-19,4515.00,4565.67,4460.57,4550.41,12046895
2021-02-22,4565.69,4570.69,4443.80,4444.39,15206091
2021-02-23,4417.15,4491.17,4385.68,4451.59,10787329
2021-02-24,4465.68,4471.34,4276.86,4323.04,12755013
2021-02-25,4369.33,4398.33,4317.94,4328.35,11386071
2021-02-26,4222.56,4302.76,4210.31,4258.56,11555774
2021-03-01,4349.60,4429.26,4349.60,4419.83,12159652
2021-03-02,4431.56,4491.54,4387.84,4446.13,11389802
2021-03-03,4435.05,4484.92,4380.94,4480.00,9731673
2021-03-04,4434.97,4434.97,4306.12,4327.50,10634076
2021-03-05,4274.87,4421.58,4246.25,4362.84,11817814
2021-03-08,4407.13,4445.80,4201.37,4204.99,13124451
2021-03-09,4187.14,4202.40,4025.99,4081.70,12892021
2021-03-10,4153.26,4175.69,4089.11,4097.69,9836557
2021-03-11,4120.94,4225.86,4090.15,4213.13,9573586
2021-03-12,4238.50,4256.30,4158.28,4189.03,9258111
2021-03-15,4135.41,4144.50,4044.49,4091.40,9619023
2021-03-16,4100.60,4120.46,4008.67,4096.77,11863456
2021-03-17,4085.99,4162.26,4044.09,4130.69,11247039
2021-03-18,4155.78,4182.36,4135.61,4150.09,9620607
2021-03-19,4085.83,4173.95,4071.20,4099.15,9902886
2021-03-22,4085.96,4151.38,4059.96,4138.58,9826597
2021-03-23,4072.89,4094.46,3996.40,4036.19,11416809
2021-03-24,4009.71,4054.11,3984.23,3994.05,11010646
2021-03-25,3971.91,4012.06,3959.83,3987.50,11860968
2021-03-26,4009.77,4168.78,4003.35,4136.06,11212986
2021-03-29,4159.88,4197.11,4118.03,4125.98,10413124
2021-03-30,4129.30,4201.03,4111.41,4158.89,11701341
2021-03-31,4159.54,4191.79,4140.02,4182.40,9175405
2021-04-01,4184.93,4222.14,4182.15,4213.23,8037435
2021-04-02,4239.88,4273.91,4199.05,4230.61,9981018
2021-04-06,4256.32,4279.82,4211.73,4252.85,10677611
2021-04-07,4247.20,4264.86,4182.41,4211.72,12139191
2021-04-08,4193.90,4270.02,4180.66,4234.31,12261148
2021-04-09,4234.00,4234.23,4147.54,4157.19,10333578
2021-04-12,4163.36,4169.50,4030.91,4045.17,11777517
2021-04-13,4048.96,4104.65,4040.83,4061.74,9358611
2021-04-14,4090.37,4141.49,4077.11,4130.96,10286734
2021-04-15,4115.68,4154.56,4092.82,4152.54,11002698
2021-04-16,4156.39,4210.63,4120.32,4194.11,13044757
2021-04-19,4265.08,4417.32,4265.06,4414.59,17508854
2021-04-20,4405.29,4453.21,4382.05,4424.32,15917398
2021-04-21,4415.22,4428.88,4373.96,4414.74,11985793
2021-04-22,4438.63,4498.69,4399.35,4454.04,12335331
2021-04-23,4445.95,4481.99,4424.31,4445.36,11851357
2021-04-26,4452.10,4513.13,4428.20,4455.85,13568595
2021-04-27,4437.35,4437.40,4338.70,4397.34,13468459
2021-04-28,4390.50,4455.34,4379.22,4448.77,11033103
2021-04-29,4440.57,4473.07,4405.24,4446.03,11980196
2021-04-30,4430.32,4453.19,4392.96,4422.13,12473972
2021-05-06,4406.05,4452.59,4361.52,4390.48,10873439
2021-05-07,4415.85,4418.13,4274.12,4274.15,12477870
2021-05-10,4276.03,4385.24,4276.03,4343.61,12231937
2021-05-11,4316.46,4383.41,4244.80,4365.80,12718898
2021-05-12,4354.69,4426.62,4348.01,4409.80,12067795
2021-05-13,4359.90,4405.21,4344.00,4367.90,13476791
2021-05-14,4381.54,4477.21,4352.98,4465.53,14180315
2021-05-17,4453.22,4563.93,4453.06,4534.75,13480288
2021-05-18,4529.16,4559.64,4516.70,4544.38,11428345
2021-05-19,4509.87,4575.80,4496.92,4540.70,13069102
2021-05-20,4531.58,4592.38,4529.52,4576.04,11699463
2021-05-21,4592.81,4609.02,4541.15,4572.02,10484534
2021-05-24,4584.14,4637.12,4562.92,4636.99,12368026
2021-05-25,4637.93,4725.14,4617.73,4722.23,12833565
2021-05-26,4721.60,4722.97,4675.81,4682.15,12278392
2021-05-27,4653.76,4671.68,4617.39,4670.79,12181240
2021-05-28,4676.20,4761.01,4650.79,4689.23,12266663
2021-05-31,4706.20,4771.09,4690.16,4770.99,14605131
2021-06-01,4748.34,4803.20,4698.79,4746.76,16650298
2021-06-02,4741.08,4755.95,4620.73,4655.32,14629657
2021-06-03,4645.53,4678.77,4608.96,4609.83,14018423
2021-06-04,4590.73,4707.14,4573.73,4631.21,14953899
2021-06-07,4640.19,4642.83,4571.02,4620.97,17447220
2021-06-08,4638.83,4665.74,4585.53,4602.50,19627443
2021-06-09,4604.37,4630.01,4584.95,4609.79,15311970
2021-06-10,4610.08,4724.73,4599.62,4723.42,21808691
2021-06-11,4752.76,4804.15,4684.69,4715.63,24060211
2021-06-15,4712.02,4745.97,4651.19,4710.69,24610400
2021-06-16,4706.75,4714.32,4563.31,4575.40,23147521
2021-06-17,4577.25,4670.97,4572.08,4670.23,23672991
2021-06-18,4700.11,4802.38,4700.11,4769.92,25433764
2021-06-21,4769.76,4819.20,4706.46,4778.79,24707410
2021-06-22,4784.92,4788.95,4712.06,4765.54,23203917
2021-06-23,4755.49,4825.24,4714.31,4796.22,20236173
2021-06-24,4827.30,4829.67,4751.08,4816.07,18451559
2021-06-25,4818.57,4845.61,4775.98,4839.31,17480417
2021-06-28,4842.16,4854.01,4767.29,4849.50,16558157
2021-06-29,4855.66,4884.98,4786.78,4788.32,17724187
2021-06-30,4784.89,4901.96,4783.93,4901.96,18170323
2021-07-01,4910.32,4910.32,4798.52,4841.42,18810704
2021-07-02,4793.64,4794.49,4694.61,4701.15,14937310
2021-07-05,4707.05,4760.41,4686.63,4755.22,16906756
2021-07-06,4751.93,4812.96,4687.36,4746.37,19858062
2021-07-07,4716.83,4873.21,4696.03,4862.40,16913386
2021-07-08,4861.65,4897.18,4840.89,4877.66,17286869
2021-07-09,4864.78,4864.78,4755.60,4819.46,16723137
2021-07-12,4867.19,5024.72,4812.76,5013.33,22994873
2021-07-13,5017.28,5037.79,4955.06,5000.13,24506798
2021-07-14,4986.01,5005.33,4913.67,4929.49,20134802
2021-07-15,4911.51,4968.39,4865.18,4961.10,17084972
2021-07-16,4970.23,5020.52,4934.81,4972.39,17235648
2021-07-19,4935.84,5004.10,4895.63,4984.57,19163829
2021-07-20,4942.45,5024.17,4922.02,4983.93,15674470
2021-07-21,5020.74,5208.64,5003.02,5157.39,20300992
2021-07-22,5200.72,5223.46,5146.06,5189.31,19477300
2021-07-23,5219.78,5226.97,5111.92,5143.21,21463748
2021-07-26,5204.60,5208.07,4943.35,5035.66,20735701
2021-07-27,5019.79,5034.97,4778.64,4778.64,21842522
2021-07-28,4724.75,4787.74,4575.78,4697.67,19380766
2021-07-29,4795.18,4884.30,4783.83,4854.67,17478524
2021-07-30,4839.77,4858.44,4766.29,4825.69,17330865
2021-08-02,4804.19,4905.52,4801.36,4905.52,19340225
2021-08-03,4908.39,4931.16,4819.74,4842.90,22283674
2021-08-04,4841.66,4955.70,4829.54,4951.38,18487915
2021-08-05,4918.27,4918.27,4863.63,4886.44,18320131
2021-08-06,4890.33,4915.16,4852.62,4903.02,17563147
2021-08-09,4879.56,4879.56,4796.13,4859.52,14664892
2021-08-10,4833.71,4878.17,4824.17,4878.17,18007386
2021-08-11,4895.72,4941.51,4873.88,4897.76,17895538
2021-08-12,4898.36,4918.87,4842.14,4863.84,20111641
2021-08-13,4832.27,4849.12,4743.18,4752.85,21194828
2021-08-16,4730.82,4752.38,4701.51,4711.89,17055997
2021-08-17,4715.07,4717.10,4544.43,4573.45,17532285
2021-08-18,4566.77,4585.28,4510.93,4567.23,14627046
2021-08-19,4559.99,4624.10,4536.11,4587.31,15493919
2021-08-20,4562.66,4585.83,4467.80,4526.91,15994627
2021-08-23,4524.55,4641.07,4511.97,4632.70,16940527
2021-08-24,4632.82,4661.71,4609.24,4641.32,14844025
2021-08-25,4647.75,4654.89,4599.98,4654.44,13014675
2021-08-26,4646.93,4665.78,4561.90,4563.09,14528900
2021-08-27,4562.52,4590.61,4524.90,4554.09,15742775
2021-08-30,4572.72,4585.42,4507.58,4545.81,19755781
2021-08-31,4542.70,4543.46,4462.02,4504.98,19286634
2021-09-01,4511.08,4516.23,4392.75,4507.40,19802559
2021-09-02,4491.21,4491.21,4411.05,4427.38,16922805
2021-09-03,4430.23,4431.83,4356.81,4394.66,18933506
2021-09-06,4386.22,4524.91,4364.65,4517.47,18170108
2021-09-07,4526.81,4566.54,4502.66,4554.53,18049256
2021-09-08,4560.06,4581.83,4542.46,4571.89,20442854
2021-09-09,4570.94,4599.51,4497.79,4530.33,19448167
2021-09-10,4525.80,4578.17,4509.72,4560.10,17634967
2021-09-13,4549.17,4565.01,4515.25,4553.64,18751596
2021-09-14,4552.36,4594.67,4509.52,4519.86,18326938
2021-09-15,4505.08,4538.64,4463.79,4501.98,14709216
2021-09-16,4493.52,4520.74,4415.76,4420.14,15687313
2021-09-17,4423.09,4455.37,4390.16,4445.81,14656451
2021-09-22,4389.02,4421.64,4369.87,4402.46,12790907
2021-09-23,4417.24,4419.69,4379.72,4400.61,15527404
2021-09-24,4401.43,4453.33,4388.08,4399.18,13565368
2021-09-27,4424.03,4464.32,4379.47,4410.51,15213235
2021-09-28,4392.54,4442.43,4359.90,4410.83,10404214
2021-09-29,4377.78,4405.33,4319.76,4370.90,11068728
2021-09-30,4387.42,4459.35,4381.06,4438.80,9625604
2021-10-08,4508.75,4552.60,4491.18,4531.50,10827250
2021-10-11,4547.79,4596.01,4530.02,4558.08,11148139
2021-10-12,4553.55,4553.55,4449.98,4490.04,12374612
2021-10-13,4500.72,4561.41,4499.99,4536.11,9459713
2021-10-14,4546.52,4576.43,4536.12,4565.13,12081295
2021-10-15,4567.59,4603.33,4539.28,4568.15,15434437
2021-10-18,4564.87,4564.87,4493.54,4544.87,13086939
2021-10-19,4569.55,4598.11,4544.51,4580.25,13128262
2021-10-20,4575.21,4624.51,4552.85,4552.85,14448254
2021-10-21,4546.60,4554.90,4507.44,4535.39,13113844
2021-10-22,4557.02,4570.21,4509.80,4557.63,12296755
2021-10-25,4573.53,4576.72,4505.11,4568.34,12513550
2021-10-26,4589.98,4606.09,4565.28,4573.46,14961203
2021-10-27,4572.13,4572.13,4482.38,4504.18,14210111
2021-10-28,4468.39,4501.46,4428.34,4435.84,12560672
2021-10-29,4449.46,4487.18,4421.21,4480.98,13387001
2021-11-01,4468.39,4521.42,4454.03,4505.12,12749455
2021-11-02,4513.34,4547.76,4461.37,4490.19,14881710
2021-11-03,4485.08,4517.36,4448.52,4486.35,12215626
2021-11-04,4502.97,4536.16,4497.33,4527.26,13812745
2021-11-05,4534.71,4609.09,4534.71,4561.97,20094109
2021-11-08,4595.15,4636.83,4576.81,4621.17,17479494
2021-11-09,4617.53,4706.98,4612.06,4705.89,17193779
2021-11-10,4694.25,4729.57,4669.59,4708.98,21508375
2021-11-11,4697.31,4743.34,4676.47,4730.58,21395663
2021-11-12,4727.88,4774.17,4714.37,4770.91,20979385
2021-11-15,4783.55,4811.05,4755.57,4769.34,21858612
2021-11-16,4769.33,4774.30,4693.37,4703.59,22687288
2021-11-17,4715.25,4755.85,4707.67,4752.98,22591456
2021-11-18,4742.42,4756.15,4706.92,4709.63,23115460
2021-11-19,4706.60,4751.80,4705.62,4751.80,20618599
2021-11-22,4776.76,4850.34,4770.71,4845.01,19858082
2021-11-23,4832.86,4833.71,4780.52,4803.89,23502741
2021-11-24,4807.96,4857.55,4807.22,4826.96,22779148
2021-11-25,4815.75,4817.58,4772.51,4780.27,22457840
2021-11-26,4766.83,4786.37,4728.19,4757.61,21914184
2021-11-29,4693.40,4756.33,4686.65,4743.54,22740747
2021-11-30,4767.90,4802.29,4756.35,4793.90,23920012
2021-12-01,4791.60,4797.11,4765.74,4782.05,20554600
2021-12-02,4780.86,4780.86,4717.24,4736.43,19608198
2021-12-03,4741.81,4799.96,4740.69,4798.70,18558866
2021-12-06,4793.88,4825.61,4749.56,4757.71,21964659
2021-12-07,4792.83,4801.37,4693.19,4722.57,19590010
2021-12-08,4739.90,4822.08,4734.76,4818.37,19199728
2021-12-09,4808.02,4902.37,4806.41,4876.24,19236364
2021-12-10,4851.05,4864.67,4823.69,4850.30,19806873
2021-12-13,4849.39,4871.86,4836.52,4852.73,23152648
2021-12-14,4843.98,4868.83,4835.20,4857.99,23329608
2021-12-15,4847.92,4882.98,4797.92,4802.88,25291803
2021-12-16,4806.27,4826.41,4755.93,4826.39,23683390
2021-12-17,4808.51,4808.51,4749.48,4755.82,23351188
2021-12-20,4742.84,4763.37,4644.13,4651.06,22107918
2021-12-21,4653.19,4716.65,4653.08,4702.53,23520022
2021-12-22,4723.48,4748.90,4710.39,4714.72,26118837
2021-12-23,4712.40,4718.54,4680.46,4691.33,21798793
2021-12-24,4688.43,4700.87,4604.63,4623.13,22249037
2021-12-27,4635.42,4663.31,4614.37,4637.86,19610391
2021-12-28,4643.87,4729.08,4643.83,4721.72,21244902
2021-12-29,4716.54,4716.54,4671.43,4696.36,20739430
2021-12-30,4703.51,4764.31,4694.49,4714.78,25283645
2021-12-31,4729.40,4751.74,4687.32,4744.88,24476808
2022-01-04,4805.37,4805.37,4715.56,4739.00,29726856
2022-01-05,4728.92,4733.34,4616.27,4648.71,29261216
2022-01-06,4619.64,4623.77,4564.70,4595.68,24692254
2022-01-07,4605.33,4632.74,4531.56,4534.16,24971107
2022-01-10,4520.42,4562.98,4477.09,4556.40,22057069
2022-01-11,4549.88,4575.89,4500.93,4508.57,22807537
2022-01-12,4522.87,4535.58,4488.07,4528.08,19348040
2022-01-13,4539.07,4539.07,4461.71,4461.71,23570830
2022-01-14,4446.25,4506.20,4430.23,4480.36,25832534
2022-01-17,4499.42,4593.53,4499.42,4589.01,31596290
2022-01-18,4604.71,4711.28,4592.07,4625.18,37891492
2022-01-19,4608.71,4641.04,4538.79,4568.51,33958759
2022-01-20,4575.44,4575.44,4491.03,4502.70,30917962
2022-01-21,4504.96,4507.39,4433.52,4450.92,26049864
2022-01-24,4418.14,4490.80,4414.98,4452.79,22337970
2022-01-25,4431.44,4456.23,4285.95,4285.99,26618111
2022-01-26,4290.55,4340.47,4252.44,4308.12,23393966
2022-01-27,4309.98,4311.19,4136.21,4140.44,22600700
2022-01-28,4164.11,4180.28,4080.58,4107.50,20448818
2022-02-07,4161.07,4163.03,4057.33,4069.66,19666839
2022-02-08,4062.54,4078.11,3999.07,4077.87,20062636
2022-02-09,4080.57,4175.29,4077.00,4172.74,24981900
2022-02-10,4172.58,4172.84,4098.30,4129.38,20316066
2022-02-11,4100.41,4134.04,4051.48,4059.13,22842083
2022-02-14,4029.81,4085.98,3985.96,4055.30,16936211
2022-02-15,4063.61,4100.27,4050.45,4099.14,16859810
2022-02-16,4124.92,4134.58,4087.22,4101.12,16555431
2022-02-17,4089.05,4137.82,4073.93,4093.88,20047289
2022-02-18,4076.84,4127.72,4075.43,4127.38,20595860
2022-02-21,4139.84,4222.18,4137.55,4222.10,27679554
2022-02-22,4196.14,4196.14,4132.75,4161.47,25806486
2022-02-23,4189.95,4274.92,4189.95,4266.95,26257037
2022-02-24,4232.33,4253.38,4090.94,4139.07,33013331
2022-02-25,4171.27,4228.04,4168.32,4173.94,20394877
2022-02-28,4174.63,4183.71,4111.46,4172.04,19404574
2022-03-01,4182.29,4193.32,4145.36,4167.58,19529124
2022-03-02,4146.35,4161.51,4122.77,4152.83,17329340
2022-03-03,4167.05,4168.04,4079.95,4083.12,18026345
2022-03-04,4052.71,4077.14,4014.05,4030.79,18854080
2022-03-07,4011.53,4011.53,3874.86,3892.88,18211485
2022-03-08,3896.76,3926.39,3797.75,3822.56,21901142
2022-03-09,3837.91,3850.25,3593.62,3782.79,25874521
2022-03-10,3867.55,3886.45,3827.08,3846.72,22815461
2022-03-11,3783.50,3898.49,3752.07,3896.66,21132450
2022-03-14,3851.45,3866.81,3755.10,3755.10,18497100
2022-03-15,3719.20,3773.27,3601.76,3601.76,22949890
2022-03-16,3670.38,3751.46,3537.28,3738.38,26925510
2022-03-17,3813.91,3887.05,3802.19,3840.30,29648847
2022-03-18,3820.55,3856.55,3790.68,3851.46,23452418
2022-03-21,3869.45,3876.20,3813.02,3844.66,23903981
2022-03-22,3832.00,3853.14,3809.39,3831.29,22416629
2022-03-23,3838.69,3870.16,3811.57,3853.96,24809601
2022-03-24,3826.07,3826.07,3761.83,3775.33,22263825
2022-03-25,3779.56,3788.91,3712.86,3715.04,19868514
2022-03-28,3680.01,3693.97,3640.31,3664.05,17590310
2022-03-29,3679.49,3686.11,3608.18,3634.08,19585687
2022-03-30,3661.40,3743.10,3643.76,3738.91,18379187
2022-03-31,3720.04,3730.11,3696.03,3715.22,19353622
2022-04-01,3688.67,3735.12,3675.13,3720.18,17682670
