Date,Open,High,Low,Close,Vol
2007-07-13,1145.06,1161.47,1123.13,1143.77,4406783
2007-07-16,1144.63,1167.70,1102.02,1112.73,5127700
2007-07-17,1106.59,1194.85,1092.33,1178.95,6984848
2007-07-18,1182.27,1244.85,1167.28,1207.30,9511383
2007-07-19,1197.17,1229.85,1181.00,1205.75,5204936
2007-07-20,1203.51,1303.34,1197.36,1295.95,11672925
2007-07-23,1313.86,1372.06,1295.68,1328.34,13689157
2007-07-24,1337.09,1404.41,1306.34,1358.11,13630423
2007-07-25,1363.40,1391.35,1336.48,1376.21,10099704
2007-07-26,1381.11,1418.23,1342.50,1394.01,10977530
2007-07-27,1386.57,1430.47,1355.82,1416.70,10987718
2007-07-30,1411.16,1498.87,1397.70,1450.20,12213187
2007-07-31,1447.76,1476.42,1415.09,1447.67,10804008
2007-08-01,1449.60,1506.67,1404.13,1432.20,12872887
2007-08-02,1443.73,1541.39,1439.46,1536.13,14014759
2007-08-03,1550.81,1639.35,1535.19,1601.34,16285832
2007-08-06,1613.75,1644.52,1563.12,1613.95,12591691
2007-08-07,1617.91,1635.66,1550.75,1595.33,11349600
2007-08-08,1576.93,1598.16,1507.24,1543.97,10663575
2007-08-09,1546.04,1635.41,1528.92,1621.56,9783991
2007-08-10,1613.73,1625.99,1532.74,1565.79,9422551
2007-08-13,1550.55,1577.99,1499.09,1532.72,8434312
2007-08-14,1526.28,1571.98,1492.34,1554.55,7267572
2007-08-15,1568.68,1610.23,1533.27,1571.94,8271616
2007-08-16,1555.67,1581.37,1507.45,1530.93,8233524
2007-08-17,1522.39,1557.26,1478.53,1494.48,7603499
2007-08-20,1528.10,1589.14,1521.23,1576.58,7740437
2007-08-21,1589.64,1623.93,1560.27,1590.85,8171834
2007-08-22,1585.38,1665.19,1565.59,1618.92,9413349
2007-08-23,1629.85,1705.20,1609.41,1672.05,10427356
2007-08-24,1675.16,1709.66,1651.70,1678.42,8429749
2007-08-27,1688.17,1717.97,1647.52,1667.36,9807457
2007-08-28,1657.52,1688.76,1614.47,1663.97,10754950
2007-08-29,1667.53,1727.60,1613.65,1643.50,9644446
2007-08-30,1647.77,1693.43,1609.56,1650.92,9366855
2007-08-31,1660.37,1703.30,1635.73,1675.26,9566947
2007-09-03,1687.60,1723.60,1655.17,1688.56,11484584
2007-09-04,1695.54,1747.24,1663.98,1693.92,13131811
2007-09-05,1693.33,1718.00,1623.48,1657.54,9180213
2007-09-06,1668.66,1699.33,1625.12,1664.26,9658346
2007-09-07,1652.41,1669.89,1599.31,1610.81,10748168
2007-09-10,1585.88,1646.00,1556.14,1625.72,7959784
2007-09-11,1624.92,1649.57,1524.39,1534.23,9245785
2007-09-12,1528.86,1578.96,1491.20,1547.70,7118138
2007-09-13,1556.39,1639.33,1537.47,1609.68,7242321
2007-09-14,1614.97,1636.51,1571.76,1607.55,6737417
2007-09-17,1592.39,1652.27,1572.69,1625.75,8035859
2007-09-18,1630.31,1647.85,1568.95,1593.45,8079813
2007-09-19,1600.84,1648.46,1577.19,1601.66,7224489
2007-09-20,1608.22,1642.94,1565.98,1590.92,6609019
2007-09-21,1593.97,1620.42,1527.01,1568.37,7429649
2007-09-24,1569.44,1628.38,1529.74,1599.22,6771690
2007-09-25,1600.40,1662.18,1573.01,1622.93,6459793
2007-09-26,1611.95,1636.97,1543.30,1557.42,5223486
2007-09-27,1554.72,1572.48,1508.89,1536.00,4901800
2007-09-28,1546.89,1606.49,1539.61,1574.60,5996462
2007-10-08,1603.39,1693.39,1562.47,1672.38,9959449
2007-10-09,1675.44,1725.55,1636.55,1678.49,7754930
2007-10-10,1682.07,1727.27,1646.16,1664.05,6989942
2007-10-11,1663.81,1706.65,1626.69,1652.24,7688904
2007-10-12,1644.08,1661.32,1515.01,1586.02,8827372
2007-10-15,1574.54,1588.19,1490.73,1521.92,6759685
2007-10-16,1522.26,1581.07,1503.78,1553.53,5226472
2007-10-17,1548.78,1581.76,1506.46,1526.43,4710851
2007-10-18,1524.49,1548.96,1473.34,1491.89,5308196
2007-10-19,1505.43,1568.29,1486.31,1523.33,4955210
2007-10-22,1501.34,1551.56,1461.62,1501.47,4425691
2007-10-23,1503.95,1555.18,1468.33,1530.09,4839985
2007-10-24,1536.22,1605.93,1510.75,1549.18,5937996
2007-10-25,1539.08,1584.18,1474.50,1510.78,6550449
2007-10-26,1499.87,1596.82,1485.06,1571.84,6449955
2007-10-29,1591.16,1638.58,1556.79,1587.66,4527220
2007-10-30,1593.07,1633.12,1552.10,1598.03,3949273
2007-10-31,1615.57,1706.84,1588.52,1696.72,6771619
2007-11-01,1706.42,1781.00,1667.77,1723.63,7598739
2007-11-02,1695.24,1761.36,1648.98,1682.73,5530190
2007-11-05,1663.54,1689.14,1574.05,1604.28,4178305
2007-11-06,1592.01,1647.51,1565.46,1601.84,3349566
2007-11-07,1613.15,1643.96,1566.80,1611.65,3428541
2007-11-08,1604.66,1622.00,1536.54,1544.43,3823677
2007-11-09,1532.94,1585.08,1497.17,1542.13,3272903
2007-11-12,1511.30,1589.56,1481.63,1565.89,3667247
2007-11-13,1577.26,1606.46,1510.38,1533.72,3552303
2007-11-14,1545.93,1583.90,1503.53,1568.45,3525128
2007-11-15,1565.01,1590.80,1529.62,1548.10,3565139
2007-11-16,1527.76,1548.08,1475.45,1511.80,3719792
2007-11-19,1509.08,1533.93,1455.22,1481.63,3731245
2007-11-20,1474.92,1517.98,1441.48,1497.76,4246336
2007-11-21,1498.76,1530.52,1466.72,1480.64,3388659
2007-11-22,1453.98,1472.32,1396.24,1408.15,3724059
2007-11-23,1390.99,1443.26,1376.49,1421.48,2798221
2007-11-26,1442.80,1460.46,1395.80,1403.64,3108499
2007-11-27,1396.13,1417.55,1345.96,1357.28,3153851
2007-11-28,1357.75,1386.09,1306.14,1322.29,2998378
2007-11-29,1336.64,1378.02,1301.54,1367.44,3430297
2007-11-30,1373.95,1404.36,1341.77,1363.40,3633053
2007-12-03,1358.78,1434.06,1338.79,1412.15,4247087
2007-12-04,1418.62,1459.72,1402.90,1430.57,3872544
2007-12-05,1431.47,1469.88,1412.91,1455.74,3641355
2007-12-06,1458.67,1488.82,1427.60,1452.09,3253637
2007-12-07,1457.84,1478.63,1420.72,1465.21,4022686
2007-12-10,1436.46,1488.37,1416.03,1473.24,5839365
2007-12-11,1474.63,1490.86,1421.69,1448.82,5128931
2007-12-12,1433.27,1446.69,1379.10,1403.05,7115569
2007-12-13,1391.19,1402.99,1325.62,1337.71,6923348
2007-12-14,1320.28,1368.23,1300.53,1361.18,4761931
2007-12-17,1352.21,1361.81,1264.74,1278.73,7296072
2007-12-18,1269.54,1311.21,1254.30,1280.84,3727814
2007-12-19,1294.68,1328.03,1287.77,1314.10,4660688
2007-12-20,1319.72,1358.29,1296.37,1346.68,5091054
2007-12-21,1338.71,1367.00,1323.56,1348.83,5914910
2007-12-24,1357.92,1381.83,1324.95,1367.05,7070201
2007-12-25,1369.03,1380.76,1330.52,1345.69,6975089
2007-12-26,1347.08,1381.62,1326.35,1362.60,7328522
2007-12-27,1367.95,1438.16,1349.47,1423.25,9863696
2007-12-28,1427.30,1456.64,1401.67,1425.95,8280848
2008-01-02,1435.26,1485.51,1410.96,1468.48,8372168
2008-01-03,1472.01,1498.35,1434.22,1467.78,9463020
2008-01-04,1471.33,1519.69,1445.40,1501.11,8430262
2008-01-07,1502.24,1559.39,1487.61,1536.35,9033524
2008-01-08,1528.53,1555.09,1476.65,1497.70,9772257
2008-01-09,1488.91,1536.62,1469.10,1522.57,6682288
2008-01-10,1529.87,1589.10,1513.41,1559.83,8759972
2008-01-11,1569.00,1594.28,1540.87,1572.60,7176432
2008-01-14,1580.21,1619.61,1562.10,1592.11,7554938
2008-01-15,1595.68,1617.03,1547.18,1563.35,7725988
2008-01-16,1548.80,1556.05,1479.00,1491.48,8209500
2008-01-17,1479.00,1519.69,1406.21,1454.57,8277511
2008-01-18,1455.01,1487.88,1430.50,1469.23,4927361
2008-01-21,1470.41,1486.15,1371.47,1386.97,6454179
2008-01-22,1352.32,1369.41,1259.99,1270.42,7191028
2008-01-23,1276.83,1339.69,1253.75,1322.74,7475141
2008-01-24,1334.01,1370.00,1289.37,1351.26,7063048
2008-01-25,1345.76,1446.55,1316.40,1412.80,7740406
2008-01-28,1406.38,1413.36,1305.60,1317.04,5820011
2008-01-29,1313.66,1378.89,1300.57,1339.64,4200734
2008-01-30,1361.09,1402.20,1313.83,1349.68,4766886
2008-01-31,1356.08,1392.07,1322.63,1342.02,3670090
2008-02-01,1341.80,1376.22,1281.20,1327.39,4519464
2008-02-04,1362.37,1433.77,1352.08,1425.00,4949473
2008-02-05,1417.10,1452.39,1379.33,1409.30,4228634
2008-02-13,1394.75,1420.08,1354.31,1387.37,2985186
2008-02-14,1399.32,1423.32,1374.08,1393.27,3061980
2008-02-15,1386.59,1393.35,1338.13,1365.73,3029501
2008-02-18,1385.75,1423.11,1372.72,1406.34,5120956
2008-02-19,1407.72,1440.25,1388.53,1431.13,5365535
2008-02-20,1428.18,1449.02,1377.19,1385.60,5295987
2008-02-21,1375.08,1389.01,1334.04,1359.33,4505705
2008-02-22,1353.56,1361.83,1289.27,1309.53,5099366
2008-02-25,1313.31,1333.95,1241.33,1253.14,4710326
2008-02-26,1284.70,1302.01,1214.40,1255.86,4287989
2008-02-27,1265.69,1302.30,1246.50,1286.60,4240548
2008-02-28,1290.55,1297.90,1256.32,1271.30,3298250
2008-02-29,1272.25,1303.32,1259.00,1290.59,3499372
2008-03-03,1284.46,1329.92,1257.85,1313.88,5398846
2008-03-04,1317.06,1333.39,1263.30,1273.09,5981205
2008-03-05,1269.16,1299.10,1214.84,1282.15,6856912
2008-03-06,1282.13,1325.99,1253.94,1290.36,7388522
2008-03-07,1278.65,1322.45,1259.43,1291.82,5490225
2008-03-10,1285.19,1295.39,1231.36,1241.74,4215894
2008-03-11,1230.05,1260.09,1198.80,1241.51,3497369
2008-03-12,1265.54,1276.99,1187.02,1195.24,3920117
2008-03-13,1180.05,1197.80,1130.91,1155.97,4506405
2008-03-14,1149.85,1176.00,1116.53,1149.54,2985442
2008-03-17,1147.22,1182.48,1100.03,1128.52,3821621
2008-03-18,1113.88,1148.68,1058.41,1075.42,4112460
2008-03-19,1095.04,1155.40,1081.50,1137.68,5310633
2008-03-20,1118.33,1211.26,1077.87,1193.84,6773906
2008-03-21,1200.94,1247.44,1176.07,1203.02,6504165
2008-03-24,1217.27,1238.23,1142.32,1147.44,4983845
2008-03-25,1128.05,1215.47,1103.08,1192.95,5068208
2008-03-26,1197.28,1228.99,1170.30,1186.38,4093118
2008-03-27,1168.95,1228.61,1138.70,1180.51,6003413
2008-03-28,1171.95,1254.07,1149.64,1248.00,7931904
2008-03-31,1212.27,1255.13,1189.74,1212.33,5546480
2008-04-01,1207.77,1235.56,1117.06,1130.81,5787255
2008-04-02,1141.82,1174.89,1075.07,1109.55,5832365
2008-04-03,1095.23,1129.15,1043.95,1109.42,5137481
2008-04-07,1090.83,1179.13,1073.97,1166.65,5300524
2008-04-08,1165.51,1213.29,1147.97,1197.69,6118818
2008-04-09,1189.81,1223.28,1124.07,1127.79,6241434
2008-04-10,1109.06,1158.79,1092.36,1152.78,4339672
2008-04-11,1160.08,1188.36,1136.51,1157.44,4913744
2008-04-14,1127.49,1140.72,1055.07,1058.89,6555395
2008-04-15,1038.01,1056.65,988.03,1040.17,6069826
2008-04-16,1025.06,1038.34,988.86,996.98,3735639
2008-04-17,998.34,1028.53,948.48,966.57,3936665
2008-04-18,958.48,972.82,911.37,926.37,3640124
2008-04-21,992.76,997.85,862.69,882.57,6410526
2008-04-22,861.03,907.48,831.53,894.32,4923219
2008-04-23,888.38,934.62,878.54,928.82,4657213
2008-04-24,1008.24,1012.60,985.29,1012.01,9764922
2008-04-25,1022.44,1087.41,1005.27,1052.81,11739726
2008-04-28,1034.04,1065.09,1005.63,1027.43,7647811
2008-04-29,1018.00,1051.14,1006.31,1033.75,5572878
2008-04-30,1037.49,1095.09,1031.23,1081.20,8463226
2008-05-05,1098.03,1127.82,1075.15,1116.92,8842864
2008-05-06,1112.34,1131.00,1082.46,1103.76,7596370
2008-05-07,1096.14,1122.23,1027.26,1034.07,8225560
2008-05-08,1018.59,1068.23,1006.13,1058.79,7073919
2008-05-09,1068.93,1083.39,1005.77,1031.69,8632887
2008-05-12,1010.81,1045.15,974.65,1024.64,7223203
2008-05-13,987.76,1042.87,974.01,1004.75,7929789
2008-05-14,1000.83,1050.81,993.74,1042.73,6738349
2008-05-15,1055.24,1085.48,1032.47,1041.99,8114343
2008-05-16,1035.76,1059.59,1002.80,1024.93,6767425
2008-05-19,1020.42,1030.99,985.09,1002.70,5463019
2008-05-20,1001.70,1025.75,946.99,955.12,6732628
2008-05-21,942.45,982.95,914.84,974.63,6877336
2008-05-22,962.83,976.11,937.66,948.22,5859079
2008-05-23,945.57,963.39,913.86,934.55,5035999
2008-05-26,923.64,949.13,892.48,917.76,5533590
2008-05-27,914.86,943.58,902.40,931.81,4392071
2008-05-28,934.19,967.14,926.54,957.12,5344006
2008-05-29,955.48,964.56,917.35,921.85,5354258
2008-05-30,920.02,944.84,906.92,931.88,4996170
2008-06-02,926.59,938.95,906.74,924.92,4032616
2008-06-03,927.98,946.76,908.79,934.35,4474291
2008-06-04,931.90,964.09,916.58,951.75,5831637
2008-06-05,945.95,956.93,930.93,941.05,4045305
2008-06-06,938.81,949.45,914.22,925.31,3823759
2008-06-10,886.11,893.40,839.06,840.33,4500350
2008-06-11,813.39,831.43,781.41,798.16,4748458
2008-06-12,793.87,823.57,766.49,806.31,5395726
2008-06-13,803.33,810.55,759.37,763.62,4467930
2008-06-16,758.95,788.42,732.55,764.06,5416599
2008-06-17,761.31,774.22,710.11,718.46,4820546
2008-06-18,707.93,757.74,682.57,745.87,6694657
2008-06-19,736.10,743.67,679.67,681.30,5788663
2008-06-20,680.95,729.58,644.74,688.13,7324491
2008-06-23,676.48,702.49,658.02,674.62,4445046
2008-06-24,673.63,714.09,667.08,701.90,5511243
2008-06-25,703.33,748.21,695.39,738.93,7351262
2008-06-26,739.24,765.97,725.13,746.07,8610236
2008-06-27,718.05,726.24,682.73,692.14,6798139
2008-06-30,682.28,705.28,671.10,692.62,4258059
2008-07-01,693.96,702.09,656.43,665.22,4874309
2008-07-02,666.44,684.92,654.32,671.17,4439885
2008-07-03,656.97,706.82,643.03,690.15,7257388
2008-07-04,686.23,722.63,676.28,705.13,8500811
2008-07-07,702.21,758.45,695.65,748.90,10582122
2008-07-08,755.04,774.51,731.00,759.67,11147728
2008-07-09,764.51,817.83,759.43,805.35,14673515
2008-07-10,796.00,843.61,778.57,798.88,15905795
2008-07-11,791.24,809.16,757.98,779.69,10215656
2008-07-14,773.89,796.64,761.71,784.58,7323496
2008-07-15,789.54,800.90,733.43,742.04,11247607
2008-07-16,729.46,735.44,682.23,693.80,8980112
2008-07-17,703.56,718.05,671.46,678.88,7290768
2008-07-18,685.06,709.40,659.44,703.42,7010863
2008-07-21,698.92,746.86,688.46,740.63,8383916
2008-07-22,740.38,758.66,729.95,738.86,7520366
2008-07-23,743.39,755.79,722.12,733.32,7253219
2008-07-24,738.20,784.40,734.20,774.83,12166584
2008-07-25,763.81,785.04,748.09,767.32,10710184
2008-07-28,774.86,803.50,764.81,777.95,10891613
2008-07-29,759.97,772.09,740.47,755.47,8479844
2008-07-30,763.66,773.69,737.32,749.85,6315280
2008-07-31,750.32,755.83,714.88,719.29,5823218
2008-08-01,711.50,749.21,695.03,735.73,6949318
2008-08-04,727.74,739.68,705.04,713.98,4937302
2008-08-05,711.56,723.74,673.91,680.19,6334767
2008-08-06,684.37,696.15,655.99,675.80,5291785
2008-08-07,674.27,698.15,665.25,687.86,5138076
2008-08-08,689.84,695.53,634.87,637.83,6168366
2008-08-11,631.91,638.91,586.37,593.74,5347668
2008-08-12,580.70,602.45,570.91,587.47,4530412
2008-08-13,580.19,602.48,559.25,592.49,5135009
2008-08-14,587.69,609.77,576.37,597.15,4592834
2008-08-15,594.83,606.47,580.55,588.55,3852207
2008-08-18,587.41,592.21,546.06,548.13,4163833
2008-08-19,537.63,562.02,530.20,556.26,3697856
2008-08-20,550.02,606.96,541.16,604.08,7741851
2008-08-21,593.84,610.40,573.82,581.43,6572842
2008-08-22,573.59,587.02,553.31,567.76,5319969
2008-08-25,566.69,581.22,554.47,566.03,3834301
2008-08-26,557.57,571.49,534.49,548.65,4481153
2008-08-27,545.63,568.45,535.73,553.77,5053703
2008-08-28,549.93,561.08,537.30,545.10,4311080
2008-08-29,548.21,579.82,541.07,567.78,6519587
2008-09-01,561.51,567.41,542.59,552.22,4736216
2008-09-02,548.88,564.44,539.60,553.03,4127286
2008-09-03,552.22,565.90,534.33,549.00,5113284
2008-09-04,546.40,561.07,539.07,552.05,3616628
2008-09-05,536.64,545.66,519.14,522.93,4800076
2008-09-08,521.56,528.80,486.63,492.12,5084950
2008-09-09,492.03,501.61,482.34,492.44,3426155
2008-09-10,486.48,506.14,476.31,491.17,4286203
2008-09-11,487.40,493.35,461.41,467.94,4401944
2008-09-12,465.76,481.05,460.59,469.54,3875458
2008-09-16,475.45,485.91,456.51,465.24,6766972
2008-09-17,463.48,472.79,435.89,441.44,5705302
2008-09-18,427.74,445.07,406.97,434.26,6576674
2008-09-19,474.25,476.25,462.58,476.25,6737560
2008-09-22,508.40,520.49,477.16,500.26,15112997
2008-09-23,479.78,486.93,458.87,463.33,7910993
2008-09-24,452.43,466.54,437.69,464.03,5808915
2008-09-25,464.45,499.11,457.21,486.02,11147600
2008-09-26,486.58,521.64,477.05,516.32,12748609
2008-10-06,500.30,518.87,484.27,493.89,8737572
2008-10-07,475.45,523.69,467.08,510.06,8638883
2008-10-08,497.27,517.70,485.72,499.81,7170153
2008-10-09,512.11,517.47,472.99,483.96,7688514
2008-10-10,460.95,473.80,448.51,454.05,6011493
2008-10-13,448.18,479.41,427.80,476.34,6621421
2008-10-14,488.93,510.13,469.14,474.73,12172354
2008-10-15,469.47,490.62,460.87,481.28,8186422
2008-10-16,460.22,499.50,454.21,480.75,12203239
2008-10-17,485.43,494.03,464.21,482.74,8114479
2008-10-20,484.33,509.92,470.60,504.96,10399695
2008-10-21,503.20,514.62,490.24,494.11,10286589
2008-10-22,485.42,497.72,470.17,473.63,7082694
2008-10-23,479.00,497.27,464.05,491.59,9863829
2008-10-24,488.61,493.36,458.81,469.75,6617713
2008-10-27,456.95,462.10,428.13,430.93,6478200
2008-10-28,413.30,444.96,402.98,436.44,8559900
2008-10-29,440.62,452.04,420.97,429.76,7289957
2008-10-30,432.94,450.95,424.98,435.72,6269484
2008-10-31,433.80,441.21,422.55,428.44,3978492
2008-11-03,424.70,437.69,417.69,425.60,3444237
2008-11-04,424.49,427.45,400.15,405.00,4556759
2008-11-05,408.11,428.06,406.53,420.01,5217757
2008-11-06,410.01,416.05,399.41,408.11,4525733
2008-11-07,399.66,421.72,395.39,416.18,4958531
2008-11-10,424.21,448.56,421.75,446.51,9058007
2008-11-11,445.00,472.25,437.01,450.35,11512578
2008-11-12,443.82,463.82,439.29,460.29,7581055
2008-11-13,453.10,490.06,445.97,479.51,14328761
2008-11-14,486.42,508.11,479.33,503.36,16530179
2008-11-17,498.88,514.58,483.64,510.56,17502703
2008-11-18,503.85,510.71,464.70,468.16,15585562
2008-11-19,464.21,503.72,455.47,499.79,13576674
2008-11-20,488.45,527.14,482.09,513.36,19743820
2008-11-21,496.64,550.38,483.03,532.02,23890624
2008-11-24,523.22,529.72,492.89,495.60,12662306
2008-11-25,502.41,514.79,483.23,497.88,8814992
2008-11-26,496.33,522.77,487.46,508.58,10479624
2008-11-27,553.65,555.17,522.79,524.90,26072197
2008-11-28,513.23,525.59,499.90,507.78,12953488
2008-12-01,504.78,525.94,495.95,519.81,10683036
2008-12-02,505.93,532.59,501.82,519.90,11671699
2008-12-03,522.19,544.32,519.49,541.03,14499340
2008-12-04,548.10,568.59,538.61,543.23,18115787
2008-12-05,542.10,577.46,537.93,571.26,17969991
2008-12-08,580.57,605.19,572.80,594.24,22617203
2008-12-09,597.26,601.22,568.90,574.04,17052821
2008-12-10,569.96,591.77,560.33,587.13,13202259
2008-12-11,587.56,607.07,574.75,581.87,15154031
2008-12-12,576.64,586.68,544.12,554.30,11964139
2008-12-15,563.34,571.61,536.43,554.83,9771984
2008-12-16,551.46,580.58,538.28,577.64,12776544
2008-12-17,579.81,594.08,570.52,581.54,14517582
2008-12-18,590.70,600.80,572.88,590.10,16334284
2008-12-19,586.81,595.71,574.89,587.29,12110571
2008-12-22,586.50,591.27,556.59,567.66,12027717
2008-12-23,571.90,575.45,527.46,532.47,14793495
2008-12-24,523.53,533.94,508.11,518.20,10059519
2008-12-25,519.32,528.62,501.01,513.53,8152021
2008-12-26,513.09,517.92,498.28,503.79,5968593
2008-12-29,500.29,510.93,483.31,505.00,6704722
2008-12-30,503.48,512.02,489.16,496.92,6374813
2008-12-31,496.87,505.18,485.93,491.49,5763280
2009-01-05,499.32,513.15,492.76,511.15,6695598
2009-01-06,509.71,533.75,504.28,529.41,9756773
2009-01-07,531.14,542.40,523.16,527.67,8551749
2009-01-08,519.05,536.04,510.46,526.96,8464537
2009-01-09,525.97,539.95,519.70,533.13,7417127
2009-01-12,529.62,542.05,521.50,531.16,8432547
2009-01-13,525.06,531.57,510.35,515.05,8033539
2009-01-14,513.61,535.87,510.80,533.68,8502504
2009-01-15,527.27,547.15,522.94,536.87,11937834
2009-01-16,537.67,556.63,534.22,542.85,13339133
2009-01-19,546.52,563.55,538.28,548.68,10602211
2009-01-20,547.01,552.79,533.06,544.63,6575493
2009-01-21,538.02,558.60,532.53,551.81,9192732
2009-01-22,553.79,564.56,543.27,557.14,8478446
2009-01-23,555.56,565.14,546.41,553.49,7638920
2009-02-02,557.58,565.27,545.59,558.13,7938607
2009-02-03,557.13,572.75,543.89,568.63,17050810
2009-02-04,570.09,587.08,563.38,583.88,17002928
2009-02-05,583.66,605.06,570.50,579.77,20465738
2009-02-06,582.26,624.47,580.76,618.53,23250457
2009-02-09,626.04,648.60,613.91,637.98,25943900
2009-02-10,635.75,669.76,624.50,659.72,23350732
2009-02-11,648.91,684.24,639.25,656.57,25613713
2009-02-12,660.91,682.31,635.77,676.62,24399418
2009-02-13,679.96,719.80,670.86,712.92,29002260
2009-02-16,722.17,737.48,696.20,718.46,27727649
2009-02-17,717.35,724.04,674.89,680.54,23829035
2009-02-18,665.86,684.67,643.38,654.01,20693077
2009-02-19,659.01,678.95,642.98,667.29,16661913
2009-02-20,665.73,684.24,651.38,677.47,14855578
2009-02-23,686.26,718.64,682.59,709.02,21306979
2009-02-24,699.69,736.79,677.28,686.40,23391336
2009-02-25,685.69,698.30,642.72,668.05,19398001
2009-02-26,664.20,679.61,615.33,626.22,16171413
2009-02-27,617.12,628.74,586.07,602.99,13974598
2009-03-02,598.91,636.21,592.33,626.96,11853877
2009-03-03,611.18,645.30,603.29,627.59,11513493
2009-03-04,633.50,676.83,632.04,671.51,17051246
2009-03-05,680.57,700.29,660.48,678.02,18993041
2009-03-06,666.37,704.39,659.03,686.33,16643790
2009-03-09,692.54,717.04,656.54,666.91,15899559
2009-03-10,656.77,677.96,640.91,673.60,10517354
2009-03-11,688.45,697.79,656.92,665.50,12771855
2009-03-12,663.03,684.45,639.80,676.49,13204263
2009-03-13,677.37,689.45,658.44,665.41,12230014
2009-03-16,661.74,684.88,652.86,679.73,9980513
2009-03-17,681.86,729.02,677.10,721.41,22372211
2009-03-18,726.18,747.41,714.02,725.67,24319864
2009-03-19,726.44,749.40,720.14,738.62,19674753
2009-03-20,739.48,748.98,708.16,727.07,19173146
2009-03-23,726.33,766.19,719.56,754.53,23779266
2009-03-24,765.14,784.73,749.28,762.11,22651000
2009-03-25,755.30,779.88,739.45,746.83,18491147
2009-03-26,745.93,771.83,729.44,766.09,17081812
2009-03-27,769.88,782.38,751.48,764.80,17253548
2009-03-30,763.92,772.07,744.99,753.51,14038327
2009-03-31,735.54,771.13,726.31,766.37,16304014
2009-04-01,768.50,796.08,760.89,782.60,20730115
2009-04-02,786.59,809.27,776.84,788.40,21746022
