Date,Open,High,Low,Close,Vol
2011-11-14,902.12,923.24,900.14,923.24,943523
2011-11-15,924.57,927.69,914.97,926.52,848326
2011-11-16,928.77,929.64,896.34,898.55,880327
2011-11-17,904.40,913.16,897.47,901.33,535559
2011-11-18,895.09,897.90,871.99,875.38,683371
2011-11-21,877.49,879.26,866.64,876.63,372037
2011-11-22,872.37,885.96,870.18,885.47,395158
2011-11-23,891.23,895.65,881.22,882.69,545385
2011-11-24,873.39,897.32,868.36,895.66,506724
2011-11-25,893.91,900.01,874.70,875.34,416118
2011-11-28,878.82,885.74,872.78,879.35,421383
2011-11-29,886.75,901.20,885.01,900.59,576195
2011-11-30,903.52,903.53,864.56,871.90,600652
2011-12-01,902.91,917.89,891.28,892.86,1133356
2011-12-02,885.90,893.51,880.30,888.00,377636
2011-12-05,887.60,888.64,869.04,870.64,369877
2011-12-06,866.74,876.69,860.99,868.31,314356
2011-12-07,862.70,877.77,862.67,872.34,418153
2011-12-08,871.59,880.96,857.26,872.40,392502
2011-12-09,868.90,882.87,862.64,873.48,368232
2011-12-12,869.68,870.54,858.25,860.35,258103
2011-12-13,854.61,859.29,832.42,836.21,423390
2011-12-14,833.52,848.65,830.63,833.21,283493
2011-12-15,832.55,837.62,821.57,826.37,391781
2011-12-16,825.00,850.05,823.48,850.03,357498
2011-12-19,845.78,859.86,837.62,858.30,437496
2011-12-20,857.86,866.98,840.36,840.44,450055
2011-12-21,848.27,852.95,824.90,825.69,307844
2011-12-22,820.25,829.82,805.04,822.80,408381
2011-12-23,824.11,845.30,817.47,834.87,393470
2011-12-26,831.74,848.54,831.07,832.82,296756
2011-12-27,832.17,834.13,805.64,807.37,329451
2011-12-28,799.95,807.93,791.87,801.48,307340
2011-12-29,800.72,816.80,800.03,809.10,217647
2011-12-30,813.01,826.70,813.01,824.21,348165
2012-01-04,829.23,833.15,806.55,806.85,360080
2012-01-05,806.49,809.55,768.19,772.34,471212
2012-01-06,772.66,776.08,743.76,767.28,411980
2012-01-09,765.83,793.84,756.96,793.70,456644
2012-01-10,791.20,828.45,789.64,825.00,670555
2012-01-11,823.75,829.84,812.43,821.89,461445
2012-01-12,819.36,835.91,817.77,821.55,431250
2012-01-13,824.74,825.80,795.19,798.85,461253
2012-01-16,795.48,797.75,768.10,770.61,354996
2012-01-17,771.85,809.91,756.90,808.81,668195
2012-01-18,806.67,814.66,789.65,793.00,696567
2012-01-19,794.40,806.68,785.24,805.82,706774
2012-01-20,806.75,829.02,804.89,827.49,694910
2012-01-30,831.85,831.85,817.98,817.98,423681
2012-01-31,817.14,824.36,809.63,824.16,499403
2012-02-01,821.92,828.86,807.60,810.40,391673
2012-02-02,812.03,833.70,804.36,833.70,649168
2012-02-03,831.84,845.82,826.15,841.94,759196
2012-02-06,841.34,841.34,828.57,834.49,626352
2012-02-07,830.91,831.47,815.77,822.96,535342
2012-02-08,820.45,840.78,819.36,835.20,648503
2012-02-09,835.24,850.55,829.78,842.70,872281
2012-02-10,842.81,856.12,831.48,838.15,1258474
2012-02-13,830.66,842.90,823.13,836.23,732639
2012-02-14,836.94,842.71,829.26,841.77,593560
2012-02-15,838.61,852.01,836.11,847.05,802227
2012-02-16,847.05,853.55,838.10,844.32,649600
2012-02-17,854.83,866.15,850.36,857.45,1018427
2012-02-20,866.18,867.68,853.28,854.23,804552
2012-02-21,855.82,859.21,843.98,856.62,700310
2012-02-22,855.24,883.84,854.71,878.22,1387703
2012-02-23,876.96,884.12,868.33,873.81,806494
2012-02-24,874.99,898.48,872.15,894.51,1358710
2012-02-27,895.98,906.90,890.27,895.01,1203038
2012-02-28,892.89,900.99,885.11,891.88,726911
2012-02-29,886.83,895.64,880.93,882.59,665474
2012-03-01,881.53,894.85,881.05,891.29,551331
2012-03-02,890.57,910.41,890.49,907.50,949684
2012-03-05,909.86,916.47,899.80,902.59,891922
2012-03-06,902.41,903.88,886.31,891.71,711686
2012-03-07,884.24,903.51,882.27,893.66,650771
2012-03-08,895.54,909.17,894.11,903.85,725217
2012-03-09,906.66,910.64,898.15,909.81,554450
2012-03-12,908.83,917.72,905.54,913.48,784250
2012-03-13,912.81,920.82,908.89,920.82,731034
2012-03-14,923.38,929.74,870.77,879.07,1150430
2012-03-15,880.15,884.26,861.08,866.79,1146235
2012-03-16,868.51,894.01,867.76,894.01,906961
2012-03-19,896.49,931.31,895.35,919.36,1329842
2012-03-20,919.40,919.40,899.39,902.46,996247
2012-03-21,905.69,909.55,879.80,894.29,798576
2012-03-22,894.32,897.24,882.06,890.74,530299
2012-03-23,887.34,887.56,865.50,870.00,581670
2012-03-26,872.04,876.16,865.31,875.81,417415
2012-03-27,880.31,884.56,867.13,869.55,409324
2012-03-28,866.13,866.13,842.59,847.47,585124
2012-03-29,843.23,861.06,837.09,844.33,603524
2012-03-30,842.99,850.52,834.74,837.22,454764
2012-04-05,837.09,866.96,836.72,866.43,600045
2012-04-06,865.15,876.51,862.69,873.04,522144
2012-04-09,870.50,874.32,860.77,861.72,361588
2012-04-10,858.30,871.20,841.50,871.20,574143
2012-04-11,861.81,887.75,859.05,883.26,780340
2012-04-12,882.63,904.23,882.42,904.23,983976
2012-04-13,910.36,917.86,902.80,910.38,1050338
2012-04-16,903.26,916.53,901.00,906.98,871187
2012-04-17,904.07,905.97,888.11,892.36,797003
2012-04-18,893.23,915.71,892.35,914.76,974650
2012-04-19,911.11,915.22,903.08,911.61,737750
2012-04-20,908.11,913.55,900.21,912.63,817954
2012-04-23,913.07,917.55,901.20,904.00,846650
2012-04-24,897.52,910.26,878.75,896.73,941797
2012-04-25,895.30,919.72,891.94,912.87,1146369
2012-04-26,913.83,915.87,902.51,908.24,623126
2012-04-27,904.69,910.13,900.10,902.73,769260
2012-05-02,912.72,914.35,899.28,907.92,1074423
2012-05-03,904.19,907.92,896.50,901.26,652514
2012-05-04,900.32,910.03,896.18,909.78,663337
2012-05-07,905.18,909.54,896.47,909.53,819557
2012-05-08,907.40,912.85,901.25,910.92,671908
2012-05-09,902.46,902.46,892.63,895.43,570755
2012-05-10,894.88,897.17,884.74,886.24,473065
2012-05-11,885.86,892.69,878.14,878.29,485821
2012-05-14,887.76,900.03,881.67,887.00,676680
2012-05-15,883.11,897.96,880.06,897.70,687728
2012-05-16,896.89,897.92,881.15,881.15,439465
2012-05-17,882.01,894.32,881.03,894.05,482196
2012-05-18,891.12,893.80,873.54,873.54,381192
2012-05-21,872.00,877.72,860.88,868.02,460202
2012-05-22,872.27,884.63,872.27,884.58,474257
2012-05-23,884.19,889.88,875.11,881.32,706425
2012-05-24,876.25,885.93,871.56,874.60,532791
2012-05-25,875.00,875.51,857.61,859.81,462067
2012-05-28,856.34,874.59,847.08,874.28,694398
2012-05-29,874.18,889.95,873.13,887.29,785058
2012-05-30,887.29,900.83,885.34,898.50,1498553
2012-05-31,897.37,906.77,889.54,902.26,780434
2012-06-01,899.30,906.10,896.85,899.73,541638
2012-06-04,887.58,900.12,883.47,886.93,678950
2012-06-05,889.61,900.45,884.38,893.10,572509
2012-06-06,891.65,902.02,890.35,891.86,610105
2012-06-07,897.47,900.75,884.14,888.42,576919
2012-06-08,899.95,905.01,889.32,890.86,798169
2012-06-11,892.75,921.97,892.67,921.97,855520
2012-06-12,915.61,935.91,914.24,925.78,835367
2012-06-13,925.28,946.42,925.28,942.73,791521
2012-06-14,943.44,950.84,934.24,936.21,546428
2012-06-15,937.31,942.39,914.92,927.70,681071
2012-06-18,934.87,948.28,933.44,942.15,556113
2012-06-19,942.84,942.84,925.67,929.69,419446
2012-06-20,931.56,937.84,927.25,930.51,288674
2012-06-21,927.79,928.83,916.49,922.87,380079
2012-06-25,924.02,924.11,891.49,896.65,609197
2012-06-26,890.21,909.92,889.87,909.92,628911
2012-06-27,907.68,927.97,905.25,909.24,643404
2012-06-28,913.54,914.35,893.62,894.31,336518
2012-06-29,890.53,909.88,886.98,909.72,446847
2012-07-02,912.17,928.65,912.17,927.36,598028
2012-07-03,924.96,962.90,924.27,948.70,1016700
2012-07-04,948.27,952.59,934.10,942.90,460568
2012-07-05,938.65,946.07,930.70,932.98,636199
2012-07-06,941.40,965.41,938.85,961.28,1061590
2012-07-09,954.40,997.48,954.23,978.08,1444189
2012-07-10,974.78,976.45,958.67,965.67,741033
2012-07-11,961.23,973.58,949.32,963.83,694827
2012-07-12,960.27,986.07,957.21,982.98,862983
2012-07-13,978.33,983.04,959.47,974.71,732068
2012-07-16,976.30,978.75,938.02,939.73,757740
2012-07-17,940.00,947.76,929.22,947.76,433462
2012-07-18,945.79,946.67,895.07,921.29,977895
2012-07-19,917.75,935.72,910.82,926.02,536493
2012-07-20,918.39,931.70,910.47,919.50,503373
2012-07-23,911.47,917.63,900.59,909.06,368904
2012-07-24,905.18,932.99,903.69,926.07,541744
2012-07-25,922.85,922.85,897.91,901.22,759320
2012-07-26,899.15,904.43,875.26,877.79,991546
2012-07-27,879.69,883.16,869.31,871.00,496180
2012-07-30,868.20,875.57,855.53,862.86,464953
2012-07-31,860.69,877.90,852.64,869.26,692411
2012-08-01,869.08,889.13,869.08,877.25,478212
2012-08-02,876.48,877.94,840.75,853.33,766712
2012-08-03,855.68,868.45,847.48,868.45,464156
2012-08-06,861.93,887.31,860.84,883.30,466724
2012-08-07,884.08,889.11,877.45,886.76,409382
2012-08-08,885.99,887.83,868.69,875.70,459073
2012-08-09,875.83,888.15,875.05,888.00,690079
2012-08-10,887.13,887.29,879.94,882.62,428094
2012-08-13,877.75,879.43,857.23,860.79,641340
2012-08-14,858.31,867.35,848.43,867.35,472344
2012-08-15,863.11,865.42,856.01,857.33,348369
2012-08-16,858.10,861.12,846.20,846.56,344131
2012-08-17,846.65,850.24,836.11,845.84,376527
2012-08-20,836.44,847.11,824.87,843.87,356175
2012-08-21,844.72,859.20,842.16,845.87,503926
2012-08-22,848.27,848.45,833.19,837.01,463002
2012-08-23,839.25,842.02,820.08,832.26,627638
2012-08-24,826.43,831.00,820.75,823.68,358439
2012-08-27,822.65,823.40,815.96,817.22,398402
2012-08-28,817.35,820.81,807.20,811.46,335892
2012-08-29,809.94,818.77,805.19,815.76,247092
2012-08-30,811.58,818.31,801.01,815.35,367971
2012-08-31,814.69,821.37,811.00,818.20,323437
2012-09-03,816.78,842.31,812.07,841.96,585945
2012-09-04,838.99,843.98,828.39,832.06,419036
2012-09-05,830.75,842.03,828.37,837.27,363802
2012-09-06,839.16,849.38,838.84,849.38,362495
2012-09-07,853.41,885.05,853.41,872.77,957109
2012-09-10,871.30,879.34,869.79,875.91,698383
2012-09-11,873.14,875.26,865.69,875.24,451383
2012-09-12,880.56,885.00,866.75,875.27,462328
2012-09-13,876.43,893.22,869.85,870.46,765709
2012-09-14,875.75,878.16,852.06,861.02,692748
2012-09-17,861.84,869.98,834.74,835.22,672068
2012-09-18,832.89,840.60,826.90,834.83,350973
2012-09-19,836.43,852.28,833.19,845.83,544578
2012-09-20,844.82,844.82,820.69,820.97,481631
2012-09-21,818.78,829.65,806.33,809.83,461426
2012-09-24,805.94,820.50,797.40,814.69,391148
2012-09-25,813.92,822.48,811.95,817.38,329087
2012-09-26,817.31,818.42,796.66,799.28,392948
2012-09-27,799.67,816.08,791.80,814.30,528675
2012-09-28,809.83,828.40,805.35,828.18,584824
2012-10-08,833.43,838.70,817.76,820.34,423038
2012-10-09,823.85,840.45,823.85,839.39,686800
2012-10-10,839.10,842.38,828.12,841.55,556106
2012-10-11,839.02,848.79,830.55,830.83,507804
2012-10-12,835.30,841.56,822.49,826.06,321456
2012-10-15,828.37,829.61,823.14,829.39,302032
2012-10-16,831.02,838.51,823.87,834.39,253598
2012-10-17,837.02,842.79,826.64,839.67,347908
2012-10-18,846.46,871.25,846.34,859.75,836116
2012-10-19,861.84,870.49,859.91,861.04,559354
2012-10-22,861.61,878.96,858.13,876.55,601173
2012-10-23,878.15,878.96,864.13,865.19,586259
2012-10-24,864.30,881.28,853.79,857.14,511626
2012-10-25,858.71,866.04,847.07,848.45,427499
2012-10-26,846.52,850.11,830.82,837.24,358014
2012-10-29,835.86,848.11,832.21,846.47,210458
2012-10-30,847.46,854.24,842.22,847.91,309886
2012-10-31,850.08,859.93,841.62,857.51,428209
2012-11-01,856.84,872.92,856.79,869.74,748409
2012-11-02,871.64,876.24,863.74,872.97,498198
2012-11-05,872.83,881.43,865.00,880.25,455179
2012-11-06,877.34,881.38,867.64,876.27,451143
2012-11-07,873.80,878.35,871.13,873.51,274748
2012-11-08,870.25,876.35,865.74,868.58,330207
2012-11-09,867.73,870.41,860.41,863.88,326167
2012-11-12,864.03,870.02,860.34,865.56,334062
2012-11-13,863.39,868.12,855.57,860.38,804889
2012-11-14,829.10,839.77,813.70,817.62,664758
2012-11-15,806.09,823.04,802.99,810.08,420761
2012-11-16,807.31,809.96,798.56,809.41,317127
2012-11-19,808.95,808.95,794.19,801.14,293674
2012-11-20,803.38,807.33,793.14,796.03,309885
2012-11-21,797.11,811.28,787.50,809.54,429078
2012-11-22,806.73,810.45,801.10,804.48,341891
2012-11-23,809.18,815.08,803.91,811.62,409620
2012-11-26,808.28,810.88,788.92,792.78,355199
2012-11-27,786.87,792.20,783.11,785.00,307301
2012-11-28,782.43,782.43,756.29,760.20,351124
2012-11-29,761.12,766.76,752.34,752.34,304245
2012-11-30,751.60,768.69,751.55,763.61,592108
2012-12-03,763.83,780.76,762.81,766.96,687416
2012-12-04,767.88,781.22,762.53,778.83,414054
2012-12-05,779.16,808.43,770.85,799.85,721023
2012-12-06,798.41,802.63,762.29,770.71,580444
2012-12-07,770.77,785.99,763.76,783.65,720009
2012-12-10,783.18,791.56,777.50,790.78,665256
2012-12-11,788.22,795.50,782.44,789.68,557747
2012-12-12,789.11,798.78,785.76,790.66,580399
2012-12-13,793.23,801.10,788.69,793.71,564094
2012-12-14,792.21,829.04,792.21,819.04,1299786
2012-12-17,818.55,825.61,815.69,821.76,920495
2012-12-18,821.06,824.78,810.19,814.28,878126
2012-12-19,811.91,811.91,805.20,808.75,863390
2012-12-20,807.98,815.25,803.16,814.37,507791
2012-12-21,816.16,821.34,805.96,811.81,562940
2012-12-24,808.89,820.57,808.89,819.84,418466
2012-12-25,819.44,854.10,815.49,851.83,1388323
2012-12-26,854.40,868.17,852.64,862.98,1385995
2012-12-27,866.47,881.44,857.54,858.87,1222824
2012-12-28,861.92,870.75,856.87,870.24,894330
2012-12-31,870.18,892.30,870.18,890.66,1244474
2013-01-04,892.60,900.96,877.89,885.90,1146207
2013-01-07,881.01,894.25,870.71,892.10,1017458
2013-01-08,889.96,899.89,878.58,894.12,1053812
2013-01-09,894.36,898.35,885.38,892.20,832422
2013-01-10,893.74,912.47,888.85,896.31,791695
2013-01-11,906.75,914.32,875.28,880.50,1164450
2013-01-14,877.72,917.58,875.71,916.30,1185451
2013-01-15,921.54,921.69,910.11,919.48,986546
2013-01-16,917.72,926.95,893.79,906.97,1111520
2013-01-17,906.40,914.89,892.21,898.45,927242
2013-01-18,900.08,913.76,893.08,913.76,1085829
2013-01-21,920.69,923.08,905.15,910.75,1138119
2013-01-22,910.25,910.25,889.24,891.15,994433
2013-01-23,886.38,897.49,880.75,894.14,778542
2013-01-24,893.96,902.38,867.65,873.61,1165956
2013-01-25,875.14,877.65,856.53,859.40,928918
2013-01-28,860.73,883.03,859.22,882.93,1061079
2013-01-29,883.93,887.86,874.25,879.43,1026636
2013-01-30,879.37,889.48,870.50,889.46,1222974
2013-01-31,889.48,890.95,868.33,871.86,1340801
2013-02-01,871.39,879.43,868.54,876.73,1000734
2013-02-04,880.77,891.55,877.69,884.01,1624339
2013-02-05,882.96,899.03,876.03,898.28,1396802
2013-02-06,901.70,903.43,894.15,897.96,895715
2013-02-07,897.11,909.88,895.74,905.82,846667
2013-02-08,907.47,924.05,905.28,919.34,846441
2013-02-18,925.17,928.49,900.37,910.97,1060042
2013-02-19,910.66,913.30,887.26,892.15,1183377
2013-02-20,891.57,910.01,886.88,909.22,833452
2013-02-21,901.09,901.09,878.99,892.07,1272025
2013-02-22,888.93,900.39,883.56,896.25,657200
2013-02-25,897.71,903.13,886.25,895.02,738794
2013-02-26,891.16,892.20,871.51,874.23,668453
2013-02-27,873.70,883.99,870.22,877.39,718750
2013-02-28,880.13,892.42,873.63,891.46,850749
2013-03-01,890.16,890.53,876.42,884.61,985987
2013-03-04,859.95,875.11,851.51,859.11,1975232
2013-03-05,861.16,879.85,853.55,877.52,1064820
2013-03-06,876.78,885.24,875.61,880.44,1129481
2013-03-07,878.29,896.77,873.38,882.05,1089619
2013-03-08,882.56,885.25,867.71,872.74,562967
2013-03-11,872.20,888.87,867.34,888.73,862839
2013-03-12,888.86,902.09,872.06,883.13,999034
2013-03-13,881.10,881.10,860.56,865.39,697155
2013-03-14,864.97,876.83,862.15,869.71,435913
2013-03-15,872.16,885.89,861.03,871.35,642536
2013-03-18,869.06,883.47,864.59,870.05,509249
2013-03-19,871.82,877.06,861.86,876.76,596067
2013-03-20,874.65,918.47,874.36,917.80,1192378
2013-03-21,917.14,924.31,914.53,920.72,827482
2013-03-22,921.05,928.92,916.40,921.74,765794
2013-03-25,923.14,931.00,916.42,921.60,783512
2013-03-26,919.85,921.05,901.03,913.66,975721
2013-03-27,913.26,915.65,902.90,909.58,783367
2013-03-28,903.74,903.74,884.97,891.20,904863
2013-03-29,892.08,904.48,892.08,899.38,761730
2013-04-01,895.79,900.05,884.22,892.36,671314
2013-04-02,891.44,897.94,869.85,871.68,728505
2013-04-03,868.48,874.07,847.76,858.08,754300
2013-04-08,840.30,848.09,828.83,843.67,796794
2013-04-09,843.80,860.52,843.75,855.57,529800
2013-04-10,854.74,862.29,846.65,849.12,477951
2013-04-11,853.51,862.42,852.03,856.25,461346
2013-04-12,858.42,862.47,852.81,855.22,807697
2013-04-15,851.52,851.52,836.40,841.12,582746
2013-04-16,838.91,862.44,837.47,861.82,903063
2013-04-17,859.86,865.61,854.95,863.17,651968
2013-04-18,858.57,874.70,855.40,868.92,615658
2013-04-19,870.06,883.57,868.93,882.60,1019325
2013-04-22,871.87,882.17,870.66,878.74,784023
2013-04-23,879.60,879.60,855.65,857.14,840696
2013-04-24,856.92,880.23,856.36,879.42,833812
2013-04-25,880.76,884.84,867.48,867.65,1079289
2013-04-26,869.15,873.82,853.32,855.35,718063
2013-05-02,856.07,858.69,844.20,851.76,517354
2013-05-03,849.99,870.79,848.14,863.55,743703
2013-05-06,863.48,874.61,858.95,874.34,683244
2013-05-07,870.81,881.58,868.66,879.24,925164
2013-05-08,884.70,885.43,873.45,878.03,841571
2013-05-09,878.13,879.04,859.13,866.74,871575
2013-05-10,866.60,881.45,861.61,880.44,758381
2013-05-13,879.59,886.73,870.91,881.65,559884
2013-05-14,881.95,882.26,862.71,864.08,690151
2013-05-15,869.59,889.57,869.59,882.62,1985064
2013-05-16,881.96,904.97,877.27,904.37,1328955
2013-05-17,904.87,922.92,904.59,919.02,1599624
2013-05-20,924.38,932.71,919.17,921.76,1500139
2013-05-21,919.49,926.17,913.79,922.12,1281879
2013-05-22,923.09,930.38,911.64,925.51,1369441
2013-05-23,922.90,927.67,907.65,909.23,1247539
2013-05-24,910.91,919.78,906.77,918.28,811904
2013-05-27,920.99,920.99,909.40,912.70,1140940
2013-05-28,913.21,934.73,910.20,934.39,1322881
2013-05-29,937.93,955.89,937.67,951.21,1467853
2013-05-30,946.18,954.19,941.92,942.21,784599
2013-05-31,944.61,947.63,927.60,929.50,794235
2013-06-03,931.30,940.33,928.64,931.56,1134427
2013-06-04,929.22,929.22,910.16,914.53,1270403
2013-06-05,915.51,920.09,912.45,917.53,875076
2013-06-06,916.51,916.51,889.90,893.44,970902
2013-06-07,892.08,896.99,863.44,877.68,985354
2013-06-13,862.54,865.57,847.39,861.17,998130
2013-06-14,863.62,873.15,859.76,870.00,869126
2013-06-17,869.56,870.74,854.07,864.18,1025349
2013-06-18,865.29,876.00,860.51,874.12,775792
2013-06-19,871.94,871.94,858.23,868.65,895993
2013-06-20,864.08,867.65,842.87,843.43,881785
2013-06-21,831.90,845.96,821.83,843.07,787958
2013-06-24,839.28,839.90,790.65,800.08,1423784
2013-06-25,795.05,801.15,740.51,795.77,1498385
2013-06-26,796.22,806.92,792.44,800.15,1087002
2013-06-27,807.13,818.35,794.93,796.74,1078434
2013-06-28,795.86,824.42,787.64,806.24,1213071
2013-07-01,804.37,825.39,802.85,825.32,847532
2013-07-02,826.13,829.15,809.85,825.35,988908
2013-07-03,823.43,823.46,805.79,820.98,833912
2013-07-04,817.57,828.97,811.57,823.40,1021197
2013-07-05,827.42,840.30,823.41,826.94,1369627
2013-07-08,816.98,831.39,806.55,820.42,1259767
2013-07-09,818.02,821.81,810.31,818.18,809541
2013-07-10,817.86,846.42,817.00,845.24,1082810
2013-07-11,844.39,878.57,844.35,872.01,1889038
2013-07-12,868.82,878.99,863.69,864.07,1366980
2013-07-15,871.33,879.53,865.37,877.46,1100375
2013-07-16,880.30,883.36,865.82,880.74,1041476
2013-07-17,877.45,877.47,859.60,859.60,1326696
2013-07-18,857.37,863.31,848.70,863.21,862364
2013-07-19,864.10,867.32,845.50,845.50,1145755
2013-07-22,840.05,862.40,840.05,860.27,759889
2013-07-23,858.98,885.98,856.96,883.73,1259345
2013-07-24,880.88,892.49,876.63,888.57,1114780
2013-07-25,892.77,897.06,876.40,882.11,937574
2013-07-26,877.34,885.95,866.62,875.68,635447
2013-07-29,868.55,870.00,859.28,865.44,660631
2013-07-30,867.71,885.29,859.65,871.90,913115
2013-07-31,885.92,891.75,875.81,880.10,1124623
2013-08-01,880.68,908.40,879.15,902.14,824373
2013-08-02,911.32,915.42,906.26,909.79,1098634
2013-08-05,917.97,923.00,913.22,922.72,962320
2013-08-06,920.12,958.55,919.41,952.22,1064139
2013-08-07,953.51,962.56,948.86,949.98,1120835
2013-08-08,945.58,952.67,936.04,939.76,612617
2013-08-09,943.44,965.61,940.48,950.73,643280
2013-08-12,956.87,973.17,952.87,964.30,758538
2013-08-13,964.14,967.35,953.54,956.25,668751
2013-08-14,954.63,965.89,945.69,951.67,712221
2013-08-15,950.80,953.57,939.32,939.32,593486
2013-08-16,937.95,979.61,920.94,925.75,953101
2013-08-19,919.91,946.90,919.78,946.61,589986
2013-08-20,948.49,960.42,943.04,949.56,685901
2013-08-21,950.19,953.47,941.92,949.51,699543
2013-08-22,949.95,953.54,938.05,942.21,729902
2013-08-23,943.71,948.27,920.57,932.31,920225
2013-08-26,932.56,958.01,929.64,957.27,818683
2013-08-27,959.55,961.95,949.62,958.47,862843
2013-08-28,952.34,963.28,940.17,952.93,916551
2013-08-29,963.91,972.24,953.41,965.09,866647
2013-08-30,959.85,999.28,959.20,982.82,1121021
2013-09-02,985.33,993.74,971.11,984.53,1184158
2013-09-03,988.05,1015.06,988.05,1011.90,1519432
2013-09-04,1007.30,1013.44,997.13,1000.32,1210315
2013-09-05,999.70,1004.52,993.70,1004.09,999741
2013-09-06,1003.90,1013.89,991.59,1007.19,1039535
2013-09-09,1007.68,1022.90,1004.61,1015.37,1452761
2013-09-10,1017.96,1029.98,1012.59,1016.82,1615396
2013-09-11,1021.12,1027.85,992.83,1000.30,1616012
2013-09-12,996.05,1006.74,995.31,1006.51,1123534
2013-09-13,1009.88,1019.84,1005.74,1011.55,1132820
2013-09-16,1015.53,1032.20,1015.23,1025.44,1073157
2013-09-17,1024.67,1032.19,1014.63,1017.06,1265476
2013-09-18,1017.84,1071.05,1017.84,1068.98,1364307
2013-09-23,1071.31,1071.31,1052.31,1065.54,1187611
2013-09-24,1059.76,1091.78,1056.78,1087.32,1502763
2013-09-25,1085.16,1085.95,1066.39,1071.80,1344801
2013-09-26,1073.67,1081.65,1034.17,1036.50,1253957
