Date,Open,High,Low,Close,Vol
2012-06-06,830.07,841.59,827.69,835.40,1650278
2012-06-07,858.63,859.15,829.86,832.32,2022625
2012-06-08,836.02,838.84,818.23,819.80,1699979
2012-06-11,820.50,837.71,817.89,836.13,1779877
2012-06-12,831.25,841.75,828.70,831.90,1456002
2012-06-13,833.75,839.74,826.23,839.52,1421027
2012-06-14,837.58,840.23,825.19,826.70,1498210
2012-06-15,827.93,834.92,807.41,828.06,1803626
2012-06-18,831.83,840.42,831.58,834.12,1449263
2012-06-19,833.82,833.97,816.92,818.64,1147566
2012-06-20,823.36,832.76,816.97,819.14,1164732
2012-06-21,817.85,819.58,804.48,809.47,1220950
2012-06-25,805.11,806.00,772.22,775.06,1281035
2012-06-26,771.36,777.64,755.76,769.29,1160805
2012-06-27,766.37,774.36,755.59,756.68,1087913
2012-06-28,758.44,762.90,735.09,735.26,1371049
2012-06-29,730.45,761.31,726.25,758.90,1359960
2012-07-02,763.72,780.34,763.58,773.05,1235919
2012-07-03,772.85,779.21,765.48,768.69,894931
2012-07-04,773.74,779.09,767.49,773.34,774256
2012-07-05,770.13,770.13,748.44,753.11,857229
2012-07-06,759.28,776.86,746.15,775.94,1153866
2012-07-09,769.42,781.58,761.33,761.66,1216552
2012-07-10,757.84,770.53,757.45,764.32,843024
2012-07-11,765.15,769.05,757.16,766.66,696377
2012-07-12,762.70,790.70,757.19,783.59,1571305
2012-07-13,779.17,788.72,776.38,777.24,962149
2012-07-16,779.41,781.64,754.18,754.38,1042086
2012-07-17,746.54,756.96,741.99,752.92,770393
2012-07-18,751.00,757.87,740.77,757.66,773334
2012-07-19,755.59,765.99,749.54,754.88,891522
2012-07-20,753.61,756.09,741.45,742.87,674865
2012-07-23,738.92,742.37,731.16,734.49,682667
2012-07-24,729.02,741.72,728.97,736.26,575678
2012-07-25,733.54,744.87,732.10,733.23,795632
2012-07-26,731.84,739.83,727.04,727.12,901209
2012-07-27,728.98,732.66,716.72,719.85,915635
2012-07-30,720.02,725.15,700.18,702.95,796507
2012-07-31,702.27,707.25,679.75,680.32,941699
2012-08-01,681.27,705.85,681.27,701.28,999835
2012-08-02,699.50,702.10,686.90,690.66,695203
2012-08-03,693.51,712.31,691.55,712.22,1229057
2012-08-06,711.35,756.61,708.84,755.89,2134723
2012-08-07,758.63,771.49,757.11,767.01,2245782
2012-08-08,775.84,800.05,774.49,775.29,2334565
2012-08-09,775.11,789.94,762.95,779.19,2227752
2012-08-10,774.89,776.14,763.07,767.98,1746003
2012-08-13,763.87,770.82,756.91,757.12,1394352
2012-08-14,755.40,757.61,725.85,747.49,1777485
2012-08-15,740.89,743.83,732.39,733.55,978534
2012-08-16,731.25,740.78,727.94,729.06,892722
2012-08-17,728.13,730.00,720.13,729.29,859787
2012-08-20,718.77,732.17,713.31,728.39,853491
2012-08-21,727.89,741.18,727.89,734.56,1069363
2012-08-22,736.22,738.29,719.56,722.51,961893
2012-08-23,725.80,746.85,725.80,742.88,1521568
2012-08-24,743.37,749.28,729.30,729.30,1860307
2012-08-27,721.25,721.25,693.53,693.77,1792886
2012-08-28,692.92,702.41,687.02,694.60,1142787
2012-08-29,689.95,690.41,666.73,669.01,1479905
2012-08-30,663.64,673.17,645.62,661.15,1251922
2012-08-31,659.34,662.42,651.41,654.25,781563
2012-09-03,652.92,668.37,651.72,663.06,1066455
2012-09-04,666.72,672.73,657.66,657.91,1312589
2012-09-05,655.57,664.46,650.48,657.79,934642
2012-09-06,659.64,666.19,658.30,665.63,897416
2012-09-07,673.46,719.73,673.45,714.68,2786221
2012-09-10,714.69,729.63,710.95,720.81,2298791
2012-09-11,716.68,716.68,704.84,713.93,1632888
2012-09-12,721.62,738.58,718.15,725.96,2061891
2012-09-13,728.66,729.11,709.86,710.09,1456465
2012-09-14,739.28,747.55,722.27,724.63,2377058
2012-09-17,725.14,736.32,709.99,709.99,2150640
2012-09-18,700.82,700.82,686.00,689.18,1494528
2012-09-19,690.31,707.18,685.38,705.56,1340328
2012-09-20,700.54,700.54,670.84,672.76,1466764
2012-09-21,671.89,691.75,670.83,678.20,1331389
2012-09-24,667.58,691.93,657.83,684.43,1437766
2012-09-25,679.12,683.07,669.76,673.26,908284
2012-09-26,674.25,678.77,660.30,662.37,928202
2012-09-27,661.05,688.59,658.58,680.63,1487699
2012-09-28,677.52,701.73,675.55,699.09,1804792
2012-10-08,700.08,702.37,682.94,688.04,1525883
2012-10-09,694.43,708.74,691.72,706.56,3585878
2012-10-10,702.59,711.75,693.10,710.81,2956408
2012-10-11,704.18,710.76,695.64,696.13,2661485
2012-10-12,696.33,704.18,684.68,688.29,1852992
2012-10-15,685.74,685.74,665.54,671.86,1658216
2012-10-16,670.99,678.65,668.57,670.12,1344773
2012-10-17,674.81,679.35,667.09,677.62,1363415
2012-10-18,679.42,687.86,679.01,685.23,1759066
2012-10-19,685.22,687.32,678.10,680.20,1270972
2012-10-22,668.13,674.83,662.53,671.08,1387294
2012-10-23,669.80,676.99,668.21,668.98,1614756
2012-10-24,661.50,666.22,657.50,658.71,1223835
2012-10-25,659.29,666.25,653.86,655.52,1198025
2012-10-26,655.72,657.54,628.65,629.87,1603216
2012-10-29,625.84,627.36,610.63,612.21,1203520
2012-10-30,611.41,624.35,611.37,614.74,956501
2012-10-31,615.58,622.67,614.30,622.46,872130
2012-11-01,623.76,651.12,623.76,649.05,2156130
2012-11-02,647.34,649.80,639.53,646.96,1603119
2012-11-05,644.06,648.68,640.60,644.86,1133196
2012-11-06,646.42,647.81,630.63,646.67,1314972
2012-11-07,646.52,668.79,643.97,659.95,2082291
2012-11-08,651.28,656.24,641.70,641.70,1529399
2012-11-09,640.33,646.75,633.56,633.81,1032853
2012-11-12,633.55,645.29,633.49,645.04,1021832
2012-11-13,647.63,650.51,633.39,635.04,1336702
2012-11-14,638.15,650.24,632.98,649.03,1336285
2012-11-15,643.57,649.47,633.42,633.44,1316482
2012-11-16,632.34,632.36,619.82,627.52,1126491
2012-11-19,627.29,637.07,622.92,636.35,1141965
2012-11-20,640.29,643.45,633.98,634.13,1115099
2012-11-21,632.90,641.16,622.70,640.73,1203456
2012-11-22,639.18,639.18,627.17,629.13,966242
2012-11-23,632.18,639.82,630.18,633.99,1047744
2012-11-26,633.66,636.27,628.91,629.77,785544
2012-11-27,625.79,625.79,602.29,602.37,1168825
2012-11-28,599.11,600.55,577.72,580.30,1119533
2012-11-29,580.51,586.40,566.96,569.43,896081
2012-11-30,569.91,580.44,567.38,578.58,861867
2012-12-03,578.55,582.64,560.30,561.02,967679
2012-12-04,559.12,572.50,547.60,570.64,1286726
2012-12-05,571.07,610.69,568.91,606.16,2283313
2012-12-06,604.40,607.46,594.66,597.34,1479305
2012-12-07,596.60,613.52,594.37,609.94,1875848
2012-12-10,610.29,626.27,610.29,621.78,1907928
2012-12-11,622.76,629.65,616.90,620.38,1711357
2012-12-12,619.81,625.46,613.93,624.68,1383299
2012-12-13,620.61,622.18,608.07,608.17,1199023
2012-12-14,607.56,642.98,607.56,639.88,2681001
2012-12-17,641.43,664.73,640.32,651.53,3109864
2012-12-18,650.32,677.88,644.17,666.88,3129971
2012-12-19,663.52,678.18,661.62,665.31,2287653
2012-12-20,661.51,698.42,660.42,698.11,3558910
2012-12-21,696.46,708.99,683.19,687.04,3069392
2012-12-24,684.16,695.98,679.25,688.25,1982836
2012-12-25,681.72,701.30,672.53,693.77,2961740
2012-12-26,692.54,709.56,692.54,698.75,2774351
2012-12-27,701.14,703.30,688.10,689.13,2264385
2012-12-28,693.14,702.87,689.10,699.45,2151689
2012-12-31,699.87,717.86,695.93,711.48,2612058
2013-01-04,722.07,727.50,708.07,714.03,2705074
2013-01-07,711.35,711.35,697.34,703.54,1987518
2013-01-08,702.82,715.02,695.41,714.89,2433360
2013-01-09,711.21,713.99,696.45,704.74,2193015
2013-01-10,703.87,712.61,698.52,705.37,2232626
2013-01-11,706.94,711.08,686.14,687.53,2274676
2013-01-14,682.83,716.07,682.77,711.72,2894747
2013-01-15,712.76,731.10,711.70,726.19,3790913
2013-01-16,727.35,757.16,725.50,747.47,4669519
2013-01-17,749.26,755.47,726.98,728.44,4359413
2013-01-18,730.80,740.12,721.59,732.41,2756771
2013-01-21,731.37,731.46,721.98,726.38,2349211
2013-01-22,726.08,731.86,709.94,713.66,2510687
2013-01-23,712.42,724.48,711.47,721.13,1908216
2013-01-24,724.55,731.12,700.26,706.74,2535147
2013-01-25,705.24,724.22,705.24,713.40,2425993
2013-01-28,711.90,729.95,711.90,729.95,2453098
2013-01-29,730.26,744.21,725.60,741.24,3048371
2013-01-30,738.88,739.29,726.05,731.09,2476759
2013-01-31,733.57,751.37,733.57,744.94,3552025
2013-02-01,740.32,740.32,729.60,734.26,2815805
2013-02-04,738.70,743.06,715.41,732.45,3156559
2013-02-05,724.69,738.28,723.95,732.12,1872249
2013-02-06,735.24,754.27,733.88,741.35,2233371
2013-02-07,740.18,742.04,731.87,734.54,1665870
2013-02-08,735.65,750.28,735.65,746.48,1893213
2013-02-18,748.37,749.67,733.34,736.44,1855359
2013-02-19,736.29,740.15,711.98,714.40,1853421
2013-02-20,713.49,721.07,712.90,717.89,1547257
2013-02-21,709.35,709.35,683.52,689.71,2221579
2013-02-22,688.45,712.04,685.26,702.97,1899679
2013-02-25,702.38,707.15,697.07,700.12,1299857
2013-02-26,697.33,699.83,687.97,688.45,1640810
2013-02-27,691.98,698.69,688.30,692.42,1202890
2013-02-28,695.00,714.22,690.86,711.25,2192952
2013-03-01,709.04,711.53,700.94,707.62,2009170
2013-03-04,701.57,701.57,670.86,673.58,2597178
2013-03-05,673.89,684.41,673.89,683.43,1599370
2013-03-06,687.13,692.24,684.42,690.36,1761567
2013-03-07,686.67,698.40,676.67,686.37,2006266
2013-03-08,686.64,692.64,683.96,686.43,1438035
2013-03-11,684.78,696.67,681.00,692.15,2344822
2013-03-12,692.39,701.74,671.45,677.89,3000868
2013-03-13,676.79,694.23,675.55,683.91,2861046
2013-03-14,678.86,683.22,668.96,672.20,1637633
2013-03-15,672.37,681.61,664.70,668.15,1673053
2013-03-18,663.34,663.34,640.07,640.33,1708672
2013-03-19,639.99,645.59,633.81,645.59,1526765
2013-03-20,645.22,668.42,644.24,665.94,2093401
2013-03-21,667.11,669.82,660.39,664.44,1630133
2013-03-22,664.56,669.20,660.68,665.68,1804943
2013-03-25,668.13,684.53,666.70,678.19,2327328
2013-03-26,672.73,672.73,656.13,660.26,1906157
2013-03-27,659.17,664.71,656.95,660.68,1494198
2013-03-28,655.18,655.18,635.13,635.16,1696936
2013-03-29,637.08,641.53,628.23,628.55,1068767
2013-04-01,624.62,629.00,619.87,623.69,1226574
2013-04-02,625.02,632.20,619.20,622.55,1504860
2013-04-03,622.28,627.29,618.24,623.70,1269799
2013-04-08,611.64,615.11,599.73,614.93,1411531
2013-04-09,616.79,636.99,616.79,630.69,1675639
2013-04-10,630.50,635.94,626.11,631.43,1272909
2013-04-11,633.93,635.40,621.70,621.73,998747
2013-04-12,620.38,625.11,611.55,611.88,1045379
2013-04-15,601.76,601.76,589.10,591.35,1350682
2013-04-16,579.98,592.86,575.71,590.36,1274770
2013-04-17,590.24,592.83,583.15,589.50,948019
2013-04-18,585.10,597.94,581.94,589.09,990785
2013-04-19,591.47,612.73,591.47,609.39,1906576
2013-04-22,604.83,608.08,602.56,607.61,1262520
2013-04-23,610.06,611.66,592.41,592.56,1948201
2013-04-24,592.83,609.03,592.83,605.11,1612057
2013-04-25,606.47,614.76,602.20,603.16,1898744
2013-04-26,604.74,610.93,593.57,594.40,1358801
2013-05-02,589.07,589.07,571.19,574.11,1476578
2013-05-03,575.12,588.87,575.12,582.90,1532153
2013-05-06,592.58,609.33,592.58,608.57,2311993
2013-05-07,609.95,634.51,607.85,621.54,2632606
2013-05-08,622.72,626.10,615.53,620.86,1804900
2013-05-09,624.55,631.69,617.64,624.26,2376695
2013-05-10,623.48,630.24,619.30,625.88,2370959
2013-05-13,627.46,630.91,622.44,628.00,2080516
2013-05-14,626.62,626.62,610.09,612.68,1822054
2013-05-15,612.70,614.10,608.09,612.69,1569257
2013-05-16,611.12,619.82,604.47,617.54,1943968
2013-05-17,618.24,630.68,615.97,630.38,2599891
2013-05-20,633.00,645.39,628.95,640.63,2821917
2013-05-21,640.37,643.14,633.47,641.01,2632772
2013-05-22,640.85,652.23,637.43,643.26,2626577
2013-05-23,639.81,639.81,625.80,627.33,2356082
2013-05-24,627.78,638.43,625.82,636.26,2135949
2013-05-27,636.40,639.69,632.22,633.32,2421961
2013-05-28,634.35,647.70,631.77,646.73,2725545
2013-05-29,648.68,650.88,643.80,645.47,2539756
2013-05-30,641.68,643.84,637.76,638.43,2319110
2013-05-31,640.82,644.80,633.74,633.91,2207782
2013-06-03,632.21,637.36,629.13,632.94,1995243
2013-06-04,632.73,632.73,617.44,619.79,2071175
2013-06-05,619.58,625.76,619.12,625.07,1610504
2013-06-06,623.57,625.80,617.93,618.89,1791684
2013-06-07,619.08,623.27,604.62,606.80,1922941
2013-06-13,600.07,600.07,569.62,575.10,1769602
2013-06-14,576.59,582.85,572.29,581.45,1668440
2013-06-17,581.85,584.09,574.58,577.13,1796957
2013-06-18,578.31,581.28,572.10,576.80,1316457
2013-06-19,576.74,584.08,573.36,583.76,2005253
2013-06-20,578.30,578.30,556.12,556.29,1674162
2013-06-21,542.73,552.45,534.57,545.73,1494613
2013-06-24,544.94,544.94,496.84,498.17,2021947
2013-06-25,491.59,496.67,451.46,490.46,2503081
2013-06-26,490.70,500.46,484.27,498.97,1967327
2013-06-27,499.45,503.69,483.81,484.01,2056004
2013-06-28,478.07,497.40,472.00,486.10,1595738
2013-07-01,485.15,495.65,479.43,495.54,1388230
2013-07-02,495.94,498.02,489.77,495.25,1564063
2013-07-03,493.65,493.65,476.17,484.72,1591423
2013-07-04,481.34,520.08,476.39,512.44,3309504
2013-07-05,512.71,533.44,508.34,522.21,3149684
2013-07-08,512.27,519.07,497.92,498.29,2448987
2013-07-09,497.45,510.99,496.77,500.24,1460009
2013-07-10,500.09,534.45,500.09,534.21,3011776
2013-07-11,546.10,568.72,545.92,561.41,4619608
2013-07-12,558.95,561.26,547.68,550.10,4210048
2013-07-15,548.90,559.66,546.71,555.33,2974217
2013-07-16,552.72,559.83,550.10,556.41,2564224
2013-07-17,557.12,557.96,540.68,542.07,2636811
2013-07-18,539.68,543.55,532.73,533.23,2110858
2013-07-19,532.73,536.27,508.86,508.86,2578545
2013-07-22,505.46,521.41,502.58,521.41,2259452
2013-07-23,523.74,551.30,523.74,546.81,3414472
2013-07-24,545.69,549.43,535.70,548.07,3307480
2013-07-25,546.66,552.51,538.71,538.95,2742797
2013-07-26,536.08,540.63,526.78,535.00,2125102
2013-07-29,528.66,530.51,521.42,523.84,1530865
2013-07-30,528.32,543.53,528.32,535.95,2231962
2013-07-31,537.04,542.76,529.22,530.41,1928877
2013-08-01,531.97,543.90,531.58,543.89,2626638
2013-08-02,547.44,549.90,541.79,543.69,2272454
2013-08-05,543.22,551.44,543.22,550.42,2239136
2013-08-06,549.63,560.97,542.61,558.10,2790523
2013-08-07,555.07,565.72,552.68,555.50,2794730
2013-08-08,562.69,567.78,556.06,558.60,2677284
2013-08-09,563.22,591.75,562.44,587.07,5286376
2013-08-12,588.43,621.20,585.36,612.65,6237299
2013-08-13,606.79,614.63,603.52,609.57,3540082
2013-08-14,608.04,613.60,596.59,600.80,2997744
2013-08-15,600.39,606.04,596.85,597.58,2755430
2013-08-16,596.48,609.39,579.14,579.22,3336263
2013-08-19,576.90,601.73,576.56,599.21,2939663
2013-08-20,596.05,602.39,586.88,590.01,2585283
2013-08-21,591.54,599.72,588.89,596.33,2418157
2013-08-22,593.40,595.46,583.27,584.28,2333407
2013-08-23,587.17,591.63,567.79,581.26,2733489
2013-08-26,583.89,592.37,581.84,592.19,2243889
2013-08-27,592.38,609.21,590.98,602.42,2725940
2013-08-28,597.99,616.72,594.66,611.69,3901275
2013-08-29,609.85,610.63,597.93,600.24,2513397
2013-08-30,605.53,607.01,581.03,584.52,2747104
2013-09-02,587.27,594.13,581.02,588.39,1830977
2013-09-03,588.62,591.52,582.66,591.39,1719497
2013-09-04,591.08,603.37,583.22,594.15,2393469
2013-09-05,590.43,593.48,583.92,584.15,2214677
2013-09-06,582.51,591.18,582.49,586.32,1675469
2013-09-09,588.70,603.65,588.70,600.39,2722310
2013-09-10,603.00,606.40,597.99,606.35,2643210
2013-09-11,609.51,629.84,609.51,614.22,4094377
2013-09-12,613.90,613.90,602.56,603.08,2275797
2013-09-13,604.01,616.56,599.58,606.34,2079173
2013-09-16,605.83,607.08,595.13,596.71,1911534
2013-09-17,596.05,596.30,580.25,580.69,2031325
2013-09-18,581.55,584.01,575.66,582.10,1178393
2013-09-23,585.04,593.31,584.79,592.53,1577997
2013-09-24,592.85,595.67,582.75,583.65,1825424
2013-09-25,582.13,584.13,573.74,575.22,1727805
2013-09-26,575.37,585.75,565.75,570.94,1933914
2013-09-27,569.30,577.85,568.32,570.85,1223522
2013-09-30,573.36,576.43,568.96,574.49,1184741
2013-10-08,571.47,580.85,568.10,577.58,1371849
2013-10-09,577.26,581.44,574.10,581.12,1724749
2013-10-10,580.29,580.29,570.61,574.43,1838382
2013-10-11,576.03,581.66,575.65,577.22,1778313
2013-10-14,577.24,577.24,568.53,570.07,2081772
2013-10-15,573.18,579.93,572.07,575.09,1972591
2013-10-16,572.25,572.25,551.17,554.37,2174298
2013-10-17,557.00,565.12,555.38,557.02,1759494
2013-10-18,558.25,560.16,555.66,556.95,991894
2013-10-21,556.74,560.05,547.14,560.05,1727892
2013-10-22,559.90,560.30,556.01,558.56,1619377
2013-10-23,560.97,572.24,560.18,563.17,2008264
2013-10-24,564.21,564.66,553.48,553.92,1161700
2013-10-25,553.40,556.18,537.66,541.08,1760310
2013-10-28,540.69,543.48,533.05,534.06,1174995
2013-10-29,535.35,541.89,514.47,527.03,1583132
2013-10-30,526.26,530.96,524.06,530.44,1139509
2013-10-31,529.16,530.49,525.36,528.06,966784
2013-11-01,529.50,542.78,529.40,540.11,1396231
2013-11-04,546.30,550.34,539.60,539.87,1279216
2013-11-05,539.23,544.73,535.12,544.68,1197022
2013-11-06,543.94,548.99,541.02,541.22,1281569
2013-11-07,544.39,545.88,534.39,534.60,1199008
2013-11-08,530.61,532.24,518.15,518.77,1249299
2013-11-11,517.86,519.62,507.88,512.37,970302
2013-11-12,513.59,518.27,512.46,518.06,811976
2013-11-13,516.37,519.54,510.19,510.40,1103408
2013-11-14,511.73,516.75,510.69,516.71,1064625
2013-11-15,517.06,531.83,516.53,526.72,1574689
2013-11-18,526.65,537.52,526.65,537.44,1687964
2013-11-19,537.44,537.93,533.46,536.03,1515583
2013-11-20,539.24,541.17,535.63,539.30,1385902
2013-11-21,536.72,536.72,529.03,531.63,1352033
2013-11-22,532.37,534.84,530.16,531.74,1193263
2013-11-25,530.27,534.64,527.85,528.96,1200500
2013-11-26,527.63,530.75,526.55,527.52,1004863
2013-11-27,527.62,533.35,526.51,533.35,1239831
2013-11-28,533.79,566.41,533.79,560.89,3767576
2013-11-29,557.98,557.98,552.63,554.12,2623361
2013-12-02,543.98,558.01,538.88,546.78,3613099
2013-12-03,542.19,557.44,540.57,557.44,2612435
2013-12-04,555.37,562.23,553.40,557.09,2440370
2013-12-05,557.76,559.24,551.61,552.36,1888797
2013-12-06,550.04,555.10,550.04,552.28,1483688
2013-12-09,554.11,556.89,549.65,550.29,1259072
2013-12-10,550.23,553.55,548.34,551.70,1587771
2013-12-11,549.04,552.43,541.97,544.34,1617581
2013-12-12,542.59,545.56,538.37,538.58,1195645
2013-12-13,535.06,540.33,533.98,537.07,1011420
2013-12-16,536.19,537.89,523.36,523.42,1406180
2013-12-17,524.12,526.17,519.29,520.08,1161438
2013-12-18,520.88,525.62,520.31,522.33,982650
2013-12-19,524.58,528.99,520.12,520.35,1184523
2013-12-20,519.78,521.04,499.94,500.79,1548868
2013-12-23,502.23,503.37,495.54,499.61,941695
2013-12-24,500.20,504.97,495.46,499.61,843473
2013-12-25,500.17,504.19,498.56,504.19,828951
2013-12-26,504.30,504.49,488.17,491.95,1354527
2013-12-27,491.95,500.95,490.09,498.22,1131757
2013-12-30,501.68,502.81,498.30,498.47,923663
2013-12-31,498.37,510.50,495.26,505.25,1204150
2014-01-02,504.39,504.97,500.41,501.44,1105216
2014-01-03,508.64,509.82,501.17,502.51,1341062
2014-01-06,502.52,502.94,489.70,489.79,1254594
2014-01-07,488.12,492.84,485.43,488.04,887493
2014-01-08,488.04,492.13,482.83,483.28,1032726
2014-01-09,482.67,484.71,472.05,472.06,1123878
2014-01-10,472.79,476.71,469.64,471.70,1388885
2014-01-13,472.55,487.59,472.55,479.62,1333010
2014-01-14,480.65,482.14,474.03,480.75,1494935
2014-01-15,480.15,481.01,474.14,476.55,1238285
2014-01-16,477.39,494.81,475.86,490.25,2251602
2014-01-17,486.59,487.12,480.59,480.92,1575854
2014-01-20,479.44,479.44,470.23,471.91,1224269
2014-01-21,471.88,478.17,471.87,476.07,1044755
2014-01-22,476.31,488.09,476.23,487.50,1577213
2014-01-23,486.73,486.77,482.18,482.85,1274948
2014-01-24,482.61,496.42,481.59,490.82,1947883
2014-01-27,488.11,489.28,484.52,486.42,1741028
2014-01-28,487.43,490.57,485.71,488.69,1549227
2014-01-29,488.71,490.82,487.38,488.10,1718912
2014-01-30,487.80,487.95,480.43,481.23,1330695
2014-02-07,479.36,486.81,478.84,486.81,1329545
2014-02-10,490.89,513.88,490.89,511.80,3141869
2014-02-11,514.09,517.65,506.36,514.89,3156885
2014-02-12,516.20,517.17,511.72,515.78,2148462
2014-02-13,516.18,527.27,515.41,515.65,3036723
2014-02-14,516.06,523.98,515.88,523.93,3157397
2014-02-17,528.30,531.01,524.58,530.45,3295200
2014-02-18,531.05,531.05,522.32,524.32,3335553
2014-02-19,524.19,527.75,520.24,525.21,2661135
2014-02-20,523.99,529.73,520.69,521.42,3029506
2014-02-21,519.04,526.46,516.02,519.40,2296698
2014-02-24,516.53,516.53,505.30,509.95,2215585
2014-02-25,509.29,512.58,488.04,491.36,2622131
2014-02-26,491.06,504.43,489.64,504.43,2455659
2014-02-27,504.25,508.56,493.84,494.20,2579514
2014-02-28,492.36,502.04,489.93,501.14,2219436
2014-03-03,501.34,508.18,499.03,508.00,2459496
2014-03-04,504.74,519.04,502.33,515.52,3235537
2014-03-05,515.37,515.61,509.43,510.05,2471760
2014-03-06,508.05,509.29,499.80,504.96,1990941
2014-03-07,507.05,519.37,507.05,512.96,2747983
2014-03-10,504.91,504.91,487.87,489.01,2175463
2014-03-11,487.40,489.99,482.99,488.97,1509869
2014-03-12,486.92,492.59,483.29,492.59,1721688
2014-03-13,492.78,496.03,490.18,492.29,1335377
2014-03-14,489.71,492.20,486.63,488.92,1313742
2014-03-17,490.13,495.16,487.23,495.04,1497042
2014-03-18,495.07,498.11,492.62,494.50,1652228
2014-03-19,492.77,492.78,488.02,491.29,1541159
2014-03-20,489.17,491.86,478.31,478.51,1635369
2014-03-21,474.72,491.23,471.19,489.44,1917616
2014-03-24,489.08,495.59,487.71,493.66,1718842
2014-03-25,491.28,496.86,488.75,493.93,1525192
2014-03-26,493.86,501.75,488.34,498.10,1747808
2014-03-27,496.25,497.07,488.34,488.68,1697220
2014-03-28,487.96,490.92,481.98,482.42,1571119
2014-03-31,480.44,485.31,477.64,479.33,944008
2014-04-01,478.71,485.08,478.71,483.76,927714
2014-04-02,483.72,488.33,483.47,486.05,1237723
2014-04-03,487.54,488.35,482.02,484.29,1376930
