Date,Open,High,Low,Close,Vol
2012-09-07,739.79,768.86,739.79,760.73,56585579
2012-09-10,760.82,762.95,757.09,761.24,34767477
2012-09-11,758.70,758.70,750.90,755.43,25539175
2012-09-12,758.43,760.88,749.67,755.41,28035337
2012-09-13,754.26,756.36,750.39,750.70,26278226
2012-09-14,755.05,759.22,750.66,755.87,37274465
2012-09-17,754.98,755.23,740.83,741.03,28296395
2012-09-18,739.37,739.45,732.81,734.96,18651328
2012-09-19,735.49,738.42,733.43,736.37,19077285
2012-09-20,734.87,734.87,722.76,723.10,23843814
2012-09-21,721.78,728.98,720.76,724.81,20271678
2012-09-24,721.24,727.33,714.73,724.42,20717019
2012-09-25,723.09,726.54,720.26,723.13,15782460
2012-09-26,722.73,723.90,715.52,716.21,15790849
2012-09-27,716.49,739.32,715.96,735.91,30267182
2012-09-28,730.51,748.09,729.94,746.56,30376853
2012-10-08,746.07,750.13,738.31,742.59,19584640
2012-10-09,745.25,759.01,745.25,757.94,30935685
2012-10-10,756.45,760.40,753.37,759.02,30335537
2012-10-11,757.51,758.88,753.43,754.41,27949112
2012-10-12,755.93,763.33,752.08,755.65,25697969
2012-10-15,756.21,756.77,748.23,753.65,17859488
2012-10-16,752.66,757.37,750.19,752.86,19111509
2012-10-17,754.69,758.84,750.20,756.50,21240168
2012-10-18,758.03,769.25,757.59,767.25,34761241
2012-10-19,766.79,768.72,765.13,765.60,24229965
2012-10-22,762.51,770.57,761.52,768.85,21677418
2012-10-23,768.69,769.89,761.09,762.24,25134521
2012-10-24,759.68,767.30,759.59,765.06,33405915
2012-10-25,764.18,772.03,761.11,761.66,39651544
2012-10-26,761.43,762.28,746.64,749.02,32674486
2012-10-29,747.69,750.02,744.76,747.48,22098053
2012-10-30,747.00,752.25,744.14,748.02,23783459
2012-10-31,748.09,753.04,744.98,751.75,25406481
2012-11-01,751.83,767.43,751.71,765.46,36345197
2012-11-02,765.73,772.44,762.95,771.47,32126147
2012-11-05,770.68,775.15,767.12,770.76,30418573
2012-11-06,770.85,771.85,758.78,769.03,29833292
2012-11-07,767.50,770.39,763.71,768.73,23138705
2012-11-08,763.53,764.79,757.78,757.79,25301714
2012-11-09,755.74,759.31,754.05,757.03,21244922
2012-11-12,757.30,763.39,756.67,762.93,25111658
2012-11-13,762.34,762.35,749.30,752.19,23092105
2012-11-14,751.46,754.43,748.62,753.93,16987718
2012-11-15,750.45,752.82,744.38,744.53,18688773
2012-11-16,743.06,743.66,735.62,738.91,19257031
2012-11-19,738.59,741.58,734.48,740.80,16950326
2012-11-20,742.21,743.30,736.28,739.35,15538949
2012-11-21,739.19,748.63,735.54,748.32,20580418
2012-11-22,745.66,746.54,741.87,744.75,14669272
2012-11-23,746.63,752.17,745.24,748.99,17642106
2012-11-26,747.34,749.15,744.56,745.80,14844695
2012-11-27,744.15,746.03,739.77,740.59,21488539
2012-11-28,737.82,738.91,733.12,735.67,19517557
2012-11-29,735.70,738.41,732.21,732.57,19349171
2012-11-30,732.41,742.12,731.50,741.15,24793252
2012-12-03,739.96,743.75,737.85,738.08,27580304
2012-12-04,737.30,745.73,736.35,744.32,23378383
2012-12-05,744.20,771.05,743.36,766.98,56980841
2012-12-06,765.73,770.04,764.09,767.54,32932753
2012-12-07,767.40,782.68,766.07,781.79,51664197
2012-12-10,784.68,791.21,782.67,789.29,49191727
2012-12-11,787.10,790.15,783.80,784.79,35077691
2012-12-12,784.68,790.53,781.09,786.83,30419254
2012-12-13,784.55,786.46,778.42,779.52,29842005
2012-12-14,780.60,818.73,780.51,817.88,76948715
2012-12-17,819.79,826.85,818.86,820.18,62455495
2012-12-18,818.88,831.09,814.87,821.43,53102508
2012-12-19,820.50,827.03,817.96,821.49,38339757
2012-12-20,818.41,826.41,814.32,823.95,38074479
2012-12-21,824.82,830.79,815.86,818.13,41018036
2012-12-24,817.62,828.35,817.51,822.08,33365942
2012-12-25,819.88,848.68,817.97,845.60,62363730
2012-12-26,844.36,846.57,841.05,845.02,49667169
2012-12-27,846.71,851.01,838.80,839.68,53155807
2012-12-28,840.45,851.51,838.69,851.18,48699352
2012-12-31,852.28,867.28,852.28,866.95,57692659
2013-01-04,876.55,879.02,863.75,872.38,68933233
2013-01-07,870.48,881.01,868.58,876.03,51897983
2013-01-08,876.37,878.10,864.54,869.09,48077862
2013-01-09,867.27,871.59,862.16,866.95,38793586
2013-01-10,866.82,874.40,865.78,870.95,37372106
2013-01-11,872.08,873.39,852.03,854.75,40708707
2013-01-14,852.27,884.75,852.11,882.45,49580153
2013-01-15,882.10,888.80,880.53,885.55,52191347
2013-01-16,884.43,885.15,864.64,874.57,47420855
2013-01-17,872.21,873.04,862.68,867.42,35299068
2013-01-18,870.97,882.36,868.84,879.93,40235709
2013-01-21,881.33,887.90,875.67,887.13,46895805
2013-01-22,886.21,897.19,878.17,887.74,57450192
2013-01-23,884.91,894.42,881.37,891.54,42020291
2013-01-24,890.84,912.59,881.12,887.01,60027269
2013-01-25,886.39,890.56,881.33,883.09,29675359
2013-01-28,886.21,910.66,886.06,910.23,47590633
2013-01-29,911.05,918.36,905.48,915.33,49816577
2013-01-30,915.46,923.89,908.30,923.55,58003846
2013-01-31,923.42,926.39,917.33,922.99,50395234
2013-02-01,920.26,939.16,915.58,938.68,51713478
2013-02-04,940.63,949.16,937.43,943.28,63774833
2013-02-05,934.88,943.35,927.71,939.88,63158927
2013-02-06,939.02,942.26,934.06,939.14,42574898
2013-02-07,938.11,938.11,916.61,926.56,47250068
2013-02-08,925.67,934.33,921.43,930.81,38976056
2013-02-18,934.65,939.22,928.20,930.24,41071824
2013-02-19,929.69,934.10,915.14,918.78,45122903
2013-02-20,920.01,920.79,907.79,919.29,38700377
2013-02-21,912.60,912.60,883.10,889.45,50125402
2013-02-22,888.24,890.87,880.19,882.16,29579649
2013-02-25,884.69,895.20,884.69,888.95,25852604
2013-02-26,884.15,898.84,876.97,878.77,38068727
2013-02-27,879.74,892.20,876.77,884.37,30987010
2013-02-28,888.46,907.78,882.99,907.53,41851451
2013-03-01,907.14,909.95,893.10,905.20,36484538
2013-03-04,893.11,893.71,863.29,867.03,54532963
2013-03-05,867.64,893.53,866.02,892.44,41846036
2013-03-06,895.97,903.03,889.93,901.29,46638959
2013-03-07,899.35,903.32,883.52,891.08,44761620
2013-03-08,893.04,896.74,887.58,891.40,28479540
2013-03-11,889.67,890.84,880.69,886.18,26131263
2013-03-12,886.33,896.19,870.65,877.09,34859166
2013-03-13,875.90,878.36,866.31,869.31,27820446
2013-03-14,867.24,876.21,864.96,871.45,23385565
2013-03-15,872.35,892.81,866.88,878.74,38739928
2013-03-18,874.77,880.02,861.62,862.20,27857439
2013-03-19,863.24,873.22,862.72,871.51,25356729
2013-03-20,872.02,897.92,872.02,897.81,44954826
2013-03-21,899.43,904.02,896.22,901.41,37620877
2013-03-22,900.42,907.58,900.04,905.71,32955478
2013-03-25,907.81,911.23,900.87,903.55,29175327
2013-03-26,901.09,901.12,884.80,891.36,32947300
2013-03-27,892.68,903.75,888.16,893.56,29596281
2013-03-28,875.52,875.52,860.07,862.04,48256845
2013-03-29,862.26,866.71,858.11,863.65,27057384
2013-04-01,860.94,865.76,859.44,861.01,22351965
2013-04-02,861.60,867.91,855.23,858.91,27249831
2013-04-03,861.15,865.62,856.26,859.50,24686695
2013-04-08,848.24,853.62,843.01,852.79,24530418
2013-04-09,855.26,861.21,853.50,855.99,24370904
2013-04-10,855.21,856.77,849.78,853.93,21171164
2013-04-11,858.22,860.43,852.68,853.83,22571334
2013-04-12,853.47,856.40,847.41,848.41,18664799
2013-04-15,846.73,848.99,837.29,840.03,22243022
2013-04-16,835.96,843.70,834.41,842.82,24923788
2013-04-17,843.17,843.17,832.14,838.07,19831618
2013-04-18,832.68,841.36,830.26,839.70,21247862
2013-04-19,840.38,863.42,839.96,860.79,37469566
2013-04-22,857.77,862.44,856.85,860.83,29113618
2013-04-23,862.53,862.53,835.26,836.16,29283128
2013-04-24,837.31,852.98,836.20,849.39,29896789
2013-04-25,847.16,851.50,838.72,843.63,27446751
2013-04-26,845.48,847.38,836.03,837.60,22622607
2013-05-02,835.41,839.29,832.51,836.90,21388210
2013-05-03,839.24,856.33,839.17,849.28,28691877
2013-05-06,851.48,861.86,851.48,859.49,29117429
2013-05-07,857.94,859.65,852.83,857.23,23505605
2013-05-08,859.98,865.04,856.64,860.00,25793915
2013-05-09,860.10,860.92,848.96,852.56,24923612
2013-05-10,851.69,858.48,850.28,858.29,24741540
2013-05-13,858.42,860.59,854.14,857.77,27912697
2013-05-14,857.41,857.75,846.27,849.69,25487923
2013-05-15,850.00,852.85,848.58,852.36,20245500
2013-05-16,851.43,863.53,846.67,863.23,33347330
2013-05-17,862.49,874.92,861.18,872.76,40573076
2013-05-20,874.36,886.03,873.66,881.13,42944443
2013-05-21,879.63,881.45,875.34,880.07,38593785
2013-05-22,879.52,884.22,878.04,882.48,37574069
2013-05-23,879.17,882.38,870.16,870.62,46035265
2013-05-24,872.41,877.12,867.31,873.30,29719446
2013-05-27,872.64,877.29,870.63,873.46,33769773
2013-05-28,873.59,886.98,870.51,886.50,41080855
2013-05-29,887.35,890.99,884.45,885.57,38173048
2013-05-30,882.90,885.87,879.78,882.50,35996881
2013-05-31,884.05,886.73,877.05,877.49,33014372
2013-06-03,878.68,883.26,876.26,878.59,29020045
2013-06-04,877.76,877.76,868.00,870.21,34032252
2013-06-05,869.53,870.75,862.45,865.86,22458822
2013-06-06,864.48,864.77,854.79,855.62,24079230
2013-06-07,856.79,858.79,842.60,844.19,27381672
2013-06-13,837.68,837.68,811.37,821.57,33297083
2013-06-14,821.68,824.73,818.95,823.52,24829662
2013-06-17,825.91,827.50,820.16,823.63,23160609
2013-06-18,827.77,827.87,820.06,825.65,21744580
2013-06-19,823.90,823.90,808.34,816.66,24198793
2013-06-20,813.23,813.23,788.83,789.76,26035853
2013-06-21,781.48,789.78,776.68,785.21,26078425
2013-06-24,784.04,784.04,740.05,741.07,41519660
2013-06-25,735.55,742.32,702.00,740.62,51108486
2013-06-26,743.24,743.24,728.38,735.95,35338880
2013-06-27,739.28,749.01,736.44,741.74,35505710
2013-06-28,740.12,760.87,737.21,757.82,35621127
2013-07-01,753.91,760.71,746.50,760.36,25648368
2013-07-02,758.11,758.29,747.79,757.77,28816186
2013-07-03,753.21,753.21,740.43,748.06,31994389
2013-07-04,744.58,758.22,741.04,751.20,32490535
2013-07-05,752.29,757.17,750.49,753.46,26585159
2013-07-08,747.52,747.52,737.01,738.89,26801064
2013-07-09,737.67,745.94,736.04,744.30,20015361
2013-07-10,743.68,759.97,742.64,759.00,28320160
2013-07-11,760.31,794.25,760.28,786.25,64079141
2013-07-12,784.43,785.66,769.71,772.20,41791243
2013-07-15,775.05,785.21,770.11,776.83,32692877
2013-07-16,774.33,778.31,767.38,777.89,31974204
2013-07-17,775.92,782.26,771.33,772.91,32218308
2013-07-18,771.41,772.71,762.70,763.47,28953133
2013-07-19,765.13,767.77,753.71,756.24,30501838
2013-07-22,750.20,756.49,747.47,755.96,24466947
2013-07-23,756.41,771.64,754.52,767.16,32502446
2013-07-24,764.31,766.22,755.11,761.68,30319086
2013-07-25,764.29,766.69,758.51,759.65,31641217
2013-07-26,757.01,760.02,754.30,755.47,23168765
2013-07-29,751.37,751.37,740.55,743.48,26647577
2013-07-30,745.83,757.12,743.94,750.84,25101955
2013-07-31,754.94,759.12,748.97,750.84,21104623
2013-08-01,753.50,762.69,752.06,761.44,27806297
2013-08-02,765.20,767.58,759.62,760.59,27787503
2013-08-05,761.71,765.97,757.65,765.61,25253297
2013-08-06,762.81,769.80,759.29,766.88,33949430
2013-08-07,765.35,770.65,762.38,762.86,32856979
2013-08-08,762.20,767.30,759.74,761.88,23395015
2013-08-09,765.42,767.46,757.41,764.08,28938884
2013-08-12,765.95,781.77,764.73,781.01,46105251
2013-08-13,781.41,784.72,779.30,784.50,47148849
2013-08-14,786.22,791.77,780.08,782.42,40125742
2013-08-15,782.71,786.36,776.78,777.99,31319828
2013-08-16,776.76,833.41,771.72,778.83,64692379
2013-08-19,772.91,785.08,772.05,781.88,36482127
2013-08-20,780.95,787.21,775.22,777.57,39187771
2013-08-21,779.83,779.92,771.52,775.17,29167359
2013-08-22,774.30,779.47,769.62,772.10,29605669
2013-08-23,775.62,777.34,758.87,766.98,36989617
2013-08-26,767.89,780.09,765.06,779.07,39922480
2013-08-27,778.76,782.93,775.97,780.34,42595033
2013-08-28,778.47,785.28,773.93,781.04,54459984
2013-08-29,785.20,785.96,777.99,781.40,45451175
2013-08-30,781.50,790.95,780.43,787.68,63897090
2013-09-02,790.99,792.40,781.20,787.22,60119834
2013-09-03,787.12,796.01,785.62,795.67,53236792
2013-09-04,794.83,799.03,792.13,797.63,50184364
2013-09-05,797.17,797.19,791.86,794.92,42790427
2013-09-06,793.76,804.40,793.76,802.71,50165501
2013-09-09,810.13,848.51,810.13,846.26,102192303
2013-09-10,847.69,852.74,838.83,851.69,114559266
2013-09-11,853.10,861.95,851.76,854.68,115133552
2013-09-12,853.69,875.95,846.42,866.42,104966296
2013-09-13,862.48,866.76,850.83,854.17,78167025
2013-09-16,856.71,858.66,845.11,848.14,60169849
2013-09-17,847.12,847.99,826.26,826.37,59147145
2013-09-18,827.97,831.52,821.33,827.65,43791004
2013-09-23,830.21,836.65,828.36,834.67,46059597
2013-09-24,833.98,834.01,818.34,826.58,58522274
2013-09-25,825.79,831.41,821.72,823.20,53835079
2013-09-26,820.45,820.45,806.15,807.12,48571380
2013-09-27,804.85,810.58,804.73,808.94,34555635
2013-09-30,811.61,814.40,808.03,811.19,28406854
2013-10-08,809.23,819.02,804.41,818.42,43644500
2013-10-09,815.39,823.39,813.14,823.02,46170872
2013-10-10,823.29,823.29,812.59,814.83,49149742
2013-10-11,818.96,830.53,818.04,829.83,58086253
2013-10-14,831.22,833.62,828.05,830.68,59757569
2013-10-15,829.94,830.21,821.76,824.68,56510707
2013-10-16,823.46,823.95,811.99,815.68,54168895
2013-10-17,818.85,822.13,812.57,814.33,40879550
2013-10-18,814.63,820.31,813.24,814.48,33002821
2013-10-21,816.18,825.46,812.14,824.39,47531718
2013-10-22,823.37,823.37,816.78,818.98,50583536
2013-10-23,820.52,829.10,814.34,815.43,54591872
2013-10-24,814.65,816.78,809.25,811.11,40280371
2013-10-25,810.84,816.10,802.59,804.90,44947491
2013-10-28,806.65,808.12,801.96,805.81,35805133
2013-10-29,806.88,823.02,800.20,812.49,66201332
2013-10-30,811.78,824.97,808.39,823.97,54425544
2013-10-31,823.33,823.33,815.94,818.26,47848500
2013-11-01,818.80,824.91,817.04,822.47,34964402
2013-11-04,825.35,826.97,819.42,821.82,29525749
2013-11-05,817.99,823.16,811.19,822.33,36247936
2013-11-06,819.15,821.82,813.68,813.68,38159852
2013-11-07,813.88,817.55,810.66,815.93,29764259
2013-11-08,812.89,816.98,808.86,811.12,29718885
2013-11-11,810.15,814.15,806.24,811.67,24958079
2013-11-12,812.10,817.68,811.90,816.01,28199260
2013-11-13,812.60,812.71,799.82,801.15,33344889
2013-11-14,800.70,802.58,796.56,800.99,29842167
2013-11-15,801.14,816.82,800.82,810.95,42791281
2013-11-18,813.47,832.60,812.25,831.65,56183881
2013-11-19,831.58,832.32,826.42,828.39,42186543
2013-11-20,831.09,832.73,825.65,832.17,42373486
2013-11-21,828.04,835.78,821.52,835.47,51969402
2013-11-22,834.35,836.50,827.15,830.61,42703965
2013-11-25,826.00,832.97,823.91,825.69,38568010
2013-11-26,825.64,828.51,821.42,822.59,35822828
2013-11-27,822.00,829.95,819.49,826.06,40261511
2013-11-28,827.26,836.99,826.04,832.64,48091617
2013-11-29,834.40,835.25,829.25,831.34,35358799
2013-12-02,828.29,840.04,823.43,836.71,68563787
2013-12-03,832.13,840.01,830.74,837.35,44225376
2013-12-04,836.20,850.64,834.44,847.27,67903010
2013-12-05,848.18,848.23,841.58,844.80,51089917
2013-12-06,843.04,844.20,838.15,842.64,40739504
2013-12-09,843.50,845.18,838.90,840.13,33002242
2013-12-10,841.57,845.55,838.39,840.51,43132975
2013-12-11,837.21,837.21,824.25,827.80,43356263
2013-12-12,825.85,829.68,824.05,826.29,30951555
2013-12-13,821.59,825.26,818.47,821.24,33609588
2013-12-16,822.20,824.08,810.46,811.14,37666972
2013-12-17,812.15,812.98,805.40,807.36,27839584
2013-12-18,807.39,809.96,804.42,806.70,21928188
2013-12-19,808.41,809.62,798.38,799.28,25980212
2013-12-20,800.09,800.59,780.99,780.99,36330528
2013-12-23,784.60,788.37,778.26,784.62,23701067
2013-12-24,786.56,790.96,779.48,783.54,23914795
2013-12-25,784.74,786.74,781.38,785.88,23801001
2013-12-26,784.83,784.84,772.18,773.46,28870606
2013-12-27,773.91,787.23,772.12,783.26,29119068
2013-12-30,786.58,787.60,779.08,780.67,28875670
2013-12-31,779.01,791.34,777.36,789.35,33121917
2014-01-02,787.88,787.88,782.20,784.99,24475969
2014-01-03,781.69,782.32,771.70,773.87,30253885
2014-01-06,773.10,773.10,757.22,765.59,38982785
2014-01-07,761.13,764.99,759.19,763.32,23905197
2014-01-08,762.87,767.97,757.90,760.53,27658843
2014-01-09,759.16,763.79,755.20,755.81,28846706
2014-01-10,755.21,757.12,751.37,753.82,30299051
2014-01-13,754.76,758.23,752.36,755.94,27972298
2014-01-14,754.47,760.24,752.78,759.23,29302227
2014-01-15,758.39,758.39,750.19,753.86,24713378
2014-01-16,753.46,755.53,749.14,751.72,27244708
2014-01-17,749.78,750.10,744.86,748.23,26243308
2014-01-20,747.21,747.88,741.30,743.54,22129418
2014-01-21,743.59,750.04,743.59,747.07,20187916
2014-01-22,747.42,759.67,747.22,759.50,39040334
2014-01-23,757.42,758.16,751.49,752.09,28863112
2014-01-24,750.66,758.29,749.27,755.08,32856260
2014-01-27,751.49,751.60,745.23,747.45,32558968
2014-01-28,749.24,752.74,747.34,751.01,24268661
2014-01-29,752.44,755.85,751.11,755.03,23627131
2014-01-30,753.74,754.14,747.69,748.49,19166796
2014-02-07,745.19,748.52,741.80,748.25,23040135
2014-02-10,749.61,759.02,749.41,757.67,41694582
2014-02-11,757.18,769.27,755.05,767.06,54683714
2014-02-12,765.95,769.97,764.03,766.97,43566837
2014-02-13,765.72,774.68,763.60,767.97,57339007
2014-02-14,767.19,769.41,764.50,768.82,37716151
2014-02-17,770.71,772.32,766.76,771.30,48518748
2014-02-18,770.57,770.57,762.75,763.74,46646578
2014-02-19,763.08,782.87,762.03,778.26,61303981
2014-02-20,784.41,799.24,782.81,784.15,69672598
2014-02-21,780.17,781.24,767.67,772.70,45091319
2014-02-24,766.86,766.86,750.09,754.43,53017074
2014-02-25,754.27,758.44,746.01,747.46,49308266
2014-02-26,746.07,751.61,743.82,750.05,39495274
2014-02-27,751.30,765.83,746.82,759.08,50108891
2014-02-28,755.88,761.93,749.62,757.67,40519942
2014-03-03,755.36,762.75,753.84,758.94,47761148
2014-03-04,757.09,758.62,749.93,758.04,41391919
2014-03-05,757.82,757.91,749.31,749.85,35519632
2014-03-06,749.20,757.48,743.93,754.74,43415248
2014-03-07,754.79,765.01,753.91,756.06,39316945
2014-03-10,751.38,753.79,738.57,739.70,43391641
2014-03-11,738.57,741.59,734.18,739.36,33182267
2014-03-12,737.58,742.99,731.05,738.16,42664480
2014-03-13,740.04,752.83,737.68,745.94,45112458
2014-03-14,742.23,746.13,735.57,740.29,37995263
2014-03-17,742.74,744.56,738.06,743.76,31305962
2014-03-18,744.72,745.35,739.89,742.20,31861435
2014-03-19,740.01,742.58,735.46,742.56,34868585
2014-03-20,741.37,748.75,738.43,738.65,44573598
2014-03-21,737.60,764.08,737.49,761.41,74993449
2014-03-24,762.87,771.66,759.63,768.60,78735494
2014-03-25,767.27,771.84,763.10,766.36,63806162
2014-03-26,766.76,768.32,762.32,764.67,42465276
2014-03-27,763.45,771.76,758.66,762.05,52868310
2014-03-28,763.02,771.86,762.85,767.32,52761022
2014-03-31,768.01,770.37,763.12,766.05,39364928
2014-04-01,765.18,770.68,763.68,767.83,33060929
2014-04-02,768.65,775.49,767.62,774.40,51914327
2014-04-03,775.91,776.24,763.39,765.75,51406966
2014-04-04,762.91,770.15,762.17,769.32,33240764
2014-04-08,768.32,787.82,767.82,784.72,65891315
2014-04-09,784.86,787.71,783.00,785.98,42985030
2014-04-10,786.02,800.27,782.01,795.58,75510891
2014-04-11,793.82,797.39,789.59,794.79,60763560
2014-04-14,793.38,795.99,787.84,793.67,42167583
2014-04-15,790.78,790.78,778.75,780.07,44471845
2014-04-16,778.89,784.71,777.23,782.38,31511215
2014-04-17,784.09,784.37,778.14,780.12,32821687
2014-04-18,777.35,779.39,772.38,778.17,32066683
2014-04-21,774.60,780.33,767.80,767.89,35277395
2014-04-22,766.95,775.08,766.08,774.24,39546429
2014-04-23,772.29,775.79,770.20,773.25,32160883
2014-04-24,772.00,778.22,770.32,771.62,32842545
2014-04-25,774.71,777.94,768.55,769.11,42789690
2014-04-28,769.37,771.66,762.92,764.39,41221936
2014-04-29,763.66,768.20,760.28,766.99,31308298
2014-04-30,767.10,768.24,764.24,766.33,31252239
2014-05-05,764.32,764.42,757.28,763.06,33481698
2014-05-06,761.67,765.69,759.69,761.38,30299005
2014-05-07,760.07,761.82,757.04,757.93,29806823
2014-05-08,757.23,767.63,756.77,760.76,34573214
2014-05-09,761.77,764.12,759.18,762.11,33125679
2014-05-12,765.51,777.27,763.16,775.51,56631663
2014-05-13,776.75,780.00,772.71,775.46,46780314
2014-05-14,775.12,778.57,772.11,775.51,35220647
2014-05-15,774.10,775.61,769.15,770.23,31523712
2014-05-16,769.74,772.81,768.25,772.05,28190215
2014-05-19,770.74,770.95,762.00,765.39,27317761
2014-05-20,766.91,768.05,764.52,766.84,24311393
2014-05-21,764.41,772.98,761.08,772.79,25279646
2014-05-22,772.13,778.69,770.61,772.04,30830753
2014-05-23,772.04,776.52,770.89,776.52,25300389
2014-05-26,778.58,780.05,774.57,776.45,24432869
2014-05-27,775.66,778.62,774.27,775.16,24203210
2014-05-28,775.08,780.80,773.15,779.57,29258486
2014-05-29,780.72,782.65,776.47,777.47,27567605
2014-05-30,777.75,778.76,774.36,775.68,26645569
2014-06-03,776.55,781.62,776.26,778.36,25238933
2014-06-04,778.34,778.57,770.44,774.74,25884378
2014-06-05,774.18,782.10,772.72,781.27,22581031
2014-06-06,781.30,781.94,774.33,776.63,21411379
2014-06-09,774.72,784.13,774.34,779.04,22488467
2014-06-10,780.14,787.76,778.18,787.46,30651128
2014-06-11,785.85,787.96,783.69,787.03,25450769
2014-06-12,785.28,787.13,783.54,785.38,26538228
2014-06-13,784.59,794.04,784.59,793.24,37474585
2014-06-16,793.00,800.36,791.92,799.82,41491129
