Date,Open,High,Low,Close,Vol
2011-06-14,890.75,905.10,889.04,898.50,652914
2011-06-15,899.76,924.15,891.61,898.99,771775
2011-06-16,894.32,901.78,868.88,872.56,1005514
2011-06-17,874.95,881.97,856.10,858.13,747309
2011-06-20,861.21,865.81,809.30,817.83,1294140
2011-06-21,826.73,828.94,798.91,815.79,1124916
2011-06-22,818.64,823.49,801.59,806.65,941596
2011-06-23,804.83,820.80,800.07,814.86,603632
2011-06-24,814.95,840.04,811.72,830.90,1276016
2011-06-27,833.26,841.90,827.68,834.80,987709
2011-06-28,836.31,847.02,824.27,843.98,1039978
2011-06-29,843.89,846.89,823.06,827.72,628774
2011-06-30,832.42,848.72,825.72,836.72,846737
2011-07-01,836.92,837.88,826.00,830.78,573124
2011-07-04,835.42,849.75,831.69,846.69,1089547
2011-07-05,846.20,855.46,838.76,845.10,917985
2011-07-06,845.99,849.48,836.83,845.32,619767
2011-07-07,843.76,851.07,829.91,834.26,1130892
2011-07-08,834.54,844.96,831.45,836.69,683111
2011-07-11,833.72,846.91,830.57,843.40,1040852
2011-07-12,835.23,845.66,826.31,832.93,894214
2011-07-13,832.82,842.45,829.96,840.02,654076
2011-07-14,838.58,843.19,829.70,837.53,790775
2011-07-15,833.96,871.89,833.61,867.48,2011880
2011-07-18,866.33,870.68,848.66,856.85,1326737
2011-07-19,852.15,866.63,845.11,856.60,1169485
2011-07-20,859.91,870.66,851.45,853.64,576224
2011-07-21,858.45,865.91,845.69,848.67,937468
2011-07-22,851.06,861.68,843.10,853.41,631407
2011-07-25,845.53,855.26,820.00,827.52,1364570
2011-07-26,828.65,834.78,810.23,816.86,1047081
2011-07-27,814.08,826.49,811.49,824.42,836058
2011-07-28,817.87,822.93,810.97,817.38,604728
2011-07-29,817.66,832.80,815.86,824.85,778315
2011-08-01,823.86,838.82,820.04,836.60,942749
2011-08-02,828.72,831.59,814.40,826.65,822844
2011-08-03,819.92,826.19,813.56,818.36,507476
2011-08-04,822.32,826.94,811.30,814.74,666370
2011-08-05,791.34,809.38,783.43,800.36,1007325
2011-08-08,795.95,804.64,751.76,764.97,1280091
2011-08-09,740.97,755.88,733.56,754.50,1282020
2011-08-10,763.17,773.76,748.74,753.68,1147602
2011-08-11,742.00,766.74,738.53,755.89,1103010
2011-08-12,760.50,767.99,757.28,762.00,842430
2011-08-15,764.77,770.30,752.92,768.41,803304
2011-08-16,768.36,773.09,757.98,765.27,801254
2011-08-17,763.83,769.90,749.03,757.72,954421
2011-08-18,753.79,762.27,748.51,750.85,624849
2011-08-19,740.17,752.07,734.11,738.51,720595
2011-08-22,738.51,745.63,722.88,728.02,660633
2011-08-23,730.61,742.21,720.27,740.50,584162
2011-08-24,743.76,750.60,733.16,742.12,561023
2011-08-25,759.37,809.68,757.46,787.64,3000797
2011-08-26,780.04,798.09,771.75,797.24,1607939
2011-08-29,790.96,798.47,778.19,789.89,821691
2011-08-30,799.30,803.83,782.71,790.66,926183
2011-08-31,787.75,796.16,775.44,787.00,755515
2011-09-01,788.49,813.12,786.32,794.21,1000168
2011-09-02,793.76,809.57,776.40,801.34,775746
2011-09-05,793.62,802.30,779.65,784.31,808400
2011-09-06,782.27,789.84,768.91,776.88,689229
2011-09-07,784.99,797.44,773.93,794.20,656378
2011-09-08,798.52,799.20,787.67,789.85,537380
2011-09-09,792.57,805.29,787.30,792.35,596876
2011-09-13,780.84,798.68,779.22,790.91,585055
2011-09-14,796.87,823.01,793.44,814.95,1144142
2011-09-15,815.08,849.44,811.66,839.60,1762012
2011-09-16,843.39,847.85,829.05,833.96,726650
2011-09-19,831.46,856.14,827.84,842.51,1043363
2011-09-20,838.33,853.51,830.50,841.35,834336
2011-09-21,842.91,868.68,838.16,863.52,1238892
2011-09-22,857.60,869.69,845.00,848.14,1301721
2011-09-23,846.40,852.50,823.45,849.36,1284387
2011-09-26,847.53,856.20,811.24,817.25,1377625
2011-09-27,828.23,840.15,819.39,824.73,1033733
2011-09-28,830.99,851.07,815.97,819.48,877220
2011-09-29,816.37,822.40,804.06,813.00,802181
2011-09-30,813.09,822.17,801.51,805.31,650318
2011-10-10,808.25,814.50,797.94,806.05,563044
2011-10-11,823.19,834.76,792.18,801.77,923262
2011-10-12,799.44,844.82,796.31,841.99,1164820
2011-10-13,833.26,860.30,828.31,838.37,1339634
2011-10-14,837.02,837.02,823.10,832.57,534357
2011-10-17,832.85,843.18,826.97,837.71,651357
2011-10-18,833.52,836.11,811.26,818.39,651497
2011-10-19,820.08,823.08,811.75,817.67,541354
2011-10-20,818.56,824.29,808.18,808.47,667645
2011-10-21,810.93,812.22,796.25,799.24,458654
2011-10-24,799.25,849.17,797.27,845.04,1257484
2011-10-25,841.53,854.65,830.81,846.98,1024088
2011-10-26,842.65,867.30,838.97,858.02,1201486
2011-10-27,854.74,859.51,831.38,838.80,1058299
2011-10-28,845.52,856.17,831.15,853.10,1735023
2011-10-31,847.05,857.01,841.06,854.97,966008
2011-11-01,847.76,878.67,842.99,863.72,1189795
2011-11-02,855.43,893.20,852.17,893.05,1424803
2011-11-03,898.60,904.40,879.53,885.92,1350080
2011-11-04,895.04,905.84,886.58,894.30,1336340
2011-11-07,889.59,895.97,883.34,885.93,557425
2011-11-08,891.11,901.55,881.94,883.67,607953
2011-11-09,887.27,893.96,822.96,865.15,3507342
2011-11-10,844.52,865.19,842.75,849.55,2462358
2011-11-11,849.55,858.11,838.56,846.30,985872
2011-11-14,856.35,873.94,853.48,872.27,983557
2011-11-15,870.55,875.91,863.65,867.19,608267
2011-11-16,866.57,866.57,830.65,843.91,994951
2011-11-17,844.00,857.91,835.71,842.57,756983
2011-11-18,839.22,856.99,831.98,847.40,795289
2011-11-21,861.66,865.60,851.38,857.08,856591
2011-11-22,854.82,863.65,850.29,862.15,579599
2011-11-23,861.52,866.48,849.93,855.81,521926
2011-11-24,851.37,860.80,844.16,851.63,663084
2011-11-25,852.10,861.51,846.39,851.81,496283
2011-11-28,852.18,855.83,835.92,840.90,632877
2011-11-29,847.32,855.97,844.15,851.53,482433
2011-11-30,847.52,854.48,822.07,828.67,659145
2011-12-01,850.53,854.77,835.50,837.03,888547
2011-12-02,834.86,844.13,821.40,831.35,518581
2011-12-05,834.75,834.75,794.89,806.56,772663
2011-12-06,803.80,805.74,786.63,796.11,423664
2011-12-07,796.38,814.32,795.45,808.42,447448
2011-12-08,806.99,814.46,797.14,804.40,469998
2011-12-09,802.34,817.32,797.99,813.67,384076
2011-12-12,808.03,815.09,799.42,802.21,283994
2011-12-13,801.51,803.66,789.30,793.18,565642
2011-12-14,792.23,806.18,788.72,794.71,272324
2011-12-15,790.10,803.13,757.15,761.41,703918
2011-12-16,761.50,770.67,749.98,767.82,588971
2011-12-19,763.63,771.36,745.05,764.41,633136
2011-12-20,767.26,794.95,767.26,792.71,979086
2011-12-21,797.80,806.20,789.65,792.39,590826
2011-12-22,791.31,796.98,780.00,792.11,875592
2011-12-23,788.80,802.52,785.25,799.75,444620
2011-12-26,795.21,805.02,788.88,791.96,329258
2011-12-27,791.26,794.81,782.38,784.10,442822
2011-12-28,784.10,789.81,776.83,785.04,433624
2011-12-29,784.95,810.40,783.44,804.96,599399
2011-12-30,804.96,816.15,802.41,809.75,483454
2012-01-04,810.41,813.28,783.27,786.06,618059
2012-01-05,784.36,801.68,766.50,772.27,844804
2012-01-06,772.54,783.05,765.58,778.86,509658
2012-01-09,779.02,799.95,765.54,796.82,953116
2012-01-10,802.55,830.35,802.55,826.00,1886687
2012-01-11,824.13,830.67,818.29,824.48,875056
2012-01-12,824.12,824.12,793.92,801.11,1589743
2012-01-13,799.69,801.39,773.26,777.73,1751903
2012-01-16,778.66,784.96,770.19,771.78,945729
2012-01-17,772.05,804.78,764.10,796.29,1166416
2012-01-18,796.22,800.62,778.50,782.85,870431
2012-01-19,786.24,795.86,780.23,785.15,1018727
2012-01-20,782.93,799.29,772.80,796.21,1408002
2012-01-30,798.00,798.00,768.47,772.75,1660924
2012-01-31,772.93,774.51,744.55,755.60,1376005
2012-02-01,742.48,754.68,740.59,746.44,1184408
2012-02-02,746.71,756.46,742.18,756.37,942666
2012-02-03,754.94,759.45,745.45,755.06,1425498
2012-02-06,756.20,760.66,747.36,752.94,1201266
2012-02-07,750.13,756.55,742.24,746.81,1121578
2012-02-08,748.41,768.54,742.08,767.09,1395167
2012-02-09,762.77,765.14,755.24,760.94,1089421
2012-02-10,759.28,766.69,757.40,760.81,918380
2012-02-13,757.31,766.79,755.38,761.98,831483
2012-02-14,762.10,762.22,752.48,755.80,569750
2012-02-15,754.33,767.55,752.94,765.73,1277163
2012-02-16,766.71,775.79,761.82,768.27,1207165
2012-02-17,770.24,773.35,759.77,766.62,701538
2012-02-20,776.15,776.15,766.58,769.49,1185646
2012-02-21,771.00,772.21,758.95,769.53,823818
2012-02-22,769.50,774.00,761.61,773.90,1847359
2012-02-23,772.62,781.26,768.69,775.16,1835317
2012-02-24,775.19,783.12,771.07,781.60,2051498
2012-02-27,791.74,791.74,782.44,783.88,2179509
2012-02-28,782.87,787.36,780.26,784.14,1415513
2012-02-29,782.61,782.98,769.31,769.84,1608886
2012-03-01,766.44,769.75,759.49,763.07,1639084
2012-03-02,764.67,770.92,760.39,770.83,1989317
2012-03-05,771.19,774.13,748.73,751.67,4747332
2012-03-06,751.40,751.40,727.68,730.89,3511743
2012-03-07,723.83,744.64,722.21,739.33,2584738
2012-03-08,736.72,741.91,733.37,737.79,2247413
2012-03-09,740.28,742.14,735.38,740.62,1447615
2012-03-12,740.56,740.92,731.85,736.66,1687510
2012-03-13,736.53,742.49,731.97,741.05,1377288
2012-03-14,743.11,750.79,724.92,729.40,2907804
2012-03-15,727.62,731.47,716.65,718.99,1756380
2012-03-16,719.42,727.73,718.94,727.73,1159086
2012-03-19,724.25,728.47,719.10,725.70,1569111
2012-03-20,723.83,723.83,712.56,714.10,1628671
2012-03-21,715.89,718.75,707.41,713.92,1037240
2012-03-22,713.74,725.13,707.75,721.17,1625875
2012-03-23,720.67,720.67,708.53,711.44,985071
2012-03-26,711.58,712.21,705.60,709.06,720975
2012-03-27,712.57,714.14,708.77,710.76,688445
2012-03-28,707.72,709.14,683.56,685.15,1432275
2012-03-29,682.38,682.38,661.40,666.20,1291903
2012-03-30,666.42,671.54,656.60,669.93,1127500
2012-04-05,666.96,677.89,663.63,676.31,968334
2012-04-06,675.99,675.99,666.25,669.26,844528
2012-04-09,667.82,668.14,660.42,661.75,712953
2012-04-10,659.76,672.31,658.25,672.31,885645
2012-04-11,666.99,674.01,663.79,670.75,743163
2012-04-12,669.32,678.23,667.95,676.76,889620
2012-04-13,676.63,684.20,676.63,682.63,801118
2012-04-16,679.61,681.23,676.75,679.76,428129
2012-04-17,679.76,679.86,673.85,675.36,412790
2012-04-18,676.79,683.01,674.03,681.52,694688
2012-04-19,684.50,684.79,677.50,679.02,563932
2012-04-20,678.96,694.71,677.45,691.86,1318184
2012-04-23,698.42,712.38,692.61,702.88,2024303
2012-04-24,697.65,708.88,685.42,693.03,1538728
2012-04-25,692.74,703.41,691.68,697.30,963913
2012-04-26,709.45,711.07,695.84,700.94,1628994
2012-04-27,701.31,702.46,692.34,693.80,1053182
2012-05-02,703.38,708.39,695.36,708.04,1478227
2012-05-03,704.62,710.32,703.09,706.51,908523
2012-05-04,705.08,708.85,700.28,705.33,948539
2012-05-07,701.96,706.36,695.48,699.23,932168
2012-05-08,699.11,699.11,692.49,694.97,1064822
2012-05-09,691.47,691.47,675.79,679.16,1122930
2012-05-10,683.47,684.37,675.77,682.81,867926
2012-05-11,680.44,685.17,676.84,678.41,473253
2012-05-14,681.95,681.95,671.44,673.06,905301
2012-05-15,669.25,672.15,664.72,670.46,727078
2012-05-16,670.09,670.09,663.72,665.35,829497
2012-05-17,665.17,670.40,663.05,669.75,678678
2012-05-18,664.98,667.14,658.20,660.26,946483
2012-05-21,660.44,663.30,652.87,656.13,695236
2012-05-22,657.76,663.87,657.43,662.43,580795
2012-05-23,661.67,663.28,656.76,661.33,734183
2012-05-24,660.55,665.44,657.59,662.92,637309
2012-05-25,663.01,663.55,654.16,655.61,603778
2012-05-28,655.01,662.12,650.20,660.42,706146
2012-05-29,660.88,661.27,659.76,660.51,189278
2012-05-30,663.55,667.83,658.99,660.69,868556
2012-05-31,658.58,661.16,655.57,660.05,745679
2012-06-01,660.05,664.28,658.43,661.29,385274
2012-06-04,654.17,655.51,638.45,639.91,1065495
2012-06-05,640.49,644.84,635.68,639.35,521643
2012-06-06,640.75,642.36,630.28,632.25,666354
2012-06-07,637.74,641.68,628.23,629.63,540487
2012-06-08,634.90,636.13,623.61,625.27,517328
2012-06-11,624.51,646.19,624.51,644.68,920488
2012-06-12,641.19,641.19,631.63,635.48,609848
2012-06-13,635.47,641.54,630.84,639.26,697553
2012-06-14,637.81,638.28,630.28,631.91,798719
2012-06-15,633.34,639.59,630.67,637.66,566501
2012-06-18,639.09,640.55,633.33,637.65,344903
2012-06-19,636.45,639.84,631.33,632.99,408524
2012-06-20,633.29,638.09,630.26,630.29,449200
2012-06-21,629.99,631.42,615.92,616.01,739550
2012-06-25,615.83,619.01,608.80,609.03,544150
2012-06-26,606.30,614.16,599.91,608.22,567425
2012-06-27,608.40,608.53,596.07,597.49,501041
2012-06-28,597.88,600.92,588.06,590.02,580516
2012-06-29,589.73,596.73,584.25,595.19,553997
2012-07-02,596.71,600.35,591.88,598.41,469304
2012-07-03,597.34,603.29,595.82,598.36,420546
2012-07-04,598.36,616.11,598.36,613.22,939960
2012-07-05,609.82,612.00,601.23,604.63,541827
2012-07-06,609.08,609.40,593.36,604.86,733263
2012-07-09,599.74,603.07,581.38,584.16,846646
2012-07-10,584.07,587.15,578.25,585.69,421607
2012-07-11,585.87,588.31,580.44,586.65,450734
2012-07-12,585.30,585.30,568.84,578.78,1297915
2012-07-13,575.90,586.76,574.55,579.68,561751
2012-07-16,581.96,582.21,560.79,560.88,791003
2012-07-17,559.36,565.91,558.07,563.09,517669
2012-07-18,563.31,566.74,557.32,564.46,575484
2012-07-19,564.10,587.98,561.24,583.13,1348514
2012-07-20,578.49,613.56,577.21,605.73,2205980
2012-07-23,598.49,609.40,593.49,598.07,926804
2012-07-24,594.86,604.02,588.55,600.61,727863
2012-07-25,597.28,607.00,590.87,600.33,781050
2012-07-26,601.83,612.17,597.60,599.03,936296
2012-07-27,602.02,607.95,598.87,602.08,587342
2012-07-30,603.53,606.70,588.33,588.33,561686
2012-07-31,588.43,594.53,575.00,575.19,674016
2012-08-01,578.07,586.83,575.96,576.42,570762
2012-08-02,576.42,580.75,571.02,577.14,374765
2012-08-03,577.14,587.39,575.51,586.03,429454
2012-08-06,585.76,604.64,583.98,601.51,718051
2012-08-07,604.11,607.66,598.50,603.59,533511
2012-08-08,603.32,607.37,599.96,601.73,431730
2012-08-09,601.45,608.61,598.96,606.72,477596
2012-08-10,606.72,608.31,599.60,600.86,461214
2012-08-13,599.29,607.78,596.03,598.89,579334
2012-08-14,598.76,603.51,594.49,602.04,536856
2012-08-15,601.85,602.92,591.77,593.60,355304
2012-08-16,593.66,594.83,587.89,590.04,290453
2012-08-17,591.15,599.96,591.15,596.75,487126
2012-08-20,597.91,610.81,594.76,608.34,1135429
2012-08-21,611.38,623.24,609.51,619.94,1053747
2012-08-22,621.53,622.84,613.55,616.59,531829
2012-08-23,616.87,628.77,613.74,626.83,778873
2012-08-24,632.10,633.72,620.60,626.59,1097134
2012-08-27,621.93,621.97,605.18,606.80,760691
2012-08-28,606.93,627.67,599.61,620.15,1002163
2012-08-29,617.27,629.37,614.41,619.54,710150
2012-08-30,618.25,621.97,609.12,618.93,600507
2012-08-31,617.07,619.35,607.79,608.65,616661
2012-09-03,607.20,617.91,606.65,611.67,669652
2012-09-04,611.38,614.32,600.23,603.21,523556
2012-09-05,602.77,614.07,601.61,610.17,506859
2012-09-06,608.66,616.26,605.81,610.28,412833
2012-09-07,615.21,632.86,609.29,622.26,1798307
2012-09-10,623.70,623.70,616.52,619.86,1058299
2012-09-11,618.12,618.12,606.54,609.31,1020603
2012-09-12,612.84,614.39,601.91,608.78,964339
2012-09-13,610.30,618.20,608.87,609.05,1179246
2012-09-14,614.79,617.87,611.25,615.96,1009728
2012-09-17,615.81,615.81,600.91,602.35,779143
2012-09-18,603.10,603.38,585.51,587.97,928041
2012-09-19,586.69,594.57,584.12,588.07,530627
2012-09-20,591.00,591.00,571.30,573.05,787068
2012-09-21,573.96,579.00,571.94,573.23,522404
2012-09-24,574.42,580.22,564.98,577.46,600212
2012-09-25,578.64,580.20,573.60,578.83,381383
2012-09-26,578.64,585.15,574.88,576.90,541699
2012-09-27,576.99,596.59,572.95,594.67,1366510
2012-09-28,590.09,605.48,587.06,601.08,1373141
2012-10-08,602.36,604.57,584.84,587.96,774740
2012-10-09,589.52,600.79,589.52,597.39,758240
2012-10-10,597.12,603.16,594.00,598.77,577697
2012-10-11,597.21,597.76,592.35,594.00,372191
2012-10-12,595.65,603.16,593.72,599.77,457725
2012-10-15,599.86,599.86,589.79,593.18,317510
2012-10-16,593.28,597.86,589.33,590.89,540813
2012-10-17,592.35,594.00,582.71,586.29,513937
2012-10-18,588.03,600.31,586.57,597.56,648588
2012-10-19,595.82,598.93,592.80,598.93,391080
2012-10-22,594.26,600.49,589.50,597.38,564589
2012-10-23,597.47,600.31,591.24,593.80,506648
2012-10-24,591.78,596.73,590.31,595.45,350656
2012-10-25,595.45,611.19,592.33,603.87,1208087
2012-10-26,599.47,604.15,578.67,583.25,1062722
2012-10-29,583.16,584.72,576.75,582.79,383610
2012-10-30,581.23,583.07,572.35,575.56,533897
2012-10-31,575.56,577.11,569.70,574.19,321908
2012-11-01,574.19,585.74,574.19,584.09,666218
2012-11-02,582.71,585.46,577.49,583.90,489029
2012-11-05,582.07,591.97,579.14,590.50,592660
2012-11-06,589.22,590.32,580.79,588.85,549796
2012-11-07,587.39,588.85,580.88,583.90,293104
2012-11-08,580.79,582.07,569.51,571.07,466042
2012-11-09,571.07,572.91,556.51,560.91,751092
2012-11-12,561.00,564.21,557.89,561.00,862426
2012-11-13,561.00,561.00,550.38,551.47,567288
2012-11-14,552.94,556.42,548.54,553.58,436587
2012-11-15,550.38,550.56,539.83,541.20,484399
2012-11-16,539.74,541.20,528.93,533.41,689185
2012-11-19,532.04,532.23,515.19,523.07,997359
2012-11-20,525.00,525.09,518.21,519.86,444607
2012-11-21,520.14,526.92,517.12,526.83,552801
2012-11-22,525.46,532.06,523.62,528.57,406064
2012-11-23,530.59,534.17,525.29,529.50,522567
2012-11-26,528.31,531.07,521.90,523.36,353044
2012-11-27,523.27,532.34,521.53,526.11,577601
2012-11-28,523.18,525.64,513.91,515.28,509268
2012-11-29,516.93,520.69,513.00,514.74,516258
2012-11-30,514.56,519.51,512.91,516.58,604714
2012-12-03,518.13,527.93,517.76,524.06,838637
2012-12-04,524.15,529.92,519.74,529.92,570802
2012-12-05,529.55,546.69,525.15,542.11,1015820
2012-12-06,542.04,545.06,536.79,539.00,615009
2012-12-07,539.00,545.97,536.16,544.41,823595
2012-12-10,544.60,549.83,540.94,547.19,1265026
2012-12-11,544.89,545.07,539.03,540.96,849064
2012-12-12,540.40,543.26,537.38,543.26,822093
2012-12-13,539.96,543.72,536.92,538.66,543242
2012-12-14,540.77,559.28,538.11,557.72,1636500
2012-12-17,562.49,567.25,548.56,555.89,1798746
2012-12-18,553.33,558.00,548.10,551.58,1144024
2012-12-19,552.77,554.79,547.37,550.12,1009127
2012-12-20,549.56,557.63,547.64,553.42,1168509
2012-12-21,553.42,559.56,549.66,551.40,1001273
2012-12-24,551.68,556.44,551.12,551.49,634296
2012-12-25,552.96,569.72,549.84,566.60,1599492
2012-12-26,565.23,568.16,560.65,566.06,875507
2012-12-27,567.53,569.18,558.91,560.47,1202504
2012-12-28,562.30,563.49,556.07,563.40,995707
2012-12-31,563.58,569.90,559.37,567.88,1409759
2013-01-04,572.93,574.39,563.30,566.33,1392282
2013-01-07,566.42,572.46,564.95,570.92,818584
2013-01-08,569.55,571.38,564.14,569.55,961330
2013-01-09,568.27,587.88,566.91,582.67,2125230
2013-01-10,579.65,587.34,574.05,579.19,1282974
2013-01-11,577.72,581.39,561.50,565.89,1357978
2013-01-14,564.15,581.68,562.87,578.01,1414795
2013-01-15,581.05,586.63,577.94,582.78,1586203
2013-01-16,582.59,586.45,572.42,578.01,1273902
2013-01-17,577.74,583.50,573.70,578.83,839139
2013-01-18,579.20,587.54,576.27,586.99,1230683
2013-01-21,583.97,587.93,580.94,585.00,1443760
2013-01-22,585.83,585.83,571.98,575.47,1615187
2013-01-23,573.36,577.30,570.97,574.73,734757
2013-01-24,574.82,582.62,567.76,571.24,1254695
2013-01-25,570.15,571.81,565.38,569.42,761737
2013-01-28,569.79,577.03,568.87,575.56,962075
2013-01-29,575.56,577.12,570.87,574.54,1141972
2013-01-30,574.91,582.68,570.59,581.31,1746489
2013-01-31,588.45,595.59,588.08,588.82,2525568
2013-02-01,588.82,595.78,584.34,594.77,1525900
2013-02-04,596.24,619.48,587.16,614.99,2959467
2013-02-05,609.13,617.66,605.11,614.82,1757652
2013-02-06,614.82,614.82,605.66,605.94,1523031
2013-02-07,608.96,615.10,604.47,607.14,1420361
2013-02-08,610.26,614.93,607.05,609.89,1015961
2013-02-18,610.81,612.56,602.02,603.67,1218469
2013-02-19,603.30,605.42,591.21,594.24,996352
2013-02-20,594.51,600.40,592.60,599.66,909471
2013-02-21,596.36,596.36,581.88,586.65,1319524
2013-02-22,587.30,588.76,580.60,582.16,681107
2013-02-25,582.62,588.39,581.31,584.35,620499
2013-02-26,581.05,582.79,572.08,573.63,964503
2013-02-27,574.10,578.68,571.34,577.66,695987
2013-02-28,576.56,586.28,574.54,584.54,820346
2013-03-01,584.54,586.84,575.29,580.70,919473
2013-03-04,577.77,581.79,566.40,568.05,1273050
2013-03-05,569.70,574.85,564.47,573.11,909423
2013-03-06,574.58,588.89,572.46,586.68,1305191
2013-03-07,586.96,587.16,575.59,579.08,1117796
2013-03-08,579.36,584.40,575.61,577.26,824912
2013-03-11,578.72,578.72,571.85,572.03,612840
2013-03-12,573.40,578.35,563.40,567.07,929128
2013-03-13,567.16,567.34,553.68,557.44,814618
2013-03-14,555.89,560.74,554.23,558.65,497575
2013-03-15,558.37,567.08,552.42,563.86,1032095
2013-03-18,560.84,562.86,553.60,555.53,622892
2013-03-19,557.83,559.48,552.79,559.11,679188
2013-03-20,557.83,571.14,557.18,569.58,1078346
2013-03-21,572.14,573.70,568.65,572.42,750262
2013-03-22,579.65,590.55,575.70,577.91,1665256
2013-03-25,581.02,586.70,578.00,584.32,1008444
2013-03-26,584.32,603.57,582.49,598.52,2307551
2013-03-27,603.29,603.75,590.37,593.39,1197044
2013-03-28,588.99,592.94,581.95,584.97,1306471
2013-03-29,584.60,595.61,583.41,589.39,950115
2013-04-01,587.74,599.48,586.00,595.44,875448
2013-04-02,596.18,603.86,590.10,594.59,1021204
2013-04-03,595.05,607.50,592.39,606.03,1982586
2013-04-08,596.50,604.78,593.11,601.02,1205412
2013-04-09,603.95,605.15,594.88,598.00,871958
2013-04-10,598.18,601.48,589.12,596.53,690124
2013-04-11,598.65,601.67,585.26,586.82,753932
2013-04-12,584.89,588.65,578.66,581.68,626775
2013-04-15,580.22,585.72,571.98,576.10,748650
2013-04-16,574.91,580.97,570.24,579.51,870589
2013-04-17,580.60,585.18,572.28,581.08,654271
2013-04-18,577.50,586.77,576.04,582.08,722561
2013-04-19,582.08,595.38,580.90,592.54,1104669
2013-04-22,594.82,607.42,591.91,605.58,2089538
2013-04-23,604.40,605.68,594.23,595.61,1294078
2013-04-24,597.54,622.61,597.54,621.05,2499796
2013-04-25,618.85,628.04,615.08,617.35,1916838
2013-04-26,619.83,621.93,605.72,608.39,1711221
2013-05-02,606.83,618.81,604.91,616.79,1279332
2013-05-03,616.98,628.51,615.87,626.14,1808934
2013-05-06,635.48,654.37,635.48,638.97,2930136
