Date,Open,High,Low,Close,Vol
2011-10-14,748.32,749.50,737.92,744.70,1267617
2011-10-17,746.64,752.71,743.70,751.41,1340552
2011-10-18,746.42,746.42,724.45,724.68,1527675
2011-10-19,724.27,735.67,717.02,725.48,1601958
2011-10-20,722.01,722.01,694.37,702.08,1345965
2011-10-21,700.71,704.92,687.14,692.12,1067234
2011-10-24,691.34,704.96,675.83,704.96,1436215
2011-10-25,703.41,730.06,700.87,727.27,1913497
2011-10-26,720.28,739.84,719.05,729.89,2102505
2011-10-27,728.46,737.96,725.31,728.46,1375191
2011-10-28,735.50,743.18,730.80,742.99,1701687
2011-10-31,744.39,750.36,741.34,747.78,1672926
2011-11-01,740.99,750.04,737.62,747.85,1617537
2011-11-02,736.19,763.89,732.35,763.89,2149670
2011-11-03,764.44,780.44,764.44,770.14,3082909
2011-11-04,773.76,779.11,766.26,778.93,2828352
2011-11-07,777.00,782.04,772.01,773.60,1572709
2011-11-08,773.40,775.74,763.14,764.40,1599841
2011-11-09,768.36,777.01,759.73,777.01,1653799
2011-11-10,769.12,773.39,764.51,764.51,1688569
2011-11-11,766.42,770.88,761.60,766.82,1447733
2011-11-14,771.26,783.65,770.66,783.61,1815874
2011-11-15,784.53,792.08,782.39,791.44,1871377
2011-11-16,791.50,792.26,769.89,772.71,2153815
2011-11-17,771.33,781.95,770.57,772.72,1599312
2011-11-18,768.87,768.87,749.55,750.80,1846555
2011-11-21,749.54,751.96,741.68,751.76,1396792
2011-11-22,746.65,753.63,740.23,753.49,1451715
2011-11-23,754.97,758.89,748.00,749.58,1517080
2011-11-24,741.77,747.89,734.40,743.88,1430450
2011-11-25,742.61,749.52,738.22,742.36,1401832
2011-11-28,742.65,746.98,737.79,741.83,1188971
2011-11-29,746.26,750.74,742.23,750.74,1379769
2011-11-30,748.77,748.84,706.74,713.55,1777935
2011-12-01,731.88,737.56,724.14,724.94,1797818
2011-12-02,722.03,722.03,705.71,710.16,1239445
2011-12-05,708.96,709.32,685.68,687.95,1035210
2011-12-06,685.78,689.35,677.63,686.81,910554
2011-12-07,686.32,692.29,681.77,687.36,724391
2011-12-08,687.20,693.33,674.63,687.45,892345
2011-12-09,682.27,687.70,678.40,682.75,653728
2011-12-12,680.05,684.44,672.28,672.58,594141
2011-12-13,669.70,669.70,646.98,648.87,904624
2011-12-14,645.59,651.00,632.76,634.24,647928
2011-12-15,631.31,631.31,612.74,613.90,809126
2011-12-16,612.92,630.47,610.18,629.30,813339
2011-12-19,626.54,631.29,614.80,630.32,815028
2011-12-20,627.73,637.62,626.45,629.60,975065
2011-12-21,633.31,636.57,609.65,609.83,832132
2011-12-22,604.92,609.64,581.73,601.95,1092679
2011-12-23,598.64,613.85,596.58,607.58,910461
2011-12-26,604.71,610.40,600.39,600.40,617363
2011-12-27,599.09,599.09,585.13,585.67,831811
2011-12-28,581.82,581.82,566.60,580.40,933490
2011-12-29,580.46,588.76,578.50,583.54,904037
2011-12-30,583.46,593.01,583.46,593.01,941076
2012-01-04,596.11,599.69,576.23,576.23,830055
2012-01-05,572.91,572.91,552.53,553.00,888109
2012-01-06,550.71,555.59,540.21,555.35,903074
2012-01-09,554.06,578.09,549.66,577.92,1249869
2012-01-10,576.66,602.49,575.43,602.49,1851147
2012-01-11,602.78,610.72,598.11,607.02,1647612
2012-01-12,604.86,611.94,600.79,603.60,1295776
2012-01-13,603.90,604.25,577.76,580.27,1306766
2012-01-16,575.60,577.79,561.95,562.02,801332
2012-01-17,559.76,591.03,557.84,591.03,1208473
2012-01-18,592.46,599.10,578.04,580.93,1304408
2012-01-19,579.64,587.79,572.77,583.21,961049
2012-01-20,582.69,591.51,582.62,589.88,926498
2012-01-30,591.63,595.60,586.80,589.51,997764
2012-01-31,588.17,591.87,583.29,591.81,863934
2012-02-01,591.01,597.65,587.01,589.41,1017958
2012-02-02,589.86,600.91,589.58,600.91,1183461
2012-02-03,600.29,612.37,598.42,610.09,1519671
2012-02-06,611.10,617.82,609.81,615.79,1438385
2012-02-07,613.60,613.60,603.15,607.66,1487046
2012-02-08,607.19,623.40,604.88,623.35,1603344
2012-02-09,622.72,634.14,621.88,627.79,2155586
2012-02-10,627.62,635.55,625.98,632.75,1715447
2012-02-13,629.05,642.37,625.33,639.25,1662568
2012-02-14,638.67,642.00,635.16,640.55,1461658
2012-02-15,639.46,651.95,638.61,651.91,1975860
2012-02-16,651.93,659.07,646.72,653.79,2133676
2012-02-17,655.14,657.17,646.47,653.15,1761049
2012-02-20,660.21,660.94,654.46,655.37,1958768
2012-02-21,654.57,663.15,647.11,663.15,1745576
2012-02-22,662.53,675.43,660.40,675.36,2655422
2012-02-23,674.77,678.67,668.93,674.17,2263795
2012-02-24,674.48,681.68,671.55,681.68,2206649
2012-02-27,679.58,693.51,679.58,682.91,3534039
2012-02-28,679.09,680.35,666.92,677.84,3054222
2012-02-29,674.40,676.68,666.75,667.49,2149925
2012-03-01,665.01,674.24,664.05,671.42,1790645
2012-03-02,672.33,686.53,672.33,686.53,2498629
2012-03-05,688.83,694.98,688.83,692.81,2747470
2012-03-06,691.57,691.74,680.74,686.22,2320015
2012-03-07,680.19,692.33,677.07,684.29,2333639
2012-03-08,685.46,695.33,685.26,694.31,2474634
2012-03-09,696.22,703.16,692.31,702.98,2552689
2012-03-12,705.22,707.43,701.80,707.27,2463741
2012-03-13,707.51,718.61,707.25,718.61,2865093
2012-03-14,721.02,722.80,676.12,682.33,4321626
2012-03-15,681.48,688.64,663.40,670.55,2653352
2012-03-16,670.61,683.67,668.16,683.62,2179261
2012-03-19,688.89,695.76,681.46,695.76,2758460
2012-03-20,694.91,694.91,679.27,680.96,2467090
2012-03-21,683.64,689.11,671.88,682.74,2760220
2012-03-22,683.07,684.36,674.71,681.56,1927321
2012-03-23,678.04,678.72,666.29,669.69,1918228
2012-03-26,667.98,672.96,665.43,671.10,1764319
2012-03-27,673.41,679.17,669.01,670.78,2027527
2012-03-28,667.69,667.69,633.68,635.72,2186897
2012-03-29,631.66,634.50,615.58,622.74,1383734
2012-03-30,622.07,627.53,612.08,618.78,1166444
2012-04-05,620.29,636.00,618.96,635.80,1319122
2012-04-06,636.09,642.41,633.75,640.57,1413619
2012-04-09,639.25,641.61,631.66,631.66,1640978
2012-04-10,627.80,636.08,613.21,636.08,1615448
2012-04-11,629.10,641.20,625.13,640.90,1614810
2012-04-12,641.71,653.43,639.50,653.13,2235653
2012-04-13,653.24,659.28,649.85,655.76,2208685
2012-04-16,650.15,658.30,647.52,655.44,1844381
2012-04-17,654.04,656.34,645.63,645.74,1922632
2012-04-18,646.74,664.84,646.74,664.68,2753766
2012-04-19,665.32,672.27,663.44,667.93,2791686
2012-04-20,666.40,676.35,665.38,676.26,2631705
2012-04-23,675.19,683.96,671.64,677.01,3785608
2012-04-24,669.30,675.93,645.84,673.27,3898065
2012-04-25,671.19,688.73,666.76,686.74,3171624
2012-04-26,686.44,689.02,677.16,681.95,3197865
2012-04-27,678.99,681.50,672.87,674.88,2422494
2012-05-02,680.86,682.44,671.14,677.34,2579116
2012-05-03,674.65,681.12,671.40,681.12,2548903
2012-05-04,680.37,683.84,677.84,683.57,2360643
2012-05-07,680.00,686.15,677.72,686.08,2608161
2012-05-08,687.06,694.12,684.33,690.67,2836014
2012-05-09,687.35,687.35,678.02,679.11,3450351
2012-05-10,679.87,685.17,678.64,682.37,2373393
2012-05-11,684.28,685.83,677.15,677.83,2226543
2012-05-14,680.89,685.02,674.74,675.61,2348468
2012-05-15,668.39,671.17,663.18,670.93,2029569
2012-05-16,670.31,674.53,667.32,668.08,2008871
2012-05-17,669.21,679.26,665.14,679.16,2285466
2012-05-18,674.84,677.41,663.82,666.25,2387963
2012-05-21,669.52,677.02,666.34,671.15,2624615
2012-05-22,671.89,678.97,671.03,678.80,2092182
2012-05-23,677.98,681.15,668.90,676.55,2149641
2012-05-24,675.89,681.45,673.16,675.55,2417658
2012-05-25,674.29,682.17,671.54,678.00,2849810
2012-05-28,675.19,690.89,664.02,690.88,3124656
2012-05-29,689.87,704.85,687.85,698.58,3723697
2012-05-30,697.05,700.98,694.76,698.68,3006628
2012-05-31,693.46,697.42,688.70,691.97,2918112
2012-06-01,690.91,695.42,684.20,687.02,2553869
2012-06-04,676.79,676.94,657.69,657.83,2587142
2012-06-05,659.41,662.79,653.03,655.25,1858114
2012-06-06,656.28,659.48,646.89,651.33,1584697
2012-06-07,656.59,659.41,644.13,646.10,1477010
2012-06-08,652.08,653.52,640.60,642.28,1370114
2012-06-11,642.30,651.98,637.33,651.98,1405413
2012-06-12,648.50,650.39,643.86,647.75,1334913
2012-06-13,650.68,658.65,645.87,658.65,1762633
2012-06-14,657.38,661.52,652.57,653.22,1570112
2012-06-15,653.99,657.90,644.41,652.35,1432559
2012-06-18,654.65,659.52,654.60,657.14,1489909
2012-06-19,656.82,657.18,650.76,654.42,1638810
2012-06-20,655.74,657.97,652.57,654.56,1588026
2012-06-21,654.40,654.41,638.84,643.25,1695697
2012-06-25,640.64,640.69,619.43,620.41,1732147
2012-06-26,615.74,620.04,608.45,617.50,1481630
2012-06-27,617.04,622.17,612.60,612.71,1621496
2012-06-28,612.82,615.77,600.33,600.33,1340650
2012-06-29,595.83,601.54,586.22,601.54,1856038
2012-07-02,603.89,609.11,603.04,606.03,1565237
2012-07-03,606.70,613.27,603.56,607.02,1635362
2012-07-04,606.95,608.18,601.47,605.80,1747581
2012-07-05,603.26,603.26,587.62,590.14,1631062
2012-07-06,592.34,595.74,580.33,595.03,1947265
2012-07-09,592.17,592.17,573.36,574.00,1615618
2012-07-10,572.64,573.34,563.63,566.88,1219972
2012-07-11,566.79,574.52,566.58,574.52,1374169
2012-07-12,573.51,583.95,569.05,581.51,1835871
2012-07-13,580.03,585.21,578.62,579.32,1565247
2012-07-16,579.38,579.60,556.02,556.29,1691914
2012-07-17,554.06,562.06,552.77,559.72,1377017
2012-07-18,557.99,566.92,554.81,566.87,1624339
2012-07-19,565.15,577.72,563.71,572.24,1932111
2012-07-20,570.08,574.51,568.05,568.74,1299907
2012-07-23,566.69,566.69,556.69,559.49,1193546
2012-07-24,556.32,567.07,555.01,563.70,1109985
2012-07-25,563.08,565.24,556.90,557.54,984679
2012-07-26,556.57,560.94,552.64,553.43,927447
2012-07-27,554.67,558.85,552.85,554.76,952746
2012-07-30,552.91,557.43,543.34,545.47,956787
2012-07-31,543.73,545.12,535.66,540.71,1096783
2012-08-01,536.89,553.60,536.59,549.54,1180410
2012-08-02,550.29,551.32,542.89,544.34,1020826
2012-08-03,545.56,554.24,544.09,554.24,997220
2012-08-06,552.42,568.31,551.88,567.73,1647679
2012-08-07,566.98,573.12,566.54,573.02,1555811
2012-08-08,574.22,575.38,568.45,573.86,1433668
2012-08-09,573.24,580.42,566.34,580.42,2009139
2012-08-10,580.62,580.62,576.10,578.15,2034911
2012-08-13,576.14,576.57,562.56,563.16,1608754
2012-08-14,562.34,568.97,555.63,568.96,1466045
2012-08-15,568.62,568.78,562.45,563.55,1229310
2012-08-16,562.12,564.54,559.16,559.85,1018820
2012-08-17,558.83,561.46,555.18,560.49,908836
2012-08-20,558.89,560.64,552.39,559.94,1150388
2012-08-21,559.91,569.52,558.25,568.45,1486355
2012-08-22,569.74,571.57,565.62,567.10,1668423
2012-08-23,567.93,575.95,567.02,574.41,2030520
2012-08-24,571.47,571.92,562.43,562.43,1745933
2012-08-27,561.34,561.34,543.44,543.45,1350928
2012-08-28,542.47,553.33,542.05,548.77,1166946
2012-08-29,548.29,553.36,545.81,546.61,1451463
2012-08-30,546.03,549.43,531.85,539.28,1753238
2012-08-31,537.89,543.83,537.30,542.62,1034352
2012-09-03,541.91,554.29,541.74,553.07,1308819
2012-09-04,552.80,554.17,546.16,546.69,1541729
2012-09-05,545.98,552.14,544.10,550.33,1487340
2012-09-06,555.95,564.42,555.93,564.42,2087729
2012-09-07,567.34,589.11,567.34,584.28,3545082
2012-09-10,584.65,594.05,582.24,590.69,3067771
2012-09-11,589.26,589.97,584.81,587.68,2226498
2012-09-12,590.26,594.05,583.53,590.13,2057632
2012-09-13,589.96,593.34,583.97,583.97,2750351
2012-09-14,586.51,589.07,576.16,581.17,2035459
2012-09-17,579.19,579.88,562.20,563.12,1508548
2012-09-18,558.61,563.68,555.64,559.09,1303916
2012-09-19,559.65,564.68,558.82,562.83,1199170
2012-09-20,562.14,562.15,540.80,541.77,1458552
2012-09-21,541.43,543.63,535.51,539.05,1423685
2012-09-24,536.32,548.23,531.76,546.06,1356552
2012-09-25,544.27,546.30,539.23,541.41,1430760
2012-09-26,539.70,542.05,527.50,528.42,1278417
2012-09-27,528.49,545.56,527.71,542.59,1586596
2012-09-28,542.45,552.60,541.02,552.33,1555768
2012-10-08,554.98,560.13,552.69,555.53,1404394
2012-10-09,558.79,576.08,558.79,575.80,2424829
2012-10-10,576.53,583.47,574.71,583.30,2443459
2012-10-11,583.48,583.48,573.03,573.45,3013269
2012-10-12,574.93,578.57,564.08,569.93,2352536
2012-10-15,568.67,569.18,560.69,566.50,1840926
2012-10-16,565.08,569.71,563.21,566.88,1776899
2012-10-17,567.43,570.16,562.46,565.94,1830051
2012-10-18,565.80,576.87,565.75,575.64,2406365
2012-10-19,575.10,576.36,570.22,571.51,2104675
2012-10-22,569.32,576.02,566.38,575.99,2019793
2012-10-23,576.59,582.34,571.76,573.35,3324926
2012-10-24,569.85,572.99,567.77,571.36,2365027
2012-10-25,571.57,574.00,561.86,561.91,2242137
2012-10-26,560.43,561.03,543.62,546.52,1918485
2012-10-29,544.65,546.24,541.50,544.37,1210704
2012-10-30,546.78,551.92,545.70,546.33,1471893
2012-10-31,546.25,552.26,545.81,552.14,1705467
2012-11-01,551.00,560.67,550.67,559.21,2158515
2012-11-02,558.12,561.28,555.92,559.99,1850811
2012-11-05,559.84,564.17,558.40,563.63,2043862
2012-11-06,563.61,565.94,556.69,563.69,2461701
2012-11-07,565.10,565.50,558.16,561.56,2472239
2012-11-08,559.77,559.93,549.03,549.26,2503359
2012-11-09,546.96,556.02,546.37,550.24,2316611
2012-11-12,549.36,556.34,549.10,556.34,1766241
2012-11-13,555.57,555.57,539.64,540.58,2084939
2012-11-14,540.38,541.98,534.54,541.48,1584109
2012-11-15,538.94,541.20,530.70,531.73,1589728
2012-11-16,530.76,532.39,527.16,531.94,1570772
2012-11-19,532.24,532.73,524.46,532.54,1360429
2012-11-20,534.62,538.88,530.94,531.18,1613267
2012-11-21,529.12,536.05,522.97,536.05,1761470
2012-11-22,533.15,533.15,527.26,528.86,1301476
2012-11-23,529.25,533.14,527.66,531.51,1605002
2012-11-26,531.11,531.70,522.42,523.23,1305655
2012-11-27,522.34,522.34,503.78,504.80,1743944
2012-11-28,502.39,502.39,489.98,491.49,1516788
2012-11-29,491.42,497.44,487.05,488.45,1530556
2012-11-30,486.66,495.29,485.27,494.18,1389775
2012-12-03,493.24,496.02,479.06,479.80,1464650
2012-12-04,478.02,488.09,470.30,487.91,1766928
2012-12-05,486.05,508.62,484.27,505.66,2905275
2012-12-06,504.63,509.20,501.67,502.38,1945656
2012-12-07,502.23,515.14,500.50,513.68,2536243
2012-12-10,515.78,526.69,514.73,526.06,2937409
2012-12-11,524.89,525.27,518.77,518.77,2498610
2012-12-12,518.29,523.53,513.79,519.76,1881490
2012-12-13,518.32,519.16,510.60,510.61,1927251
2012-12-14,509.62,532.09,509.37,531.91,3266392
2012-12-17,532.38,538.00,531.79,536.18,2892170
2012-12-18,535.90,541.18,529.63,532.17,2684889
2012-12-19,531.67,536.42,530.66,534.43,2141335
2012-12-20,532.90,533.32,525.86,532.70,1932635
2012-12-21,532.49,538.30,529.40,532.63,2307334
2012-12-24,531.59,536.25,530.68,535.91,2153525
2012-12-25,535.18,550.74,534.39,548.83,3376774
2012-12-26,549.51,558.58,548.21,558.58,3019172
2012-12-27,560.24,562.76,552.34,552.55,3021723
2012-12-28,551.45,557.89,549.92,557.39,2750289
2012-12-31,558.58,564.34,557.75,564.34,2655619
2013-01-04,567.28,568.81,556.23,563.77,2691383
2013-01-07,562.40,569.29,559.48,569.18,2688008
2013-01-08,569.63,577.22,566.63,577.22,3456635
2013-01-09,574.83,582.24,571.27,577.34,3311237
2013-01-10,577.61,582.68,576.04,580.89,2733373
2013-01-11,580.65,581.29,566.65,568.72,3254079
2013-01-14,567.08,589.76,566.67,589.72,3722740
2013-01-15,593.77,609.07,593.48,607.45,5185931
2013-01-16,609.24,614.24,602.41,613.21,5378216
2013-01-17,611.98,612.71,602.42,604.36,4242778
2013-01-18,608.60,617.55,607.87,615.97,3144159
2013-01-21,624.13,627.46,621.58,625.22,2888538
2013-01-22,628.75,633.70,619.08,623.24,4489969
2013-01-23,622.69,628.01,618.28,628.01,3283151
2013-01-24,629.02,636.04,606.44,614.35,4129513
2013-01-25,611.57,612.61,604.53,606.21,2780029
2013-01-28,607.47,619.59,607.40,619.47,2787388
2013-01-29,618.25,630.03,617.88,627.28,3133273
2013-01-30,624.95,632.67,623.56,632.34,3159462
2013-01-31,631.51,633.81,623.52,629.86,2761269
2013-02-01,628.73,635.25,626.28,629.73,3005786
2013-02-04,631.13,632.42,623.50,626.22,2942154
2013-02-05,622.76,630.83,621.23,629.31,2807355
2013-02-06,629.26,631.05,627.42,629.66,2115567
2013-02-07,629.77,631.88,626.29,630.04,1936207
2013-02-08,630.83,639.70,630.78,637.64,2017448
2013-02-18,640.92,644.44,636.60,643.22,2719396
2013-02-19,643.93,647.75,635.78,639.52,2832869
2013-02-20,638.23,647.43,635.83,646.83,2640432
2013-02-21,643.50,643.50,624.40,630.85,2756442
2013-02-22,631.31,636.42,627.53,628.45,2245437
2013-02-25,629.49,636.79,629.49,635.33,2457084
2013-02-26,632.48,632.54,622.90,623.16,2798476
2013-02-27,622.78,631.41,622.78,630.29,3101668
2013-02-28,630.24,640.02,628.31,640.02,2800060
2013-03-01,639.58,643.85,636.74,643.71,2711190
2013-03-04,642.69,642.69,624.96,626.85,2900041
2013-03-05,625.03,635.68,623.01,635.68,2163419
2013-03-06,635.82,643.30,634.25,642.42,2786638
2013-03-07,640.88,644.28,628.62,633.15,2771172
2013-03-08,632.79,636.48,631.54,632.33,2011727
2013-03-11,632.02,639.05,631.27,636.24,2121724
2013-03-12,637.32,638.47,614.73,622.31,2941705
2013-03-13,620.91,621.16,608.59,614.30,2436556
2013-03-14,612.49,616.93,610.73,611.69,1637187
2013-03-15,612.33,623.89,606.87,615.88,2355003
2013-03-18,613.65,616.27,606.70,607.67,1824138
2013-03-19,607.45,611.27,602.48,610.15,1716775
2013-03-20,609.81,624.22,609.78,624.18,2419590
2013-03-21,623.59,632.73,622.78,630.68,2787985
2013-03-22,629.22,631.21,626.32,629.45,2004743
2013-03-25,629.48,631.13,622.92,625.27,1814970
2013-03-26,622.92,622.92,611.44,617.07,1919100
2013-03-27,616.65,622.01,614.32,616.79,1674233
2013-03-28,612.13,612.13,596.37,596.70,1739740
2013-03-29,597.48,601.13,594.97,599.25,1287878
2013-04-01,595.67,600.70,591.80,598.32,1346333
2013-04-02,597.21,602.26,587.59,589.31,1550416
2013-04-03,589.25,589.92,582.44,584.86,1485328
2013-04-08,578.46,587.19,569.77,587.11,1522543
2013-04-09,586.51,593.61,586.02,592.29,1283622
2013-04-10,593.77,595.24,588.08,592.63,1290528
2013-04-11,593.89,595.13,589.47,590.35,1594907
2013-04-12,588.42,590.35,582.14,583.12,1230113
2013-04-15,581.53,582.21,571.20,574.19,1380309
2013-04-16,569.90,579.56,568.16,579.56,1244677
2013-04-17,579.14,581.99,575.63,581.78,1167996
2013-04-18,580.14,585.58,577.36,584.71,1539280
2013-04-19,583.52,595.66,583.52,594.37,1838139
2013-04-22,590.79,593.78,589.52,593.77,1575228
2013-04-23,594.04,594.04,576.80,577.00,1574254
2013-04-24,578.61,587.29,577.10,585.86,1493820
2013-04-25,584.94,587.57,577.20,577.60,1800844
2013-04-26,576.07,578.83,562.11,562.95,1495292
2013-05-02,560.46,565.04,559.13,564.10,1158612
2013-05-03,564.48,576.12,564.48,573.54,1623959
2013-05-06,573.92,583.28,573.92,583.28,1591370
2013-05-07,582.60,585.16,579.81,584.93,1465002
2013-05-08,585.95,588.37,582.11,586.58,1514567
2013-05-09,586.89,591.29,586.12,590.40,2263837
2013-05-10,589.86,596.86,589.31,596.61,2385989
2013-05-13,596.07,601.56,593.61,600.41,2168606
2013-05-14,598.52,598.53,587.10,589.64,1515269
2013-05-15,591.80,597.96,591.63,597.65,1673231
2013-05-16,596.89,608.65,594.77,608.57,2702949
2013-05-17,608.04,616.14,606.91,616.14,2641516
2013-05-20,618.41,627.95,614.82,627.75,3235981
2013-05-21,627.78,639.93,626.27,639.49,3157227
2013-05-22,638.77,641.07,633.29,636.07,2721334
2013-05-23,635.00,644.61,633.41,635.84,2850197
2013-05-24,635.98,643.04,634.51,642.95,2444433
2013-05-27,643.73,647.19,641.15,646.82,2509719
2013-05-28,646.88,648.91,635.48,643.66,3009796
2013-05-29,644.91,648.59,642.82,648.18,2854384
2013-05-30,646.71,653.15,646.12,650.51,3220248
2013-05-31,649.59,655.98,647.12,648.06,2585283
2013-06-03,648.63,655.48,646.05,648.83,2605859
2013-06-04,647.90,648.33,632.59,639.37,2711667
2013-06-05,638.94,647.37,638.48,647.22,2108863
2013-06-06,644.29,645.72,631.17,631.20,2153731
2013-06-07,630.74,635.60,616.41,621.01,2010621
2013-06-13,613.86,614.06,587.12,600.01,1727312
2013-06-14,600.04,610.48,600.01,609.86,1524981
2013-06-17,611.41,614.34,604.30,608.27,1484890
2013-06-18,608.36,611.35,601.78,606.96,1381698
2013-06-19,604.77,608.30,597.54,608.30,1598518
2013-06-20,606.22,606.70,587.00,587.76,1500143
2013-06-21,578.82,586.64,568.90,583.41,1445589
2013-06-24,582.74,583.78,536.69,541.79,1930066
2013-06-25,537.55,542.54,495.35,539.04,2337728
2013-06-26,537.80,545.67,532.13,542.56,1520577
2013-06-27,544.49,555.51,537.43,538.15,1966370
2013-06-28,534.90,547.27,526.96,538.52,1469475
2013-07-01,538.81,551.24,536.18,551.24,1357984
2013-07-02,551.03,559.83,548.57,559.83,1640488
2013-07-03,557.92,560.95,548.98,559.11,1765136
2013-07-04,555.75,565.63,552.48,561.19,1879007
2013-07-05,561.19,563.50,553.92,554.63,1559327
2013-07-08,548.45,548.45,528.71,528.71,1410489
2013-07-09,526.62,535.51,526.18,535.42,1037793
2013-07-10,534.93,552.32,534.93,552.07,1350162
2013-07-11,552.45,569.88,551.96,564.63,1947332
2013-07-12,564.37,570.52,560.91,562.28,1689057
2013-07-15,562.73,572.47,562.73,572.44,1582769
2013-07-16,572.42,587.31,569.02,587.31,2170272
2013-07-17,585.60,592.25,576.29,579.22,2280065
2013-07-18,577.79,582.62,570.86,577.85,1860954
2013-07-19,577.44,583.13,565.29,565.42,1991805
2013-07-22,562.22,575.69,556.83,575.69,1791222
2013-07-23,577.71,591.78,577.00,591.55,2404530
2013-07-24,589.33,595.14,584.39,593.68,2348518
2013-07-25,594.67,599.85,587.87,590.38,2670089
2013-07-26,588.72,593.66,582.80,592.06,1886123
2013-07-29,588.72,588.72,578.38,578.38,1743541
2013-07-30,578.26,582.38,563.77,575.75,1742885
2013-07-31,577.30,581.72,576.99,579.20,1798306
2013-08-01,579.10,592.79,578.86,592.79,2129883
2013-08-02,594.52,596.53,589.09,590.06,2046330
2013-08-05,590.92,599.69,589.99,599.69,1891702
2013-08-06,600.55,604.61,597.76,604.49,2126230
2013-08-07,604.13,606.59,596.62,597.92,2129491
2013-08-08,597.04,602.18,595.32,597.13,1830020
2013-08-09,598.53,602.74,591.54,598.62,1927262
2013-08-12,600.50,609.72,600.11,609.64,2635353
2013-08-13,608.94,611.18,604.73,611.18,2146404
2013-08-14,610.83,613.08,606.00,608.35,2331880
