Date,Open,High,Low,Close,Vol
2007-08-03,769.56,786.75,748.23,769.28,2091739
2007-08-06,770.08,794.94,758.26,779.95,2216531
2007-08-07,782.90,800.87,764.69,779.52,2679957
2007-08-08,772.87,781.08,745.39,764.54,1831935
2007-08-09,767.09,791.09,759.27,777.49,1668282
2007-08-10,776.85,806.58,754.21,789.06,2587598
2007-08-13,791.77,819.27,768.16,800.57,2379723
2007-08-14,802.13,831.22,787.67,810.98,2210877
2007-08-15,812.71,823.75,784.77,805.05,1980094
2007-08-16,801.90,814.25,780.14,800.37,1900604
2007-08-17,795.78,814.29,782.01,790.56,1758717
2007-08-20,811.24,828.57,792.96,812.24,2630298
2007-08-21,810.33,826.41,788.55,814.09,2183593
2007-08-22,802.78,837.61,796.19,821.75,3165908
2007-08-23,829.69,860.17,817.70,844.56,3754348
2007-08-24,850.45,865.14,836.57,851.35,2463884
2007-08-27,857.01,865.29,827.36,835.31,2098127
2007-08-28,840.65,851.86,808.46,834.50,2537723
2007-08-29,831.40,853.58,813.38,832.14,2177371
2007-08-30,842.02,871.03,827.68,852.33,2534664
2007-08-31,852.98,872.99,840.42,856.65,2366914
2007-09-03,862.28,884.10,851.94,867.34,2935001
2007-09-04,871.37,906.43,854.67,879.15,3309945
2007-09-05,882.09,900.87,856.16,880.92,2544914
2007-09-06,888.02,898.32,868.12,878.51,2122435
2007-09-07,877.32,885.69,836.47,846.45,2603709
2007-09-10,836.96,858.83,817.14,849.47,1862995
2007-09-11,848.89,866.02,795.82,803.80,2380323
2007-09-12,802.41,825.57,778.48,805.41,2320361
2007-09-13,808.36,823.69,795.77,817.10,1870498
2007-09-14,821.90,843.37,803.52,836.21,2326250
2007-09-17,833.49,854.94,821.02,841.96,2982145
2007-09-18,843.95,855.52,825.54,840.30,1965618
2007-09-19,844.04,855.75,821.15,830.39,1679222
2007-09-20,841.01,855.95,825.38,840.37,1636728
2007-09-21,845.17,855.95,811.35,831.09,2153319
2007-09-24,831.03,841.46,802.40,813.94,1618540
2007-09-25,808.51,828.53,793.26,807.02,1366434
2007-09-26,806.87,822.34,790.00,799.77,1004197
2007-09-27,802.22,826.89,790.96,817.47,1020893
2007-09-28,824.73,849.99,818.91,839.45,1438906
2007-10-08,853.35,860.39,824.21,837.36,1396971
2007-10-09,837.58,852.55,822.95,844.86,1717486
2007-10-10,845.66,857.32,829.39,837.14,1415592
2007-10-11,837.33,846.73,810.64,817.45,1468537
2007-10-12,818.83,826.70,759.76,787.98,1946495
2007-10-15,792.68,820.13,770.98,800.30,1429284
2007-10-16,802.96,815.03,788.84,805.45,999629
2007-10-17,813.78,855.52,797.86,845.29,1775682
2007-10-18,843.13,850.91,812.76,823.38,1268686
2007-10-19,822.89,853.22,806.68,817.97,1371182
2007-10-22,813.16,838.74,789.32,805.98,1158075
2007-10-23,806.48,832.47,786.97,811.11,1233931
2007-10-24,813.86,823.71,780.28,792.11,1256112
2007-10-25,787.61,792.95,735.20,744.68,1473598
2007-10-26,731.12,753.70,707.97,722.00,947776
2007-10-29,724.65,746.34,706.27,733.28,865282
2007-10-30,732.49,749.42,719.32,740.38,803519
2007-10-31,746.89,772.46,737.85,760.94,1079297
2007-11-01,762.23,770.40,728.62,735.23,1147762
2007-11-02,726.08,740.43,703.32,717.99,1200161
2007-11-05,714.81,749.05,705.46,737.58,866245
2007-11-06,736.81,754.92,727.64,738.54,792623
2007-11-07,739.19,748.91,716.15,736.31,684100
2007-11-08,730.13,736.70,704.54,708.10,799469
2007-11-09,696.16,716.00,682.85,694.42,1047798
2007-11-12,678.03,698.68,651.47,688.89,1231192
2007-11-13,691.45,707.39,671.00,683.68,915800
2007-11-14,690.48,706.12,677.32,702.43,909627
2007-11-15,704.11,712.14,686.15,696.95,1044049
2007-11-16,692.61,704.07,678.36,693.68,890307
2007-11-19,697.76,726.00,691.30,719.62,926640
2007-11-20,716.63,738.04,709.47,729.88,1038765
2007-11-21,731.81,742.40,713.93,718.66,968848
2007-11-22,708.13,724.88,684.19,692.98,922230
2007-11-23,685.66,713.78,680.39,709.81,715486
2007-11-26,719.40,729.96,699.74,703.64,918340
2007-11-27,699.40,717.78,689.20,699.57,699642
2007-11-28,701.45,715.02,693.22,701.27,580222
2007-11-29,707.25,723.72,694.56,717.78,817409
2007-11-30,717.40,728.19,698.23,708.80,793110
2007-12-03,705.38,718.88,694.40,709.31,583454
2007-12-04,709.64,726.42,701.79,715.15,743496
2007-12-05,720.77,734.82,711.12,725.45,774449
2007-12-06,726.36,741.10,716.53,733.81,816518
2007-12-07,733.14,746.52,726.14,740.74,1067979
2007-12-10,734.30,766.57,726.57,759.17,1318677
2007-12-11,762.00,781.00,751.83,772.90,1838404
2007-12-12,773.80,802.31,764.13,786.99,1668286
2007-12-13,785.91,804.10,764.70,769.48,1239454
2007-12-14,763.00,791.01,753.26,786.73,967559
2007-12-17,791.82,817.91,780.48,802.78,1320227
2007-12-18,797.78,808.42,781.36,787.26,754746
2007-12-19,787.42,818.07,783.40,809.83,1016146
2007-12-20,810.25,826.01,798.69,815.77,1362680
2007-12-21,809.38,829.16,799.18,815.55,1123830
2007-12-24,820.26,847.91,814.41,832.43,1715564
2007-12-25,834.62,852.36,825.01,836.96,1396943
2007-12-26,840.40,857.86,830.22,847.77,1321847
2007-12-27,870.48,900.58,862.06,878.33,2202792
2007-12-28,882.74,891.49,867.45,878.91,2031227
2008-01-02,877.71,907.74,863.92,895.59,1808992
2008-01-03,898.02,919.21,883.54,902.71,2228859
2008-01-04,903.98,927.30,891.72,917.57,1645650
2008-01-07,915.84,935.82,901.20,922.73,1959813
2008-01-08,924.76,936.55,877.07,888.66,2146202
2008-01-09,888.25,918.77,881.85,913.22,1721680
2008-01-10,916.18,951.01,902.91,939.13,2097363
2008-01-11,948.31,973.16,930.78,952.18,1772293
2008-01-14,948.14,972.84,938.63,964.20,1391290
2008-01-15,960.71,983.84,945.42,965.15,1616874
2008-01-16,957.62,974.01,936.44,951.04,1561712
2008-01-17,944.23,983.69,913.60,958.61,2071457
2008-01-18,957.81,992.10,936.29,984.46,1624164
2008-01-21,987.89,1007.00,950.66,958.75,1935618
2008-01-22,927.13,945.35,871.28,880.57,1738846
2008-01-23,882.18,935.50,868.23,925.62,1834223
2008-01-24,936.38,987.59,917.95,976.98,1926104
2008-01-25,978.47,995.67,928.73,978.11,1767330
2008-01-28,970.23,980.49,903.71,916.04,1607803
2008-01-29,914.54,945.03,879.77,906.18,1068746
2008-01-30,911.38,925.69,888.83,906.25,917780
2008-01-31,895.35,926.39,861.48,878.56,884346
2008-02-01,876.10,890.97,822.27,851.24,938615
2008-02-04,871.98,911.21,865.10,904.24,914985
2008-02-05,904.03,928.86,886.17,911.34,772671
2008-02-13,901.53,929.18,884.13,901.78,651783
2008-02-14,905.79,930.55,898.71,916.16,695072
2008-02-15,916.56,939.80,897.22,917.96,919837
2008-02-18,933.49,961.12,926.32,952.57,1101867
2008-02-19,953.79,969.25,932.49,960.48,1093784
2008-02-20,961.87,969.84,934.39,938.87,1266155
2008-02-21,935.89,966.72,912.81,947.15,1418707
2008-02-22,946.92,959.76,901.35,918.78,1405630
2008-02-25,922.57,929.51,871.46,882.16,1058291
2008-02-26,897.66,914.17,842.05,872.25,838098
2008-02-27,878.10,897.92,858.78,891.41,764559
2008-02-28,893.78,903.84,872.62,883.23,804244
2008-02-29,885.20,908.27,877.19,895.30,926320
2008-03-03,890.92,935.30,876.49,927.88,1344844
2008-03-04,928.62,943.90,908.08,920.50,1528705
2008-03-05,913.43,936.65,895.01,925.44,1659707
2008-03-06,926.55,948.34,908.99,923.22,2580729
2008-03-07,920.21,926.49,871.22,887.34,1362401
2008-03-10,881.56,888.45,848.20,859.02,1107424
2008-03-11,849.91,875.83,819.73,869.96,859677
2008-03-12,879.71,887.52,824.02,834.07,781288
2008-03-13,827.80,856.36,792.36,832.25,1043086
2008-03-14,823.37,841.91,802.92,822.78,544887
2008-03-17,820.42,824.55,766.30,772.11,628369
2008-03-18,758.05,771.61,702.74,729.28,866513
2008-03-19,735.39,768.47,713.27,745.47,996508
2008-03-20,733.82,790.29,692.65,781.71,895975
2008-03-21,784.60,805.96,774.37,792.63,867788
2008-03-24,795.89,813.51,776.15,784.29,1081960
2008-03-25,771.83,795.70,755.50,788.26,821908
2008-03-26,792.81,816.15,780.62,787.66,764727
2008-03-27,778.58,785.95,735.11,738.92,797184
2008-03-28,730.13,770.63,706.82,757.93,810122
2008-03-31,747.00,775.90,727.10,742.31,1042340
2008-04-01,736.93,753.02,683.43,685.18,970777
2008-04-02,687.06,708.39,643.22,656.38,926099
2008-04-03,652.10,673.47,634.89,663.21,729391
2008-04-07,661.58,708.87,648.23,704.94,828993
2008-04-08,704.83,730.29,697.82,720.36,824079
2008-04-09,715.70,730.53,683.25,694.66,768681
2008-04-10,684.71,705.24,662.24,699.00,638584
2008-04-11,702.08,717.17,683.66,706.10,735336
2008-04-14,689.82,696.16,650.62,657.39,725491
2008-04-15,649.76,674.38,632.78,671.56,673747
2008-04-16,671.21,678.90,643.85,655.05,625906
2008-04-17,655.15,670.88,619.21,636.91,638571
2008-04-18,630.38,635.17,600.55,604.54,607059
2008-04-21,648.61,654.80,593.13,603.67,890983
2008-04-22,592.63,604.56,567.31,587.63,713397
2008-04-23,583.40,625.16,575.84,620.67,871051
2008-04-24,671.38,679.08,647.92,677.33,1796921
2008-04-25,671.56,698.27,656.51,674.82,1626395
2008-04-28,667.45,685.89,653.66,665.56,1034640
2008-04-29,666.23,684.62,658.30,668.59,943458
2008-04-30,673.93,710.93,667.78,707.15,1613474
2008-05-05,711.43,739.24,700.26,733.85,1759452
2008-05-06,725.50,752.29,712.69,737.38,1388050
2008-05-07,735.12,757.06,708.29,714.33,1953319
2008-05-08,708.86,761.89,702.49,757.81,1739760
2008-05-09,769.95,783.32,733.12,757.29,2306088
2008-05-12,741.89,768.23,719.27,753.05,1355000
2008-05-13,729.18,768.79,721.45,746.99,1500221
2008-05-14,738.76,771.47,735.14,767.31,1377137
2008-05-15,769.61,780.02,744.95,748.42,1309211
2008-05-16,747.99,760.47,720.06,738.12,940887
2008-05-19,735.19,761.62,723.77,750.17,842490
2008-05-20,746.62,758.68,698.25,703.49,1041172
2008-05-21,696.81,720.15,661.88,711.50,1114366
2008-05-22,693.44,731.10,686.67,713.33,933481
2008-05-23,713.28,776.50,704.58,756.63,2635592
2008-05-26,780.05,801.91,748.78,755.62,4447064
2008-05-27,749.04,761.80,727.05,749.63,2871892
2008-05-28,735.84,766.44,729.26,757.00,2053351
2008-05-29,754.11,777.36,736.62,754.20,2390768
2008-05-30,747.29,764.09,732.22,748.86,1677602
2008-06-02,743.37,775.60,728.68,767.90,1812118
2008-06-03,783.69,800.01,728.72,737.94,3150638
2008-06-04,724.91,732.18,697.91,705.51,1735412
2008-06-05,703.73,724.82,694.11,708.25,1165111
2008-06-06,710.18,721.60,699.46,707.40,1031993
2008-06-10,674.12,687.82,655.11,660.26,1074009
2008-06-11,648.83,666.72,636.94,652.18,1155915
2008-06-12,646.89,658.73,616.53,643.06,1185957
2008-06-13,641.90,650.82,609.85,612.64,878726
2008-06-16,608.72,621.70,580.26,591.11,826647
2008-06-17,588.89,603.02,566.45,572.64,925811
2008-06-18,573.46,613.40,553.80,604.56,1167100
2008-06-19,600.13,608.53,563.20,568.67,926142
2008-06-20,567.47,600.87,548.22,582.04,1202369
2008-06-23,578.74,593.55,562.56,579.42,638252
2008-06-24,579.43,613.82,574.03,606.91,928759
2008-06-25,604.29,633.70,600.20,630.97,1263092
2008-06-26,633.66,642.12,612.74,623.07,1249714
2008-06-27,614.78,616.64,586.36,593.42,903855
2008-06-30,581.90,604.88,577.11,597.22,652715
2008-07-01,597.90,602.04,582.76,587.16,584974
2008-07-02,589.44,610.48,583.72,602.05,848162
2008-07-03,597.14,629.64,586.11,620.99,1240083
2008-07-04,621.36,635.14,606.38,616.60,1033807
2008-07-07,618.91,643.42,608.34,632.64,1239243
2008-07-08,630.13,639.66,601.09,623.14,1364431
2008-07-09,624.66,647.34,613.08,643.30,1454343
2008-07-10,632.40,655.96,617.64,625.78,1480718
2008-07-11,623.90,635.67,608.58,620.30,977431
2008-07-14,617.09,634.80,608.48,631.42,951509
2008-07-15,632.30,640.59,614.79,621.59,1182071
2008-07-16,617.25,638.27,600.78,612.37,1417698
2008-07-17,619.58,630.23,594.98,610.97,1216768
2008-07-18,613.98,638.18,597.34,631.14,1106318
2008-07-21,625.23,648.23,619.08,641.63,1168496
2008-07-22,641.02,650.81,630.78,640.27,1107260
2008-07-23,643.58,657.40,634.22,641.82,1558046
2008-07-24,645.77,656.75,632.44,649.80,1484881
2008-07-25,647.16,660.49,637.90,647.46,1370793
2008-07-28,653.68,662.34,643.73,649.71,1475432
2008-07-29,645.98,650.80,629.35,642.27,1097355
2008-07-30,649.71,657.86,631.70,640.93,1269745
2008-07-31,641.81,650.56,623.62,627.12,1353793
2008-08-01,626.20,644.73,612.07,639.01,1218895
2008-08-04,634.47,643.99,620.41,627.72,831887
2008-08-05,627.87,637.77,611.32,621.70,1029080
2008-08-06,625.20,632.58,608.20,619.16,868025
2008-08-07,618.43,625.52,593.99,607.05,805169
2008-08-08,606.84,612.08,574.08,582.63,891159
2008-08-11,580.77,583.87,545.51,549.74,775906
2008-08-12,542.48,554.39,533.77,542.10,658802
2008-08-13,539.67,549.04,521.33,539.45,644647
2008-08-14,538.30,554.66,512.17,525.02,584864
2008-08-15,518.08,524.63,494.57,500.80,624747
2008-08-18,503.70,506.40,472.42,474.02,616971
2008-08-19,464.54,478.32,460.28,473.25,599563
2008-08-20,472.58,510.58,467.60,506.78,1056876
2008-08-21,498.01,509.01,474.26,478.26,875834
2008-08-22,473.03,487.95,459.22,478.77,647082
2008-08-25,478.26,487.84,466.02,474.12,574841
2008-08-26,470.15,473.25,446.35,456.13,688497
2008-08-27,453.60,461.95,435.66,450.21,609778
2008-08-28,451.71,458.90,437.63,447.51,421859
2008-08-29,448.49,460.36,439.43,451.72,693019
2008-09-01,448.43,451.91,426.74,432.69,597795
2008-09-02,429.63,451.89,425.12,442.52,1044359
2008-09-03,443.13,449.27,429.24,441.39,998644
2008-09-04,437.09,452.47,433.59,447.16,711467
2008-09-05,436.39,441.80,423.12,427.06,687478
2008-09-08,428.52,433.58,403.42,408.48,654953
2008-09-09,409.60,415.03,401.85,407.37,534875
2008-09-10,405.63,420.20,398.05,410.41,580126
2008-09-11,408.87,412.81,398.11,401.39,544206
2008-09-12,401.00,411.00,396.47,402.52,484893
2008-09-16,400.93,416.63,391.23,408.00,709202
2008-09-17,407.15,418.03,396.63,403.79,725213
2008-09-18,397.39,411.39,375.88,396.10,931767
2008-09-19,426.52,431.52,420.91,431.52,925020
2008-09-22,464.00,470.75,432.94,443.45,1902086
2008-09-23,430.35,435.09,411.51,420.55,1072283
2008-09-24,398.51,420.59,393.43,416.64,906323
2008-09-25,416.64,435.03,411.48,425.10,1320750
2008-09-26,426.06,441.09,417.28,429.75,940019
2008-10-06,424.90,427.54,408.49,411.34,625123
2008-10-07,395.22,410.44,391.21,406.05,573345
2008-10-08,397.52,403.02,378.66,382.54,592529
2008-10-09,378.46,388.33,362.02,364.41,822363
2008-10-10,347.14,358.73,333.83,344.71,931439
2008-10-13,336.89,346.26,323.72,344.56,740583
2008-10-14,355.66,359.05,336.90,339.39,916734
2008-10-15,337.60,341.68,324.60,331.29,606805
2008-10-16,317.45,332.73,310.62,316.30,841959
2008-10-17,318.06,323.08,311.13,317.30,610850
2008-10-20,317.73,328.73,313.31,326.26,626755
2008-10-21,328.13,333.66,314.48,324.33,880650
2008-10-22,318.23,325.94,312.29,317.55,923580
2008-10-23,310.78,317.41,303.84,312.55,693819
2008-10-24,314.77,320.40,305.95,310.74,631912
2008-10-27,304.82,308.15,284.70,286.91,792803
2008-10-28,278.33,294.70,274.61,291.88,939027
2008-10-29,295.22,301.85,285.42,290.76,967780
2008-10-30,292.97,302.47,285.67,297.49,1009943
2008-10-31,297.65,304.34,286.81,288.97,764069
2008-11-03,286.76,294.86,280.75,289.14,491402
2008-11-04,287.61,293.35,280.73,285.49,575630
2008-11-05,286.70,298.96,285.65,295.30,678068
2008-11-06,287.95,294.73,284.11,291.29,515197
2008-11-07,286.78,301.53,284.01,299.23,762730
2008-11-10,301.66,321.05,299.96,319.19,1212694
2008-11-11,316.83,323.37,308.45,315.34,1265361
2008-11-12,308.44,317.97,299.32,309.20,1263814
2008-11-13,303.57,324.09,297.28,317.71,2007856
2008-11-14,320.02,336.14,315.54,334.48,2236020
2008-11-17,333.03,359.35,329.85,356.42,2342562
2008-11-18,356.92,366.70,330.08,335.86,2161149
2008-11-19,344.11,366.34,343.76,365.92,2409334
2008-11-20,378.41,391.62,373.41,378.86,3053219
2008-11-21,369.46,384.10,350.36,372.72,3792333
2008-11-24,366.71,371.94,342.46,344.31,1952506
2008-11-25,349.58,356.99,332.89,346.87,1683694
2008-11-26,349.34,356.22,342.11,347.24,1389373
2008-11-27,360.69,362.93,346.27,347.67,1977288
2008-11-28,345.31,355.28,336.85,346.92,1243522
2008-12-01,345.88,364.65,340.95,362.34,1391293
2008-12-02,353.32,382.43,349.63,372.69,2117684
2008-12-03,373.95,399.40,371.99,396.00,2530161
2008-12-04,399.78,420.03,393.35,397.06,3062351
2008-12-05,393.45,415.76,390.96,406.14,2268336
2008-12-08,414.04,429.88,407.77,426.00,2994338
2008-12-09,427.33,433.19,404.57,411.22,2990106
2008-12-10,407.79,431.53,403.79,427.39,2436511
2008-12-11,426.94,432.03,410.93,416.79,2036713
2008-12-12,413.65,437.43,401.33,424.89,3532315
2008-12-15,434.29,449.58,424.82,435.50,3182081
2008-12-16,431.02,436.28,405.97,426.76,2232345
2008-12-17,427.08,444.65,418.53,435.47,2239746
2008-12-18,434.58,442.75,426.17,438.04,1527016
2008-12-19,438.11,452.75,432.95,442.87,2044540
2008-12-22,441.50,463.53,438.07,457.90,2457543
2008-12-23,458.78,461.96,431.90,435.17,2301708
2008-12-24,426.90,434.18,410.31,421.19,1824781
2008-12-25,418.93,428.02,405.11,419.41,1547516
2008-12-26,417.92,427.16,406.17,416.28,1497566
2008-12-29,417.09,421.91,402.28,417.02,1180191
2008-12-30,417.15,431.39,410.83,422.89,1554659
2008-12-31,425.29,441.01,416.83,428.84,1511714
2009-01-05,447.53,453.22,433.38,441.46,1968799
2009-01-06,440.73,464.14,435.71,459.76,2412429
2009-01-07,460.15,472.68,443.15,449.23,2869387
2009-01-08,437.01,439.52,421.79,430.48,2198022
2009-01-09,428.89,444.19,427.31,437.68,1563933
2009-01-12,436.98,445.03,427.65,435.35,1996492
2009-01-13,430.45,438.39,421.73,424.96,1786582
2009-01-14,424.45,439.21,422.09,437.22,1731584
2009-01-15,434.64,454.91,432.15,445.28,2026805
2009-01-16,447.94,458.31,443.57,448.53,2040953
2009-01-19,448.57,468.53,443.11,457.70,1818558
2009-01-20,456.69,459.90,446.20,456.77,1137045
2009-01-21,449.54,462.45,443.86,450.53,1400674
2009-01-22,450.55,462.91,447.22,459.16,1573411
2009-01-23,461.79,475.91,457.08,465.03,1712199
2009-02-02,471.60,480.16,461.78,475.45,1806313
2009-02-03,475.58,491.16,469.66,485.74,2319236
2009-02-04,488.07,501.59,485.01,495.36,2690839
2009-02-05,494.90,501.13,472.24,481.66,2828738
2009-02-06,481.27,503.87,479.84,500.70,3060165
2009-02-09,506.72,524.24,501.05,512.57,3306581
2009-02-10,512.93,522.59,498.81,519.02,2895567
2009-02-11,509.57,538.09,503.33,522.82,3347228
2009-02-12,523.90,555.94,514.56,552.44,3995718
2009-02-13,557.66,572.69,545.54,559.29,3810351
2009-02-16,562.05,581.89,551.91,565.77,3113440
2009-02-17,566.18,570.96,537.89,541.98,3321566
2009-02-18,531.94,538.80,510.48,515.21,2389520
2009-02-19,527.23,537.15,513.45,524.61,2383007
2009-02-20,524.35,551.55,519.32,546.88,2142320
2009-02-23,543.79,565.91,535.72,560.76,2594161
2009-02-24,556.62,569.21,520.22,529.45,3092880
2009-02-25,533.07,547.28,515.19,535.92,2695398
2009-02-26,535.52,546.28,490.90,504.39,2789326
2009-02-27,498.27,505.71,474.69,484.65,2182665
2009-03-02,479.12,502.95,473.89,496.33,1622946
2009-03-03,484.71,512.66,477.98,502.36,2119870
2009-03-04,504.04,536.15,502.23,531.50,2507939
2009-03-05,537.32,550.56,525.41,535.86,2656350
2009-03-06,528.18,547.00,523.52,532.34,1818087
2009-03-09,536.72,547.61,516.23,524.70,1945674
2009-03-10,518.39,545.68,511.25,543.12,1452457
2009-03-11,549.53,556.63,534.72,542.01,1778082
2009-03-12,540.75,549.95,524.45,541.73,1585502
2009-03-13,541.90,552.44,531.64,541.62,1491247
2009-03-16,540.67,549.64,529.62,543.88,1350044
2009-03-17,546.11,568.71,543.42,563.43,2294099
2009-03-18,565.40,586.13,558.90,575.61,2973233
2009-03-19,575.50,589.68,568.23,582.36,2513015
2009-03-20,583.46,590.82,567.24,578.06,2287140
2009-03-23,577.06,589.67,568.35,583.51,2585326
2009-03-24,589.47,600.55,574.34,583.27,2493617
2009-03-25,582.58,589.81,564.36,568.86,2297536
2009-03-26,568.95,579.43,557.71,576.21,2109103
2009-03-27,580.02,591.04,568.72,575.04,2702286
2009-03-30,576.76,591.83,571.58,583.82,2407034
2009-03-31,575.95,598.88,568.13,596.39,2545250
2009-04-01,598.89,615.93,592.00,604.00,2970789
2009-04-02,606.14,614.58,597.27,603.44,3052516
2009-04-03,604.34,612.58,585.67,593.72,2598469
2009-04-07,593.81,607.81,587.86,600.98,2032957
2009-04-08,604.18,612.68,587.98,591.49,3487521
2009-04-09,591.82,605.52,583.34,603.26,2739284
2009-04-10,607.22,625.92,603.23,619.92,3146138
2009-04-13,624.27,637.22,614.46,622.90,3360588
2009-04-14,624.81,653.40,618.87,649.42,4087196
2009-04-15,645.75,690.48,634.72,681.80,5060471
2009-04-16,683.42,693.38,660.66,675.03,4796153
2009-04-17,675.90,686.33,654.72,663.03,4692829
2009-04-20,663.41,687.36,654.29,676.13,3755519
2009-04-21,669.83,684.47,661.28,672.26,3026423
2009-04-22,677.56,702.21,645.09,659.37,4115946
2009-04-23,652.45,670.01,639.82,656.21,2717030
2009-04-24,658.72,671.58,643.61,651.35,2577811
2009-04-27,646.86,660.23,629.29,637.50,2303451
2009-04-28,632.47,642.94,622.54,637.32,1210166
2009-04-29,637.14,659.89,632.37,653.02,2432516
2009-04-30,655.31,673.53,649.65,662.32,2506832
2009-05-04,666.24,689.56,660.08,683.48,2477996
2009-05-05,686.29,697.23,674.49,686.76,3246122
2009-05-06,685.44,696.99,675.54,685.91,3035766
2009-05-07,689.88,695.32,666.55,674.91,3277933
2009-05-08,672.40,682.10,655.19,674.31,2659618
2009-05-11,675.88,680.23,647.08,649.92,2853985
2009-05-12,644.47,660.70,632.72,656.07,1920283
2009-05-13,656.38,662.50,643.73,653.56,1944812
2009-05-14,651.66,666.54,647.43,659.70,2234752
2009-05-15,662.24,667.40,648.34,655.71,1676035
2009-05-18,656.62,660.10,640.63,656.23,1581987
2009-05-19,659.35,667.96,654.98,661.82,2385140
2009-05-20,663.70,673.39,656.02,658.84,1895133
2009-05-21,654.59,661.85,632.78,636.65,2452339
2009-05-22,635.53,647.33,628.04,636.97,1827312
