Date,Open,High,Low,Close,Vol
2012-10-18,649.90,662.36,649.49,660.43,4929395
2012-10-19,659.69,661.67,656.69,658.94,3425407
2012-10-22,655.67,659.20,650.63,657.19,2989476
2012-10-23,657.76,660.63,650.93,651.38,3296685
2012-10-24,648.35,656.94,646.70,652.95,4473017
2012-10-25,651.70,659.58,647.41,648.32,4832976
2012-10-26,647.88,648.57,634.56,637.51,4053409
2012-10-29,635.54,638.42,632.16,635.54,2460727
2012-10-30,636.83,643.14,636.02,640.63,3556626
2012-10-31,641.69,650.13,639.72,649.70,4673272
2012-11-01,650.63,666.20,650.41,661.68,5796476
2012-11-02,661.87,671.31,660.10,670.04,5481612
2012-11-05,668.75,674.40,665.32,669.16,3529668
2012-11-06,668.60,669.14,652.91,666.23,3727541
2012-11-07,663.84,666.03,658.80,661.40,4544757
2012-11-08,657.29,663.19,653.88,654.79,4542030
2012-11-09,653.05,662.16,652.84,659.63,4682424
2012-11-12,660.20,668.60,660.18,667.75,4445331
2012-11-13,666.83,666.84,654.99,656.02,4010612
2012-11-14,656.74,657.81,648.57,655.40,3335676
2012-11-15,653.91,657.47,644.92,645.49,4081412
2012-11-16,643.45,648.87,640.51,645.33,3234229
2012-11-19,644.69,649.97,640.49,648.01,3064689
2012-11-20,650.51,652.20,646.01,646.33,3029177
2012-11-21,646.20,653.64,640.38,653.64,3245286
2012-11-22,650.98,652.15,646.73,650.30,2443382
2012-11-23,650.91,657.24,650.18,653.89,3335426
2012-11-26,652.77,655.29,648.17,649.65,2792382
2012-11-27,647.77,648.53,637.58,637.72,3265874
2012-11-28,633.92,634.72,627.15,628.00,3323576
2012-11-29,627.83,632.41,625.50,625.86,2646681
2012-11-30,625.70,648.76,625.68,648.23,4143760
2012-12-03,647.10,662.56,645.93,652.58,7206204
2012-12-04,650.14,664.87,648.71,663.41,6123107
2012-12-05,662.68,688.04,661.16,686.30,10350678
2012-12-06,686.06,691.05,680.96,684.07,7247579
2012-12-07,684.93,696.00,682.82,694.69,9967969
2012-12-10,695.94,704.83,692.78,703.38,10174117
2012-12-11,700.41,700.41,690.23,690.46,8334937
2012-12-12,690.72,699.62,690.67,697.55,6984287
2012-12-13,695.02,697.00,689.96,691.02,5835606
2012-12-14,691.03,722.96,690.38,722.35,13897833
2012-12-17,723.44,737.03,721.47,724.81,12836864
2012-12-18,722.64,735.03,716.72,720.98,8825639
2012-12-19,719.22,724.72,715.31,720.72,6087508
2012-12-20,717.13,726.22,712.12,725.19,6450943
2012-12-21,722.55,734.59,717.59,718.95,8568245
2012-12-24,716.59,723.71,714.91,718.28,4868437
2012-12-25,716.08,741.80,715.71,736.72,9345450
2012-12-26,735.70,742.83,734.72,741.88,7745512
2012-12-27,744.29,749.97,737.88,738.40,8438740
2012-12-28,739.10,747.54,735.72,747.28,6145689
2012-12-31,749.04,756.74,746.64,754.00,7489008
2013-01-04,760.73,773.92,755.60,768.75,12368917
2013-01-07,766.08,774.67,763.73,770.32,9198264
2013-01-08,769.78,770.07,755.48,763.45,8457310
2013-01-09,761.97,766.04,755.29,759.29,6912076
2013-01-10,760.27,765.96,751.92,757.25,7072091
2013-01-11,758.16,759.99,737.90,739.65,8414398
2013-01-14,738.99,768.16,738.41,765.95,8687945
2013-01-15,766.66,771.46,762.47,768.82,9912699
2013-01-16,769.21,771.31,752.02,759.04,8684109
2013-01-17,757.75,759.75,750.59,753.12,6023794
2013-01-18,757.67,765.44,752.36,764.34,7826305
2013-01-21,767.44,770.10,763.22,768.05,9797025
2013-01-22,768.32,768.32,749.71,753.58,8955940
2013-01-23,753.43,755.24,736.62,745.81,7597588
2013-01-24,744.67,757.63,727.34,733.83,9005210
2013-01-25,732.71,735.76,729.51,732.70,4663486
2013-01-28,734.03,746.66,733.67,746.65,6463209
2013-01-29,747.40,751.34,743.74,746.76,7410303
2013-01-30,747.67,749.39,742.04,748.53,7557200
2013-01-31,748.47,748.95,741.91,746.36,7834248
2013-02-01,745.34,749.99,740.13,749.12,7385774
2013-02-04,750.99,754.06,742.99,753.23,8657325
2013-02-05,749.23,791.46,747.83,788.42,17609461
2013-02-06,786.77,786.77,776.27,778.25,8422993
2013-02-07,778.24,787.39,777.85,783.64,7074506
2013-02-08,787.46,801.37,786.41,794.51,7838139
2013-02-18,797.22,800.11,789.74,794.53,7230679
2013-02-19,795.33,797.10,769.46,772.34,8330118
2013-02-20,773.48,782.24,771.00,781.81,6082775
2013-02-21,776.35,776.35,753.79,759.73,8235681
2013-02-22,759.35,763.33,752.71,754.48,4209115
2013-02-25,757.50,762.68,754.39,758.22,4164853
2013-02-26,754.74,757.89,737.19,738.58,6049567
2013-02-27,740.59,747.79,736.11,743.28,4581396
2013-02-28,747.09,764.36,742.99,764.19,6465860
2013-03-01,763.77,764.91,752.72,761.43,5418400
2013-03-04,746.57,746.57,715.27,718.14,10263722
2013-03-05,716.81,730.37,714.49,729.85,5658823
2013-03-06,733.02,741.06,731.14,740.03,6538495
2013-03-07,738.49,743.43,731.81,737.08,5566011
2013-03-08,737.73,740.90,732.34,733.62,3739181
2013-03-11,733.53,740.41,729.83,734.62,3617328
2013-03-12,735.18,743.05,716.92,723.84,5515852
2013-03-13,721.28,721.28,699.86,705.19,4683698
2013-03-14,701.90,710.41,700.72,707.41,3175794
2013-03-15,709.19,720.43,705.61,709.43,5114206
2013-03-18,705.89,709.69,695.94,696.75,4674383
2013-03-19,699.92,705.25,695.59,704.77,3829841
2013-03-20,704.58,722.13,704.37,721.64,5622061
2013-03-21,722.45,725.41,716.86,720.04,5224162
2013-03-22,719.77,724.41,716.38,722.89,4460346
2013-03-25,723.21,727.49,720.55,724.60,4438006
2013-03-26,722.39,724.25,709.99,712.96,5061361
2013-03-27,714.13,722.31,712.96,716.91,4802530
2013-03-28,713.35,713.35,698.53,699.87,6799507
2013-03-29,703.74,711.40,703.18,709.37,5223061
2013-04-01,707.76,712.39,705.80,707.92,5048968
2013-04-02,708.02,717.07,703.16,705.64,5294848
2013-04-03,708.40,710.32,696.82,700.41,3744912
2013-04-08,690.67,699.46,685.26,698.73,4161259
2013-04-09,700.24,707.76,700.24,702.08,4247559
2013-04-10,702.42,710.50,701.72,709.91,4345960
2013-04-11,714.43,717.27,708.84,709.89,5059590
2013-04-12,709.57,712.15,703.33,704.82,3539603
2013-04-15,704.44,708.44,697.05,698.51,4157132
2013-04-16,694.56,709.14,693.92,709.14,4980800
2013-04-17,710.15,711.28,702.49,709.01,3850065
2013-04-18,705.81,714.42,703.76,710.21,3938764
2013-04-19,711.20,726.58,711.20,726.58,6490566
2013-04-22,725.96,731.36,724.89,731.00,5687461
2013-04-23,730.83,730.83,706.92,708.97,6277030
2013-04-24,709.69,721.08,706.78,719.86,4845633
2013-04-25,718.05,719.35,708.06,710.11,4577688
2013-04-26,710.56,712.46,697.39,701.55,3602505
2013-05-02,702.92,708.51,698.71,705.05,3902032
2013-05-03,706.48,720.64,706.48,715.31,4485945
2013-05-06,717.03,730.65,717.03,727.25,5260389
2013-05-07,726.50,736.35,725.06,733.69,4909724
2013-05-08,737.03,741.54,733.49,739.22,4461568
2013-05-09,738.77,739.66,729.15,734.10,5022932
2013-05-10,732.01,741.54,730.89,741.30,4160081
2013-05-13,741.57,743.37,734.31,737.53,3420602
2013-05-14,738.09,738.40,722.28,727.10,4135185
2013-05-15,726.57,731.13,724.43,729.19,2962219
2013-05-16,726.75,741.22,724.89,741.04,4769857
2013-05-17,741.45,764.95,741.36,763.22,7887441
2013-05-20,766.42,773.07,763.81,765.18,7782435
2013-05-21,765.81,770.42,761.50,769.81,5748330
2013-05-22,769.14,772.20,760.53,763.47,5869803
2013-05-23,761.82,770.75,754.51,756.62,5464927
2013-05-24,757.85,762.52,753.02,760.92,4320119
2013-05-27,760.45,764.68,755.62,758.25,4772412
2013-05-28,759.11,774.30,755.78,774.30,6271117
2013-05-29,775.35,780.99,774.83,775.79,6892921
2013-05-30,773.30,778.13,770.59,774.43,6009847
2013-05-31,773.85,778.31,764.55,765.96,5184511
2013-06-03,769.20,771.06,757.89,761.07,5241837
2013-06-04,759.32,759.34,744.08,748.07,5504825
2013-06-05,747.56,749.92,741.40,745.97,3690791
2013-06-06,744.77,744.77,733.86,735.17,4293830
2013-06-07,734.53,738.64,723.67,724.05,4770109
2013-06-13,716.89,716.89,695.62,704.09,5489936
2013-06-14,706.25,715.65,706.12,714.10,4478782
2013-06-17,714.76,718.47,704.54,710.06,3402018
2013-06-18,711.01,712.87,703.43,710.41,3548352
2013-06-19,707.50,707.50,694.89,704.33,3921529
2013-06-20,699.85,699.85,681.06,681.58,4103072
2013-06-21,672.53,681.75,665.99,678.72,4391489
2013-06-24,676.67,676.82,631.49,635.60,6793853
2013-06-25,631.30,638.07,590.90,631.95,8117331
2013-06-26,632.51,637.93,622.58,632.76,4848554
2013-06-27,635.38,652.66,631.33,632.50,6017899
2013-06-28,630.30,651.60,625.15,638.57,5402809
2013-07-01,635.89,646.48,634.32,646.10,3700409
2013-07-02,646.92,648.18,638.73,647.00,4099106
2013-07-03,643.55,643.55,627.83,635.52,4188467
2013-07-04,632.31,647.75,629.11,641.04,4548565
2013-07-05,641.68,650.05,641.19,642.02,4095050
2013-07-08,634.49,634.49,617.67,617.88,4155355
2013-07-09,618.71,622.90,613.25,617.23,2812378
2013-07-10,617.87,636.59,615.81,635.88,4481493
2013-07-11,636.29,670.04,635.29,662.87,9622129
2013-07-12,664.08,670.40,655.29,655.50,6700297
2013-07-15,658.03,667.89,653.78,664.29,4926752
2013-07-16,663.27,669.09,652.32,668.02,5227440
2013-07-17,667.12,676.83,663.49,665.27,6050795
2013-07-18,663.32,668.44,656.85,657.75,4646866
2013-07-19,658.98,662.55,643.19,644.62,5049501
2013-07-22,640.77,648.06,637.06,644.04,3865852
2013-07-23,646.51,669.26,646.51,669.09,6127718
2013-07-24,666.40,672.34,657.58,669.66,6388879
2013-07-25,678.93,683.97,669.38,670.30,6237071
2013-07-26,667.21,673.32,663.49,668.31,3514814
2013-07-29,662.25,662.25,648.51,651.56,4273906
2013-07-30,652.23,661.58,645.29,652.74,3719616
2013-07-31,658.78,667.60,651.11,653.28,4048535
2013-08-01,656.67,666.63,654.47,664.51,5232856
2013-08-02,668.57,672.86,662.14,664.32,5580990
2013-08-05,665.38,673.35,662.45,673.24,4682701
2013-08-06,670.84,672.79,663.61,669.99,4885458
2013-08-07,669.57,675.61,664.99,665.77,6636995
2013-08-08,664.20,667.81,660.18,662.87,4964139
2013-08-09,664.49,666.79,651.45,658.92,5322369
2013-08-12,660.12,676.51,659.69,676.18,6997438
2013-08-13,675.19,678.18,670.99,676.92,6925894
2013-08-14,678.01,681.19,667.89,671.84,5616978
2013-08-15,671.65,675.99,666.01,667.18,4842361
2013-08-16,664.92,698.28,656.74,658.81,8587457
2013-08-19,656.01,662.78,653.00,660.89,4295939
2013-08-20,663.01,668.82,657.28,660.00,5011790
2013-08-21,659.45,659.85,654.09,657.82,3213688
2013-08-22,656.66,659.79,653.28,654.54,3878368
2013-08-23,656.95,659.17,641.00,647.87,5576828
2013-08-26,648.38,657.69,645.83,657.57,5504555
2013-08-27,657.36,660.70,655.51,660.33,5327028
2013-08-28,657.09,663.78,652.56,659.92,7412509
2013-08-29,661.03,663.28,656.03,659.84,5940680
2013-08-30,659.89,666.08,657.03,660.01,8337165
2013-09-02,663.93,666.88,655.62,663.12,8574717
2013-09-03,664.22,672.87,662.12,672.20,6832242
2013-09-04,671.94,672.95,666.53,671.28,6343114
2013-09-05,671.03,671.49,665.37,666.89,6146730
2013-09-06,665.84,671.59,664.23,669.22,6448735
2013-09-09,670.74,687.31,669.60,684.11,11194304
2013-09-10,685.35,700.81,683.35,700.22,13192906
2013-09-11,704.18,724.12,703.65,713.34,18169446
2013-09-12,712.21,712.59,704.42,710.10,10874560
2013-09-13,709.84,712.86,699.02,701.50,8101575
2013-09-16,704.47,707.10,697.50,698.26,5648895
2013-09-17,699.51,700.22,685.02,685.82,6808377
2013-09-18,685.78,687.86,680.79,685.49,5248028
2013-09-23,688.37,696.70,687.82,695.08,5620910
2013-09-24,695.40,695.40,683.90,688.68,6881117
2013-09-25,687.87,688.13,678.77,680.24,6607020
2013-09-26,677.93,677.98,662.91,662.91,5900503
2013-09-27,662.85,664.97,659.29,661.92,3871259
2013-09-30,664.00,667.73,661.42,664.30,3212108
2013-10-08,663.29,674.77,661.28,674.58,4302533
2013-10-09,672.67,675.89,670.46,675.64,4479566
2013-10-10,675.91,676.76,665.89,668.24,4483238
2013-10-11,671.99,679.54,671.42,678.82,5912752
2013-10-14,685.82,701.07,685.79,699.92,11449798
2013-10-15,698.76,698.76,686.51,690.08,7685142
2013-10-16,690.63,690.63,672.70,676.28,6760503
2013-10-17,679.42,685.60,677.37,679.63,5969030
2013-10-18,680.59,682.20,676.31,679.27,4493103
2013-10-21,681.27,688.64,676.44,688.43,6060214
2013-10-22,686.39,692.45,684.70,690.13,8339635
2013-10-23,692.67,698.34,681.69,683.18,8593824
2013-10-24,682.58,684.75,675.82,677.38,6674733
2013-10-25,677.52,679.72,662.20,664.79,6075180
2013-10-28,664.38,667.41,658.73,662.81,4418075
2013-10-29,662.76,668.21,641.17,651.99,6992924
2013-10-30,651.90,666.06,649.73,665.42,6426483
2013-10-31,667.77,671.10,661.76,664.32,6187806
2013-11-01,665.36,668.76,661.34,666.80,4655778
2013-11-04,669.46,670.66,662.83,665.46,4027908
2013-11-05,662.20,669.36,656.55,669.24,5002830
2013-11-06,667.27,669.49,659.78,660.01,5095742
2013-11-07,661.54,667.19,659.64,662.46,4706603
2013-11-08,661.22,663.83,654.86,656.58,3957088
2013-11-11,656.81,660.82,652.89,658.85,3294802
2013-11-12,660.21,663.15,657.63,662.18,3849314
2013-11-13,659.75,659.76,647.08,647.71,4493289
2013-11-14,648.34,652.35,645.07,650.82,3477310
2013-11-15,651.14,669.03,651.02,664.45,6171205
2013-11-18,668.74,677.88,665.91,677.63,7356350
2013-11-19,678.75,681.49,674.36,680.70,6976015
2013-11-20,681.93,685.16,677.70,684.98,5542452
2013-11-21,682.06,682.06,673.73,679.08,5397835
2013-11-22,679.50,682.59,673.47,674.69,4516890
2013-11-25,673.12,680.10,671.26,676.14,4693138
2013-11-26,678.13,680.24,673.83,679.02,5188694
2013-11-27,678.26,686.58,677.18,683.71,6568663
2013-11-28,685.10,693.96,684.73,689.80,7177975
2013-11-29,690.62,691.00,684.85,687.76,4770818
2013-12-02,679.01,687.11,667.15,670.98,8973721
2013-12-03,669.67,683.08,668.98,681.14,5193648
2013-12-04,681.13,701.38,679.95,697.54,11242064
2013-12-05,698.02,699.18,692.87,696.32,6066492
2013-12-06,696.84,702.58,694.88,698.43,6457829
2013-12-09,701.02,704.26,697.94,701.25,5588206
2013-12-10,701.99,706.43,696.36,699.39,5622660
2013-12-11,696.89,696.89,683.64,687.59,5670299
2013-12-12,686.89,691.73,683.88,688.42,4333912
2013-12-13,683.96,687.98,682.40,686.35,5124428
2013-12-16,687.20,689.43,670.87,671.41,5684472
2013-12-17,672.24,674.18,667.29,669.31,4220455
2013-12-18,668.88,671.47,666.63,668.94,3014124
2013-12-19,671.67,673.89,661.62,662.18,4171750
2013-12-20,662.39,663.39,645.94,647.42,4831302
2013-12-23,649.31,650.44,640.73,645.91,3180848
2013-12-24,647.81,652.19,641.89,646.20,3897718
2013-12-25,646.49,650.48,644.29,650.08,3216105
2013-12-26,649.70,650.27,635.23,635.53,4000556
2013-12-27,636.21,647.28,635.87,644.81,3771655
2013-12-30,648.74,650.01,644.05,645.38,3963097
2013-12-31,643.73,650.55,641.33,649.69,3603507
2014-01-02,648.67,649.26,644.38,648.27,3219017
2014-01-03,646.16,646.68,634.28,635.93,3988539
2014-01-06,632.64,632.64,612.90,614.63,5488491
2014-01-07,612.08,616.85,609.48,612.27,2917129
2014-01-08,613.21,617.18,605.18,606.65,3828466
2014-01-09,606.72,610.24,600.52,601.84,3433293
2014-01-10,600.71,601.00,590.15,591.62,3834710
2014-01-13,591.71,597.26,586.77,589.35,3147870
2014-01-14,590.14,592.05,583.15,591.93,3501700
2014-01-15,591.14,591.88,586.14,591.66,2973092
2014-01-16,590.98,596.83,588.86,593.61,2882124
2014-01-17,592.41,592.41,582.21,583.99,2920615
2014-01-20,582.80,583.56,578.37,581.01,2658220
2014-01-21,581.57,587.83,581.15,587.16,2439125
2014-01-22,587.01,603.95,587.01,603.67,4655106
2014-01-23,603.21,605.15,599.68,600.43,4104489
2014-01-24,599.07,609.18,597.90,606.31,3958490
2014-01-27,602.77,602.77,595.40,596.87,4225753
2014-01-28,596.62,599.99,594.39,598.96,3240158
2014-01-29,598.79,600.41,596.88,599.41,2839982
2014-01-30,598.95,600.95,593.55,594.67,2595389
2014-02-07,591.28,598.33,588.29,598.33,3050999
2014-02-10,599.10,611.53,599.10,610.86,5578486
2014-02-11,610.59,616.18,608.72,614.00,5947940
2014-02-12,614.46,617.27,611.50,616.86,4591625
2014-02-13,617.75,619.16,609.40,609.50,5695317
2014-02-14,609.98,619.84,609.52,619.14,5714040
2014-02-17,621.58,625.11,619.48,624.28,6522498
2014-02-18,624.26,624.35,617.60,619.26,5944562
2014-02-19,619.66,624.70,615.32,623.27,6247249
2014-02-20,625.84,630.33,620.57,622.11,7420329
2014-02-21,621.63,621.84,611.47,614.96,5203597
2014-02-24,611.93,611.94,594.11,599.36,6931361
2014-02-25,599.27,600.49,582.06,584.40,6140934
2014-02-26,582.55,583.96,577.28,581.98,5449144
2014-02-27,583.19,583.63,577.03,577.63,5986090
2014-02-28,578.33,585.99,574.14,585.11,5128695
2014-03-03,584.18,595.44,582.52,594.82,5445414
2014-03-04,592.52,593.84,587.01,592.27,4971690
2014-03-05,592.54,593.41,587.06,588.99,4696952
2014-03-06,588.50,595.22,582.26,593.46,5287842
2014-03-07,592.64,595.93,586.81,589.22,5076334
2014-03-10,585.71,585.71,572.32,573.71,5363079
2014-03-11,572.59,578.38,570.76,576.91,4464246
2014-03-12,575.94,583.71,573.04,581.78,5638377
2014-03-13,581.16,586.54,579.45,583.67,4656446
2014-03-14,580.48,581.47,573.10,577.88,3666837
2014-03-17,579.05,585.35,578.64,585.25,4016848
2014-03-18,585.87,586.64,582.48,585.51,4303804
2014-03-19,584.51,584.51,577.17,581.97,4267277
2014-03-20,580.68,587.96,577.84,578.33,5376960
2014-03-21,575.98,595.73,575.67,595.50,7695091
2014-03-24,598.07,607.75,597.11,606.55,9172218
2014-03-25,605.48,611.35,602.56,607.26,8277247
2014-03-26,608.10,609.07,601.75,604.67,4555641
2014-03-27,603.33,607.62,597.50,599.43,5261461
2014-03-28,598.97,605.69,597.43,600.70,5694112
2014-03-31,601.58,603.18,596.21,599.21,6352986
2014-04-01,598.59,606.08,598.05,605.20,5851179
2014-04-02,605.95,612.04,605.17,611.59,6800542
2014-04-03,617.45,619.90,603.87,605.35,8512431
2014-04-04,602.60,608.32,601.89,607.83,4251257
2014-04-08,605.66,618.54,604.70,617.94,6811046
2014-04-09,619.38,621.83,616.41,618.25,5396484
2014-04-10,619.01,640.90,616.52,636.20,14027125
2014-04-11,637.67,639.62,629.79,631.86,10484097
2014-04-14,630.30,632.63,626.55,631.67,6231885
2014-04-15,631.09,631.09,622.39,623.19,7508081
2014-04-16,621.86,626.55,620.55,624.61,5835755
2014-04-17,625.60,626.68,620.89,621.68,5704903
2014-04-18,620.26,620.91,616.06,619.09,4821322
2014-04-21,614.62,620.42,608.63,609.22,5879069
2014-04-22,608.03,610.80,599.67,609.14,5141597
2014-04-23,607.45,610.17,604.82,607.06,3936134
2014-04-24,607.95,612.71,604.94,606.29,4659377
2014-04-25,606.40,608.92,597.92,598.00,4880997
2014-04-28,597.91,597.96,585.46,586.67,4874050
2014-04-29,586.93,595.73,586.32,595.63,3955329
2014-04-30,596.30,601.16,594.91,600.62,4378882
2014-05-05,605.03,607.10,599.34,605.23,5234252
2014-05-06,604.45,610.45,603.63,608.20,4610097
2014-05-07,607.70,611.39,603.28,604.87,4760462
2014-05-08,604.53,612.02,602.68,604.73,4158324
2014-05-09,605.27,606.85,597.40,603.91,4884031
2014-05-12,607.98,616.68,604.65,615.64,7068054
2014-05-13,615.62,617.38,611.26,613.66,5372828
2014-05-14,613.26,616.17,610.31,614.84,4069087
2014-05-15,612.52,613.52,606.37,607.04,4535544
2014-05-16,605.35,607.34,601.47,607.18,3214328
2014-05-19,605.40,605.42,597.98,599.19,3164704
2014-05-20,601.88,604.95,598.87,601.24,2993632
2014-05-21,600.10,606.37,596.93,606.24,3039444
2014-05-22,606.59,611.08,603.01,603.42,4332401
2014-05-23,603.66,608.23,602.22,607.97,3517474
2014-05-26,610.56,611.30,608.21,610.60,3891794
2014-05-27,611.32,612.21,608.20,609.36,3956826
2014-05-28,609.35,612.97,606.75,612.71,4464485
2014-05-29,612.23,615.47,608.73,609.63,5496544
2014-05-30,609.50,611.46,605.92,608.91,4436253
2014-06-03,609.20,611.67,608.07,609.28,3804664
2014-06-04,608.75,608.94,598.98,602.26,3850128
2014-06-05,601.64,605.81,599.38,605.34,3414022
2014-06-06,605.48,605.48,597.73,601.48,3382169
2014-06-09,599.86,604.33,598.49,599.73,2939145
2014-06-10,600.85,605.91,598.79,605.65,3576443
2014-06-11,604.38,606.14,602.40,604.95,2991173
2014-06-12,604.37,604.81,600.18,603.47,3657788
2014-06-13,603.42,611.08,602.02,609.62,4834708
2014-06-16,609.25,615.40,608.83,614.80,4700907
2014-06-17,614.88,614.88,608.37,609.46,4112530
2014-06-18,608.93,609.84,603.07,604.04,4122769
2014-06-19,604.71,606.51,591.84,594.23,4582497
2014-06-20,593.21,596.96,592.59,596.73,2715058
2014-06-23,597.53,599.53,594.16,594.72,2913807
2014-06-24,595.53,598.05,594.35,597.78,2821522
2014-06-25,597.20,597.20,592.95,595.43,2402654
2014-06-26,595.93,601.08,595.44,599.67,3455850
2014-06-27,599.50,605.80,597.76,603.71,4147509
2014-06-30,602.99,607.62,602.88,606.84,4114301
2014-07-01,607.33,608.02,604.36,607.48,3585700
2014-07-02,607.29,608.13,603.15,607.54,3892257
2014-07-03,607.41,611.07,605.40,609.52,4778113
2014-07-04,610.16,611.76,607.67,610.78,4692966
2014-07-07,611.54,615.10,610.73,613.65,5130615
2014-07-08,613.31,615.62,609.83,615.57,4312542
2014-07-09,615.14,615.93,607.79,607.89,5375062
2014-07-10,607.83,613.80,607.66,611.62,4223904
2014-07-11,611.34,618.92,611.23,616.67,5104993
2014-07-14,617.16,624.70,616.69,624.29,5696515
2014-07-15,624.76,628.50,621.53,625.17,6428531
2014-07-16,624.89,637.13,624.46,635.40,12550511
2014-07-17,633.22,633.22,624.09,626.82,7063246
2014-07-18,625.06,637.22,623.89,633.59,7849614
2014-07-21,633.19,636.09,630.60,632.27,5322065
2014-07-22,630.97,637.15,630.03,634.70,5683630
2014-07-23,634.64,643.08,634.06,641.23,8991707
2014-07-24,641.03,650.52,640.98,648.66,10321533
2014-07-25,649.36,654.65,648.06,654.65,7962012
2014-07-28,657.44,668.94,657.44,668.42,12451615
2014-07-29,669.49,672.03,666.62,670.65,9990625
2014-07-30,668.44,670.31,663.59,665.52,9285736
2014-07-31,665.18,672.32,663.02,671.81,7077641
2014-08-01,669.67,676.96,666.18,666.87,10743396
2014-08-04,668.27,681.54,668.27,681.54,10385752
2014-08-05,681.41,684.97,678.93,683.95,10069777
2014-08-06,682.51,687.13,675.60,684.35,9609247
2014-08-07,683.95,685.10,672.20,673.18,9089048
2014-08-08,672.55,676.33,670.49,674.18,6452797
2014-08-11,675.09,684.63,675.08,683.90,7046949
2014-08-12,684.66,684.72,680.44,684.41,6548307
2014-08-13,683.98,689.32,679.67,687.46,9401563
