Date,Open,High,Low,Close,Vol
2012-06-05,797.37,800.33,792.85,795.90,9571832
2012-06-06,797.40,799.63,789.68,792.95,8915624
2012-06-07,800.25,802.94,788.93,790.05,9036031
2012-06-08,797.87,798.08,786.55,788.53,11139203
2012-06-11,791.29,806.25,791.16,803.83,10972435
2012-06-12,799.94,803.71,796.88,800.64,11520780
2012-06-13,802.08,817.22,801.50,817.21,14022117
2012-06-14,815.84,820.78,812.48,813.03,12927169
2012-06-15,813.67,819.14,805.22,813.87,11633150
2012-06-18,816.44,822.61,814.50,818.17,10544966
2012-06-19,816.73,817.87,809.77,810.76,8948330
2012-06-20,812.22,814.40,807.13,808.59,8259141
2012-06-21,806.37,806.37,792.04,795.91,9884929
2012-06-25,793.53,793.53,775.77,776.35,10536107
2012-06-26,773.17,781.71,772.16,778.33,9077164
2012-06-27,778.30,785.10,777.10,779.01,8247204
2012-06-28,780.93,784.42,773.60,773.61,8480694
2012-06-29,771.32,785.28,770.94,784.98,10089334
2012-07-02,789.56,789.69,779.02,784.49,12460779
2012-07-03,783.84,793.65,780.52,786.02,11674143
2012-07-04,787.98,790.10,782.31,785.04,9002417
2012-07-05,781.16,782.05,773.94,779.19,9207484
2012-07-06,782.56,798.30,780.03,795.54,15329874
2012-07-09,791.44,798.22,780.59,781.09,16081833
2012-07-10,779.61,786.17,776.50,778.99,11320623
2012-07-11,777.90,785.94,777.56,785.11,11328978
2012-07-12,783.90,798.71,778.97,795.25,16433657
2012-07-13,791.08,801.11,790.55,794.61,10434186
2012-07-16,794.92,794.92,775.27,775.49,11413342
2012-07-17,772.47,780.92,772.47,779.34,8904325
2012-07-18,779.09,783.63,763.59,777.97,12672679
2012-07-19,775.53,791.44,773.88,785.52,12529118
2012-07-20,782.98,787.76,776.30,778.84,10791504
2012-07-23,772.40,772.40,764.62,767.05,8340671
2012-07-24,762.76,777.15,762.75,771.85,7404114
2012-07-25,768.58,773.47,765.57,766.51,7287451
2012-07-26,766.40,772.44,761.73,762.77,9356592
2012-07-27,764.85,766.84,758.36,761.90,8830371
2012-07-30,761.78,766.63,755.06,755.63,7816815
2012-07-31,755.86,761.31,753.35,754.90,9512830
2012-08-01,754.79,770.20,754.79,764.65,9033094
2012-08-02,763.25,764.11,749.90,753.27,9831327
2012-08-03,754.37,757.06,747.59,757.06,9465042
2012-08-06,754.80,768.76,754.05,768.19,10854393
2012-08-07,767.42,768.37,763.31,766.98,8957241
2012-08-08,766.94,771.51,764.03,767.57,8511517
2012-08-09,766.87,775.90,764.29,775.90,8706402
2012-08-10,774.64,775.60,769.89,771.65,8091879
2012-08-13,769.14,769.14,752.61,752.89,11228352
2012-08-14,752.72,755.46,743.37,755.17,9548698
2012-08-15,752.93,753.83,748.06,748.67,6458443
2012-08-16,747.71,749.29,744.75,745.29,6024201
2012-08-17,744.95,746.59,736.54,742.75,6212566
2012-08-20,736.67,740.43,730.84,738.54,7361873
2012-08-21,738.87,747.87,736.90,742.28,9826701
2012-08-22,742.34,742.57,730.36,733.64,8775447
2012-08-23,734.11,738.63,729.75,735.86,8791647
2012-08-24,734.08,735.56,728.19,728.63,8047836
2012-08-27,726.31,726.31,712.87,713.09,8688489
2012-08-28,712.29,718.81,708.82,713.79,8547086
2012-08-29,711.64,715.27,706.30,706.57,6994655
2012-08-30,702.49,709.22,697.06,704.22,7718958
2012-08-31,702.53,708.22,702.03,704.30,4479698
2012-09-03,704.36,719.60,703.39,717.69,7011994
2012-09-04,717.84,720.22,707.61,708.91,5931215
2012-09-05,708.10,711.67,704.23,709.57,5579618
2012-09-06,710.32,715.74,708.56,713.93,5184838
2012-09-07,719.38,751.95,719.38,744.24,16971931
2012-09-10,745.85,748.52,742.04,745.88,12207038
2012-09-11,742.59,742.59,735.56,740.67,8703865
2012-09-12,744.64,748.79,736.32,743.69,8934003
2012-09-13,743.37,746.57,736.56,736.73,7422694
2012-09-14,743.79,746.74,735.06,740.79,10185806
2012-09-17,739.58,740.24,720.96,720.96,8528761
2012-09-18,717.52,720.20,712.11,714.26,6010624
2012-09-19,714.43,717.92,711.72,716.90,5827718
2012-09-20,714.86,714.86,698.55,699.20,7791594
2012-09-21,697.31,706.00,696.78,700.26,6670291
2012-09-24,696.03,709.65,691.30,706.06,5991671
2012-09-25,704.62,709.75,702.10,704.77,4971987
2012-09-26,704.36,705.90,694.84,695.41,4682099
2012-09-27,695.46,717.83,695.46,715.02,8612484
2012-09-28,710.94,730.01,710.42,729.19,9950254
2012-10-08,729.14,731.84,716.74,719.87,5443516
2012-10-09,724.14,737.51,724.14,736.62,8210784
2012-10-10,735.40,740.14,732.89,739.61,6783056
2012-10-11,738.22,739.64,731.96,732.25,6451453
2012-10-12,734.86,740.49,725.35,731.20,6124829
2012-10-15,733.23,733.28,722.67,727.81,5607771
2012-10-16,727.47,735.72,726.19,730.09,5709878
2012-10-17,733.25,734.19,724.06,730.87,6015445
2012-10-18,733.23,746.52,733.23,745.18,9166601
2012-10-19,744.91,747.68,741.85,744.54,6858320
2012-10-22,740.99,748.13,738.12,746.34,6351807
2012-10-23,746.02,747.03,735.41,736.07,6240167
2012-10-24,733.75,738.88,732.70,735.02,5728654
2012-10-25,734.77,741.48,729.19,730.23,8211519
2012-10-26,730.42,731.69,714.17,718.54,7832824
2012-10-29,716.26,720.03,713.68,718.14,5069000
2012-10-30,717.84,725.59,717.19,719.90,3822950
2012-10-31,720.10,724.82,717.73,724.57,3670830
2012-11-01,724.35,737.15,724.35,735.44,5565753
2012-11-02,735.40,738.77,732.56,737.70,4599249
2012-11-05,736.10,740.51,732.43,735.10,4936204
2012-11-06,734.46,734.84,721.51,732.24,7529068
2012-11-07,731.09,735.55,727.23,732.49,8705003
2012-11-08,726.85,731.29,721.56,721.69,8311364
2012-11-09,719.96,723.59,716.81,719.09,7157461
2012-11-12,719.22,722.42,714.63,719.83,8140940
2012-11-13,719.12,719.12,708.37,708.94,8097741
2012-11-14,708.90,712.17,705.41,711.08,6275104
2012-11-15,706.89,712.71,704.10,704.44,7000270
2012-11-16,703.07,703.40,691.30,696.21,6955399
2012-11-19,695.61,695.62,683.31,692.36,7217941
2012-11-20,693.83,695.58,688.90,690.56,5810230
2012-11-21,690.70,697.97,684.53,697.97,6799202
2012-11-22,694.06,695.67,689.53,692.10,5836641
2012-11-23,693.64,701.13,692.21,698.66,7054263
2012-11-26,696.33,698.48,692.69,694.76,5669897
2012-11-27,691.70,693.22,685.21,685.61,6813308
2012-11-28,683.29,683.85,676.07,677.15,7298099
2012-11-29,676.51,681.52,674.64,674.64,6657519
2012-11-30,674.28,688.35,673.76,687.68,8807476
2012-12-03,686.19,695.22,682.51,683.08,12432554
2012-12-04,681.84,691.51,679.46,690.41,10665625
2012-12-05,688.37,712.10,686.82,708.77,18369954
2012-12-06,707.67,709.40,701.27,705.21,10546733
2012-12-07,704.89,717.47,703.36,715.31,16031507
2012-12-10,716.98,723.29,714.14,722.75,16937890
2012-12-11,720.04,723.03,716.31,718.50,11616920
2012-12-12,718.32,721.58,714.73,720.43,9558075
2012-12-13,719.22,719.51,714.35,714.69,9649305
2012-12-14,715.43,744.93,715.35,743.66,24727987
2012-12-17,743.74,751.05,743.74,747.47,22794104
2012-12-18,746.08,753.79,739.98,743.51,17869597
2012-12-19,741.82,748.54,738.63,744.74,14488676
2012-12-20,742.55,751.29,738.51,748.93,13530665
2012-12-21,749.21,760.84,746.88,747.48,16076065
2012-12-24,746.85,754.26,746.67,751.14,11259808
2012-12-25,749.59,773.07,746.05,770.14,20251119
2012-12-26,768.84,775.33,768.42,775.00,16375422
2012-12-27,777.43,782.38,769.52,772.84,16397465
2012-12-28,772.82,783.26,772.16,782.89,13540508
2012-12-31,784.20,801.23,784.20,801.23,17720677
2013-01-04,807.90,813.08,792.82,801.03,21853511
2013-01-07,798.42,804.65,794.77,802.64,16029012
2013-01-08,800.36,801.70,789.80,796.24,16031653
2013-01-09,794.81,800.61,792.17,798.02,16108608
2013-01-10,797.67,808.64,795.10,800.08,17171822
2013-01-11,801.71,804.33,782.93,786.88,16941155
2013-01-14,785.11,819.02,784.67,816.59,19884902
2013-01-15,817.55,823.64,815.54,821.69,20094827
2013-01-16,819.49,823.62,803.14,813.45,19587434
2013-01-17,812.55,814.32,801.19,805.88,15385543
2013-01-18,809.60,822.50,803.43,818.35,18445891
2013-01-21,820.08,820.26,811.65,816.95,19030924
2013-01-22,816.92,816.92,802.44,809.07,19867443
2013-01-23,807.14,811.21,799.82,808.58,15006408
2013-01-24,807.68,821.09,790.48,795.94,19286985
2013-01-25,795.53,798.64,789.20,791.37,12496275
2013-01-28,791.98,810.30,790.97,810.14,18735062
2013-01-29,810.85,814.53,805.21,810.62,19667903
2013-01-30,810.53,816.34,807.34,814.21,18890435
2013-01-31,815.27,815.94,807.71,811.11,21557577
2013-02-01,807.66,822.71,805.57,822.13,19174769
2013-02-04,823.37,826.36,811.80,819.11,24392691
2013-02-05,814.78,830.64,812.99,830.09,28946267
2013-02-06,829.17,830.20,824.52,826.34,17816816
2013-02-07,824.85,827.48,820.60,826.42,16830393
2013-02-08,827.05,841.62,827.05,837.09,16926793
2013-02-18,839.79,841.05,827.24,832.82,18757057
2013-02-19,831.36,832.30,810.51,813.76,17765201
2013-02-20,814.17,824.54,813.84,824.53,15306764
2013-02-21,817.14,817.14,794.79,802.10,22301013
2013-02-22,801.24,804.30,796.39,798.22,13593233
2013-02-25,800.48,806.70,796.47,800.65,12063870
2013-02-26,796.20,804.90,786.41,787.88,15897351
2013-02-27,789.77,797.22,784.65,792.29,11957529
2013-02-28,795.61,810.81,791.43,810.75,16775703
2013-03-01,808.91,810.37,796.85,807.02,15405991
2013-03-04,793.98,796.74,770.98,774.96,26096626
2013-03-05,774.72,789.80,772.38,789.42,17259369
2013-03-06,792.54,800.23,791.47,800.22,19702166
2013-03-07,796.27,802.22,784.96,792.45,17976237
2013-03-08,793.14,795.85,785.69,788.41,11479258
2013-03-11,787.62,790.78,781.25,788.55,10672025
2013-03-12,786.81,795.18,770.25,776.64,15467634
2013-03-13,774.80,775.53,760.90,766.09,12441303
2013-03-14,763.66,771.72,762.36,769.79,9152398
2013-03-15,770.34,787.38,763.69,772.92,15278888
2013-03-18,768.13,773.20,761.72,762.94,13136171
2013-03-19,764.57,770.33,760.90,768.81,11463240
2013-03-20,769.37,789.08,769.37,788.82,16877220
2013-03-21,788.49,794.78,787.54,791.87,13435406
2013-03-22,791.50,794.61,786.99,792.74,12423695
2013-03-25,794.69,797.28,786.00,788.89,11284424
2013-03-26,786.31,788.90,775.39,782.81,14067742
2013-03-27,782.93,792.10,779.76,784.72,10776898
2013-03-28,776.68,776.68,769.90,771.15,14279538
2013-03-29,771.79,774.02,767.09,769.68,9012587
2013-04-01,768.14,774.09,766.76,770.59,9362009
2013-04-02,772.54,780.08,762.80,765.36,11519889
2013-04-03,767.92,770.74,760.99,764.57,10645396
2013-04-08,754.33,765.22,750.69,764.80,13189488
2013-04-09,766.68,773.47,765.09,770.27,11535656
2013-04-10,769.86,775.68,766.38,773.03,11735399
2013-04-11,778.48,780.17,769.83,770.45,10238975
2013-04-12,769.62,774.18,765.67,766.35,10420062
2013-04-15,764.56,767.10,756.32,757.10,11337757
2013-04-16,753.20,767.61,752.03,767.61,12391992
2013-04-17,767.64,772.01,764.51,771.72,11097294
2013-04-18,767.55,779.57,766.21,774.27,10295703
2013-04-19,775.86,791.29,775.31,788.31,15833001
2013-04-22,784.56,787.22,779.30,784.71,14882777
2013-04-23,784.73,784.73,764.81,765.52,13685740
2013-04-24,766.04,779.45,763.04,776.39,14877190
2013-04-25,774.20,777.42,765.70,766.51,14546308
2013-04-26,768.51,771.32,759.50,761.72,11635014
2013-05-02,759.04,765.93,755.74,765.68,11780493
2013-05-03,767.38,783.19,767.38,776.87,15592601
2013-05-06,779.56,789.01,779.14,787.56,14993044
2013-05-07,785.56,791.94,783.66,789.05,13189811
2013-05-08,792.72,797.67,790.50,796.32,14919756
2013-05-09,796.19,796.39,783.90,787.59,18604661
2013-05-10,785.86,793.13,784.09,791.71,14838010
2013-05-13,792.41,794.24,785.13,788.75,15066523
2013-05-14,787.71,788.41,770.38,775.13,14455660
2013-05-15,774.71,778.42,773.25,778.33,13048893
2013-05-16,777.01,790.93,773.82,790.84,18980245
2013-05-17,791.04,807.44,790.27,805.35,22664584
2013-05-20,806.50,813.15,804.35,808.43,23358794
2013-05-21,807.25,811.16,806.12,810.17,18583776
2013-05-22,809.01,813.43,803.71,807.35,19639664
2013-05-23,803.97,808.55,796.64,798.01,19353398
2013-05-24,800.64,804.50,794.04,800.63,15336031
2013-05-27,800.12,805.40,798.70,801.67,16979465
2013-05-28,801.48,813.17,797.48,813.12,21609385
2013-05-29,813.88,818.88,813.66,814.86,20885416
2013-05-30,812.98,815.57,810.24,812.65,17203884
2013-05-31,813.62,815.77,804.00,804.76,16582426
2013-06-03,804.89,809.48,801.50,803.21,15326469
2013-06-04,802.88,802.88,790.25,792.55,16833884
2013-06-05,792.52,795.37,789.69,793.79,11571495
2013-06-06,792.64,793.55,785.82,786.64,12675629
2013-06-07,786.73,788.89,771.23,773.36,15121070
2013-06-13,765.86,765.86,738.91,747.02,17866840
2013-06-14,748.02,751.81,746.02,750.19,14962457
2013-06-17,751.40,754.20,745.43,750.12,14337185
2013-06-18,752.49,753.50,744.63,751.89,12568529
2013-06-19,750.15,750.15,736.32,746.19,12840119
2013-06-20,741.42,741.90,724.53,724.55,13692311
2013-06-21,714.70,730.21,710.95,725.39,13626796
2013-06-24,723.50,723.50,685.21,687.27,21105364
2013-06-25,681.88,689.73,647.12,686.73,26725395
2013-06-26,687.67,691.16,676.84,685.05,19780825
2013-06-27,686.93,695.85,679.82,681.60,19609097
2013-06-28,679.62,699.57,676.63,689.87,20871141
2013-07-01,686.89,697.04,683.08,696.77,15524851
2013-07-02,696.92,701.09,691.66,700.19,17538825
2013-07-03,697.93,698.32,686.62,696.69,18505303
2013-07-04,693.12,708.97,689.65,701.99,19552887
2013-07-05,704.34,709.34,700.92,701.12,16240106
2013-07-08,692.75,694.18,682.22,682.22,14611587
2013-07-09,681.62,687.50,678.80,687.30,11432351
2013-07-10,686.91,709.78,685.59,709.46,17217166
2013-07-11,711.11,743.10,711.01,733.10,30251514
2013-07-12,731.93,734.05,720.23,721.80,22832198
2013-07-15,724.65,735.45,720.19,728.48,17654653
2013-07-16,727.59,728.86,718.67,728.70,17377536
2013-07-17,726.83,733.69,719.49,720.00,18426556
2013-07-18,717.46,720.73,708.88,710.86,14966816
2013-07-19,712.05,715.90,699.14,700.77,20324283
2013-07-22,696.01,704.12,693.75,703.51,14385184
2013-07-23,706.19,724.42,705.53,722.75,21006328
2013-07-24,720.41,723.97,709.77,719.29,21564689
2013-07-25,723.38,726.76,713.98,716.95,19734408
2013-07-26,713.44,717.01,709.18,713.58,13389451
2013-07-29,708.39,708.39,697.95,700.31,15521857
2013-07-30,703.72,713.30,696.37,704.46,15001724
2013-07-31,710.40,717.25,704.92,707.46,14549687
2013-08-01,710.78,722.43,709.64,721.45,17435803
2013-08-02,725.82,729.27,720.79,722.06,18375620
2013-08-05,723.74,732.64,720.71,732.64,17503573
2013-08-06,730.09,740.53,726.76,737.93,23032065
2013-08-07,737.79,741.59,730.42,731.28,22846966
2013-08-08,730.79,734.98,727.08,729.81,16517089
2013-08-09,733.31,736.95,723.86,731.25,20148510
2013-08-12,734.44,752.02,733.83,751.88,25107911
2013-08-13,751.86,752.04,747.03,751.64,21880532
2013-08-14,753.24,759.81,747.49,750.23,20737248
2013-08-15,750.03,754.30,742.56,743.33,17901373
2013-08-16,740.81,779.27,734.44,736.61,28859587
2013-08-19,732.77,744.72,731.95,742.77,17336818
2013-08-20,742.59,748.53,733.93,736.40,21223009
2013-08-21,738.10,738.10,729.90,734.60,16260320
2013-08-22,733.19,738.74,730.66,732.22,16251048
2013-08-23,735.32,736.78,719.66,728.75,20436649
2013-08-26,730.58,742.23,729.12,741.75,18207705
2013-08-27,741.37,743.33,737.23,741.67,16516732
2013-08-28,738.38,743.22,732.41,738.79,21215350
2013-08-29,740.40,741.06,732.47,736.31,17572739
2013-08-30,735.41,740.80,731.95,734.82,23430845
2013-09-02,737.75,740.14,730.29,738.09,22428154
2013-09-03,740.52,748.89,738.82,748.77,21431927
2013-09-04,747.23,749.23,743.88,746.92,19284659
2013-09-05,746.74,746.74,742.91,744.85,17161082
2013-09-06,743.48,749.71,742.73,748.63,19488010
2013-09-09,751.89,766.64,750.55,763.57,31373145
2013-09-10,764.64,774.04,762.42,774.04,37611107
2013-09-11,777.68,784.41,775.83,779.29,44175137
2013-09-12,780.14,786.13,776.86,782.43,30117636
2013-09-13,785.37,788.98,777.35,780.24,26626014
2013-09-16,784.82,786.69,778.62,780.72,33911733
2013-09-17,780.52,781.40,767.31,767.85,31377581
2013-09-18,766.87,769.71,760.95,767.30,21306564
2013-09-23,770.64,779.19,769.52,778.49,23506284
2013-09-24,777.88,777.92,767.91,775.53,28579800
2013-09-25,774.62,775.57,767.13,768.37,25550527
2013-09-26,766.39,766.89,754.85,756.11,25306041
2013-09-27,755.79,759.23,752.37,755.57,19968748
2013-09-30,758.15,761.34,755.90,760.17,17467232
2013-10-08,760.06,773.05,757.61,771.91,30164104
2013-10-09,769.43,773.85,766.77,773.85,25619889
2013-10-10,774.81,774.98,765.23,767.79,29158363
2013-10-11,771.50,777.45,770.51,776.43,25354312
2013-10-14,778.44,786.22,777.35,783.28,34059125
2013-10-15,784.25,785.66,775.51,780.32,30797388
2013-10-16,777.80,778.25,762.28,765.65,26943816
2013-10-17,768.78,772.07,762.08,763.46,20303071
2013-10-18,764.54,770.17,762.50,768.37,17697813
2013-10-21,770.58,783.60,767.97,782.99,24775570
2013-10-22,782.38,782.70,774.79,777.42,27205852
2013-10-23,777.69,782.45,764.51,765.13,25836261
2013-10-24,763.17,765.66,758.08,759.71,19453131
2013-10-25,759.41,761.85,741.00,745.48,20760697
2013-10-28,747.14,749.38,742.11,746.44,16318163
2013-10-29,747.36,756.91,734.05,746.12,29813280
2013-10-30,746.06,762.53,745.64,762.19,33437210
2013-10-31,759.23,759.51,752.87,754.92,28167283
2013-11-01,754.41,759.91,751.51,756.87,18931294
2013-11-04,760.32,762.45,755.88,758.05,15886202
2013-11-05,753.73,763.06,750.26,761.93,17870628
2013-11-06,760.12,765.29,754.96,755.22,17154563
2013-11-07,754.88,755.50,746.86,752.35,14799575
2013-11-08,748.54,753.91,743.08,746.42,14021658
2013-11-11,745.21,754.38,742.40,752.09,13326825
2013-11-12,752.25,758.27,751.39,756.32,13766581
2013-11-13,752.91,753.60,742.61,743.76,16048577
2013-11-14,744.70,750.48,741.14,749.01,15096521
2013-11-15,748.28,766.94,748.28,760.87,22033296
2013-11-18,765.49,784.61,764.01,784.02,28757169
2013-11-19,784.60,788.42,781.25,783.39,22513292
2013-11-20,788.04,789.80,779.11,785.81,19439876
2013-11-21,781.70,784.55,772.08,783.68,22895051
2013-11-22,784.96,788.11,776.54,779.47,20143361
2013-11-25,773.48,784.86,771.82,775.22,20792348
2013-11-26,774.56,777.81,769.85,772.64,17444094
2013-11-27,772.98,783.73,771.97,780.45,22456595
2013-11-28,782.76,794.52,782.05,790.26,25432811
2013-11-29,791.08,792.93,786.91,791.07,19770492
2013-12-02,782.72,796.84,776.16,788.07,28879278
2013-12-03,784.50,796.42,782.53,793.56,19494067
2013-12-04,792.03,806.72,790.91,802.87,29045924
2013-12-05,803.51,804.36,796.09,798.36,21928012
2013-12-06,796.23,799.25,789.59,793.82,17350817
2013-12-09,796.55,799.79,791.64,794.81,15757404
2013-12-10,795.63,798.82,792.27,793.77,16281084
2013-12-11,790.13,790.62,775.42,780.41,18620794
2013-12-12,777.71,785.17,776.64,781.16,13920779
2013-12-13,774.16,782.24,773.30,778.15,13880844
2013-12-16,778.32,779.78,765.52,766.97,15944296
2013-12-17,767.30,768.19,760.42,764.28,12274840
2013-12-18,764.11,766.15,761.20,763.64,10156624
2013-12-19,765.85,767.20,755.86,756.65,12670710
2013-12-20,757.52,758.35,740.08,740.73,17706439
2013-12-23,742.40,747.90,736.26,745.95,12586898
2013-12-24,747.69,755.06,742.98,747.99,12770390
2013-12-25,749.41,754.30,746.58,753.49,11010876
2013-12-26,751.64,752.01,739.00,740.11,13817761
2013-12-27,741.06,754.65,738.35,750.68,14513548
2013-12-30,752.92,754.09,746.82,748.52,13014672
2013-12-31,745.68,756.65,745.24,755.78,14331028
2014-01-02,753.87,756.38,750.75,755.09,13377488
2014-01-03,751.63,753.23,744.46,748.48,14997304
2014-01-06,746.10,746.10,729.48,736.40,18192872
2014-01-07,730.95,737.50,729.88,735.61,12384378
2014-01-08,735.87,742.75,732.05,735.68,14783361
2014-01-09,735.60,740.09,728.23,728.75,13773418
2014-01-10,727.04,730.84,723.07,724.46,13678478
2014-01-13,724.61,729.11,718.51,722.65,12413333
2014-01-14,722.31,729.82,720.40,729.52,14102508
2014-01-15,728.96,733.69,726.86,732.85,12761343
2014-01-16,732.73,735.05,728.93,731.26,13824100
2014-01-17,728.76,729.86,721.02,722.86,13522416
2014-01-20,721.78,724.39,711.72,714.82,11734581
2014-01-21,715.04,723.66,715.04,720.27,10809014
2014-01-22,720.57,736.35,720.23,736.10,20762628
2014-01-23,735.51,737.99,731.28,733.87,17138789
2014-01-24,732.97,741.60,731.75,738.12,17836121
2014-01-27,733.46,733.75,725.48,726.83,16632752
2014-01-28,728.61,730.65,721.92,724.77,13232695
2014-01-29,726.36,728.85,724.09,726.36,13472028
2014-01-30,724.68,725.08,717.28,718.12,11597679
2014-02-07,713.73,721.02,710.44,720.79,13909213
2014-02-10,722.65,738.31,722.53,737.05,22828053
2014-02-11,737.30,742.96,734.50,739.75,24670051
2014-02-12,740.26,742.11,735.35,740.32,20050663
2014-02-13,739.39,739.56,732.74,732.98,25328405
2014-02-14,732.81,738.86,730.91,738.82,19924135
2014-02-17,742.49,744.39,736.95,743.70,25630400
2014-02-18,743.09,743.15,734.40,736.07,23795212
2014-02-19,735.68,749.29,732.80,745.41,25368713
2014-02-20,752.24,757.91,745.64,746.72,27125013
2014-02-21,744.99,746.30,735.17,739.96,20893749
2014-02-24,734.60,734.60,716.04,724.37,25275221
2014-02-25,724.30,725.65,706.36,709.23,26174907
2014-02-26,707.28,712.40,702.94,711.89,20486787
2014-02-27,714.40,720.85,709.79,714.20,27278871
2014-02-28,711.94,719.40,705.32,717.81,21090060
2014-03-03,717.76,726.79,715.76,723.66,25504161
2014-03-04,721.09,722.57,713.54,720.57,20209564
2014-03-05,721.17,722.00,709.66,710.19,17603535
2014-03-06,709.72,714.43,700.66,711.85,21631207
2014-03-07,711.96,720.43,710.60,712.93,20264460
2014-03-10,707.45,707.45,692.27,694.18,21477397
2014-03-11,692.64,699.96,691.05,696.46,17387084
2014-03-12,694.16,699.26,685.71,694.19,19451867
2014-03-13,695.76,708.71,694.62,703.50,21450914
2014-03-14,699.32,704.17,694.73,699.60,15357311
2014-03-17,703.37,706.97,700.07,706.31,15693764
2014-03-18,707.07,708.45,702.63,704.06,17671394
2014-03-19,702.46,702.46,691.93,696.29,16887160
