Date,Open,High,Low,Close,Vol
2011-11-01,955.02,972.73,952.70,958.41,1080548
2011-11-02,941.81,990.10,938.72,990.06,1398907
2011-11-03,990.78,998.34,986.56,988.50,1319379
2011-11-04,991.57,997.51,980.03,987.17,946865
2011-11-07,982.54,987.75,976.08,978.70,748350
2011-11-08,978.45,979.51,962.39,966.51,693762
2011-11-09,966.95,986.65,956.58,986.24,861786
2011-11-10,974.94,983.12,966.49,967.43,897309
2011-11-11,968.35,992.74,965.03,979.89,1182974
2011-11-14,987.11,1003.52,983.66,1001.95,938359
2011-11-15,1000.78,1016.07,997.10,1014.26,1041425
2011-11-16,1014.40,1014.69,987.84,991.16,1017896
2011-11-17,987.72,999.52,984.99,986.81,725079
2011-11-18,981.24,982.77,960.19,965.77,738574
2011-11-21,964.34,969.84,957.30,969.09,557142
2011-11-22,958.34,968.18,951.38,967.65,440516
2011-11-23,965.49,974.61,957.01,965.10,559213
2011-11-24,957.32,976.64,954.56,968.74,465673
2011-11-25,967.30,978.10,960.04,964.13,537932
2011-11-28,965.03,968.99,949.83,958.66,541473
2011-11-29,960.52,966.75,959.70,966.48,690357
2011-11-30,960.13,963.65,910.06,924.90,658127
2011-12-01,950.40,958.13,938.03,938.79,629215
2011-12-02,930.29,937.53,925.23,925.79,403821
2011-12-05,922.51,923.93,901.98,903.70,320858
2011-12-06,901.91,910.45,888.99,906.72,454051
2011-12-07,903.67,915.43,901.67,908.15,321378
2011-12-08,906.39,923.12,898.56,913.87,477845
2011-12-09,905.23,913.83,898.33,902.98,312779
2011-12-12,902.84,912.70,896.78,897.46,240369
2011-12-13,893.60,893.60,859.21,869.15,470050
2011-12-14,863.40,869.09,845.29,851.96,324974
2011-12-15,844.66,845.89,826.80,830.33,310753
2011-12-16,828.45,851.25,810.44,850.88,410298
2011-12-19,841.09,859.66,826.30,857.68,455000
2011-12-20,853.60,869.16,851.41,854.99,520914
2011-12-21,860.10,866.93,837.58,837.58,384166
2011-12-22,832.02,833.55,793.74,828.96,474410
2011-12-23,826.72,842.31,820.31,833.50,313409
2011-12-26,830.20,837.71,824.59,827.60,256407
2011-12-27,826.90,826.90,801.83,810.42,298401
2011-12-28,806.24,806.24,773.88,797.90,353854
2011-12-29,790.75,805.45,787.98,804.44,319610
2011-12-30,804.27,822.82,804.27,819.51,306905
2012-01-04,823.67,824.03,792.81,795.89,300077
2012-01-05,789.05,789.05,764.23,766.34,293372
2012-01-06,764.97,773.27,747.86,772.52,293390
2012-01-09,772.23,801.45,764.31,801.14,363078
2012-01-10,801.30,832.00,799.42,831.26,582650
2012-01-11,832.53,837.38,824.12,832.43,525813
2012-01-12,829.17,839.48,824.45,826.38,407403
2012-01-13,824.85,828.46,790.12,796.62,387174
2012-01-16,791.76,791.76,770.67,773.56,292467
2012-01-17,772.16,806.34,760.98,805.75,571915
2012-01-18,804.87,805.04,776.04,778.65,445883
2012-01-19,772.97,786.11,764.19,782.38,358002
2012-01-20,781.86,794.92,781.86,793.57,301650
2012-01-30,793.19,799.79,787.79,789.63,239842
2012-01-31,789.11,798.90,783.23,798.90,357551
2012-02-01,797.88,805.80,792.97,796.86,367758
2012-02-02,796.24,812.88,794.90,812.58,485671
2012-02-03,813.45,824.02,805.20,821.75,510220
2012-02-06,822.11,832.88,819.46,832.34,660981
2012-02-07,828.64,828.64,813.89,821.41,581091
2012-02-08,822.75,841.18,818.78,841.17,610535
2012-02-09,846.10,856.57,844.59,851.00,637598
2012-02-10,850.79,864.50,849.13,859.83,848375
2012-02-13,856.61,872.23,849.44,867.66,782045
2012-02-14,867.12,884.28,861.01,881.01,937493
2012-02-15,876.48,894.56,873.69,891.90,855398
2012-02-16,892.86,903.93,881.92,893.68,1200960
2012-02-17,890.43,894.11,876.79,885.88,878768
2012-02-20,893.90,898.48,883.98,885.63,925304
2012-02-21,884.43,899.16,871.97,898.40,1034167
2012-02-22,895.97,922.07,893.79,921.45,1761398
2012-02-23,917.49,925.41,912.88,921.50,1298031
2012-02-24,923.52,932.86,921.67,931.58,1325644
2012-02-27,933.59,943.40,929.56,929.56,1239049
2012-02-28,925.07,928.50,908.61,916.99,884758
2012-02-29,915.77,918.09,905.07,909.49,724233
2012-03-01,906.09,922.46,905.61,916.13,733266
2012-03-02,915.97,929.87,914.98,929.65,844235
2012-03-05,930.83,937.22,927.88,931.44,1101220
2012-03-06,929.39,930.37,916.91,923.63,1042546
2012-03-07,912.52,921.87,908.14,908.98,973507
2012-03-08,912.29,932.80,910.87,931.80,1080499
2012-03-09,935.77,936.02,925.12,933.97,1132044
2012-03-12,933.58,936.76,928.56,936.23,963622
2012-03-13,934.38,943.86,929.67,943.86,1099814
2012-03-14,946.18,951.13,891.68,898.29,1702305
2012-03-15,897.58,905.57,877.46,888.21,1075538
2012-03-16,887.79,910.48,883.43,909.90,890013
2012-03-19,907.45,922.85,903.58,922.42,755401
2012-03-20,918.17,918.36,896.69,896.98,658820
2012-03-21,901.49,909.53,892.84,908.43,687558
2012-03-22,908.02,912.63,900.18,907.68,744418
2012-03-23,904.50,904.50,881.19,887.40,728885
2012-03-26,884.23,887.45,875.24,883.76,520918
2012-03-27,887.17,889.48,876.05,876.60,488124
2012-03-28,875.21,875.21,835.82,835.83,693394
2012-03-29,832.10,833.64,815.22,823.68,506279
2012-03-30,821.55,827.27,807.68,816.45,456195
2012-04-05,815.87,844.13,814.48,841.86,499107
2012-04-06,840.35,849.78,833.62,841.73,543781
2012-04-09,841.09,842.34,833.47,833.95,502794
2012-04-10,831.47,857.15,824.16,857.09,967754
2012-04-11,845.70,863.17,843.77,860.86,1136296
2012-04-12,859.16,872.70,855.37,872.45,887681
2012-04-13,875.29,889.03,871.74,881.92,1495472
2012-04-16,872.14,891.87,869.48,890.38,1071207
2012-04-17,894.85,899.56,875.95,877.93,987480
2012-04-18,878.83,896.27,875.56,894.50,1024244
2012-04-19,892.54,894.49,883.61,887.97,737011
2012-04-20,885.51,899.28,882.72,896.83,892625
2012-04-23,897.03,902.16,884.71,888.02,1224311
2012-04-24,880.61,896.31,856.45,884.17,1163750
2012-04-25,879.20,903.45,874.79,899.85,1506643
2012-04-26,911.48,914.67,899.54,902.68,2293652
2012-04-27,898.43,904.61,886.59,890.07,2184699
2012-05-02,895.56,896.80,880.31,886.63,1502111
2012-05-03,883.23,890.29,879.87,887.22,1261161
2012-05-04,882.90,897.68,881.63,897.14,1109157
2012-05-07,892.94,896.46,885.13,896.29,863293
2012-05-08,897.15,907.72,890.93,903.08,958417
2012-05-09,898.74,901.87,888.16,893.06,1370673
2012-05-10,889.00,894.25,884.95,886.97,681379
2012-05-11,887.97,893.00,876.09,876.09,745598
2012-05-14,883.81,886.44,870.15,871.19,607372
2012-05-15,866.49,868.80,856.30,868.24,535738
2012-05-16,865.58,873.24,860.30,861.03,593448
2012-05-17,860.45,876.52,858.69,874.93,598110
2012-05-18,870.20,872.02,855.03,858.16,554465
2012-05-21,854.56,858.93,842.68,850.37,422838
2012-05-22,851.97,859.88,851.97,859.72,237652
2012-05-23,862.31,868.09,852.31,857.94,626172
2012-05-24,853.34,857.40,845.23,846.31,509547
2012-05-25,846.60,849.07,827.83,831.51,549979
2012-05-28,830.94,842.54,819.31,842.24,482197
2012-05-29,840.66,853.11,836.94,852.65,688194
2012-05-30,850.07,853.36,845.14,848.96,487401
2012-05-31,845.33,855.84,844.49,851.22,447087
2012-06-01,850.32,854.19,845.80,848.28,449557
2012-06-04,836.91,839.17,822.07,823.62,630697
2012-06-05,821.20,826.08,816.32,820.38,335480
2012-06-06,819.95,827.30,814.56,817.73,346998
2012-06-07,825.14,828.79,811.72,814.57,321130
2012-06-08,820.64,823.37,810.88,813.42,306804
2012-06-11,813.42,825.40,812.94,824.12,325668
2012-06-12,821.96,823.28,815.56,819.57,336585
2012-06-13,821.70,831.33,817.26,830.59,460787
2012-06-14,828.32,831.66,822.06,824.30,369269
2012-06-15,824.53,829.49,819.95,827.40,323232
2012-06-18,830.65,833.81,826.71,831.38,372030
2012-06-19,830.11,830.49,820.28,821.25,366060
2012-06-20,822.03,827.23,819.63,822.70,350328
2012-06-21,822.25,822.87,807.64,809.48,361944
2012-06-25,807.85,809.46,793.42,794.02,383484
2012-06-26,793.14,799.90,785.34,798.00,293200
2012-06-27,798.66,812.40,795.95,802.36,601535
2012-06-28,807.31,809.53,791.08,792.38,654237
2012-06-29,787.30,800.02,779.06,800.02,478468
2012-07-02,802.43,807.01,798.45,804.52,367098
2012-07-03,802.52,809.31,800.04,804.61,338086
2012-07-04,804.91,807.18,798.90,801.70,271227
2012-07-05,800.53,800.53,780.08,785.67,354773
2012-07-06,789.90,796.52,778.63,796.24,432919
2012-07-09,792.12,792.12,772.44,772.58,356517
2012-07-10,771.25,773.47,762.51,772.06,284074
2012-07-11,770.99,775.58,768.13,775.26,218463
2012-07-12,774.65,786.29,768.64,783.72,352132
2012-07-13,782.72,789.77,776.32,778.85,303371
2012-07-16,779.47,779.47,746.27,746.90,492869
2012-07-17,747.41,753.12,742.37,753.04,264635
2012-07-18,752.83,757.25,744.04,756.97,345678
2012-07-19,756.53,781.32,755.19,776.63,553815
2012-07-20,780.64,785.50,778.88,781.84,420576
2012-07-23,778.68,780.93,768.40,773.53,451767
2012-07-24,770.03,778.24,768.64,777.11,376686
2012-07-25,774.97,776.81,767.49,772.02,342039
2012-07-26,769.42,776.41,762.89,763.06,361612
2012-07-27,764.51,767.70,756.02,758.26,284579
2012-07-30,756.56,759.03,742.32,743.93,243594
2012-07-31,741.72,742.63,729.83,736.62,226272
2012-08-01,733.11,745.33,731.49,742.20,318583
2012-08-02,741.36,743.00,734.23,739.92,246926
2012-08-03,740.12,752.42,739.25,752.42,305489
2012-08-06,750.87,765.94,749.72,764.87,429235
2012-08-07,764.08,769.60,761.16,767.28,386506
2012-08-08,766.10,770.78,760.15,765.21,334003
2012-08-09,763.92,775.81,760.20,775.66,454534
2012-08-10,773.89,776.91,771.42,773.90,374528
2012-08-13,772.31,774.65,760.75,761.83,325676
2012-08-14,762.21,764.80,751.05,764.02,306906
2012-08-15,763.05,766.22,758.32,760.56,287043
2012-08-16,758.98,762.00,753.87,756.05,241407
2012-08-17,755.80,757.68,750.39,756.53,189936
2012-08-20,754.16,758.56,748.35,758.00,199463
2012-08-21,758.26,769.94,757.06,768.29,278670
2012-08-22,768.32,770.16,762.84,765.22,253559
2012-08-23,766.03,771.97,764.72,770.88,308096
2012-08-24,768.47,768.47,753.20,755.44,346103
2012-08-27,752.08,752.08,742.47,744.61,292664
2012-08-28,742.90,751.76,740.50,748.27,262757
2012-08-29,747.68,754.91,747.05,747.84,297046
2012-08-30,748.17,749.39,733.97,741.74,463908
2012-08-31,741.79,748.93,738.46,747.82,445433
2012-09-03,745.04,758.12,742.71,754.55,458290
2012-09-04,754.13,756.50,747.43,748.94,410007
2012-09-05,747.40,753.40,744.65,750.87,312965
2012-09-06,751.03,758.04,750.36,758.03,331648
2012-09-07,760.88,783.59,760.77,777.48,753371
2012-09-10,777.36,783.59,774.74,782.50,604546
2012-09-11,779.34,783.97,776.21,783.23,500229
2012-09-12,785.14,788.88,777.35,783.43,490189
2012-09-13,782.93,785.25,770.85,770.85,437653
2012-09-14,774.13,777.06,765.14,771.18,386183
2012-09-17,771.45,771.91,752.94,753.61,410971
2012-09-18,750.87,758.64,749.06,755.42,289156
2012-09-19,754.62,762.32,754.62,761.98,240388
2012-09-20,762.22,762.34,743.90,744.62,430337
2012-09-21,742.04,747.00,735.56,743.24,318367
2012-09-24,740.59,745.36,733.38,743.57,249365
2012-09-25,741.82,744.41,739.77,740.59,224487
2012-09-26,740.07,740.62,726.14,729.17,285281
2012-09-27,727.46,744.36,725.84,739.36,286032
2012-09-28,737.66,745.62,735.94,745.00,267563
2012-10-08,743.47,748.19,739.34,741.38,239018
2012-10-09,740.89,759.78,740.89,759.06,382554
2012-10-10,758.61,774.41,756.96,771.93,559881
2012-10-11,772.80,777.57,764.77,764.77,953652
2012-10-12,764.13,771.87,759.22,765.49,636946
2012-10-15,764.96,765.44,756.50,763.95,525183
2012-10-16,761.84,766.37,759.12,763.28,555914
2012-10-17,762.11,765.73,758.04,763.90,367199
2012-10-18,763.74,776.42,763.12,775.00,669435
2012-10-19,774.28,777.91,772.33,776.96,612402
2012-10-22,773.84,779.49,769.22,778.87,587532
2012-10-23,779.42,783.26,772.29,772.53,806859
2012-10-24,767.93,782.15,766.66,778.39,947042
2012-10-25,784.72,784.72,769.76,770.71,1031260
2012-10-26,767.17,770.54,758.19,770.26,1203357
2012-10-29,765.12,770.61,760.88,768.43,925702
2012-10-30,764.66,772.61,762.86,768.73,741061
2012-10-31,769.25,772.43,763.14,768.68,729412
2012-11-01,768.36,780.19,768.23,778.81,814750
2012-11-02,778.58,781.44,772.61,780.45,854989
2012-11-05,779.93,782.60,771.44,778.98,858251
2012-11-06,775.35,781.50,769.07,780.46,1154159
2012-11-07,777.18,779.37,770.72,775.78,769855
2012-11-08,769.51,774.56,761.60,762.00,957029
2012-11-09,761.49,770.52,759.27,769.50,1330388
2012-11-12,768.18,773.29,766.70,772.05,1186137
2012-11-13,770.34,770.83,758.61,761.08,1093998
2012-11-14,759.45,766.66,757.27,763.15,1318990
2012-11-15,760.43,760.43,743.04,748.31,1004943
2012-11-16,742.56,744.11,735.05,742.91,701310
2012-11-19,742.39,751.63,739.36,751.63,508813
2012-11-20,752.51,759.17,750.04,754.49,663411
2012-11-21,752.20,763.14,745.34,763.10,990970
2012-11-22,763.71,763.71,752.96,756.31,772137
2012-11-23,755.07,760.12,751.88,756.07,725315
2012-11-26,754.30,756.87,746.04,748.64,656051
2012-11-27,746.05,746.05,718.68,719.73,692567
2012-11-28,718.22,718.22,703.40,708.19,557992
2012-11-29,707.82,713.66,696.98,697.54,735742
2012-11-30,696.82,705.80,695.85,703.79,579515
2012-12-03,713.49,713.49,690.96,691.05,724279
2012-12-04,690.48,690.48,673.46,688.84,642423
2012-12-05,682.21,711.21,678.08,702.96,961543
2012-12-06,700.11,704.48,691.28,694.31,718590
2012-12-07,693.57,710.24,691.55,709.29,792452
2012-12-10,707.87,720.51,706.01,718.79,860675
2012-12-11,720.14,720.63,713.52,714.80,739587
2012-12-12,715.37,717.26,703.58,710.09,812576
2012-12-13,709.10,711.24,698.37,699.23,562492
2012-12-14,698.65,727.31,698.65,726.62,1131610
2012-12-17,727.21,731.36,723.08,728.88,913856
2012-12-18,728.30,733.74,719.48,725.68,850181
2012-12-19,723.55,731.02,722.79,727.38,603513
2012-12-20,726.66,727.74,717.34,726.11,745958
2012-12-21,725.53,731.99,721.26,725.67,737734
2012-12-24,723.80,731.47,722.22,731.27,603720
2012-12-25,730.68,748.35,728.10,746.22,1178667
2012-12-26,744.27,758.17,743.21,757.52,1219760
2012-12-27,757.76,762.61,745.97,747.01,989520
2012-12-28,747.16,758.11,745.58,757.81,916309
2012-12-31,757.99,766.21,754.94,764.02,996989
2013-01-04,767.97,769.92,751.68,757.95,911630
2013-01-07,756.69,766.70,753.36,766.41,940286
2013-01-08,765.85,779.75,763.68,779.69,1264482
2013-01-09,777.09,785.22,770.88,777.73,1136434
2013-01-10,777.29,789.59,777.16,785.85,1009571
2013-01-11,787.84,787.84,769.62,772.54,1118191
2013-01-14,771.73,793.99,770.71,793.79,1114215
2013-01-15,794.21,807.65,792.72,805.18,1315490
2013-01-16,807.38,810.72,794.04,810.37,1456403
2013-01-17,808.87,813.45,803.55,805.55,953229
2013-01-18,809.58,814.19,797.46,811.10,1292506
2013-01-21,811.43,820.77,805.36,820.71,1204010
2013-01-22,816.82,816.84,797.49,802.75,1101552
2013-01-23,800.75,805.41,789.88,798.95,862260
2013-01-24,799.23,803.30,772.66,776.84,1004426
2013-01-25,775.07,782.90,773.22,780.91,690370
2013-01-28,778.28,791.81,777.68,791.81,971096
2013-01-29,795.52,800.47,795.25,799.72,776599
2013-01-30,798.86,800.43,787.02,795.77,1185298
2013-01-31,792.03,796.06,787.29,793.33,705848
2013-02-01,792.37,804.09,789.98,800.32,781549
2013-02-04,798.50,805.79,793.80,799.65,760193
2013-02-05,795.76,807.27,792.25,807.26,750582
2013-02-06,806.44,810.80,805.95,809.07,704511
2013-02-07,809.74,812.01,805.15,810.23,653845
2013-02-08,810.59,821.73,810.20,820.82,707430
2013-02-18,822.83,828.64,818.57,827.37,824419
2013-02-19,827.26,829.07,816.31,818.52,914160
2013-02-20,817.72,837.93,815.90,837.69,1021805
2013-02-21,834.70,835.14,818.12,824.47,1015199
2013-02-22,821.35,837.87,821.35,831.00,795816
2013-02-25,830.16,838.03,826.94,836.24,730922
2013-02-26,832.94,840.92,824.41,825.03,898993
2013-02-27,828.19,833.26,818.19,821.99,669298
2013-02-28,825.34,841.25,824.51,840.99,912714
2013-03-01,841.95,850.24,839.57,848.99,1023253
2013-03-04,845.12,845.12,820.22,825.87,983252
2013-03-05,827.44,838.54,822.58,837.96,816992
2013-03-06,840.20,848.61,836.16,848.61,832495
2013-03-07,847.06,847.47,831.62,836.47,749561
2013-03-08,838.04,841.97,831.95,835.78,591188
2013-03-11,835.03,835.03,823.09,823.80,641156
2013-03-12,823.51,828.94,794.13,802.40,758853
2013-03-13,801.89,805.43,792.70,800.82,467936
2013-03-14,800.95,811.24,799.35,807.88,413115
2013-03-15,809.84,822.39,802.28,811.04,461461
2013-03-18,811.39,812.74,803.82,806.89,405827
2013-03-19,804.76,810.27,797.41,808.16,388220
2013-03-20,808.40,826.13,807.10,825.48,594528
2013-03-21,824.31,833.86,824.31,831.73,631348
2013-03-22,833.56,838.63,830.45,836.48,576412
2013-03-25,835.39,836.98,830.37,832.55,416265
2013-03-26,831.39,832.29,818.61,827.18,493195
2013-03-27,826.06,829.83,821.30,826.44,527689
2013-03-28,823.69,823.69,805.71,805.74,488798
2013-03-29,806.79,817.23,804.24,813.41,437698
2013-04-01,813.07,818.48,809.74,815.98,356549
2013-04-02,816.02,820.48,802.03,804.95,533437
2013-04-03,803.82,806.05,792.60,795.36,484580
2013-04-08,786.10,797.36,777.38,797.35,565701
2013-04-09,797.22,809.66,795.52,806.42,445147
2013-04-10,805.82,809.15,795.67,801.09,354533
2013-04-11,801.64,804.63,793.50,793.86,411520
2013-04-12,792.45,797.34,784.81,787.01,368546
2013-04-15,785.34,785.34,775.99,777.39,471123
2013-04-16,770.99,788.70,769.02,788.19,458984
2013-04-17,787.49,798.84,785.86,796.00,472971
2013-04-18,795.83,816.13,793.75,814.03,741007
2013-04-19,811.66,828.30,811.52,825.61,753833
2013-04-22,821.81,840.06,820.17,839.07,661165
2013-04-23,843.08,848.50,827.42,830.05,729933
2013-04-24,829.69,860.77,829.69,860.77,799338
2013-04-25,859.34,862.21,843.30,843.30,745579
2013-04-26,843.41,848.06,825.86,828.36,602307
2013-05-02,823.10,843.52,822.27,842.46,507342
2013-05-03,843.42,863.03,843.21,863.03,632791
2013-05-06,862.79,882.57,859.69,874.85,991680
2013-05-07,877.71,879.18,857.79,864.67,617768
2013-05-08,864.45,876.72,864.45,876.61,814138
2013-05-09,875.61,879.49,864.94,875.02,943778
2013-05-10,872.65,875.59,856.51,867.18,728487
2013-05-13,864.03,871.81,857.94,871.04,672200
2013-05-14,872.96,876.23,855.06,859.53,736522
2013-05-15,855.92,876.79,855.30,876.75,691563
2013-05-16,875.76,898.32,872.98,894.70,1046433
2013-05-17,893.78,915.94,888.09,914.27,1401504
2013-05-20,913.14,923.10,901.93,918.12,1710685
2013-05-21,915.69,947.56,914.47,943.30,1728335
2013-05-22,943.80,944.81,927.11,933.10,1567127
2013-05-23,928.66,937.68,918.76,922.08,1363082
2013-05-24,920.02,935.65,920.02,935.61,1500588
2013-05-27,932.17,961.53,931.17,959.81,1671514
2013-05-28,961.04,962.31,940.61,952.29,1575965
2013-05-29,953.80,958.63,946.77,956.58,1295164
2013-05-30,952.94,969.65,950.07,965.19,1588855
2013-05-31,964.68,973.30,963.01,966.15,1542858
2013-06-03,960.91,968.13,942.01,942.98,1292626
2013-06-04,944.32,948.53,914.50,922.02,1303010
2013-06-05,923.24,945.78,922.66,945.50,1068341
2013-06-06,940.61,946.93,932.94,933.87,931888
2013-06-07,935.92,939.94,920.73,925.22,1125505
2013-06-13,910.96,918.75,877.98,915.04,995519
2013-06-14,919.01,949.80,918.73,946.37,1199675
2013-06-17,946.86,965.36,938.96,950.69,1345004
2013-06-18,948.14,953.95,935.77,947.03,918691
2013-06-19,937.68,937.68,923.01,933.73,727907
2013-06-20,928.46,939.37,909.32,911.81,875223
2013-06-21,893.43,911.86,870.57,906.28,923891
2013-06-24,902.33,902.66,841.28,850.22,963533
2013-06-25,835.67,862.60,786.62,856.82,1274427
2013-06-26,855.74,884.73,855.01,883.85,1087629
2013-06-27,894.29,906.70,865.65,866.50,1393571
2013-06-28,862.99,891.42,854.13,876.28,1254834
2013-07-01,875.10,899.92,868.26,899.78,484705
2013-07-02,900.70,911.71,899.75,909.79,547524
2013-07-03,904.11,924.15,896.51,921.73,545963
2013-07-04,921.14,939.59,917.05,939.16,732190
2013-07-05,934.33,942.16,922.30,922.69,1016434
2013-07-08,910.29,912.46,889.61,896.63,716021
2013-07-09,892.66,909.15,892.66,908.81,535448
2013-07-10,924.46,950.86,921.50,948.75,773713
2013-07-11,954.64,981.31,951.34,974.83,1830338
2013-07-12,982.51,1012.53,981.32,987.21,1754588
2013-07-15,991.36,1018.11,991.36,1018.11,1564162
2013-07-16,1011.77,1027.50,1006.58,1017.00,1511718
2013-07-17,1013.01,1030.36,1002.43,1017.07,1637441
2013-07-18,1011.58,1020.77,999.03,1009.83,1269176
2013-07-19,1008.41,1025.10,982.81,983.54,1503947
2013-07-22,979.35,1026.94,978.21,1026.90,1414167
2013-07-23,1036.13,1058.37,1035.67,1058.01,1342815
2013-07-24,1065.21,1089.45,1061.80,1089.44,1839308
2013-07-25,1090.21,1091.06,1041.67,1058.76,2148215
2013-07-26,1050.31,1068.09,1036.20,1060.59,1722423
2013-07-29,1058.30,1058.30,1031.30,1032.98,1485163
2013-07-30,1034.02,1042.65,990.44,1022.35,1552065
2013-07-31,1024.91,1044.96,1019.76,1022.54,1425892
2013-08-01,1027.14,1063.79,1025.41,1063.79,1543509
2013-08-02,1065.61,1072.11,1057.10,1058.36,1605407
2013-08-05,1056.55,1080.99,1052.07,1080.99,1195632
2013-08-06,1082.83,1116.14,1080.26,1111.20,1611225
2013-08-07,1113.41,1115.87,1087.74,1099.38,1719054
2013-08-08,1095.14,1101.51,1088.30,1099.26,1170057
2013-08-09,1100.52,1109.63,1073.75,1086.20,1516426
2013-08-12,1090.83,1091.10,1054.56,1069.57,1467596
2013-08-13,1064.58,1091.35,1054.38,1085.06,1440818
2013-08-14,1080.43,1095.47,1069.73,1082.34,1551061
2013-08-15,1081.73,1094.14,1078.56,1081.83,1735211
2013-08-16,1073.06,1089.31,1032.29,1032.82,1679555
2013-08-19,1028.21,1074.05,1027.02,1071.89,1204692
2013-08-20,1076.13,1096.00,1075.19,1082.49,1614786
2013-08-21,1081.02,1089.94,1075.40,1089.74,1407617
2013-08-22,1097.31,1121.37,1094.95,1112.76,1914381
2013-08-23,1116.60,1128.93,1098.02,1121.44,2141976
2013-08-26,1121.08,1163.59,1120.64,1159.54,1923134
2013-08-27,1160.78,1183.61,1154.28,1183.61,2954098
2013-08-28,1171.16,1193.86,1165.35,1167.39,2977266
2013-08-29,1161.38,1191.10,1158.84,1187.44,2505157
2013-08-30,1186.94,1196.91,1149.17,1150.55,2872694
2013-09-02,1138.97,1165.39,1138.97,1160.63,1853610
2013-09-03,1164.38,1182.91,1164.31,1181.28,2364011
2013-09-04,1177.84,1186.64,1168.86,1176.70,2256035
2013-09-05,1175.56,1206.19,1174.11,1201.77,2821482
2013-09-06,1208.14,1234.65,1206.81,1233.04,2655572
2013-09-09,1233.18,1236.79,1220.49,1230.54,2745132
2013-09-10,1231.93,1248.53,1223.15,1231.49,3396297
2013-09-11,1230.96,1231.28,1189.61,1200.56,3351453
2013-09-12,1196.34,1211.09,1192.04,1198.01,1979298
2013-09-13,1195.66,1216.73,1184.88,1208.70,1995653
2013-09-16,1204.57,1224.96,1200.85,1217.81,1927960
2013-09-17,1217.62,1218.82,1189.40,1189.40,1743841
2013-09-18,1189.04,1218.65,1187.55,1213.76,1452287
2013-09-23,1214.18,1232.83,1212.37,1232.37,1720077
2013-09-24,1227.62,1253.35,1221.21,1247.99,2184980
