Date,Open,High,Low,Close,Vol
2012-07-02,630.09,640.88,625.78,638.26,430748
2012-07-03,637.47,645.59,635.41,637.82,456444
2012-07-04,638.96,651.22,638.96,646.91,510970
2012-07-05,644.80,645.40,629.94,631.13,406369
2012-07-06,635.43,650.53,633.09,647.67,490853
2012-07-09,644.90,665.12,642.34,652.87,834986
2012-07-10,650.59,669.31,649.24,658.84,817941
2012-07-11,657.44,670.96,655.84,670.96,747489
2012-07-12,671.99,681.26,668.00,676.94,1020600
2012-07-13,673.20,684.89,669.84,676.63,771879
2012-07-16,679.09,690.21,667.22,670.32,941390
2012-07-17,669.19,673.78,643.70,657.34,912648
2012-07-18,658.50,678.05,644.29,678.05,883256
2012-07-19,677.28,690.24,673.37,677.54,1435693
2012-07-20,673.25,678.21,668.51,670.53,761261
2012-07-23,669.57,707.36,666.96,699.29,1660452
2012-07-24,693.86,703.60,685.60,701.79,1721468
2012-07-25,694.43,697.51,680.38,681.80,1199604
2012-07-26,681.87,686.91,667.50,667.91,909009
2012-07-27,671.24,681.21,663.94,665.76,998432
2012-07-30,664.15,667.97,641.28,647.04,912495
2012-07-31,642.71,644.23,618.04,620.30,690460
2012-08-01,621.09,634.47,621.09,629.04,589752
2012-08-02,628.50,631.66,619.14,628.60,680532
2012-08-03,628.92,638.88,622.64,638.61,668148
2012-08-06,636.16,657.62,632.88,656.21,822434
2012-08-07,656.38,680.41,655.45,676.27,1268074
2012-08-08,673.65,673.71,660.12,665.00,985608
2012-08-09,664.60,678.77,663.24,673.55,932824
2012-08-10,672.48,678.21,668.58,668.80,679778
2012-08-13,672.50,711.02,672.50,688.73,1979290
2012-08-14,687.88,714.10,673.98,712.47,2047005
2012-08-15,708.64,708.64,694.65,695.74,1135278
2012-08-16,694.42,706.26,679.72,683.39,938723
2012-08-17,682.53,683.91,666.36,675.09,792949
2012-08-20,676.28,707.67,675.38,706.79,1656957
2012-08-21,706.22,709.86,697.34,707.27,1564072
2012-08-22,707.08,721.94,701.88,708.33,1473339
2012-08-23,707.19,713.84,698.00,707.21,912662
2012-08-24,703.62,703.62,679.22,680.64,1036193
2012-08-27,676.13,685.40,663.64,676.54,854901
2012-08-28,672.15,677.94,657.10,667.18,687383
2012-08-29,665.26,675.68,659.90,662.32,622801
2012-08-30,659.74,660.82,633.70,643.84,812469
2012-08-31,642.40,653.61,641.45,651.50,469722
2012-09-03,652.77,677.62,651.60,674.21,778806
2012-09-04,672.23,674.93,661.63,664.98,615325
2012-09-05,665.30,675.32,663.72,668.84,498282
2012-09-06,667.74,675.83,667.74,674.31,559791
2012-09-07,677.41,701.41,677.41,694.39,1186382
2012-09-10,695.31,696.24,686.17,693.73,846373
2012-09-11,690.33,690.33,680.43,689.05,639363
2012-09-12,688.95,690.60,675.16,684.98,864039
2012-09-13,683.84,701.77,681.17,681.42,1258648
2012-09-14,690.27,692.25,678.70,681.70,774934
2012-09-17,681.15,681.26,658.83,659.11,644682
2012-09-18,655.54,663.83,652.72,659.81,379622
2012-09-19,661.87,663.68,652.51,662.17,382920
2012-09-20,660.93,660.93,642.73,643.55,488799
2012-09-21,640.72,643.89,629.17,631.43,461169
2012-09-24,628.64,635.98,621.26,632.60,355718
2012-09-25,632.07,637.89,629.07,631.85,255830
2012-09-26,631.48,633.82,610.95,615.47,359083
2012-09-27,613.79,629.08,608.61,624.83,520416
2012-09-28,623.82,634.35,621.06,633.58,445995
2012-10-08,634.94,644.94,634.92,641.97,510382
2012-10-09,641.93,651.25,640.26,651.22,546882
2012-10-10,648.33,668.39,642.94,659.90,716114
2012-10-11,659.91,659.91,642.29,642.84,509624
2012-10-12,646.37,650.93,638.07,643.44,341059
2012-10-15,643.96,646.95,639.46,644.01,447239
2012-10-16,642.85,647.92,640.30,644.15,317610
2012-10-17,645.84,656.22,640.25,655.81,640603
2012-10-18,653.83,663.21,652.57,657.63,693835
2012-10-19,657.26,659.67,652.16,653.90,428491
2012-10-22,650.28,652.74,645.42,651.37,336041
2012-10-23,651.65,658.36,648.43,649.50,474267
2012-10-24,646.04,652.47,643.65,645.65,348853
2012-10-25,645.11,653.99,643.13,644.56,359430
2012-10-26,643.64,645.91,631.82,633.88,452455
2012-10-29,630.88,630.88,622.96,628.05,303160
2012-10-30,627.80,629.24,621.15,621.98,284885
2012-10-31,621.83,625.55,616.00,621.15,252319
2012-11-01,621.36,633.55,621.33,631.45,336068
2012-11-02,631.60,637.91,631.47,637.27,321982
2012-11-05,638.26,648.96,638.19,640.59,433197
2012-11-06,640.88,646.43,633.49,639.78,375931
2012-11-07,639.45,642.28,634.73,642.11,321870
2012-11-08,637.21,642.92,628.18,628.28,413827
2012-11-09,624.77,628.48,620.24,623.33,288443
2012-11-12,624.08,631.33,623.59,631.33,280360
2012-11-13,630.91,630.91,621.55,621.97,347272
2012-11-14,624.59,626.42,615.40,622.01,263621
2012-11-15,619.06,620.17,609.11,609.56,379045
2012-11-16,606.87,611.50,598.60,610.44,270049
2012-11-19,609.17,615.76,606.35,614.76,230381
2012-11-20,615.05,631.14,613.14,624.40,489819
2012-11-21,622.10,626.69,613.73,626.39,348687
2012-11-22,624.17,643.76,621.25,635.67,680968
2012-11-23,632.59,640.16,631.68,639.34,566947
2012-11-26,637.03,637.11,621.54,622.92,397259
2012-11-27,620.54,620.55,587.42,589.95,540256
2012-11-28,586.97,589.70,581.64,581.64,320812
2012-11-29,582.88,587.56,572.74,574.74,327179
2012-11-30,572.18,579.93,568.74,577.72,232103
2012-12-03,578.66,584.91,570.32,571.15,256061
2012-12-04,570.12,571.05,539.78,558.22,433280
2012-12-05,556.68,579.26,554.57,577.27,451631
2012-12-06,577.59,579.85,571.49,574.50,313493
2012-12-07,576.63,614.38,576.63,609.21,990963
2012-12-10,612.33,628.11,610.40,625.32,1224857
2012-12-11,622.59,632.40,617.72,623.39,942073
2012-12-12,620.83,626.31,612.01,619.14,637826
2012-12-13,617.62,633.13,614.35,622.17,764259
2012-12-14,621.14,658.98,619.57,653.49,1427069
2012-12-17,650.34,655.42,641.28,647.91,976179
2012-12-18,646.42,675.27,643.41,661.03,1375263
2012-12-19,657.72,657.72,645.23,650.21,816784
2012-12-20,648.00,662.61,643.93,662.46,931345
2012-12-21,666.43,675.77,657.38,658.45,1080526
2012-12-24,661.25,663.54,650.92,655.05,628614
2012-12-25,653.57,666.96,648.06,663.96,828703
2012-12-26,664.81,668.60,658.98,665.72,775029
2012-12-27,667.30,669.91,656.25,661.03,742205
2012-12-28,660.51,663.11,653.30,659.20,586200
2012-12-31,661.36,673.83,661.36,668.71,814198
2013-01-04,676.78,679.76,653.88,658.40,1041597
2013-01-07,657.57,664.88,653.73,664.86,815555
2013-01-08,663.71,669.92,655.87,666.61,920922
2013-01-09,664.90,697.76,662.32,680.64,1721920
2013-01-10,679.55,680.76,670.32,674.71,886376
2013-01-11,674.45,676.64,657.43,658.65,804420
2013-01-14,657.28,682.44,657.20,680.80,1109041
2013-01-15,680.97,706.17,680.84,699.88,1638963
2013-01-16,699.74,707.56,684.53,699.35,1279928
2013-01-17,695.70,695.98,685.98,689.75,774929
2013-01-18,695.58,708.46,693.20,708.46,1288598
2013-01-21,710.47,716.11,702.49,714.21,1383434
2013-01-22,712.98,749.12,695.14,740.44,2349673
2013-01-23,728.78,745.85,719.36,729.34,2127293
2013-01-24,730.25,734.24,705.76,713.26,1637986
2013-01-25,712.55,717.73,704.99,711.79,1310588
2013-01-28,713.04,723.39,708.74,722.88,1143638
2013-01-29,730.12,735.76,717.21,720.40,1684877
2013-01-30,718.30,718.30,706.15,717.00,1215765
2013-01-31,717.04,723.83,713.77,723.06,1135544
2013-02-01,728.14,745.44,719.46,719.75,2460950
2013-02-04,713.85,713.92,684.64,687.35,1720601
2013-02-05,682.90,691.62,678.99,690.33,824943
2013-02-06,690.56,695.94,689.78,693.91,686980
2013-02-07,695.03,697.07,690.22,695.27,586922
2013-02-08,696.42,707.97,696.42,707.32,797477
2013-02-18,712.65,722.20,709.20,712.20,900395
2013-02-19,712.22,715.46,699.22,702.25,785236
2013-02-20,700.40,718.89,700.40,718.71,901542
2013-02-21,715.66,719.45,701.84,707.63,1025968
2013-02-22,706.39,716.48,703.79,712.12,920098
2013-02-25,712.98,726.99,711.19,726.44,1005890
2013-02-26,725.18,733.52,709.05,710.89,1327955
2013-02-27,711.82,714.44,696.67,700.98,764347
2013-02-28,703.72,713.90,696.02,713.90,793011
2013-03-01,712.79,726.81,711.06,726.13,1255942
2013-03-04,725.03,735.61,713.02,718.64,1760465
2013-03-05,718.53,729.99,715.86,729.24,1401692
2013-03-06,730.56,731.20,722.06,730.72,1161858
2013-03-07,729.40,729.40,703.22,708.65,1117283
2013-03-08,708.16,710.74,700.35,701.15,679489
2013-03-11,698.59,704.03,693.75,696.18,510800
2013-03-12,696.45,699.34,661.42,669.64,960807
2013-03-13,667.66,669.37,647.70,658.00,602302
2013-03-14,656.60,665.51,655.62,656.99,463124
2013-03-15,658.09,665.34,648.06,655.98,559455
2013-03-18,654.65,657.35,643.72,644.67,449079
2013-03-19,645.45,649.50,631.54,641.31,460527
2013-03-20,641.92,656.53,641.17,656.53,552079
2013-03-21,661.70,672.84,659.56,664.63,854931
2013-03-22,665.09,665.33,657.03,660.12,472795
2013-03-25,662.04,662.23,653.32,661.75,491119
2013-03-26,662.03,667.07,645.90,662.05,707581
2013-03-27,664.13,669.57,657.24,659.00,584115
2013-03-28,656.86,656.91,641.86,642.03,573209
2013-03-29,642.57,649.13,640.51,641.41,385025
2013-04-01,638.86,648.14,636.90,646.45,376440
2013-04-02,648.18,657.19,643.55,645.76,516910
2013-04-03,645.31,647.07,633.24,641.51,655030
2013-04-08,637.31,645.17,627.78,643.55,822339
2013-04-09,642.25,647.92,640.64,647.58,468749
2013-04-10,649.10,649.71,638.12,643.46,512409
2013-04-11,646.74,647.58,635.77,636.05,399435
2013-04-12,636.93,639.63,626.47,628.30,376348
2013-04-15,626.76,627.17,614.75,616.18,346267
2013-04-16,612.25,621.52,607.16,621.16,350478
2013-04-17,621.20,623.07,615.15,622.61,314261
2013-04-18,620.59,629.62,616.92,626.01,311017
2013-04-19,625.80,636.96,625.68,634.68,447110
2013-04-22,630.57,645.71,628.62,645.47,570297
2013-04-23,641.45,641.45,621.51,621.65,557906
2013-04-24,617.59,631.72,617.59,629.35,600548
2013-04-25,631.24,654.64,631.23,644.36,1004731
2013-04-26,645.45,647.33,623.86,626.79,676294
2013-05-02,626.58,636.90,624.28,632.38,401163
2013-05-03,633.63,645.91,633.63,640.20,579880
2013-05-06,641.29,647.97,641.29,645.89,490690
2013-05-07,644.08,651.25,641.38,646.38,650166
2013-05-08,646.29,650.23,643.03,645.57,709061
2013-05-09,647.12,649.90,637.89,642.79,656004
2013-05-10,641.77,646.09,637.33,644.00,537393
2013-05-13,644.80,649.51,641.38,649.24,461840
2013-05-14,648.53,648.90,637.49,642.36,408761
2013-05-15,643.05,645.37,640.34,645.13,357035
2013-05-16,644.39,649.25,640.39,647.74,501415
2013-05-17,648.46,655.24,647.55,654.46,665002
2013-05-20,658.78,684.81,658.72,682.79,1115258
2013-05-21,686.56,686.74,678.69,686.31,1135177
2013-05-22,686.18,694.71,680.45,683.55,949466
2013-05-23,681.07,694.05,679.27,682.89,881258
2013-05-24,683.27,689.38,681.16,686.61,657834
2013-05-27,686.41,696.47,684.85,696.46,652106
2013-05-28,696.08,701.37,692.27,700.18,831861
2013-05-29,700.53,703.28,698.53,700.15,733462
2013-05-30,698.25,704.29,697.32,703.20,637706
2013-05-31,702.27,703.51,699.08,699.08,546934
2013-06-03,700.94,701.13,695.30,697.37,454446
2013-06-04,696.84,696.84,685.52,686.48,633264
2013-06-05,685.91,689.28,684.32,687.29,351700
2013-06-06,687.54,687.54,679.85,680.71,428529
2013-06-07,680.07,682.00,672.14,672.38,378200
2013-06-13,668.82,668.82,651.71,655.08,325038
2013-06-14,656.78,660.34,655.76,659.61,267850
2013-06-17,660.76,664.06,657.69,660.99,242187
2013-06-18,662.04,664.23,658.00,663.25,218480
2013-06-19,661.03,662.43,653.17,662.17,279137
2013-06-20,660.65,661.69,653.61,653.98,284835
2013-06-21,648.76,654.52,645.93,651.61,353028
2013-06-24,651.40,651.40,627.08,628.03,362330
2013-06-25,624.16,628.06,602.43,625.14,526471
2013-06-26,624.65,628.19,621.02,628.07,377580
2013-06-27,629.72,634.01,624.59,624.63,340477
2013-06-28,624.09,628.22,617.97,623.80,238190
2013-07-01,623.62,626.89,620.71,626.62,189482
2013-07-02,626.19,631.42,626.08,631.41,258776
2013-07-03,630.50,631.08,623.83,628.29,287854
2013-07-04,626.29,631.32,620.89,628.87,325243
2013-07-05,629.11,631.81,627.14,628.17,304523
2013-07-08,622.92,634.29,608.93,620.19,645302
2013-07-09,620.21,622.06,613.03,616.53,320253
2013-07-10,616.09,622.66,610.96,622.10,395427
2013-07-11,619.77,636.45,618.80,632.52,581011
2013-07-12,631.64,644.56,630.10,637.07,574570
2013-07-15,635.62,644.34,634.90,643.71,470797
2013-07-16,642.66,644.45,636.25,642.45,404551
2013-07-17,641.15,644.73,635.70,637.69,469515
2013-07-18,635.31,646.99,633.76,644.46,688803
2013-07-19,643.33,643.33,613.14,613.17,884765
2013-07-22,599.04,605.31,593.03,604.90,809348
2013-07-23,606.61,616.71,604.84,613.74,756103
2013-07-24,618.89,634.93,618.35,629.22,890916
2013-07-25,629.50,632.85,618.55,626.95,927662
2013-07-26,624.30,627.89,616.00,621.66,642219
2013-07-29,617.41,619.10,606.67,607.45,586904
2013-07-30,607.18,614.75,601.14,608.38,459371
2013-07-31,612.64,618.04,611.36,613.48,438895
2013-08-01,613.53,625.08,613.34,624.95,658967
2013-08-02,625.03,632.76,622.78,629.44,750197
2013-08-05,626.90,647.33,626.90,643.20,817995
2013-08-06,643.51,650.30,639.53,648.34,706516
2013-08-07,645.89,647.14,637.45,639.19,538776
2013-08-08,637.73,655.97,637.37,651.68,818794
2013-08-09,650.24,655.77,637.95,647.81,707251
2013-08-12,648.47,674.53,645.19,669.46,1037887
2013-08-13,668.32,670.87,664.07,667.87,803627
2013-08-14,666.61,674.95,661.41,667.40,836309
2013-08-15,666.93,666.93,654.25,654.57,722860
2013-08-16,652.33,664.54,640.01,640.28,748514
2013-08-19,636.80,651.30,636.02,650.68,475732
2013-08-20,650.27,654.57,638.86,641.55,467298
2013-08-21,641.59,648.61,638.94,648.39,435924
2013-08-22,644.40,651.69,640.61,642.13,456727
2013-08-23,642.29,650.74,635.65,649.09,589489
2013-08-26,651.72,660.01,647.81,659.28,654550
2013-08-27,659.01,665.35,657.91,664.84,705083
2013-08-28,659.83,662.08,654.71,656.12,722907
2013-08-29,656.25,666.85,656.25,666.22,830801
2013-08-30,664.62,664.62,646.89,647.07,813324
2013-09-02,645.99,704.03,641.99,697.52,2142349
2013-09-03,703.82,737.23,702.54,727.62,2624976
2013-09-04,735.61,735.61,703.38,721.05,2626870
2013-09-05,708.54,715.37,699.14,708.97,1314804
2013-09-06,700.08,713.42,695.77,702.51,1185781
2013-09-09,703.14,718.71,700.31,708.41,1359121
2013-09-10,707.35,719.28,706.37,717.73,1218257
2013-09-11,715.59,754.15,697.19,732.21,2496113
2013-09-12,719.47,747.11,716.00,731.70,1506911
2013-09-13,732.15,749.69,727.59,731.56,1116166
2013-09-16,728.26,741.40,724.30,731.18,882473
2013-09-17,728.20,728.20,703.77,704.14,1020261
2013-09-18,705.72,712.36,703.07,705.94,536784
2013-09-23,709.75,725.75,708.77,725.40,899626
2013-09-24,722.76,734.96,715.28,722.66,966524
2013-09-25,721.23,757.37,719.56,748.50,1779955
2013-09-26,759.27,781.97,740.08,757.65,1922091
2013-09-27,749.97,758.51,724.22,742.53,1288327
2013-09-30,744.10,784.28,744.10,784.28,1166051
2013-10-08,784.78,824.52,781.87,809.11,1719003
2013-10-09,800.59,843.42,796.25,843.42,1662562
2013-10-10,836.61,853.92,821.70,835.19,1711641
2013-10-11,832.29,849.72,826.42,828.36,1262493
2013-10-14,828.19,881.51,828.01,875.80,2121988
2013-10-15,880.11,880.11,848.78,862.14,1786427
2013-10-16,849.65,849.65,808.55,819.43,1497725
2013-10-17,827.12,845.07,816.74,834.79,1158189
2013-10-18,824.41,830.09,805.30,825.19,722772
2013-10-21,824.01,844.58,819.56,844.05,917350
2013-10-22,842.86,875.00,836.22,853.63,1363789
2013-10-23,848.69,848.89,797.79,802.19,1040984
2013-10-24,799.48,809.16,791.89,795.98,614014
2013-10-25,796.90,807.10,770.54,784.70,673087
2013-10-28,802.40,826.08,798.11,819.97,1035186
2013-10-29,818.09,839.07,773.58,833.85,1601712
2013-10-30,826.53,855.53,826.41,841.17,1148054
2013-10-31,831.07,834.86,802.90,803.20,809516
2013-11-01,794.75,800.80,774.72,787.57,691873
2013-11-04,791.74,813.97,790.63,798.98,594679
2013-11-05,796.17,849.31,790.90,849.18,1102429
2013-11-06,850.09,860.14,837.67,839.70,1444635
2013-11-07,840.50,871.33,840.50,848.79,1607424
2013-11-08,818.92,853.08,804.83,842.19,1708535
2013-11-11,836.06,849.70,808.07,811.25,1360943
2013-11-12,793.07,803.41,782.82,800.58,1088933
2013-11-13,798.06,832.24,791.90,801.65,1297024
2013-11-14,800.44,827.95,800.44,812.05,1518856
2013-11-15,800.00,832.78,799.56,825.53,1679701
2013-11-18,829.23,871.71,823.05,868.60,1875755
2013-11-19,872.61,881.01,858.65,872.02,1819082
2013-11-20,862.56,883.49,860.62,873.20,1438446
2013-11-21,866.07,915.45,860.49,908.34,2219659
2013-11-22,911.16,927.17,898.93,901.55,1786454
2013-11-25,891.68,900.95,873.62,894.46,1260476
2013-11-26,888.51,906.28,880.78,900.58,1140886
2013-11-27,896.54,905.09,889.24,898.79,956467
2013-11-28,898.52,916.08,888.82,889.23,1304799
2013-11-29,884.95,908.74,884.95,904.73,1247765
2013-12-02,883.75,892.83,843.03,846.76,1477313
2013-12-03,838.93,876.79,838.93,874.87,1054151
2013-12-04,880.29,897.49,876.79,892.59,1336326
2013-12-05,889.72,901.44,883.77,893.38,1109189
2013-12-06,895.02,901.79,888.29,890.77,821360
2013-12-09,891.42,921.24,889.00,914.61,1851974
2013-12-10,913.21,915.88,894.44,901.68,1245819
2013-12-11,897.72,929.33,882.40,926.45,2115225
2013-12-12,927.74,930.04,909.68,914.98,1737541
2013-12-13,905.28,913.23,899.87,904.47,1044467
2013-12-16,924.17,949.55,908.14,908.14,1675615
2013-12-17,904.43,912.98,881.24,883.31,1219179
2013-12-18,884.89,899.22,879.01,885.77,1095429
2013-12-19,883.20,887.71,857.78,858.34,981057
2013-12-20,859.91,889.54,857.41,889.24,1451158
2013-12-23,889.86,890.51,857.64,866.82,1176544
2013-12-24,866.09,873.14,855.04,870.93,1151506
2013-12-25,870.65,870.65,855.99,865.02,1078711
2013-12-26,871.13,872.40,831.14,831.64,1149654
2013-12-27,828.43,836.60,825.06,832.41,804169
2013-12-30,835.74,839.85,832.62,838.38,685105
2013-12-31,838.05,840.70,811.37,840.11,916108
2014-01-02,833.98,841.73,828.66,836.14,558046
2014-01-03,835.62,835.83,821.62,834.25,777301
2014-01-06,826.68,826.68,786.19,787.12,802340
2014-01-07,782.40,786.68,770.26,777.77,670228
2014-01-08,775.22,787.28,775.19,779.33,702616
2014-01-09,778.76,784.07,760.04,764.40,702173
2014-01-10,757.56,769.27,748.75,753.53,530392
2014-01-13,754.18,761.54,747.28,753.34,444213
2014-01-14,755.49,771.82,755.49,771.75,547931
2014-01-15,771.36,786.40,764.65,784.40,718843
2014-01-16,783.99,784.57,773.07,776.07,575094
2014-01-17,774.10,775.69,754.58,755.22,473922
2014-01-20,774.62,782.35,753.87,759.40,827098
2014-01-21,755.78,762.16,750.30,753.23,580336
2014-01-22,752.89,774.17,748.80,770.78,730629
2014-01-23,767.96,776.04,766.92,770.80,641259
2014-01-24,769.00,781.28,767.29,777.01,813183
2014-01-27,773.75,773.75,763.64,765.95,646332
2014-01-28,739.24,744.63,727.01,734.74,801343
2014-01-29,717.64,721.81,706.99,707.90,1192264
2014-01-30,706.34,707.64,694.67,695.94,660043
2014-02-07,698.65,727.25,698.65,727.21,803654
2014-02-10,727.29,739.77,725.70,737.29,1134264
2014-02-11,737.79,744.84,733.49,744.05,1002685
2014-02-12,745.40,777.98,737.78,777.44,1549740
2014-02-13,774.41,774.41,759.06,759.38,1118442
2014-02-14,758.12,769.07,757.34,768.08,850007
2014-02-17,769.82,774.11,763.74,773.87,965549
2014-02-18,776.84,800.06,776.64,779.59,1272605
2014-02-19,777.53,783.41,764.11,779.21,1051784
2014-02-20,777.68,794.12,763.20,772.73,1502834
2014-02-21,769.93,774.01,754.94,770.65,917712
2014-02-24,769.92,769.92,751.35,764.67,865464
2014-02-25,763.34,764.09,715.72,725.23,1009206
2014-02-26,720.63,733.36,712.80,731.48,802043
2014-02-27,729.49,745.98,727.48,729.75,788287
2014-02-28,727.67,734.02,713.03,733.73,582053
2014-03-03,730.94,756.77,729.40,756.45,902011
2014-03-04,753.72,761.80,740.34,758.47,923919
2014-03-05,759.47,772.36,753.76,755.28,1047192
2014-03-06,750.18,753.58,739.18,745.84,714057
2014-03-07,745.16,748.77,729.54,732.56,664936
2014-03-10,726.07,726.20,693.19,697.81,738865
2014-03-11,696.50,699.86,683.05,691.17,546060
2014-03-12,689.17,696.44,681.63,696.15,598629
2014-03-13,694.57,699.39,690.37,698.28,569143
2014-03-14,696.13,698.59,691.15,695.58,441725
2014-03-17,691.70,692.31,671.81,689.04,1061437
2014-03-18,687.41,696.16,685.23,692.35,982382
2014-03-19,690.83,690.83,676.98,678.87,604949
2014-03-20,677.72,682.02,667.07,667.41,696100
2014-03-21,666.24,677.50,656.23,677.19,635882
2014-03-24,675.21,676.76,670.88,673.46,659406
2014-03-25,672.90,686.94,671.75,686.80,738842
2014-03-26,687.49,691.84,683.58,689.54,676269
2014-03-27,689.06,689.06,677.49,678.80,316457
2014-03-28,669.54,676.26,666.31,666.31,367096
2014-03-31,657.16,664.59,657.16,661.75,351685
2014-04-01,654.20,662.49,654.19,659.52,797237
2014-04-02,660.99,669.00,659.83,668.60,532104
2014-04-03,668.82,679.20,667.72,673.78,586467
2014-04-04,673.41,679.33,670.16,678.22,494489
2014-04-08,677.44,681.80,677.01,679.75,541089
2014-04-09,680.73,693.05,680.26,692.33,719077
2014-04-10,690.78,699.28,690.17,696.07,797722
2014-04-11,695.90,697.52,690.91,695.09,650555
2014-04-14,693.71,708.87,693.16,707.39,913468
2014-04-15,707.52,710.71,701.67,705.33,1020168
2014-04-16,701.31,705.34,699.04,704.24,754563
2014-04-17,710.35,713.58,702.35,702.76,899774
2014-04-18,700.41,705.53,698.54,704.39,521201
2014-04-21,698.96,710.15,697.87,698.59,586837
2014-04-22,698.02,698.98,680.73,690.79,543904
2014-04-23,691.32,699.13,687.58,690.38,500851
2014-04-24,690.73,697.08,689.92,694.09,528220
2014-04-25,693.78,697.41,687.39,688.57,824665
2014-04-28,693.89,693.89,667.36,668.46,588436
2014-04-29,667.42,676.19,667.42,675.98,395194
2014-04-30,674.90,681.47,672.55,680.50,325806
2014-05-05,679.12,701.48,677.84,701.09,496734
2014-05-06,700.49,717.31,700.09,716.43,579632
2014-05-07,719.47,719.47,707.24,707.72,543344
