Date,Open,High,Low,Close,Vol
2021-06-10,1735.23,1766.96,1733.78,1762.02,12069968
2021-06-11,1763.77,1765.91,1742.32,1749.89,13066117
2021-06-15,1751.43,1758.50,1721.24,1722.17,12020944
2021-06-16,1713.17,1721.16,1699.66,1703.91,9702408
2021-06-17,1707.56,1721.34,1703.47,1718.61,8888350
2021-06-18,1722.09,1735.14,1709.34,1732.88,9393375
2021-06-21,1735.26,1751.98,1731.07,1739.51,8918340
2021-06-22,1746.73,1760.15,1739.96,1747.15,9734913
2021-06-23,1743.22,1755.94,1728.45,1755.30,8349490
2021-06-24,1747.08,1755.27,1734.12,1738.24,10014923
2021-06-25,1730.21,1745.08,1718.11,1738.19,9035943
2021-06-28,1716.41,1732.38,1711.53,1726.79,12719940
2021-06-29,1725.23,1736.19,1709.99,1711.99,10120022
2021-06-30,1718.30,1728.79,1711.27,1720.08,9369925
2021-07-01,1721.55,1724.36,1684.46,1684.46,8951168
2021-07-02,1680.15,1687.16,1668.33,1673.15,7985225
2021-07-05,1674.69,1682.67,1666.35,1675.86,8975544
2021-07-06,1677.13,1688.24,1670.14,1687.02,9868360
2021-07-07,1672.91,1682.92,1669.27,1681.29,8170293
2021-07-08,1684.82,1686.65,1659.76,1661.33,9386077
2021-07-09,1656.65,1679.86,1651.70,1676.16,9971345
2021-07-12,1686.49,1709.75,1686.10,1702.07,10676981
2021-07-13,1697.55,1711.39,1696.31,1709.57,9858362
2021-07-14,1706.17,1712.97,1693.34,1694.38,9260925
2021-07-15,1687.88,1689.89,1667.22,1683.83,8598375
2021-07-16,1684.18,1697.77,1678.98,1679.89,9203969
2021-07-19,1677.33,1677.67,1663.81,1669.11,7625593
2021-07-20,1657.84,1663.04,1647.12,1662.70,6333774
2021-07-21,1663.65,1676.38,1663.09,1671.70,7142411
2021-07-22,1673.71,1683.10,1663.38,1678.54,8978768
2021-07-23,1674.54,1680.36,1657.69,1661.36,10826628
2021-07-26,1652.52,1654.49,1605.79,1616.86,9302714
2021-07-27,1617.92,1631.11,1586.69,1587.68,8373817
2021-07-28,1579.40,1582.47,1531.33,1540.25,8051578
2021-07-29,1552.88,1565.54,1552.88,1557.99,6617146
2021-07-30,1557.93,1586.49,1550.78,1580.52,11500886
2021-08-02,1578.80,1616.82,1569.09,1612.16,13842558
2021-08-03,1607.04,1631.87,1605.26,1623.51,11295031
2021-08-04,1629.75,1631.77,1620.90,1629.30,10081824
2021-08-05,1622.43,1626.52,1598.52,1603.33,10056953
2021-08-06,1604.86,1611.35,1597.01,1605.66,9142526
2021-08-09,1606.86,1634.83,1605.09,1630.75,8505162
2021-08-10,1631.12,1652.41,1626.13,1649.94,7383062
2021-08-11,1654.30,1667.81,1647.67,1666.59,11299785
2021-08-12,1663.91,1678.14,1660.62,1668.39,9002632
2021-08-13,1665.58,1676.36,1659.34,1669.43,9399665
2021-08-16,1677.85,1701.34,1676.19,1690.00,8102097
2021-08-17,1687.27,1699.18,1653.57,1653.59,9269105
2021-08-18,1651.28,1696.88,1645.58,1695.61,8467132
2021-08-19,1690.38,1698.53,1679.02,1688.08,8347839
2021-08-20,1680.31,1680.31,1643.17,1658.61,8471204
2021-08-23,1670.38,1698.30,1670.38,1694.70,10760622
2021-08-24,1696.47,1713.50,1691.46,1702.65,9842139
2021-08-25,1700.62,1735.89,1698.07,1733.68,13477081
2021-08-26,1731.02,1751.64,1723.77,1725.77,21844638
2021-08-27,1715.67,1726.96,1706.06,1721.97,18513932
2021-08-30,1726.48,1738.12,1719.78,1724.08,14718133
2021-08-31,1719.16,1761.75,1715.38,1758.83,15248556
2021-09-01,1759.26,1784.64,1742.38,1764.85,16194267
2021-09-02,1758.21,1807.48,1754.03,1800.08,18648491
2021-09-03,1821.47,1834.68,1795.91,1804.32,19519288
2021-09-06,1802.16,1817.63,1785.70,1810.76,14063235
2021-09-07,1815.25,1862.49,1812.14,1858.07,14218169
2021-09-08,1858.85,1932.97,1858.85,1927.43,23641517
2021-09-09,1924.83,1958.55,1915.65,1957.95,25126202
2021-09-10,1955.30,1968.64,1939.59,1946.64,20981592
2021-09-13,1927.21,1947.59,1917.45,1939.49,18426169
2021-09-14,1928.48,1930.32,1881.22,1885.07,18966115
2021-09-15,1873.76,1894.88,1870.11,1884.57,15637548
2021-09-16,1887.62,1902.24,1841.64,1843.93,17373337
2021-09-17,1832.30,1843.64,1794.75,1818.61,15350894
2021-09-22,1800.07,1851.78,1798.33,1846.94,17325668
2021-09-23,1869.19,1895.35,1860.77,1882.95,20205559
2021-09-24,1873.31,1884.07,1824.85,1830.98,17186051
2021-09-27,1837.16,1842.67,1752.61,1760.21,14650135
2021-09-28,1755.12,1784.82,1749.82,1781.21,14624953
2021-09-29,1767.00,1767.36,1699.27,1700.80,17430415
2021-09-30,1707.39,1729.02,1707.39,1725.73,9932748
2021-10-08,1744.75,1761.59,1739.00,1748.21,9569358
2021-10-11,1762.76,1764.75,1744.84,1751.73,10185128
2021-10-12,1750.35,1753.98,1709.66,1728.58,10787000
2021-10-13,1732.85,1734.11,1690.39,1719.89,9616029
2021-10-14,1713.22,1722.48,1702.33,1712.25,8667991
2021-10-15,1709.50,1713.74,1698.55,1704.69,7736587
2021-10-18,1702.45,1716.06,1693.41,1714.84,7705061
2021-10-19,1713.43,1733.21,1707.71,1723.87,8567276
2021-10-20,1717.22,1736.06,1712.93,1724.74,10015217
2021-10-21,1720.15,1735.71,1716.76,1727.39,8735081
2021-10-22,1722.93,1729.85,1704.64,1708.92,10188111
2021-10-25,1697.61,1708.84,1682.21,1708.07,8366284
2021-10-26,1705.99,1711.16,1692.30,1697.90,7473088
2021-10-27,1692.89,1693.44,1650.07,1657.33,8151181
2021-10-28,1652.72,1657.50,1633.17,1638.30,7990258
2021-10-29,1639.22,1674.97,1630.01,1674.97,8180669
2021-11-01,1675.24,1709.91,1672.48,1701.76,8541195
2021-11-02,1700.11,1705.87,1651.80,1662.22,9805712
2021-11-03,1669.11,1686.42,1666.28,1678.21,7664062
2021-11-04,1682.59,1690.50,1673.89,1690.50,7564490
2021-11-05,1687.24,1709.42,1681.65,1690.12,10431345
2021-11-08,1682.18,1694.91,1676.93,1691.78,7742261
2021-11-09,1689.59,1711.23,1688.71,1706.80,7266989
2021-11-10,1708.35,1713.73,1695.29,1709.01,7602236
2021-11-11,1702.60,1747.67,1700.42,1742.05,9420952
2021-11-12,1740.84,1744.21,1728.00,1737.55,7917920
2021-11-15,1746.93,1759.49,1736.84,1754.99,11969412
2021-11-16,1746.20,1765.83,1741.62,1747.66,12459064
2021-11-17,1742.63,1763.27,1737.67,1756.68,9397760
2021-11-18,1751.30,1759.63,1732.78,1735.15,10092523
2021-11-19,1730.89,1749.66,1725.72,1746.50,7762964
2021-11-22,1746.76,1762.42,1746.48,1759.01,7445814
2021-11-23,1757.55,1779.94,1754.91,1775.98,8879640
2021-11-24,1775.53,1794.81,1772.52,1788.66,8813604
2021-11-25,1785.84,1791.74,1760.48,1762.57,7924112
2021-11-26,1763.69,1778.05,1751.54,1764.01,8872446
2021-11-29,1738.43,1759.16,1735.99,1758.62,9781305
2021-11-30,1760.74,1778.64,1759.62,1770.96,10144364
2021-12-01,1768.93,1798.39,1767.18,1796.59,10062473
2021-12-02,1792.79,1801.34,1778.54,1784.09,9386938
2021-12-03,1785.91,1800.92,1783.08,1796.41,8653841
2021-12-06,1803.59,1814.45,1786.90,1788.25,8876503
2021-12-07,1796.94,1800.16,1778.42,1789.30,8488749
2021-12-08,1790.98,1820.22,1779.02,1816.25,7649813
2021-12-09,1816.85,1842.74,1816.29,1831.22,12174046
2021-12-10,1817.66,1836.14,1811.10,1825.15,12913075
2021-12-13,1836.49,1869.71,1836.49,1854.03,13121984
2021-12-14,1846.72,1867.90,1836.12,1856.88,12690939
2021-12-15,1856.78,1867.60,1835.12,1852.40,4242832
2021-12-16,1855.75,1874.34,1847.28,1860.73,3427790
2021-12-17,1877.83,1888.60,1857.58,1869.84,3347570
2021-12-20,1876.35,1879.00,1833.62,1834.40,4264544
2021-12-21,1834.83,1857.04,1834.83,1844.18,4300929
2021-12-22,1854.48,1858.17,1829.74,1835.56,5095912
2021-12-23,1825.47,1846.27,1816.59,1833.26,4816208
2021-12-24,1834.07,1886.53,1833.74,1883.01,5225233
2021-12-27,1885.08,1889.11,1830.78,1846.91,5969779
2021-12-28,1840.44,1847.90,1827.77,1833.81,4520157
2021-12-29,1824.40,1825.23,1797.97,1798.39,4104667
2021-12-30,1788.95,1846.01,1788.95,1830.66,4695328
2021-12-31,1827.98,1892.60,1818.43,1876.96,5656773
2022-01-04,1877.65,1905.60,1868.48,1896.44,6117958
2022-01-05,1888.59,1948.08,1888.54,1940.68,6310419
2022-01-06,1926.82,1953.99,1905.16,1906.38,5815438
2022-01-07,1904.07,1920.31,1848.92,1850.64,6004416
2022-01-10,1820.89,1857.79,1781.05,1853.52,5366204
2022-01-11,1857.23,1882.74,1851.65,1860.62,5845669
2022-01-12,1837.76,1911.14,1828.07,1909.15,5677273
2022-01-13,1919.05,1945.19,1896.93,1905.84,6655933
2022-01-14,1885.03,1922.96,1874.64,1895.81,5772594
2022-01-17,1883.94,1940.93,1882.75,1934.72,5987797
2022-01-18,1942.41,1956.76,1890.81,1899.17,6877048
2022-01-19,1875.80,1930.33,1875.80,1927.02,5627990
2022-01-20,1937.92,1937.92,1885.09,1896.77,6229469
2022-01-21,1897.01,1928.93,1848.96,1853.42,6574555
2022-01-24,1844.84,1858.41,1822.59,1841.12,7016184
2022-01-25,1839.58,1854.21,1758.06,1759.53,6419035
2022-01-26,1767.45,1787.04,1721.52,1746.32,6288774
2022-01-27,1735.39,1742.27,1667.39,1667.73,3691839
2022-01-28,1660.83,1679.00,1633.46,1650.19,5407994
2022-02-07,1665.40,1670.61,1640.03,1649.39,4447779
2022-02-08,1651.01,1706.04,1635.50,1705.81,5197379
2022-02-09,1700.36,1759.59,1695.37,1753.73,6478093
2022-02-10,1752.66,1785.41,1738.45,1785.41,6489383
2022-02-11,1776.11,1788.34,1734.13,1740.63,6267467
2022-02-14,1731.16,1754.63,1724.51,1739.29,4526311
2022-02-15,1748.48,1767.80,1735.42,1746.46,4143744
2022-02-16,1754.04,1778.64,1741.48,1771.12,4976246
2022-02-17,1763.76,1770.18,1732.72,1735.86,4608003
2022-02-18,1720.93,1754.03,1718.97,1752.31,3754281
2022-02-21,1753.80,1777.08,1747.21,1776.72,4049559
2022-02-22,1763.03,1763.03,1707.78,1717.40,3979966
2022-02-23,1720.91,1742.30,1718.47,1734.30,3794466
2022-02-24,1722.54,1722.64,1613.63,1640.79,5190163
2022-02-25,1653.17,1680.52,1653.17,1656.75,2808140
2022-02-28,1656.38,1656.38,1620.05,1647.97,2407940
2022-03-01,1651.70,1672.49,1647.81,1670.90,2798536
2022-03-02,1667.63,1685.40,1660.37,1681.15,2434446
2022-03-03,1693.69,1693.69,1664.61,1670.67,2431208
2022-03-04,1664.97,1685.00,1649.25,1667.05,4015876
2022-03-07,1654.87,1666.99,1635.72,1641.42,2648505
2022-03-08,1640.08,1646.17,1577.31,1580.78,2896240
2022-03-09,1582.44,1588.82,1486.83,1553.90,3096361
2022-03-10,1586.73,1598.50,1570.87,1575.85,2633572
2022-03-11,1556.55,1604.03,1540.55,1602.28,2705523
2022-03-14,1587.54,1605.49,1580.37,1580.37,2971657
2022-03-15,1574.80,1575.77,1491.80,1494.25,3695823
2022-03-16,1515.28,1552.05,1479.20,1547.18,3639267
2022-03-17,1556.98,1599.28,1555.91,1576.48,3884383
2022-03-18,1565.56,1611.05,1561.71,1607.90,3201523
2022-03-21,1613.22,1630.65,1607.69,1627.40,4478607
2022-03-22,1620.47,1654.05,1608.45,1645.95,3899185
2022-03-23,1644.26,1662.71,1643.38,1653.63,5197843
2022-03-24,1635.96,1635.96,1600.01,1601.42,3940271
2022-03-25,1603.16,1637.80,1602.01,1622.16,4134448
2022-03-28,1620.23,1662.10,1609.98,1645.21,3988791
2022-03-29,1663.19,1663.19,1618.67,1625.92,5387258
2022-03-30,1629.51,1655.34,1611.39,1654.17,4795535
2022-03-31,1643.63,1671.03,1639.52,1647.45,5311102
2022-04-01,1638.29,1694.86,1631.22,1691.31,6037434
2022-04-06,1685.23,1737.84,1681.65,1729.43,7050160
2022-04-07,1716.95,1740.15,1688.85,1693.44,5495629
2022-04-08,1691.18,1696.45,1659.81,1667.30,4871866
2022-04-11,1660.73,1662.39,1616.16,1625.18,5059451
2022-04-12,1634.12,1680.40,1614.03,1680.40,5646070
2022-04-13,1666.05,1668.00,1619.05,1621.65,5669207
2022-04-14,1618.68,1649.95,1609.51,1626.90,5288217
2022-04-15,1613.03,1615.95,1557.22,1563.31,5542646
2022-04-18,1544.80,1571.76,1520.77,1565.11,4539854
2022-04-19,1555.64,1588.41,1546.58,1588.41,5095272
2022-04-20,1593.00,1619.73,1570.95,1576.93,5277148
2022-04-21,1564.90,1571.52,1521.24,1525.68,5315307
2022-04-22,1524.79,1529.36,1499.58,1506.08,4158211
2022-04-25,1472.51,1472.51,1375.98,1375.98,3774526
2022-04-26,1364.10,1397.16,1337.08,1340.15,4984035
2022-04-27,1305.11,1359.44,1293.61,1359.13,4181953
2022-04-28,1352.90,1362.12,1300.43,1318.18,3580838
2022-04-29,1334.16,1398.60,1333.53,1392.39,4064381
2022-05-05,1387.14,1416.93,1378.62,1400.55,3922157
2022-05-06,1369.57,1395.44,1361.16,1378.25,3463043
2022-05-09,1375.54,1421.82,1375.54,1415.73,3528267
2022-05-10,1396.83,1426.80,1386.61,1423.99,3564807
2022-05-11,1423.32,1462.83,1423.32,1427.31,5067761
2022-05-12,1417.57,1450.38,1412.36,1440.60,3996778
2022-05-13,1444.85,1456.59,1430.33,1443.69,3069209
2022-05-16,1446.70,1468.80,1441.75,1467.14,4762503
2022-05-17,1461.80,1473.44,1432.92,1470.16,4100485
2022-05-18,1484.38,1510.25,1482.09,1497.37,3901965
2022-05-19,1470.81,1492.07,1464.39,1486.48,3609672
2022-05-20,1486.33,1509.18,1485.04,1495.53,3675304
2022-05-23,1506.33,1527.70,1504.33,1510.10,3727321
2022-05-24,1508.28,1510.38,1460.85,1461.25,5649696
2022-05-25,1459.67,1517.22,1458.09,1515.58,5239605
2022-05-26,1528.02,1535.18,1491.13,1533.62,7068022
2022-05-27,1526.51,1544.65,1510.17,1527.39,5709213
2022-05-30,1535.35,1544.21,1526.03,1542.29,5255837
2022-05-31,1544.75,1592.11,1530.77,1587.96,6432304
2022-06-01,1616.92,1717.52,1616.92,1700.69,8051478
2022-06-02,1671.74,1671.74,1617.99,1633.70,11123446
2022-06-06,1599.56,1614.97,1593.59,1613.88,6306723
2022-06-07,1600.89,1604.93,1575.79,1596.28,5324814
2022-06-08,1591.99,1597.30,1556.14,1582.78,5785927
2022-06-09,1572.46,1572.46,1555.08,1555.08,4439220
2022-06-10,1547.20,1578.16,1544.99,1573.67,3771903
2022-06-13,1564.50,1580.80,1561.23,1580.80,3875839
2022-06-14,1564.34,1565.84,1519.84,1565.43,4055327
2022-06-15,1565.84,1594.47,1565.84,1572.02,4986799
2022-06-16,1569.95,1618.46,1569.95,1611.80,5690307
2022-06-17,1608.28,1613.07,1589.80,1604.72,4924624
2022-06-20,1601.18,1623.33,1601.18,1611.15,3870658
2022-06-21,1608.42,1631.07,1605.25,1628.23,4752939
2022-06-22,1633.01,1635.91,1601.08,1601.93,4977098
2022-06-23,1604.53,1614.81,1587.41,1614.32,4312688
2022-06-24,1615.91,1637.14,1610.63,1631.84,4455851
2022-06-27,1631.88,1648.28,1624.14,1631.28,3952985
2022-06-28,1629.71,1651.99,1622.63,1650.96,4375916
2022-06-29,1644.46,1658.31,1619.77,1619.79,4235956
2022-06-30,1618.80,1645.10,1618.80,1635.91,3724049
2022-07-01,1633.62,1638.35,1616.73,1623.48,2957823
2022-07-04,1622.36,1627.68,1608.30,1622.39,2688181
2022-07-05,1622.98,1624.73,1586.59,1603.35,3008042
2022-07-06,1602.94,1605.00,1571.81,1581.54,2375579
2022-07-07,1584.48,1604.92,1578.04,1600.11,2495088
2022-07-08,1600.31,1626.41,1600.20,1610.00,3398165
2022-07-11,1604.81,1605.09,1580.47,1590.38,2406361
2022-07-12,1592.54,1593.25,1561.51,1561.66,2188487
2022-07-13,1563.93,1593.48,1563.93,1589.62,2250046
2022-07-14,1585.76,1589.87,1574.32,1582.49,2301037
2022-07-15,1574.02,1574.26,1527.50,1527.50,2975000
2022-07-18,1531.00,1577.19,1531.00,1573.93,2604947
2022-07-19,1580.36,1609.18,1576.55,1607.93,3705584
2022-07-20,1611.07,1620.26,1604.69,1617.07,3018989
2022-07-21,1620.66,1647.99,1618.21,1624.44,4222370
2022-07-22,1623.36,1633.94,1599.90,1611.64,3529363
2022-07-25,1616.64,1623.59,1604.33,1612.62,3861369
2022-07-26,1614.87,1638.99,1609.89,1638.28,4793158
2022-07-27,1631.01,1641.23,1626.15,1634.75,4352922
2022-07-28,1640.50,1648.15,1630.61,1632.07,3393045
2022-07-29,1634.34,1640.64,1617.28,1619.65,2915115
2022-08-01,1617.77,1630.09,1605.79,1629.84,2551850
2022-08-02,1609.33,1609.33,1529.68,1537.87,3987759
2022-08-03,1527.41,1562.22,1520.28,1523.34,3178111
2022-08-04,1532.59,1548.63,1517.59,1548.63,2297075
2022-08-05,1556.33,1584.21,1551.48,1583.65,3250075
2022-08-08,1581.78,1593.09,1570.34,1592.19,2375138
2022-08-09,1591.58,1600.35,1579.98,1600.13,2336582
2022-08-10,1598.30,1604.68,1589.36,1601.02,2077016
2022-08-11,1607.61,1630.72,1606.79,1624.89,2970660
2022-08-12,1626.49,1660.62,1626.21,1653.06,3899642
2022-08-15,1651.70,1652.60,1633.86,1642.10,3444685
2022-08-16,1648.20,1652.59,1639.03,1652.33,2751056
2022-08-17,1655.17,1679.82,1642.30,1678.50,3880259
2022-08-18,1668.83,1670.14,1653.91,1664.46,3835228
2022-08-19,1667.53,1700.77,1666.14,1675.97,5033541
2022-08-22,1675.08,1704.17,1658.28,1691.16,3929012
2022-08-23,1687.63,1696.63,1680.36,1688.79,4113398
2022-08-24,1693.14,1699.47,1654.29,1655.71,4098505
2022-08-25,1660.89,1663.99,1621.91,1645.46,3696656
2022-08-26,1644.65,1671.09,1638.87,1644.81,3682474
2022-08-29,1625.22,1645.79,1613.13,1645.70,2546848
2022-08-30,1645.14,1671.66,1644.79,1664.26,3803144
2022-08-31,1660.85,1676.48,1627.91,1639.20,3778325
2022-09-01,1636.16,1647.22,1624.08,1631.90,3982094
2022-09-02,1638.71,1671.68,1638.71,1669.44,5684771
2022-09-05,1657.44,1662.01,1623.44,1633.55,4433995
2022-09-06,1634.34,1637.48,1613.13,1637.11,3438750
2022-09-07,1633.49,1633.49,1602.86,1609.78,3073285
2022-09-08,1612.91,1617.09,1590.48,1591.08,3060197
2022-09-09,1588.63,1597.09,1581.59,1594.21,2257998
2022-09-13,1598.87,1613.50,1598.87,1605.49,2267409
2022-09-14,1585.44,1602.33,1580.83,1598.25,2836681
2022-09-15,1600.58,1603.75,1548.64,1565.12,2759171
2022-09-16,1560.80,1562.53,1520.23,1520.23,2511818
2022-09-19,1520.61,1520.61,1489.37,1505.83,2504294
2022-09-20,1515.67,1536.43,1515.67,1531.43,2536685
2022-09-21,1527.89,1548.50,1505.91,1542.18,2331102
2022-09-22,1532.76,1544.86,1518.90,1519.18,2047358
2022-09-23,1524.38,1528.52,1483.82,1488.31,2430274
2022-09-26,1474.43,1478.40,1446.15,1448.01,2089994
2022-09-27,1449.62,1489.20,1443.02,1489.20,2143646
2022-09-28,1486.20,1488.46,1448.16,1448.16,1849313
2022-09-29,1469.77,1475.67,1418.61,1425.32,2229529
2022-09-30,1420.47,1431.44,1411.08,1413.41,1678030
2022-10-10,1415.54,1421.12,1386.64,1391.34,1807352
2022-10-11,1390.54,1405.34,1375.76,1404.83,1841056
2022-10-12,1403.03,1438.56,1389.99,1438.56,2121270
2022-10-13,1433.57,1462.79,1429.51,1445.25,2355898
2022-10-14,1453.32,1475.33,1453.32,1470.97,2218140
2022-10-17,1464.01,1499.72,1462.72,1496.65,2177182
2022-10-18,1500.89,1500.89,1484.05,1489.17,2110806
2022-10-19,1486.28,1489.39,1473.53,1474.14,1716663
2022-10-20,1471.89,1501.29,1468.74,1482.56,2500155
2022-10-21,1482.61,1498.97,1474.11,1488.52,2237556
2022-10-24,1492.19,1510.19,1459.31,1462.10,3148195
2022-10-25,1464.95,1475.81,1441.20,1463.83,2855034
2022-10-26,1475.06,1513.17,1475.06,1500.98,2349183
2022-10-27,1510.92,1528.66,1504.48,1506.04,3889907
2022-10-28,1493.79,1493.79,1437.36,1443.33,3760951
2022-10-31,1437.13,1478.08,1437.13,1464.77,2953490
2022-11-01,1470.07,1505.67,1470.07,1505.67,2946776
2022-11-02,1517.67,1545.31,1517.49,1533.85,3828724
2022-11-03,1523.09,1546.25,1521.91,1541.51,4182125
2022-11-04,1539.09,1561.10,1537.95,1555.66,3896766
2022-11-07,1556.63,1638.64,1556.63,1633.96,7122512
2022-11-08,1638.33,1642.07,1611.41,1628.25,7248801
2022-11-09,1626.92,1647.29,1619.56,1634.06,6435487
2022-11-10,1622.08,1690.08,1618.85,1683.44,7447940
2022-11-11,1705.58,1708.34,1659.18,1659.77,7784431
2022-11-14,1671.77,1674.27,1651.03,1656.61,5507024
2022-11-15,1655.69,1675.59,1654.13,1670.36,4830960
2022-11-16,1666.88,1714.00,1666.51,1707.62,6948089
2022-11-17,1717.95,1725.25,1698.22,1708.73,5244606
2022-11-18,1719.08,1744.83,1705.14,1706.16,6384021
2022-11-21,1709.35,1733.24,1683.67,1693.96,6627498
2022-11-22,1694.05,1725.40,1686.79,1694.51,6242220
2022-11-23,1692.09,1692.40,1649.85,1661.99,6601611
2022-11-24,1653.68,1668.03,1633.35,1639.23,4570714
2022-11-25,1634.86,1643.89,1623.77,1632.48,4123369
2022-11-28,1612.29,1644.51,1610.03,1642.89,4478204
2022-11-29,1643.28,1678.61,1642.84,1676.70,5482599
2022-11-30,1675.62,1686.34,1658.92,1665.61,5339696
2022-12-01,1674.09,1689.70,1672.90,1679.98,4962080
2022-12-02,1673.83,1713.74,1672.39,1699.04,5591738
2022-12-05,1719.69,1734.42,1715.18,1724.25,5317178
2022-12-06,1717.56,1723.18,1699.43,1705.32,7416332
2022-12-07,1697.11,1714.85,1688.94,1706.54,5667902
2022-12-08,1699.07,1708.20,1682.63,1700.12,5261481
2022-12-09,1701.36,1701.51,1665.92,1683.61,4466334
2022-12-12,1683.06,1697.69,1676.62,1682.40,3550951
2022-12-13,1677.29,1702.66,1676.21,1692.45,3541075
2022-12-14,1689.10,1729.95,1683.83,1723.22,3938870
2022-12-15,1737.05,1745.01,1719.51,1724.34,6589090
2022-12-16,1712.17,1717.85,1684.99,1693.81,5174964
2022-12-19,1695.20,1698.61,1641.95,1650.70,3880747
2022-12-20,1654.13,1662.06,1631.27,1643.73,3673550
2022-12-21,1633.80,1654.78,1633.01,1644.77,4732859
2022-12-22,1646.64,1660.34,1617.96,1626.70,4799861
2022-12-23,1616.70,1669.33,1616.18,1641.94,5707235
2022-12-26,1642.12,1665.72,1640.31,1665.65,5008588
2022-12-27,1671.61,1681.29,1648.47,1679.58,5207510
2022-12-28,1670.74,1697.72,1654.77,1679.86,5494126
2022-12-29,1685.42,1710.61,1684.31,1685.18,5395915
2022-12-30,1690.70,1733.88,1689.61,1730.16,7512516
2023-01-03,1730.22,1775.09,1728.99,1773.77,6582897
2023-01-04,1781.27,1810.40,1776.42,1807.84,6972702
2023-01-05,1814.53,1821.29,1796.16,1798.12,9733296
2023-01-06,1783.82,1786.17,1745.77,1750.05,7564284
2023-01-09,1749.79,1755.85,1743.08,1747.86,5278414
2023-01-10,1746.59,1757.49,1730.41,1756.40,6274309
2023-01-11,1753.94,1756.27,1722.89,1725.43,6057397
2023-01-12,1727.54,1747.80,1717.95,1722.99,5381425
2023-01-13,1731.76,1743.77,1718.16,1737.94,6029666
2023-01-16,1734.18,1756.57,1730.34,1752.53,5675154
2023-01-17,1753.47,1754.66,1717.06,1721.98,5024769
2023-01-18,1725.12,1731.77,1718.05,1719.36,3896739
2023-01-19,1714.63,1714.78,1700.39,1710.94,4130016
2023-01-20,1711.16,1726.98,1711.16,1726.92,3590913
2023-01-30,1747.44,1760.63,1740.49,1755.35,4705095
2023-01-31,1749.19,1777.23,1738.75,1777.18,4902810
2023-02-01,1772.73,1812.26,1768.10,1811.97,6089580
2023-02-02,1815.75,1836.27,1811.84,1832.84,7842614
2023-02-03,1828.84,1861.58,1824.46,1861.07,8218004
2023-02-06,1856.82,1873.56,1834.08,1868.27,7422499
2023-02-07,1871.06,1916.26,1862.74,1910.23,7149786
2023-02-08,1917.08,1917.08,1875.52,1877.38,6610863
2023-02-09,1872.24,1916.19,1866.22,1915.09,6994276
2023-02-10,1919.11,1949.16,1917.87,1930.89,8149404
2023-02-13,1935.10,1950.92,1930.90,1950.92,6245567
2023-02-14,1961.67,1981.08,1947.22,1952.03,8573447
2023-02-15,1960.30,2007.05,1946.17,2005.53,10320079
2023-02-16,1995.35,2022.00,1940.78,1955.73,10955932
2023-02-17,1955.01,1959.34,1907.82,1911.53,7667592
2023-02-20,1920.11,1940.70,1909.75,1938.13,6528170
2023-02-21,1935.14,1958.32,1924.88,1938.75,6758514
2023-02-22,1929.47,1954.88,1917.42,1951.63,6068349
2023-02-23,1948.41,1951.53,1904.11,1915.72,5662187
2023-02-24,1918.49,1926.28,1900.78,1922.13,4565636
2023-02-27,1917.55,1937.47,1909.31,1911.42,4656609
2023-02-28,1918.09,1929.95,1902.56,1929.95,5048181
2023-03-01,1929.06,1980.71,1924.76,1977.19,9036720
2023-03-02,1971.34,1992.37,1968.72,1986.80,9018242
2023-03-03,1976.29,1990.20,1957.35,1970.47,6429117
2023-03-06,1971.70,1983.92,1960.05,1967.46,5160484
2023-03-07,1965.47,1970.63,1929.65,1929.77,5574575
2023-03-08,1926.27,1971.08,1926.23,1970.54,6495243
2023-03-09,1971.36,1973.12,1949.65,1961.67,6939164
2023-03-10,1943.46,1954.47,1924.23,1924.23,6616333
2023-03-13,1916.52,1936.02,1893.48,1935.65,4908334
2023-03-14,1928.84,1945.33,1890.51,1912.11,4979480
2023-03-15,1922.01,1927.56,1905.12,1914.12,4006772
2023-03-16,1900.67,1904.24,1880.27,1884.38,4120050
2023-03-17,1898.73,1932.40,1898.58,1922.78,5180228
2023-03-20,1933.16,1953.32,1918.54,1920.90,5098775
2023-03-21,1915.50,1972.82,1910.03,1970.85,4841676
2023-03-22,1986.77,2021.75,1984.06,2021.63,5826636
2023-03-23,2024.27,2034.62,2012.12,2034.23,4671921
2023-03-24,2048.11,2077.97,2043.08,2071.80,6480459
2023-03-27,2078.18,2090.15,2042.42,2076.38,7658770
2023-03-28,2069.20,2085.83,2041.95,2053.45,7160560
2023-03-29,2055.21,2070.63,2025.41,2046.96,6758006
2023-03-30,2037.90,2042.44,2006.98,2017.54,5953010
2023-03-31,2018.32,2068.73,2003.86,2061.87,5968899
2023-04-03,2049.08,2095.02,2043.34,2092.25,6831279
2023-04-04,2092.12,2107.30,2058.68,2066.90,6697686
2023-04-06,2049.54,2049.54,2002.24,2012.63,5654743
2023-04-07,2013.37,2068.72,1999.58,2054.60,5085500
2023-04-10,2070.32,2073.03,2005.13,2010.85,5960738
2023-04-11,2007.42,2070.96,1997.56,2067.40,5781774
2023-04-12,2067.41,2132.27,2066.67,2117.86,6756950
2023-04-13,2110.18,2149.79,2106.58,2118.49,7457078
2023-04-14,2114.84,2126.13,2043.31,2076.97,5404268
2023-04-17,2070.22,2072.33,2040.00,2047.63,4716301
2023-04-18,2044.70,2044.70,2001.82,2028.65,4014000
