Date,Open,High,Low,Close,Vol
2007-08-10,833.72,837.92,792.80,803.58,1063333
2007-08-13,803.12,813.75,777.11,794.48,773461
2007-08-14,791.60,813.18,784.19,803.90,596118
2007-08-15,803.33,817.51,782.77,794.83,768904
2007-08-16,788.89,803.24,773.42,791.23,685201
2007-08-17,792.34,815.93,780.78,786.81,696450
2007-08-20,798.30,831.14,794.16,820.97,803300
2007-08-21,823.15,845.44,816.11,834.29,838981
2007-08-22,827.52,889.99,823.21,880.19,1732251
2007-08-23,882.49,913.60,869.85,889.70,1384342
2007-08-24,889.63,909.04,873.05,887.36,984347
2007-08-27,888.98,906.12,866.54,871.53,956973
2007-08-28,868.10,887.83,854.06,877.47,978589
2007-08-29,869.46,887.16,851.33,860.58,780978
2007-08-30,865.63,879.59,857.49,871.13,691782
2007-08-31,875.43,902.53,867.95,888.87,865422
2007-09-03,902.53,919.22,888.06,897.33,1231536
2007-09-04,897.92,899.82,862.36,871.41,1023422
2007-09-05,872.14,892.34,853.32,875.37,1457229
2007-09-06,878.01,892.63,865.29,871.70,1488219
2007-09-07,869.45,874.00,846.84,850.04,866851
2007-09-10,830.82,857.01,823.37,846.06,807431
2007-09-11,848.25,880.73,819.16,830.28,1029360
2007-09-12,828.24,853.39,814.49,839.17,863664
2007-09-13,841.16,858.48,828.17,850.52,811648
2007-09-14,851.14,905.27,832.38,890.70,1691613
2007-09-17,887.76,922.73,876.60,909.73,1420203
2007-09-18,910.47,918.76,875.33,887.71,839570
2007-09-19,885.24,891.17,859.72,867.36,761077
2007-09-20,867.88,890.32,864.09,875.87,723086
2007-09-21,875.51,899.99,857.70,888.45,820690
2007-09-24,892.02,910.45,868.48,882.16,827764
2007-09-25,880.03,888.16,855.56,865.89,588591
2007-09-26,862.02,911.94,860.25,895.06,1398776
2007-09-27,898.48,917.83,880.86,906.42,1022654
2007-09-28,914.97,952.88,906.05,934.88,1468395
2007-10-08,948.69,961.38,910.94,927.92,1016360
2007-10-09,925.35,1010.21,914.21,993.78,1494339
2007-10-10,999.47,1034.63,980.54,1004.18,1235722
2007-10-11,1006.92,1067.85,1001.62,1048.92,1233377
2007-10-12,1058.28,1090.05,1001.53,1069.01,1522996
2007-10-15,1065.71,1132.97,1052.74,1114.32,1107955
2007-10-16,1115.48,1128.43,1081.06,1101.95,747675
2007-10-17,1094.24,1103.68,1063.03,1070.34,791394
2007-10-18,1052.20,1067.58,1014.87,1028.56,1029368
2007-10-19,1029.61,1066.42,1016.43,1038.42,650320
2007-10-22,1023.90,1036.65,993.97,1004.74,615428
2007-10-23,1013.12,1067.60,1008.76,1047.15,656826
2007-10-24,1053.22,1099.15,1001.33,1065.59,791722
2007-10-25,1054.60,1084.98,1017.63,1040.49,856012
2007-10-26,1025.25,1060.18,1005.81,1041.88,650358
2007-10-29,1042.33,1074.79,1022.66,1042.05,539687
2007-10-30,1048.72,1064.86,1016.58,1042.92,477192
2007-10-31,1046.98,1071.17,1036.28,1055.04,636034
2007-11-01,1057.27,1059.47,1014.10,1025.84,595241
2007-11-02,1014.83,1032.67,993.01,1011.76,605326
2007-11-05,1010.02,1022.21,983.70,995.70,466991
2007-11-06,991.74,1013.47,969.32,979.44,455755
2007-11-07,980.69,1000.02,957.73,977.51,447724
2007-11-08,975.92,984.94,926.23,933.56,547880
2007-11-09,922.23,941.09,895.92,910.08,481629
2007-11-12,900.48,924.64,874.11,909.41,506989
2007-11-13,917.76,958.57,908.95,930.66,564486
2007-11-14,937.20,968.63,924.64,966.31,531295
2007-11-15,967.62,973.71,944.14,948.63,545915
2007-11-16,939.60,950.25,921.11,937.01,615646
2007-11-19,940.19,967.15,929.55,945.62,649313
2007-11-20,944.31,967.77,938.98,960.27,638410
2007-11-21,962.60,973.66,944.33,951.49,488254
2007-11-22,935.82,945.15,907.07,909.88,434599
2007-11-23,906.30,927.14,889.33,910.47,339299
2007-11-26,928.82,940.52,906.09,920.84,427823
2007-11-27,917.37,936.36,898.29,919.98,402875
2007-11-28,917.26,929.54,887.87,905.82,381342
2007-11-29,908.65,930.49,893.00,921.04,487378
2007-11-30,926.30,931.36,902.98,908.03,325141
2007-12-03,905.17,920.68,895.22,909.22,236437
2007-12-04,912.74,931.26,910.14,919.15,316979
2007-12-05,918.83,949.02,914.55,940.64,416885
2007-12-06,948.05,956.02,935.66,949.41,493628
2007-12-07,951.19,991.18,949.19,983.37,550109
2007-12-10,976.29,1009.02,972.49,1002.96,689498
2007-12-11,1016.89,1055.60,1012.02,1036.47,964161
2007-12-12,1035.10,1058.61,1024.89,1040.83,734932
2007-12-13,1036.16,1047.81,1001.03,1011.56,691553
2007-12-14,1000.23,1102.58,992.84,1097.60,1283305
2007-12-17,1099.96,1148.13,1074.23,1095.46,1856822
2007-12-18,1080.06,1091.78,1038.61,1058.74,698151
2007-12-19,1071.53,1087.61,1044.42,1067.06,684202
2007-12-20,1075.94,1091.80,1056.87,1075.65,577855
2007-12-21,1074.98,1108.17,1072.11,1096.65,620392
2007-12-24,1114.17,1144.22,1098.11,1113.56,1116611
2007-12-25,1116.28,1144.28,1105.00,1134.10,660283
2007-12-26,1135.03,1162.91,1127.58,1156.37,624744
2007-12-27,1159.29,1178.80,1140.64,1163.40,722435
2007-12-28,1156.98,1179.29,1131.10,1169.72,749689
2008-01-02,1163.86,1175.52,1132.48,1148.80,737192
2008-01-03,1149.48,1175.32,1119.27,1132.65,782199
2008-01-04,1128.82,1143.97,1104.30,1127.78,830846
2008-01-07,1130.78,1149.17,1099.94,1112.76,1122363
2008-01-08,1113.66,1143.08,1096.14,1123.66,1215621
2008-01-09,1115.29,1133.62,1106.95,1125.92,790073
2008-01-10,1130.33,1162.12,1118.37,1145.25,1308762
2008-01-11,1153.80,1168.07,1121.25,1140.30,958519
2008-01-14,1172.93,1193.72,1148.19,1170.93,1006765
2008-01-15,1173.36,1192.78,1156.49,1170.08,888933
2008-01-16,1163.10,1164.12,1133.74,1138.03,788577
2008-01-17,1133.80,1147.16,1082.19,1104.57,936618
2008-01-18,1106.46,1123.58,1083.92,1109.01,542986
2008-01-21,1112.26,1118.50,1045.52,1064.15,690996
2008-01-22,1041.33,1100.13,993.37,1042.64,1300125
2008-01-23,1059.40,1110.51,1050.70,1109.63,1650363
2008-01-24,1116.19,1140.88,1100.58,1120.87,1696652
2008-01-25,1117.75,1136.53,1091.64,1102.43,964779
2008-01-28,1091.77,1105.24,1030.62,1050.14,800008
2008-01-29,1051.58,1080.61,1042.18,1060.34,439344
2008-01-30,1072.44,1081.17,1028.91,1055.74,475028
2008-01-31,1046.07,1056.91,1013.94,1018.21,491314
2008-02-01,1017.19,1024.46,957.19,988.78,620238
2008-02-04,1006.92,1065.25,1004.04,1057.05,587221
2008-02-05,1057.19,1066.54,1033.29,1045.68,447445
2008-02-13,1037.63,1042.56,1007.67,1018.83,287431
2008-02-14,1026.77,1036.56,1011.05,1023.30,329582
2008-02-15,1015.88,1018.78,990.82,1006.15,335855
2008-02-18,1011.45,1035.16,1006.53,1027.07,497211
2008-02-19,1030.32,1051.64,1013.93,1046.71,571139
2008-02-20,1047.52,1067.93,1039.88,1047.59,611582
2008-02-21,1048.70,1057.06,1028.39,1042.24,380265
2008-02-22,1039.25,1050.35,999.27,1013.20,530180
2008-02-25,1014.37,1021.93,979.48,982.69,396996
2008-02-26,997.17,1011.45,931.31,953.09,624839
2008-02-27,954.54,995.96,936.62,989.02,516046
2008-02-28,983.78,990.85,949.39,971.57,506750
2008-02-29,970.57,1007.69,957.05,999.58,561947
2008-03-03,1019.52,1080.08,1011.95,1072.23,806884
2008-03-04,1101.73,1118.18,1068.00,1080.93,911161
2008-03-05,1074.58,1100.08,1051.94,1075.58,740208
2008-03-06,1077.16,1093.14,1053.04,1062.98,560499
2008-03-07,1059.66,1070.38,1034.33,1051.74,385986
2008-03-10,1041.34,1060.55,1014.84,1032.49,595954
2008-03-11,1023.75,1058.58,1006.64,1052.59,582265
2008-03-12,1067.11,1076.02,1019.32,1032.63,548118
2008-03-13,996.73,1037.11,951.70,1012.73,558866
2008-03-14,1003.80,1011.76,976.35,991.50,404411
2008-03-17,979.20,991.28,930.51,939.49,562120
2008-03-18,923.00,935.95,863.58,876.12,618391
2008-03-19,882.25,915.30,867.07,899.53,833039
2008-03-20,889.02,928.07,839.89,913.13,897137
2008-03-21,913.58,940.47,898.65,914.79,676793
2008-03-24,919.70,935.26,885.55,893.00,617200
2008-03-25,873.62,901.91,858.75,884.74,584534
2008-03-26,891.05,906.38,864.79,875.80,534147
2008-03-27,863.50,879.01,835.44,838.45,578085
2008-03-28,838.52,858.22,823.51,854.77,326490
2008-03-31,845.85,868.08,832.04,847.48,597615
2008-04-01,848.84,855.94,798.18,805.16,827000
2008-04-02,802.17,828.56,749.00,786.84,885377
2008-04-03,778.07,806.80,752.07,792.34,654234
2008-04-07,787.37,847.06,776.36,843.74,900354
2008-04-08,849.67,881.38,836.32,867.44,949122
2008-04-09,856.97,871.32,825.47,828.87,751898
2008-04-10,820.47,842.60,800.34,831.43,672289
2008-04-11,835.19,843.08,817.55,825.75,644495
2008-04-14,813.99,818.13,772.53,778.59,602849
2008-04-15,771.97,795.59,750.79,793.27,554583
2008-04-16,792.17,819.43,775.65,799.26,673192
2008-04-17,798.99,821.83,774.48,792.52,614281
2008-04-18,784.40,808.06,761.53,782.60,532869
2008-04-21,841.42,848.25,772.44,789.63,594539
2008-04-22,772.93,797.50,726.68,773.30,513166
2008-04-23,765.39,821.97,747.03,814.66,798116
2008-04-24,880.85,896.12,848.53,888.29,1711526
2008-04-25,879.61,892.40,853.82,860.48,1325737
2008-04-28,846.79,866.60,824.00,852.15,985089
2008-04-29,840.00,863.89,834.18,850.72,848276
2008-04-30,853.06,889.92,852.18,884.16,994782
2008-05-05,890.64,901.94,875.59,891.09,866463
2008-05-06,886.88,889.47,863.64,873.97,771094
2008-05-07,864.64,887.40,845.76,847.45,930490
2008-05-08,839.39,864.27,826.11,861.40,652053
2008-05-09,864.33,870.30,841.75,855.47,866053
2008-05-12,842.36,896.85,831.17,883.96,1158188
2008-05-13,858.44,892.47,853.97,868.69,774402
2008-05-14,867.06,891.66,861.47,884.35,864091
2008-05-15,888.55,917.23,878.83,894.26,791741
2008-05-16,892.26,907.36,869.91,882.96,626093
2008-05-19,882.24,886.82,861.65,871.41,354042
2008-05-20,863.13,876.27,812.19,819.52,750096
2008-05-21,812.29,836.03,789.97,825.94,625498
2008-05-22,821.38,827.63,797.59,811.58,449490
2008-05-23,802.78,819.91,791.79,805.29,395564
2008-05-26,795.29,808.95,787.34,797.64,354332
2008-05-27,794.31,808.77,788.82,795.18,309058
2008-05-28,796.55,812.85,791.79,806.30,472197
2008-05-29,805.88,811.68,785.92,791.74,435959
2008-05-30,791.73,801.67,774.76,788.55,378541
2008-06-02,788.35,803.88,773.33,795.64,331223
2008-06-03,793.61,804.58,781.83,791.35,406487
2008-06-04,783.06,790.64,771.47,776.43,366032
2008-06-05,775.71,790.09,763.80,770.07,391745
2008-06-06,770.08,777.49,755.09,766.58,315432
2008-06-10,740.29,749.61,712.73,719.29,642893
2008-06-11,717.23,724.87,700.09,715.26,519192
2008-06-12,710.81,717.43,669.67,685.34,546795
2008-06-13,680.15,691.93,657.87,664.75,452055
2008-06-16,661.38,667.70,633.26,643.29,596252
2008-06-17,640.09,644.00,614.93,623.97,563049
2008-06-18,619.95,655.61,604.93,649.53,615677
2008-06-19,646.57,648.37,609.62,615.40,469909
2008-06-20,614.33,650.50,602.72,634.16,534882
2008-06-23,628.63,640.99,603.91,613.47,383794
2008-06-24,604.05,635.19,595.89,631.02,408884
2008-06-25,627.30,672.57,621.82,669.11,588629
2008-06-26,671.66,680.99,655.52,668.24,591323
2008-06-27,646.81,654.51,626.95,637.39,476396
2008-06-30,630.03,650.26,622.52,635.53,303310
2008-07-01,639.10,640.13,619.57,624.41,283530
2008-07-02,624.77,637.43,616.65,630.40,341669
2008-07-03,622.58,666.26,615.96,654.08,565673
2008-07-04,651.79,662.86,642.38,656.68,376488
2008-07-07,658.36,687.92,653.63,681.38,532864
2008-07-08,682.45,694.63,664.85,678.89,648965
2008-07-09,682.21,699.48,677.49,692.23,700084
2008-07-10,684.63,698.31,677.20,682.74,575987
2008-07-11,677.82,691.16,669.00,680.20,544804
2008-07-14,674.58,693.27,671.34,685.77,319634
2008-07-15,688.05,693.54,663.44,667.94,417462
2008-07-16,660.02,676.87,646.45,667.53,432295
2008-07-17,673.84,706.61,667.40,692.13,555475
2008-07-18,692.80,719.12,688.51,716.83,704109
2008-07-21,715.11,733.05,711.21,730.76,374306
2008-07-22,731.86,741.12,720.62,726.06,330153
2008-07-23,724.52,729.77,715.24,720.96,319940
2008-07-24,723.10,736.25,722.12,733.82,522147
2008-07-25,728.50,739.86,723.52,732.46,343988
2008-07-28,734.76,739.72,731.08,733.42,257985
2008-07-29,732.27,734.66,721.12,728.67,170535
2008-07-30,732.21,733.76,720.50,726.58,162429
2008-07-31,725.50,728.39,718.03,721.54,191436
2008-08-01,718.46,728.09,711.99,722.54,262847
2008-08-04,720.14,746.14,716.70,729.42,1027769
2008-08-05,728.24,733.81,707.53,718.81,534897
2008-08-06,721.72,728.54,706.61,723.97,394629
2008-08-07,719.57,732.13,707.56,715.72,312543
2008-08-08,716.20,726.37,693.39,699.24,416675
2008-08-11,687.24,700.87,652.83,655.71,505099
2008-08-12,650.69,667.24,638.40,658.42,304530
2008-08-13,654.02,668.32,643.69,664.13,314554
2008-08-14,659.93,680.44,654.87,668.66,216233
2008-08-15,667.10,683.08,660.28,673.41,242973
2008-08-18,676.12,680.30,643.19,646.71,269233
2008-08-19,635.32,655.77,631.71,646.07,230961
2008-08-20,641.44,694.93,636.07,688.21,529893
2008-08-21,677.01,691.91,656.00,665.47,422042
2008-08-22,664.00,669.46,642.07,650.47,289291
2008-08-25,652.07,658.54,640.94,648.38,194458
2008-08-26,644.09,651.74,617.58,625.56,462378
2008-08-27,621.72,636.84,605.59,610.89,399916
2008-08-28,622.15,630.77,608.60,612.12,284104
2008-08-29,614.59,636.67,611.40,629.98,367957
2008-09-01,628.80,633.99,605.11,608.67,371898
2008-09-02,606.10,609.98,574.77,585.00,453539
2008-09-03,580.04,581.96,556.27,564.72,558755
2008-09-04,564.83,579.17,559.62,575.93,265713
2008-09-05,563.16,578.01,553.35,569.98,312803
2008-09-08,571.12,576.00,551.63,556.01,320083
2008-09-09,557.67,568.52,545.80,556.77,252889
2008-09-10,553.93,572.97,549.35,561.01,295157
2008-09-11,563.84,569.02,553.88,557.93,260903
2008-09-12,557.55,570.36,556.67,564.81,245086
2008-09-16,560.69,574.70,548.14,566.20,421004
2008-09-17,565.32,573.94,551.84,558.50,305562
2008-09-18,550.83,557.97,515.11,530.75,450245
2008-09-19,582.66,583.79,570.53,583.79,683236
2008-09-22,618.63,637.30,580.70,590.40,1132537
2008-09-23,571.37,573.48,533.20,535.14,734739
2008-09-24,521.65,556.25,508.06,555.19,463849
2008-09-25,556.61,578.72,553.09,564.25,661566
2008-09-26,568.61,581.70,560.45,571.91,514607
2008-10-06,562.28,569.23,542.01,550.10,321435
2008-10-07,535.53,545.52,520.91,536.04,344531
2008-10-08,526.16,531.81,516.03,519.85,272760
2008-10-09,530.38,531.86,505.14,506.71,358029
2008-10-10,490.23,494.67,470.53,476.13,449324
2008-10-13,474.26,480.58,436.59,472.55,517471
2008-10-14,492.05,497.94,453.40,454.44,471971
2008-10-15,446.42,453.66,434.75,442.57,337868
2008-10-16,424.02,439.48,417.99,425.00,365940
2008-10-17,426.16,433.01,410.89,423.25,332073
2008-10-20,421.37,435.99,409.95,431.01,598562
2008-10-21,433.83,443.64,423.67,425.31,722742
2008-10-22,421.05,440.47,417.30,436.42,859290
2008-10-23,426.90,445.58,424.64,443.25,587700
2008-10-24,445.99,449.37,423.51,434.71,563137
2008-10-27,419.42,429.97,399.42,405.57,814857
2008-10-28,399.81,424.46,392.70,422.83,844154
2008-10-29,426.16,431.83,410.96,418.69,618261
2008-10-30,423.56,428.88,411.65,421.23,530598
2008-10-31,418.48,424.16,408.08,411.05,404573
2008-11-03,406.91,418.19,404.55,410.56,387934
2008-11-04,409.94,413.60,400.50,404.96,490646
2008-11-05,408.16,426.27,406.17,421.40,614126
2008-11-06,411.89,417.65,401.00,405.42,555442
2008-11-07,397.34,403.69,379.96,390.31,795972
2008-11-10,394.63,417.10,392.46,414.08,1095669
2008-11-11,410.24,410.92,399.09,400.17,808281
2008-11-12,394.04,404.34,389.50,402.29,590703
2008-11-13,398.42,419.49,391.47,414.64,1201248
2008-11-14,418.11,455.70,416.12,453.67,1696048
2008-11-17,457.05,471.10,449.01,467.09,1977245
2008-11-18,463.40,463.89,427.92,434.13,1364810
2008-11-19,433.20,464.03,430.04,461.66,1077267
2008-11-20,451.41,474.64,442.50,462.13,1412361
2008-11-21,449.13,477.03,439.16,461.88,1094161
2008-11-24,463.79,470.71,452.99,455.25,748097
2008-11-25,458.94,467.10,443.22,451.90,631589
2008-11-26,453.42,459.11,447.21,452.04,424087
2008-11-27,478.02,486.63,462.35,466.94,1099037
2008-11-28,462.28,476.51,454.64,470.83,1054830
2008-12-01,467.91,480.15,460.75,476.93,802392
2008-12-02,467.60,488.49,464.65,481.10,986804
2008-12-03,482.40,498.52,481.99,497.34,1134296
2008-12-04,504.03,528.32,500.33,509.25,1649085
2008-12-05,504.94,528.16,501.26,517.98,1181822
2008-12-08,525.84,540.71,518.20,533.67,1349339
2008-12-09,535.98,537.64,512.43,517.18,1022111
2008-12-10,513.78,522.22,507.59,518.54,824411
2008-12-11,518.62,534.28,513.24,520.23,947592
2008-12-12,514.87,519.82,485.22,489.46,853585
2008-12-15,494.43,508.82,488.85,500.37,532632
2008-12-16,495.98,509.40,484.91,503.90,474365
2008-12-17,505.27,520.16,502.41,510.17,723729
2008-12-18,509.27,523.32,505.91,521.05,714395
2008-12-19,522.08,528.74,513.15,521.54,805487
2008-12-22,523.77,526.77,508.21,514.07,892784
2008-12-23,513.71,516.05,485.49,489.03,998384
2008-12-24,483.90,498.13,476.11,489.79,1186152
2008-12-25,491.44,493.50,472.50,478.74,1058167
2008-12-26,476.78,483.73,472.12,474.80,641458
2008-12-29,472.16,476.94,456.69,470.53,563973
2008-12-30,470.36,473.87,460.27,466.14,539396
2008-12-31,465.42,470.51,456.90,460.93,564767
2009-01-05,466.17,473.26,458.48,467.19,595796
2009-01-06,465.56,479.03,458.59,476.20,841781
2009-01-07,476.47,479.62,468.50,469.95,658827
2009-01-08,462.75,472.32,455.85,469.81,560821
2009-01-09,468.49,477.26,466.11,472.71,700015
2009-01-12,471.05,476.94,466.42,469.55,690372
2009-01-13,464.65,467.96,448.88,450.09,621503
2009-01-14,448.50,463.91,443.69,458.56,1037541
2009-01-15,454.70,458.32,447.04,450.54,1164724
2009-01-16,452.06,478.17,450.69,468.25,2307287
2009-01-19,473.05,478.44,463.41,468.37,1568170
2009-01-20,467.32,469.14,456.20,465.55,972605
2009-01-21,458.17,463.20,451.34,455.27,983464
2009-01-22,458.38,467.17,456.01,463.96,1262130
2009-01-23,462.57,473.04,457.95,464.55,1141160
2009-02-02,468.85,470.86,452.95,462.09,1000408
2009-02-03,462.08,484.95,458.24,481.77,2233727
2009-02-04,482.21,494.41,479.01,490.78,1814249
2009-02-05,490.71,505.65,483.40,488.76,1742358
2009-02-06,489.48,515.58,489.39,511.55,1917286
2009-02-09,517.10,539.15,514.03,532.20,2188543
2009-02-10,529.81,537.62,518.59,535.18,1770530
2009-02-11,526.61,581.51,521.70,560.82,3065533
2009-02-12,559.52,567.74,543.81,559.93,1662768
2009-02-13,559.02,575.24,554.50,572.01,1637938
2009-02-16,576.72,586.38,561.99,573.92,1790998
2009-02-17,576.15,593.98,562.31,569.57,1829454
2009-02-18,557.53,567.31,535.23,538.30,1807316
2009-02-19,540.24,553.51,534.85,543.52,1491372
2009-02-20,545.04,565.45,539.21,558.32,1331836
2009-02-23,557.07,575.57,546.72,571.57,1619111
2009-02-24,566.53,584.16,550.89,559.79,1794702
2009-02-25,565.35,567.84,529.69,548.95,1644652
2009-02-26,547.12,558.95,517.70,525.03,1489756
2009-02-27,515.37,528.70,505.64,510.24,1157888
2009-03-02,504.77,514.79,498.41,509.82,820900
2009-03-03,500.23,508.20,491.81,501.20,971896
2009-03-04,502.72,543.99,501.22,537.63,1466423
2009-03-05,539.96,545.52,520.24,528.74,1398592
2009-03-06,519.47,533.45,512.42,522.79,1055567
2009-03-09,523.12,529.02,502.31,503.22,1042400
2009-03-10,499.21,518.33,495.38,514.63,775942
2009-03-11,523.24,527.05,505.39,510.28,932137
2009-03-12,506.09,511.49,491.76,501.26,1009596
2009-03-13,504.29,508.30,494.03,495.81,804389
2009-03-16,496.08,502.32,489.57,499.95,628825
2009-03-17,500.26,521.50,498.28,515.56,1143636
2009-03-18,517.67,524.64,510.52,513.56,1429872
2009-03-19,514.48,529.13,512.20,526.83,1442882
2009-03-20,529.66,531.51,516.14,520.46,1102765
2009-03-23,520.73,530.46,518.87,526.41,1277148
2009-03-24,534.62,548.18,527.57,532.61,1527732
2009-03-25,526.73,527.85,509.52,513.97,1664418
2009-03-26,513.36,518.26,499.75,513.01,1444681
2009-03-27,516.54,525.00,511.43,520.30,1614296
2009-03-30,520.76,528.44,514.60,520.46,1301702
2009-03-31,514.04,529.73,510.11,527.28,1402495
2009-04-01,529.30,535.63,525.59,531.66,1600449
2009-04-02,533.78,547.07,530.92,537.33,1934308
2009-04-03,539.67,544.01,532.07,533.52,958716
2009-04-07,532.47,541.35,527.45,533.87,1295470
2009-04-08,533.22,536.20,518.20,520.73,1355636
2009-04-09,519.66,525.05,514.96,523.97,953643
2009-04-10,527.33,540.29,523.05,535.38,1692674
2009-04-13,538.42,553.89,537.19,547.57,1924099
2009-04-14,547.17,554.33,537.36,549.09,1719507
2009-04-15,546.97,551.59,535.16,546.56,1721533
2009-04-16,545.59,555.48,539.00,547.28,1862778
2009-04-17,546.28,563.57,540.50,552.84,2047156
2009-04-20,554.61,581.21,551.26,577.92,2240978
2009-04-21,570.55,580.88,564.28,574.24,1999906
2009-04-22,581.49,595.15,549.01,554.50,2451132
2009-04-23,551.57,567.61,545.50,559.77,1337185
2009-04-24,563.58,584.26,563.13,569.88,2546554
2009-04-27,567.44,568.81,544.17,547.51,1537206
2009-04-28,540.85,549.87,526.46,536.76,1231684
2009-04-29,536.92,549.79,533.50,546.47,1131728
2009-04-30,548.08,552.41,539.38,544.75,1196378
2009-05-04,546.04,565.17,544.54,562.27,1536959
2009-05-05,566.53,572.49,555.52,564.08,1614552
2009-05-06,564.06,573.13,558.95,566.91,1816059
2009-05-07,568.87,576.06,552.84,561.71,1854327
2009-05-08,557.01,563.05,547.38,559.13,1534845
2009-05-11,559.51,569.42,546.63,547.23,1647914
2009-05-12,541.67,553.75,539.60,551.04,1128473
2009-05-13,552.87,556.19,545.22,551.52,1190226
2009-05-14,547.15,557.55,545.35,553.84,1210217
2009-05-15,555.31,564.82,552.95,558.34,1370530
2009-05-18,558.00,577.01,550.31,572.37,1898980
2009-05-19,574.95,579.76,564.48,569.45,1836910
2009-05-20,569.64,572.82,559.68,560.41,1367058
2009-05-21,557.69,562.08,544.45,548.46,1340200
2009-05-22,546.67,553.52,544.62,549.14,898364
2009-05-25,540.08,546.88,535.29,544.94,951085
