Date,Open,High,Low,Close,Vol
2007-08-07,632.27,643.98,612.44,629.65,2179187
2007-08-08,626.48,651.30,605.11,632.15,2178886
2007-08-09,633.88,646.20,619.45,627.41,1733930
2007-08-10,627.48,639.01,599.13,617.44,1773004
2007-08-13,616.76,635.72,601.06,614.06,1580330
2007-08-14,615.60,639.22,607.48,632.11,1776814
2007-08-15,633.86,651.05,612.29,638.13,1938081
2007-08-16,636.33,653.60,616.84,640.38,2950273
2007-08-17,638.78,652.29,622.65,630.65,2210291
2007-08-20,642.00,662.58,633.58,655.89,2384100
2007-08-21,661.90,677.52,644.67,664.87,2983680
2007-08-22,656.30,687.16,647.81,677.68,3216824
2007-08-23,681.52,704.00,672.53,685.27,2476255
2007-08-24,688.46,708.86,677.18,691.89,2756505
2007-08-27,698.44,712.34,678.38,689.57,2567909
2007-08-28,689.83,698.54,665.57,683.32,2657597
2007-08-29,678.43,689.66,657.84,666.89,2257024
2007-08-30,674.83,702.42,670.26,695.37,2611232
2007-08-31,707.26,725.25,695.93,712.04,3101617
2007-09-03,724.15,739.71,708.32,723.00,3471325
2007-09-04,722.20,737.87,701.38,720.25,2668481
2007-09-05,720.31,736.62,701.36,723.83,2259096
2007-09-06,727.56,741.78,717.18,725.00,2413986
2007-09-07,728.63,741.72,699.98,708.84,2678253
2007-09-10,705.48,732.28,682.09,723.16,2497518
2007-09-11,721.66,742.56,678.34,687.18,3137416
2007-09-12,682.32,708.20,659.63,693.64,2891436
2007-09-13,695.49,714.17,679.48,701.23,2474812
2007-09-14,707.44,737.09,691.50,724.25,3572808
2007-09-17,722.38,748.14,712.40,731.56,2993023
2007-09-18,732.78,745.94,710.91,727.79,2544633
2007-09-19,728.52,744.75,703.26,714.52,2623144
2007-09-20,715.14,745.01,707.04,726.92,3323527
2007-09-21,727.33,742.12,705.94,723.70,2946296
2007-09-24,730.63,746.63,699.36,715.84,2121522
2007-09-25,713.80,734.59,699.68,712.40,1766548
2007-09-26,712.33,729.17,688.04,698.09,1473271
2007-09-27,700.51,718.53,689.38,706.12,1248484
2007-09-28,711.74,731.88,704.70,719.72,1434451
2007-10-08,731.56,742.55,709.37,715.71,1637488
2007-10-09,717.65,731.12,700.25,718.79,1727510
2007-10-10,722.77,739.19,705.24,721.64,2180075
2007-10-11,720.47,734.29,699.66,710.18,2069337
2007-10-12,711.83,723.42,655.58,689.65,2924537
2007-10-15,686.88,697.26,652.17,668.56,1859002
2007-10-16,663.10,694.02,651.08,686.22,1569037
2007-10-17,685.88,707.54,668.69,688.67,1629368
2007-10-18,687.99,707.73,671.17,682.17,1753103
2007-10-19,686.90,701.78,666.70,681.60,1453060
2007-10-22,679.87,698.55,658.90,676.07,1666665
2007-10-23,677.41,696.22,647.00,669.94,1566090
2007-10-24,673.35,684.72,648.19,660.51,1519110
2007-10-25,655.92,663.12,608.12,615.36,1647672
2007-10-26,608.74,633.72,586.41,617.86,1333321
2007-10-29,621.24,632.86,598.52,614.94,1022264
2007-10-30,614.66,640.45,604.83,634.31,1051081
2007-10-31,643.40,668.65,630.66,661.98,1798736
2007-11-01,662.50,672.12,629.98,635.56,1479183
2007-11-02,625.11,633.92,602.05,616.73,1131977
2007-11-05,614.49,641.85,603.50,628.05,1111012
2007-11-06,629.49,646.30,617.77,632.96,1115006
2007-11-07,634.75,648.22,615.54,629.35,941320
2007-11-08,625.82,637.58,602.20,606.97,1038412
2007-11-09,600.99,617.90,585.41,598.67,1014606
2007-11-12,588.95,611.32,572.87,599.79,1003381
2007-11-13,606.16,620.26,593.55,602.85,1186157
2007-11-14,608.17,629.17,601.51,624.13,1220565
2007-11-15,623.59,635.12,609.40,619.70,1417151
2007-11-16,613.65,630.96,605.29,623.67,1419969
2007-11-19,626.52,647.50,620.74,640.15,1315692
2007-11-20,643.09,668.12,632.83,657.05,1585389
2007-11-21,658.76,673.31,640.22,649.53,1240533
2007-11-22,640.79,661.84,619.11,632.38,1485103
2007-11-23,628.03,649.90,617.78,645.21,862676
2007-11-26,655.41,672.96,636.41,643.83,1589660
2007-11-27,635.15,654.70,625.28,640.88,1579477
2007-11-28,639.93,649.91,623.37,630.79,1096096
2007-11-29,635.86,654.07,617.84,647.54,1370519
2007-11-30,648.43,658.18,631.63,640.67,1235039
2007-12-03,641.07,659.68,633.62,649.37,1013779
2007-12-04,643.88,660.92,636.10,650.45,935933
2007-12-05,648.72,666.48,643.40,661.99,1277855
2007-12-06,662.64,674.55,653.12,665.26,1089670
2007-12-07,666.67,680.00,659.48,674.06,1097321
2007-12-10,669.19,702.84,662.24,697.41,1967942
2007-12-11,698.82,725.97,692.69,717.65,2033887
2007-12-12,716.37,736.47,706.06,723.88,1936977
2007-12-13,723.70,734.97,694.59,697.41,1721921
2007-12-14,690.43,722.29,682.64,719.87,1573413
2007-12-17,722.79,754.39,718.00,735.98,2837242
2007-12-18,732.30,745.04,713.20,729.69,1266830
2007-12-19,733.38,747.09,726.10,736.66,935701
2007-12-20,740.14,759.65,732.83,747.97,1407498
2007-12-21,747.19,764.66,736.27,756.76,1864825
2007-12-24,762.21,783.58,752.31,766.66,2304803
2007-12-25,765.60,781.88,755.08,773.88,1653101
2007-12-26,776.14,804.57,771.38,798.87,2309944
2007-12-27,801.41,821.95,788.35,804.97,2580184
2007-12-28,805.49,817.57,789.37,804.47,1784552
2008-01-02,807.92,835.85,796.15,822.48,2158285
2008-01-03,820.18,844.16,805.77,829.42,2381283
2008-01-04,830.16,839.77,803.87,817.79,2114452
2008-01-07,814.38,832.57,800.12,822.02,2453418
2008-01-08,824.31,835.20,788.62,801.40,2781135
2008-01-09,796.66,820.38,789.36,814.31,1774002
2008-01-10,814.51,830.16,801.66,812.11,2113863
2008-01-11,811.78,823.82,789.74,807.23,2244310
2008-01-14,807.27,825.30,793.08,814.67,1974990
2008-01-15,814.52,835.82,805.89,824.91,2211615
2008-01-16,823.52,851.34,809.02,835.43,3389294
2008-01-17,832.04,857.47,792.18,825.03,3190769
2008-01-18,826.33,836.83,796.94,815.39,1747453
2008-01-21,812.08,826.79,775.17,783.29,1887152
2008-01-22,760.47,776.08,718.06,725.95,2089734
2008-01-23,725.23,768.05,715.27,762.42,2040736
2008-01-24,768.05,794.16,755.59,776.25,1832803
2008-01-25,776.44,800.54,763.83,782.99,1564014
2008-01-28,780.90,785.83,725.83,736.38,1557091
2008-01-29,737.35,761.92,721.29,738.64,1215842
2008-01-30,745.27,759.78,719.42,743.69,1111613
2008-01-31,741.63,751.55,712.68,721.29,1126085
2008-02-01,718.96,725.43,664.47,688.12,1250893
2008-02-04,703.45,741.32,698.73,738.52,1203857
2008-02-05,736.59,755.90,719.37,741.29,957552
2008-02-13,735.09,755.01,722.57,738.92,674754
2008-02-14,742.68,774.39,739.14,767.64,1380312
2008-02-15,765.71,779.37,753.26,771.75,1538023
2008-02-18,780.12,806.43,772.37,793.67,1647694
2008-02-19,796.00,815.34,786.24,800.69,1647369
2008-02-20,803.08,812.55,786.85,799.20,1555713
2008-02-21,798.78,818.76,786.18,807.64,1862682
2008-02-22,806.16,816.69,771.40,791.85,1787124
2008-02-25,790.30,808.19,757.09,769.53,1483661
2008-02-26,785.28,800.32,740.92,769.14,1575722
2008-02-27,772.03,789.04,757.90,776.33,1318020
2008-02-28,774.56,791.60,762.54,778.97,1156489
2008-02-29,774.69,792.52,767.04,784.49,1392846
2008-03-03,781.13,816.85,772.31,809.08,2567696
2008-03-04,811.61,824.16,793.47,802.41,1819314
2008-03-05,797.75,814.51,774.62,796.17,2085849
2008-03-06,797.35,816.06,781.66,794.85,2506020
2008-03-07,790.88,801.59,767.08,777.56,1413923
2008-03-10,770.10,779.45,744.06,753.75,1123092
2008-03-11,746.76,769.93,735.73,764.30,847088
2008-03-12,776.86,786.55,742.56,745.32,1058225
2008-03-13,736.58,744.37,699.41,715.85,1061631
2008-03-14,708.51,728.02,695.84,713.65,715381
2008-03-17,704.33,715.11,656.62,660.92,1073591
2008-03-18,646.38,663.22,607.16,617.42,1260981
2008-03-19,626.31,656.05,610.56,643.08,1622856
2008-03-20,630.19,678.10,604.82,666.26,1711644
2008-03-21,663.73,689.25,651.02,671.71,1492059
2008-03-24,683.08,698.33,658.01,662.46,1397094
2008-03-25,646.88,676.06,630.15,664.94,1197453
2008-03-26,668.03,684.45,650.73,662.57,1062705
2008-03-27,652.32,662.43,619.78,625.24,1203383
2008-03-28,616.64,647.84,597.57,642.36,999008
2008-03-31,624.53,640.59,604.75,612.87,867307
2008-04-01,607.36,618.48,560.69,565.50,1152046
2008-04-02,566.36,582.60,530.03,542.91,1117136
2008-04-03,536.38,563.98,518.09,555.63,909266
2008-04-07,552.40,595.92,543.03,593.51,1167610
2008-04-08,593.12,614.06,585.10,600.52,1303511
2008-04-09,596.69,615.19,569.64,574.36,1326997
2008-04-10,568.56,592.97,554.68,588.42,837187
2008-04-11,593.26,611.13,585.05,599.26,780720
2008-04-14,589.02,595.68,562.71,567.38,842289
2008-04-15,559.78,582.51,549.05,579.28,745257
2008-04-16,576.51,587.94,562.05,568.31,851587
2008-04-17,565.19,580.18,538.09,547.44,763594
2008-04-18,539.71,554.26,519.40,529.58,829703
2008-04-21,571.84,575.38,516.65,528.64,1121237
2008-04-22,522.08,533.52,495.18,523.21,1016561
2008-04-23,520.20,551.16,513.85,546.52,1153798
2008-04-24,588.94,594.91,568.69,592.90,2418676
2008-04-25,591.19,615.87,577.35,593.85,2147312
2008-04-28,587.09,599.77,574.41,590.42,1380534
2008-04-29,588.44,604.76,577.15,595.59,1078017
2008-04-30,601.35,623.90,595.89,619.14,1570985
2008-05-05,627.53,649.36,617.32,643.61,2107199
2008-05-06,642.45,663.30,630.12,645.59,1995017
2008-05-07,646.84,659.33,620.05,627.35,1807902
2008-05-08,619.52,662.45,611.13,657.81,1908616
2008-05-09,662.52,681.12,645.40,663.22,1940596
2008-05-12,656.48,712.52,646.86,702.25,3397561
2008-05-13,696.89,755.86,693.93,750.35,4944918
2008-05-14,755.51,778.28,711.70,748.65,5426079
2008-05-15,744.05,754.75,711.31,719.50,3106492
2008-05-16,715.30,736.14,696.34,711.09,2107958
2008-05-19,708.51,737.74,703.41,720.10,2351098
2008-05-20,717.27,727.43,662.83,670.73,2573122
2008-05-21,656.90,705.09,636.70,697.96,2601160
2008-05-22,687.82,708.02,671.62,683.45,1892938
2008-05-23,677.85,691.48,652.97,666.39,1513456
2008-05-26,660.98,677.85,645.22,655.81,1126559
2008-05-27,654.06,676.39,646.77,662.75,1070406
2008-05-28,666.62,684.61,654.29,677.96,1317881
2008-05-29,676.79,686.66,656.91,660.47,992001
2008-05-30,664.10,680.51,654.33,668.60,1232976
2008-06-02,670.84,688.40,659.34,680.53,1426874
2008-06-03,677.83,691.77,664.31,675.75,1309765
2008-06-04,674.30,683.74,651.94,665.42,1137445
2008-06-05,664.58,679.50,647.57,659.27,1122896
2008-06-06,659.98,667.72,631.17,642.07,1385196
2008-06-10,615.10,624.53,585.29,598.31,1096035
2008-06-11,585.98,611.02,574.06,597.00,1383819
2008-06-12,592.30,605.27,568.49,582.22,1402268
2008-06-13,583.19,595.40,554.15,564.04,1151397
2008-06-16,562.52,575.60,536.87,558.28,1067479
2008-06-17,557.45,567.86,524.74,531.03,1070539
2008-06-18,524.73,564.05,505.86,559.04,1512668
2008-06-19,552.93,559.01,510.68,513.35,1248463
2008-06-20,509.22,546.65,483.97,523.52,1491676
2008-06-23,514.93,534.53,502.97,520.57,745376
2008-06-24,518.39,544.25,513.69,538.65,956108
2008-06-25,539.20,571.39,534.55,566.08,1291239
2008-06-26,564.36,579.16,553.59,568.13,1305519
2008-06-27,552.81,560.00,529.18,538.88,1143636
2008-06-30,529.04,547.12,519.95,537.85,705848
2008-07-01,538.99,545.10,520.44,529.26,710019
2008-07-02,529.91,548.81,525.50,542.71,942703
2008-07-03,534.06,576.77,526.43,564.59,1552923
2008-07-04,560.80,580.47,548.71,561.12,1048666
2008-07-07,561.63,590.74,559.80,585.54,1298390
2008-07-08,588.89,599.35,574.93,591.04,1253964
2008-07-09,592.22,610.37,583.13,603.14,1665611
2008-07-10,595.38,608.15,580.28,585.50,1399050
2008-07-11,582.50,593.68,566.87,579.09,1075036
2008-07-14,577.19,599.10,570.26,593.76,1089439
2008-07-15,596.81,605.67,570.41,576.76,1276365
2008-07-16,571.02,578.81,541.43,555.29,1051188
2008-07-17,561.60,589.86,557.27,569.13,1843026
2008-07-18,579.68,589.97,555.35,581.15,1600665
2008-07-21,581.24,605.98,573.49,601.19,1368331
2008-07-22,599.48,612.63,590.16,600.28,1222817
2008-07-23,604.15,612.28,589.43,595.61,1141498
2008-07-24,598.79,609.57,587.29,602.56,1205702
2008-07-25,598.98,605.90,590.05,596.13,923943
2008-07-28,599.66,614.71,593.72,605.55,1082703
2008-07-29,602.07,615.08,592.76,602.97,1853832
2008-07-30,608.42,618.16,592.55,602.69,1358620
2008-07-31,603.61,607.17,581.16,586.25,1084062
2008-08-01,582.32,596.86,572.34,590.81,864690
2008-08-04,588.77,598.25,576.80,583.02,756862
2008-08-05,580.20,591.25,556.49,562.33,1002185
2008-08-06,564.90,574.40,550.64,563.25,891513
2008-08-07,562.99,574.96,553.78,564.61,645587
2008-08-08,565.36,569.32,533.95,537.76,854632
2008-08-11,536.37,544.07,506.38,515.41,941567
2008-08-12,505.61,520.02,496.40,511.14,703804
2008-08-13,505.32,517.27,488.52,512.18,736255
2008-08-14,508.05,519.89,499.68,512.89,629570
2008-08-15,510.71,521.62,502.33,509.15,677977
2008-08-18,510.77,516.74,477.20,479.41,839416
2008-08-19,469.99,489.84,462.51,480.81,662295
2008-08-20,478.03,514.41,469.60,510.19,1164071
2008-08-21,502.99,510.70,478.12,481.19,933544
2008-08-22,476.13,482.45,457.33,464.34,756385
2008-08-25,464.42,472.61,450.92,458.83,459108
2008-08-26,453.90,459.43,428.31,440.44,857502
2008-08-27,435.84,446.15,422.60,433.37,668039
2008-08-28,431.60,444.89,425.92,436.63,658843
2008-08-29,438.71,449.62,433.58,443.68,788365
2008-09-01,441.91,445.94,429.07,435.37,523525
2008-09-02,431.74,444.31,425.25,436.66,833804
2008-09-03,433.68,441.84,422.00,432.26,846466
2008-09-04,422.71,434.79,414.39,427.52,764892
2008-09-05,414.41,422.65,403.20,410.89,882292
2008-09-08,410.26,417.06,388.07,396.73,818071
2008-09-09,395.55,406.10,386.68,397.57,753146
2008-09-10,393.22,405.83,384.46,395.71,691609
2008-09-11,394.21,411.83,390.63,398.34,935294
2008-09-12,397.06,405.25,384.45,393.37,645426
2008-09-16,392.81,402.67,378.09,394.51,736089
2008-09-17,393.75,402.49,384.17,393.07,706147
2008-09-18,385.57,395.05,366.44,386.99,1064076
2008-09-19,421.29,425.26,412.04,425.26,1239148
2008-09-22,446.79,462.87,418.28,435.72,2425042
2008-09-23,421.09,428.40,400.88,405.13,1416971
2008-09-24,397.06,416.12,390.90,414.52,987307
2008-09-25,415.01,433.17,409.22,422.58,1385302
2008-09-26,425.14,436.48,413.97,428.28,1302908
2008-10-06,424.11,431.85,409.22,417.01,1486096
2008-10-07,407.77,434.26,401.66,427.44,1484091
2008-10-08,419.47,432.77,409.66,416.89,1122597
2008-10-09,423.41,432.93,410.61,418.38,1055014
2008-10-10,406.74,418.31,393.00,403.14,1209820
2008-10-13,395.90,413.32,384.13,408.60,1058086
2008-10-14,422.76,426.66,398.36,401.14,1311477
2008-10-15,397.99,416.69,394.59,406.95,924940
2008-10-16,393.89,408.42,384.23,393.75,1075928
2008-10-17,396.46,404.85,383.83,395.76,858561
2008-10-20,392.80,403.70,381.14,396.75,937788
2008-10-21,398.11,407.88,391.20,398.60,1143059
2008-10-22,394.65,404.05,389.05,395.76,895998
2008-10-23,387.09,403.12,381.97,397.40,967777
2008-10-24,398.24,405.08,387.90,394.33,1099349
2008-10-27,386.61,393.61,366.95,373.40,1060008
2008-10-28,363.66,384.77,358.55,380.79,1196825
2008-10-29,384.92,389.85,363.87,367.12,1073424
2008-10-30,366.51,375.88,357.37,366.01,953612
2008-10-31,365.47,372.09,354.07,359.72,747468
2008-11-03,356.63,365.53,348.52,357.15,778263
2008-11-04,356.17,363.52,345.28,354.09,722072
2008-11-05,356.35,367.06,352.70,362.30,1030920
2008-11-06,354.90,364.57,348.22,358.98,985762
2008-11-07,352.36,364.27,347.80,358.79,898767
2008-11-10,362.49,380.69,360.21,377.77,1331526
2008-11-11,377.65,382.54,367.11,371.04,1447138
2008-11-12,367.23,377.38,364.69,374.48,1007709
2008-11-13,370.76,394.04,366.18,389.09,1903260
2008-11-14,390.89,407.88,385.67,404.61,2299662
2008-11-17,404.90,423.38,398.34,420.59,2645976
2008-11-18,418.33,424.93,388.82,391.78,2723374
2008-11-19,389.39,419.06,387.00,416.66,2227693
2008-11-20,408.81,429.66,401.63,415.78,2442576
2008-11-21,406.20,423.13,395.40,411.91,1668898
2008-11-24,415.53,435.77,410.11,414.14,2280081
2008-11-25,419.33,425.68,396.29,406.31,1357439
2008-11-26,406.68,411.23,396.14,404.87,711790
2008-11-27,427.41,436.13,409.04,414.98,1843749
2008-11-28,408.01,424.29,404.47,419.14,1239485
2008-12-01,415.78,437.10,410.83,433.58,2006880
2008-12-02,424.18,445.02,416.88,438.07,2806126
2008-12-03,439.99,454.15,434.28,448.74,3057655
2008-12-04,452.13,465.22,442.69,450.15,3661344
2008-12-05,447.76,462.11,439.14,458.02,2256882
2008-12-08,462.38,482.45,456.70,476.25,3214932
2008-12-09,476.85,484.96,460.39,470.38,2639159
2008-12-10,466.40,485.93,460.52,480.40,2276006
2008-12-11,479.39,490.25,463.18,468.75,2290543
2008-12-12,465.96,472.37,442.56,454.61,2146731
2008-12-15,458.26,470.68,448.93,465.58,1820444
2008-12-16,461.27,485.44,452.24,481.98,2523690
2008-12-17,482.90,501.76,476.30,485.30,2830574
2008-12-18,482.10,493.98,473.28,489.21,1927017
2008-12-19,488.88,507.51,482.44,496.27,2330248
2008-12-22,495.31,508.35,484.60,499.77,2270642
2008-12-23,499.91,502.52,469.72,473.30,2226000
2008-12-24,464.27,476.64,452.91,463.42,1545870
2008-12-25,465.99,474.18,454.41,464.42,1423188
2008-12-26,465.74,475.06,458.46,466.36,1373885
2008-12-29,463.63,472.09,449.32,466.38,1100121
2008-12-30,465.65,476.65,457.32,464.33,1116767
2008-12-31,466.45,474.51,457.15,464.21,1072359
2009-01-05,468.97,481.07,464.00,477.75,1265906
2009-01-06,476.51,491.20,466.72,484.90,1884455
2009-01-07,482.86,494.76,476.66,485.87,2002878
2009-01-08,480.02,488.99,469.45,479.81,1924799
2009-01-09,480.62,496.33,478.09,492.97,1866371
2009-01-12,490.56,502.26,484.48,491.00,1749957
2009-01-13,487.32,490.67,472.99,475.99,1317904
2009-01-14,474.42,489.42,471.85,486.43,1347474
2009-01-15,483.40,491.68,476.47,484.19,1653578
2009-01-16,485.24,494.98,476.81,484.18,2273504
2009-01-19,484.96,491.83,472.90,480.07,2003247
2009-01-20,480.31,492.48,475.41,490.35,2364086
2009-01-21,485.97,500.88,481.63,493.24,2851589
2009-01-22,504.85,518.19,497.59,505.08,3318361
2009-01-23,505.88,509.03,491.45,495.83,1973929
2009-02-02,499.25,507.62,492.22,504.56,1474718
2009-02-03,504.79,513.50,500.08,511.20,1918561
2009-02-04,513.07,523.82,508.27,517.67,2403961
2009-02-05,517.61,522.08,500.65,507.12,2618215
2009-02-06,506.31,525.25,503.23,521.96,2881105
2009-02-09,525.96,543.42,516.40,539.77,3941093
2009-02-10,537.62,555.24,529.02,550.24,3246018
2009-02-11,542.22,564.47,534.54,550.47,3579042
2009-02-12,552.77,563.73,535.61,556.01,3309265
2009-02-13,556.68,580.30,551.92,575.79,3916954
2009-02-16,579.97,590.74,562.95,579.13,3393999
2009-02-17,578.47,587.21,557.04,564.39,3047916
2009-02-18,554.62,577.01,547.04,554.28,2687308
2009-02-19,557.92,571.08,547.32,562.47,2165444
2009-02-20,565.71,581.88,554.13,575.48,2390926
2009-02-23,574.01,592.19,565.33,587.11,2785951
2009-02-24,582.11,596.13,559.73,569.41,3413768
2009-02-25,572.86,587.49,553.32,572.60,3348732
2009-02-26,571.64,580.70,533.51,541.76,2907496
2009-02-27,532.41,547.22,510.13,528.95,2610352
2009-03-02,523.95,545.06,517.20,539.00,1736318
2009-03-03,529.18,568.78,521.05,552.94,2524380
2009-03-04,556.36,579.97,550.52,576.05,3371709
2009-03-05,580.33,591.11,560.14,575.34,3235083
2009-03-06,567.33,577.13,555.74,563.72,2038329
2009-03-09,565.05,574.67,536.48,543.31,2282385
2009-03-10,538.64,554.33,532.17,551.78,1388652
2009-03-11,561.68,567.36,546.00,552.07,1665653
2009-03-12,549.27,557.02,536.71,551.18,1335631
2009-03-13,554.47,560.49,542.50,546.23,1262966
2009-03-16,544.65,551.80,533.84,547.05,1299650
2009-03-17,548.73,566.77,543.09,563.05,2149773
2009-03-18,567.23,582.80,563.74,568.39,2986608
2009-03-19,569.88,579.66,562.04,575.33,2507520
2009-03-20,576.23,579.52,558.98,567.17,2230668
2009-03-23,566.40,578.60,558.92,572.59,2663620
2009-03-24,574.91,585.40,564.41,577.56,3343228
2009-03-25,575.58,579.17,556.91,558.63,2323192
2009-03-26,556.46,566.23,546.94,562.42,1880864
2009-03-27,567.10,574.87,555.58,563.22,3004389
2009-03-30,564.46,574.54,557.66,567.63,2511847
2009-03-31,560.29,575.68,552.65,569.45,2489560
2009-04-01,571.38,581.32,565.99,574.71,2777045
2009-04-02,575.63,583.65,563.80,571.08,3894593
2009-04-03,573.37,579.87,556.78,565.56,3495912
2009-04-07,574.81,586.83,563.80,570.29,3415322
2009-04-08,570.49,576.96,552.72,554.83,2784085
2009-04-09,552.54,563.35,543.83,557.87,2306820
2009-04-10,559.50,571.32,552.86,568.63,3291528
2009-04-13,571.11,577.53,562.38,570.30,3405758
2009-04-14,570.97,577.65,561.66,570.63,3065153
2009-04-15,569.58,585.07,561.20,580.29,3848395
2009-04-16,581.36,597.31,573.51,590.26,3799905
2009-04-17,591.28,600.12,576.96,581.72,3364694
2009-04-20,581.92,596.38,576.85,590.37,3330440
2009-04-21,587.10,598.33,576.60,589.93,3615638
2009-04-22,592.66,604.51,566.38,572.07,3750443
2009-04-23,568.14,582.14,559.30,573.72,2208976
2009-04-24,576.33,583.81,564.35,570.50,2050845
2009-04-27,578.38,589.74,562.65,569.52,3195245
2009-04-28,571.60,609.91,566.35,604.51,5676242
2009-04-29,606.73,609.72,579.97,593.87,5226188
2009-04-30,593.22,607.32,579.35,593.99,4402448
2009-05-04,596.06,608.05,589.57,602.15,3921747
2009-05-05,602.70,611.02,588.36,600.87,3568319
2009-05-06,599.42,607.53,590.71,601.17,3091834
2009-05-07,602.12,605.82,580.62,589.69,3573004
2009-05-08,591.53,600.05,580.19,586.65,2842505
2009-05-11,590.49,605.33,576.75,585.98,4203705
2009-05-12,583.21,591.32,574.90,587.69,2362329
2009-05-13,588.97,596.55,579.74,587.27,2345438
2009-05-14,587.91,602.46,582.72,595.25,2937983
2009-05-15,597.99,615.03,591.72,607.96,4144763
2009-05-18,608.82,612.61,589.80,599.76,2682210
2009-05-19,601.87,611.48,593.36,600.68,2866420
2009-05-20,599.72,606.09,585.60,591.07,2884794
2009-05-21,589.63,602.22,576.43,586.88,3213002
