Date,Open,High,Low,Close,Vol
2012-06-05,637.47,642.31,633.52,638.13,1042752
2012-06-06,639.80,650.54,639.57,648.35,1292461
2012-06-07,655.68,656.62,638.16,640.73,1252360
2012-06-08,644.92,646.42,634.02,639.74,977651
2012-06-11,640.92,650.82,635.43,650.82,1073506
2012-06-12,644.79,646.48,639.25,640.39,907210
2012-06-13,640.89,653.26,639.18,653.26,999573
2012-06-14,651.23,655.27,643.11,644.52,1073929
2012-06-15,644.23,650.07,633.99,642.80,763061
2012-06-18,645.90,652.48,644.48,651.55,604645
2012-06-19,651.14,651.94,641.66,643.23,677525
2012-06-20,645.12,646.09,637.70,638.87,439154
2012-06-21,638.09,638.63,623.68,629.21,525825
2012-06-25,628.61,637.92,617.58,618.19,513760
2012-06-26,617.10,622.94,606.89,621.44,596371
2012-06-27,620.15,621.99,611.57,612.36,522900
2012-06-28,612.95,614.59,601.25,601.25,539467
2012-06-29,599.02,605.86,588.49,605.86,536236
2012-07-02,607.60,611.27,602.85,609.41,748503
2012-07-03,608.45,613.11,604.45,608.26,717658
2012-07-04,609.16,611.43,604.41,605.42,558844
2012-07-05,604.36,604.53,586.83,587.50,550365
2012-07-06,589.70,600.70,583.59,600.52,588068
2012-07-09,597.61,604.75,591.18,591.35,962453
2012-07-10,589.44,593.60,585.91,590.43,579320
2012-07-11,590.42,597.03,588.16,597.03,467290
2012-07-12,596.50,603.69,589.10,602.29,666096
2012-07-13,601.76,604.68,595.58,596.47,555150
2012-07-16,596.51,597.67,577.38,577.86,598673
2012-07-17,576.82,581.86,571.99,581.65,430409
2012-07-18,580.50,591.87,578.32,591.78,718057
2012-07-19,590.16,604.03,587.85,598.88,706320
2012-07-20,594.75,600.56,592.73,594.63,777915
2012-07-23,592.46,592.46,581.71,588.36,623685
2012-07-24,586.01,594.91,584.05,591.19,532015
2012-07-25,591.02,594.08,583.13,584.76,527962
2012-07-26,583.54,588.77,577.13,577.72,391571
2012-07-27,580.57,582.56,574.19,576.53,338121
2012-07-30,576.00,576.00,556.61,557.53,426010
2012-07-31,557.79,558.12,545.25,546.29,441109
2012-08-01,545.68,557.32,545.68,554.87,400754
2012-08-02,554.63,555.84,546.24,552.28,390771
2012-08-03,552.46,561.52,549.99,561.34,432241
2012-08-06,559.70,572.77,557.80,572.77,635656
2012-08-07,572.40,578.81,571.30,577.75,734752
2012-08-08,577.58,578.67,570.77,573.82,575735
2012-08-09,574.40,581.14,569.71,580.02,618744
2012-08-10,580.16,580.24,575.04,577.97,485062
2012-08-13,576.67,576.98,564.53,564.98,526400
2012-08-14,565.80,571.83,558.81,571.49,585726
2012-08-15,569.79,572.46,565.73,566.27,409866
2012-08-16,566.05,569.29,561.70,562.49,334453
2012-08-17,564.69,568.97,562.33,566.94,562554
2012-08-20,564.25,574.87,558.43,574.77,616297
2012-08-21,575.04,579.95,571.91,579.25,679604
2012-08-22,578.74,579.61,570.40,572.12,582425
2012-08-23,571.02,577.87,568.98,577.38,603742
2012-08-24,575.74,575.74,561.43,562.36,604171
2012-08-27,560.95,570.99,560.18,562.77,502274
2012-08-28,562.20,577.39,560.68,577.27,551489
2012-08-29,576.01,583.46,572.92,573.26,641356
2012-08-30,570.72,575.26,556.89,563.76,608533
2012-08-31,564.21,576.80,563.03,570.88,420297
2012-09-03,567.39,575.70,566.88,572.92,474448
2012-09-04,572.67,574.70,561.19,563.40,526234
2012-09-05,561.46,567.21,558.36,566.86,463105
2012-09-06,566.99,570.02,565.60,569.81,446573
2012-09-07,572.51,592.44,572.51,587.36,1084640
2012-09-10,588.99,599.05,588.99,598.67,1024739
2012-09-11,594.62,602.22,592.16,598.03,859218
2012-09-12,604.10,624.79,602.04,615.24,1724242
2012-09-13,611.09,614.36,600.40,600.68,1086909
2012-09-14,606.54,610.47,595.64,605.05,1012429
2012-09-17,604.98,604.99,584.61,586.16,888644
2012-09-18,583.28,588.68,578.80,583.40,634784
2012-09-19,583.45,586.62,579.42,586.62,475151
2012-09-20,585.30,585.30,562.00,562.50,700119
2012-09-21,561.35,568.28,557.66,562.63,444972
2012-09-24,559.77,570.88,558.07,568.67,374883
2012-09-25,567.02,578.95,566.49,571.27,389229
2012-09-26,568.73,571.40,549.98,550.99,422271
2012-09-27,551.44,569.87,550.79,567.63,529583
2012-09-28,565.91,575.96,561.72,575.67,605743
2012-10-08,575.01,577.04,567.54,571.14,377124
2012-10-09,573.84,593.57,573.84,593.00,742046
2012-10-10,591.68,597.28,588.94,596.17,819367
2012-10-11,596.28,598.43,589.95,590.66,700980
2012-10-12,592.62,596.35,583.59,589.18,743944
2012-10-15,590.91,591.82,579.77,584.95,597744
2012-10-16,584.70,587.83,581.01,582.19,439052
2012-10-17,583.61,586.21,572.90,578.75,502210
2012-10-18,579.42,590.42,578.18,588.58,607165
2012-10-19,588.54,591.08,586.38,586.71,465572
2012-10-22,584.21,588.58,581.35,587.71,421844
2012-10-23,588.67,589.58,579.92,580.17,469091
2012-10-24,576.94,580.91,575.48,578.52,428739
2012-10-25,578.37,582.39,573.86,574.56,557682
2012-10-26,574.51,575.82,556.92,559.67,591906
2012-10-29,557.13,559.16,552.39,555.64,385124
2012-10-30,554.80,562.49,554.80,559.64,411794
2012-10-31,559.13,561.93,555.66,561.84,313623
2012-11-01,561.43,570.77,561.26,568.62,457065
2012-11-02,569.28,570.55,562.65,569.64,539171
2012-11-05,567.93,569.02,565.20,566.90,435330
2012-11-06,566.57,567.24,554.97,560.31,398306
2012-11-07,560.33,563.04,558.97,562.28,281195
2012-11-08,560.12,560.12,549.44,549.44,393634
2012-11-09,549.28,552.09,545.66,547.66,260910
2012-11-12,547.40,551.12,546.17,550.48,291756
2012-11-13,549.82,550.24,538.90,540.85,303769
2012-11-14,541.81,543.54,534.83,542.19,297486
2012-11-15,540.67,540.97,531.64,532.07,239498
2012-11-16,533.50,534.95,525.88,531.89,334330
2012-11-19,530.86,533.16,525.07,532.92,253483
2012-11-20,534.49,535.89,528.51,528.55,271815
2012-11-21,530.23,537.52,526.13,537.52,343207
2012-11-22,537.12,537.12,527.98,529.19,454255
2012-11-23,529.30,533.82,528.82,529.31,328332
2012-11-26,529.42,530.29,524.16,524.16,246668
2012-11-27,523.45,523.45,503.12,503.51,369590
2012-11-28,500.68,500.68,486.49,489.08,324203
2012-11-29,489.43,493.13,482.96,483.56,244918
2012-11-30,484.32,491.17,484.32,488.84,207665
2012-12-03,488.92,489.22,475.07,475.54,284301
2012-12-04,474.06,481.75,467.82,480.18,327605
2012-12-05,480.95,503.68,478.79,497.99,607168
2012-12-06,496.83,499.74,492.66,494.94,375662
2012-12-07,495.32,508.46,493.73,507.59,643812
2012-12-10,507.98,526.06,505.59,523.89,918083
2012-12-11,523.10,523.62,517.60,520.39,1060836
2012-12-12,518.42,519.87,511.55,516.80,678683
2012-12-13,515.71,516.94,509.01,509.80,492118
2012-12-14,508.89,531.43,508.89,530.22,1291147
2012-12-17,531.47,537.69,529.54,533.17,1149975
2012-12-18,532.47,537.17,528.31,531.54,754230
2012-12-19,532.16,534.28,527.71,533.34,619548
2012-12-20,530.03,534.52,527.53,533.87,674925
2012-12-21,533.41,540.71,530.06,532.47,680305
2012-12-24,531.82,541.55,530.47,537.04,705796
2012-12-25,535.67,549.12,533.91,547.25,1006946
2012-12-26,546.93,553.72,545.57,553.36,1036598
2012-12-27,554.95,562.45,547.78,550.28,1187774
2012-12-28,549.21,555.15,546.24,553.91,982788
2012-12-31,555.96,558.89,552.80,558.89,973202
2013-01-04,561.25,562.45,552.11,557.83,1127099
2013-01-07,555.66,563.61,553.63,563.47,972782
2013-01-08,563.33,572.64,558.98,568.77,943564
2013-01-09,567.77,573.15,563.82,568.12,958082
2013-01-10,568.25,572.90,563.97,568.30,708471
2013-01-11,569.81,571.65,551.33,553.00,888254
2013-01-14,553.15,571.91,550.77,571.02,1046558
2013-01-15,571.73,587.59,570.68,584.67,1480366
2013-01-16,583.01,588.44,575.77,584.41,1378815
2013-01-17,582.45,587.47,577.91,583.10,957003
2013-01-18,582.91,594.42,582.91,593.75,1084808
2013-01-21,593.60,604.32,589.94,604.31,1006003
2013-01-22,606.66,622.44,600.58,605.16,2235104
2013-01-23,601.05,606.26,591.71,599.77,1246027
2013-01-24,600.19,602.77,579.26,583.52,1306223
2013-01-25,583.79,593.08,583.24,589.47,983921
2013-01-28,586.29,605.51,584.94,605.41,1177090
2013-01-29,604.80,621.65,604.60,616.78,1900444
2013-01-30,615.20,621.83,612.77,618.44,1566285
2013-01-31,616.79,619.78,611.08,615.01,950867
2013-02-01,614.11,621.85,611.13,621.25,1044787
2013-02-04,622.76,624.53,608.94,611.07,1079980
2013-02-05,608.78,614.33,603.20,613.30,802929
2013-02-06,613.86,619.79,613.86,616.08,797457
2013-02-07,615.97,619.39,613.43,618.05,632099
2013-02-08,618.65,635.16,618.15,635.09,851191
2013-02-18,638.70,649.57,638.12,645.29,1112528
2013-02-19,644.62,645.65,632.86,635.17,1122482
2013-02-20,633.30,650.61,631.49,649.32,996005
2013-02-21,646.01,650.08,632.20,636.61,1661510
2013-02-22,634.78,638.64,629.00,630.19,1165812
2013-02-25,630.67,639.38,629.16,637.45,1081286
2013-02-26,634.19,640.34,626.64,627.68,1085148
2013-02-27,628.85,633.39,625.05,632.65,1220032
2013-02-28,635.14,646.22,635.14,645.63,1404721
2013-03-01,646.97,654.38,642.22,654.26,1501268
2013-03-04,652.55,652.55,626.72,630.78,1513986
2013-03-05,632.47,643.38,629.22,642.89,1230279
2013-03-06,643.78,645.75,637.49,644.15,1273435
2013-03-07,641.27,648.34,634.95,641.47,1140299
2013-03-08,641.21,643.59,632.56,633.23,672675
2013-03-11,631.71,643.19,631.26,638.04,697720
2013-03-12,638.51,642.06,610.88,617.71,898829
2013-03-13,615.50,616.51,602.72,607.66,578310
2013-03-14,607.45,614.60,607.06,609.14,425617
2013-03-15,608.68,616.86,600.63,607.56,577688
2013-03-18,605.01,605.01,595.75,597.21,453871
2013-03-19,597.54,604.57,594.55,603.56,409144
2013-03-20,603.76,623.73,603.31,623.28,643558
2013-03-21,631.21,656.18,631.21,651.75,2206311
2013-03-22,649.80,658.28,647.58,658.02,1230169
2013-03-25,658.79,661.62,651.23,657.59,812468
2013-03-26,652.98,655.82,645.76,652.29,769437
2013-03-27,650.25,655.74,645.84,652.38,769608
2013-03-28,648.64,648.64,631.20,632.17,828773
2013-03-29,631.89,637.85,625.63,631.70,688176
2013-04-01,631.94,639.10,626.24,638.98,965645
2013-04-02,637.46,643.94,629.81,634.09,1077059
2013-04-03,633.39,634.29,620.04,624.66,619034
2013-04-08,616.03,620.89,603.67,620.32,621093
2013-04-09,621.26,626.60,619.86,625.84,625804
2013-04-10,624.69,627.08,612.24,616.67,490619
2013-04-11,617.03,621.12,615.13,615.76,609041
2013-04-12,615.04,617.18,609.36,612.49,443911
2013-04-15,610.95,616.12,606.07,615.24,572562
2013-04-16,610.93,620.14,606.70,619.57,562705
2013-04-17,618.64,622.33,612.58,621.88,484119
2013-04-18,619.61,626.59,618.05,626.10,615371
2013-04-19,625.99,639.32,624.04,635.65,838530
2013-04-22,631.34,636.18,627.94,631.43,598571
2013-04-23,631.85,631.85,608.19,609.44,662540
2013-04-24,610.77,623.86,609.47,622.49,587203
2013-04-25,622.86,640.73,619.86,629.04,960850
2013-04-26,626.86,629.72,615.07,618.14,605459
2013-05-02,615.64,628.87,614.28,622.27,637091
2013-05-03,621.64,638.52,621.59,638.52,819326
2013-05-06,640.12,651.47,638.97,650.11,874536
2013-05-07,646.95,651.52,644.40,651.12,676322
2013-05-08,651.55,653.33,645.30,650.81,730016
2013-05-09,650.02,650.57,639.00,646.59,776634
2013-05-10,645.75,669.82,643.26,669.39,1214881
2013-05-13,669.29,677.04,664.42,674.31,966567
2013-05-14,674.24,675.96,658.15,670.29,767765
2013-05-15,668.66,675.42,665.42,674.11,668255
2013-05-16,673.54,676.84,668.86,674.74,1000760
2013-05-17,672.66,680.92,670.34,676.13,1011112
2013-05-20,677.98,688.21,677.86,688.20,1251230
2013-05-21,687.78,688.26,678.91,688.24,1066626
2013-05-22,688.12,690.41,677.44,686.63,1517797
2013-05-23,681.32,686.85,675.93,680.42,1438775
2013-05-24,680.73,686.41,678.29,686.11,1291715
2013-05-27,686.22,692.07,685.12,689.24,1068445
2013-05-28,689.12,699.98,683.03,698.67,1053870
2013-05-29,698.23,705.81,696.87,705.53,1075036
2013-05-30,706.84,713.41,704.63,709.34,1216964
2013-05-31,710.83,713.86,703.46,703.58,970392
2013-06-03,703.85,707.95,694.58,696.21,832046
2013-06-04,694.48,699.05,684.82,688.75,949547
2013-06-05,688.29,689.61,680.50,683.80,620801
2013-06-06,682.27,682.27,668.62,669.94,828541
2013-06-07,670.56,672.14,650.04,655.75,710194
2013-06-13,646.07,646.07,623.98,631.32,655008
2013-06-14,634.14,642.26,633.17,639.91,471390
2013-06-17,640.18,642.91,631.99,640.35,512283
2013-06-18,641.19,646.53,635.64,644.78,497003
2013-06-19,642.85,643.14,627.75,642.28,503212
2013-06-20,639.93,640.85,620.81,621.21,558308
2013-06-21,610.63,615.56,597.56,613.92,565310
2013-06-24,613.81,613.81,568.84,572.01,659657
2013-06-25,568.07,572.82,527.37,565.66,843043
2013-06-26,564.54,577.54,559.01,577.48,622995
2013-06-27,577.45,587.79,565.81,566.95,656466
2013-06-28,563.29,576.55,552.24,563.15,641014
2013-07-01,561.73,572.00,558.71,571.95,561827
2013-07-02,571.50,583.49,570.16,583.49,565651
2013-07-03,581.58,582.96,573.78,580.41,608989
2013-07-04,579.81,594.92,575.53,590.34,678544
2013-07-05,589.84,593.82,587.06,587.90,543400
2013-07-08,592.31,592.31,567.11,567.72,834081
2013-07-09,563.99,572.71,557.96,569.10,529485
2013-07-10,566.85,584.39,566.56,584.15,642098
2013-07-11,584.80,608.98,584.78,601.74,1213391
2013-07-12,605.51,608.57,596.51,597.86,913881
2013-07-15,597.19,605.65,596.85,602.85,632138
2013-07-16,603.97,605.18,594.74,604.77,771231
2013-07-17,603.66,613.91,601.13,604.49,1069108
2013-07-18,602.42,605.49,595.64,600.45,853573
2013-07-19,599.46,605.25,589.26,589.26,943925
2013-07-22,587.97,593.30,583.66,592.66,765207
2013-07-23,591.77,607.34,590.74,606.41,944783
2013-07-24,604.59,606.33,592.46,604.45,934012
2013-07-25,603.80,607.95,595.33,596.85,697207
2013-07-26,594.52,594.67,581.06,588.79,623146
2013-07-29,585.26,585.81,576.87,579.63,582418
2013-07-30,580.87,584.40,571.34,580.60,467571
2013-07-31,579.49,588.61,579.49,583.72,501458
2013-08-01,584.64,600.09,584.37,599.84,1021032
2013-08-02,600.80,604.42,598.93,600.35,1019227
2013-08-05,598.02,608.65,597.12,608.65,973340
2013-08-06,607.13,622.73,605.37,619.31,1356439
2013-08-07,619.36,622.28,607.92,609.19,991602
2013-08-08,607.81,614.94,605.81,611.33,761257
2013-08-09,612.53,615.54,603.78,611.17,736084
2013-08-12,612.51,619.61,610.75,619.61,951054
2013-08-13,620.09,626.24,618.67,626.24,971869
2013-08-14,627.57,633.75,624.77,627.54,1241152
2013-08-15,625.93,627.95,618.24,619.13,930030
2013-08-16,616.25,628.84,607.51,607.94,1031793
2013-08-19,608.25,625.86,607.30,625.80,738958
2013-08-20,624.43,630.88,619.22,621.45,815647
2013-08-21,619.44,622.59,613.58,622.49,660392
2013-08-22,620.01,632.97,619.06,629.80,714707
2013-08-23,628.72,631.87,613.50,624.15,940162
2013-08-26,626.11,636.44,621.85,636.32,868276
2013-08-27,634.95,639.05,632.13,635.73,731514
2013-08-28,631.11,639.74,626.02,632.70,1289317
2013-08-29,632.71,633.39,624.88,628.16,866265
2013-08-30,627.25,632.46,624.31,627.11,1189741
2013-09-02,626.52,633.06,616.18,632.60,1609778
2013-09-03,635.45,648.35,635.45,648.35,1511892
2013-09-04,656.45,658.06,648.01,658.06,3521467
2013-09-05,653.72,665.20,653.08,660.02,3087421
2013-09-06,657.17,670.65,655.66,667.31,2606476
2013-09-09,668.02,680.86,665.90,677.77,3211898
2013-09-10,676.70,699.54,674.90,699.01,3528814
2013-09-11,694.60,699.89,683.22,688.21,2976327
2013-09-12,685.67,691.27,682.71,688.85,1831611
2013-09-13,686.03,689.65,679.18,686.08,1786423
2013-09-16,687.50,691.98,684.75,687.31,1677440
2013-09-17,684.81,685.18,667.84,668.08,2195984
2013-09-18,667.66,678.11,667.06,677.64,1624676
2013-09-23,682.98,705.57,682.98,705.23,2555491
2013-09-24,706.15,718.13,703.04,709.80,2729139
2013-09-25,712.25,721.12,709.31,712.20,3605326
2013-09-26,716.44,719.03,698.03,699.39,3148443
2013-09-27,695.74,697.86,687.15,691.56,2032496
2013-09-30,693.08,701.16,691.71,700.81,2099276
2013-10-08,705.03,714.82,698.72,708.92,2839547
2013-10-09,708.50,727.53,704.45,727.53,3078949
2013-10-10,733.41,733.69,719.79,722.39,3367828
2013-10-11,724.13,737.71,723.49,736.51,2358491
2013-10-14,740.45,757.00,740.33,754.84,3071893
2013-10-15,754.32,759.79,745.49,757.41,2804858
2013-10-16,749.95,749.95,728.87,734.21,2628643
2013-10-17,739.17,745.87,726.56,741.17,2789240
2013-10-18,731.35,736.23,723.56,734.05,1753814
2013-10-21,734.82,747.46,731.22,747.46,2092545
2013-10-22,745.90,753.14,738.03,743.86,2242716
2013-10-23,737.44,740.29,710.89,711.72,2269302
2013-10-24,707.58,718.59,707.56,713.16,1410169
2013-10-25,714.05,715.73,695.59,702.50,1788368
2013-10-28,707.52,712.90,703.77,708.07,1806446
2013-10-29,706.24,708.53,667.50,689.04,2198545
2013-10-30,686.36,694.27,681.73,693.64,1430271
2013-10-31,695.78,701.83,691.40,691.43,1599313
2013-11-01,683.11,690.32,677.90,685.26,1063412
2013-11-04,685.93,694.73,681.16,694.51,912996
2013-11-05,691.33,708.53,684.45,707.59,1612736
2013-11-06,706.25,708.80,697.17,697.79,1328257
2013-11-07,690.58,693.86,679.10,679.84,2076484
2013-11-08,670.91,676.35,664.37,669.58,1525332
2013-11-11,667.33,673.55,664.27,667.40,1073780
2013-11-12,663.29,670.03,658.85,669.57,1432015
2013-11-13,667.33,677.44,665.04,671.12,1962123
2013-11-14,668.18,683.57,667.20,681.10,2401954
2013-11-15,677.45,698.17,677.09,694.41,2194648
2013-11-18,693.52,711.73,693.35,711.06,2301754
2013-11-19,711.19,714.00,705.34,709.92,1982114
2013-11-20,707.98,722.23,707.98,719.22,2387138
2013-11-21,715.53,728.44,713.97,720.85,2213166
2013-11-22,720.17,724.38,711.92,712.83,1743666
2013-11-25,709.79,715.26,706.07,713.50,1512447
2013-11-26,712.07,716.95,708.89,715.30,1199299
2013-11-27,715.16,720.57,711.29,720.33,1507293
2013-11-28,721.39,735.09,719.93,728.44,2614666
2013-11-29,727.15,730.60,724.15,728.72,1578600
2013-12-02,712.14,718.11,685.47,691.49,1950064
2013-12-03,689.99,704.50,686.01,703.94,1230781
2013-12-04,702.80,727.91,702.80,720.61,2058504
2013-12-05,721.70,727.19,715.49,723.63,1840668
2013-12-06,722.88,727.91,721.77,727.91,1194302
2013-12-09,729.59,751.41,729.59,751.40,2137840
2013-12-10,748.65,759.99,748.44,755.11,1715031
2013-12-11,752.02,752.02,737.66,745.25,1645269
2013-12-12,743.46,746.93,737.10,738.11,1184273
2013-12-13,737.33,743.56,731.61,742.58,1181148
2013-12-16,743.38,747.07,721.67,722.74,1345116
2013-12-17,722.33,725.28,714.79,718.51,987158
2013-12-18,717.45,721.72,713.11,716.11,677493
2013-12-19,715.13,721.75,702.00,702.46,1004974
2013-12-20,701.33,702.81,686.83,689.38,911723
2013-12-23,690.17,691.95,673.88,684.74,726933
2013-12-24,686.28,699.21,685.52,696.14,891390
2013-12-25,697.21,702.49,693.18,702.33,710407
2013-12-26,703.10,703.10,682.48,683.30,974293
2013-12-27,682.21,697.56,680.64,695.91,830515
2013-12-30,699.16,705.28,695.80,697.24,793226
2013-12-31,694.35,703.22,686.53,702.37,1104720
2014-01-02,702.30,709.29,699.19,706.97,1124128
2014-01-03,704.48,705.27,693.20,696.56,986620
2014-01-06,693.54,693.54,674.93,675.42,1131775
2014-01-07,673.89,689.03,670.94,681.61,805378
2014-01-08,678.79,687.92,674.23,675.77,890710
2014-01-09,674.97,687.96,671.08,671.17,1080344
2014-01-10,668.01,672.33,660.41,661.78,750021
2014-01-13,665.20,672.70,659.78,666.42,724224
2014-01-14,674.89,685.95,674.89,685.67,1188047
2014-01-15,682.16,713.04,679.29,709.34,1393247
2014-01-16,704.00,713.74,699.76,702.61,1135719
2014-01-17,699.00,701.69,685.83,686.33,819849
2014-01-20,693.62,695.19,680.68,683.61,697079
2014-01-21,681.65,694.14,681.64,692.81,721240
2014-01-22,692.52,722.08,690.39,715.26,1175335
2014-01-23,711.85,721.13,710.77,714.27,1019800
2014-01-24,712.41,719.88,710.30,715.79,1015376
2014-01-27,712.61,724.34,704.01,717.37,1123645
2014-01-28,714.16,714.54,697.76,704.72,905291
2014-01-29,707.31,711.15,699.23,705.80,790549
2014-01-30,704.45,704.45,696.40,697.50,581018
2014-02-07,692.43,709.53,688.13,708.98,743092
2014-02-10,710.87,728.99,710.87,727.68,1553335
2014-02-11,729.41,737.43,724.11,733.78,1733037
2014-02-12,735.11,768.59,729.64,768.59,2362212
2014-02-13,768.31,768.31,751.79,751.93,2087300
2014-02-14,753.17,770.50,753.12,765.90,1640443
2014-02-17,773.54,779.80,768.35,777.86,1891731
2014-02-18,782.96,793.44,779.68,787.25,2532651
2014-02-19,782.21,795.89,777.44,792.60,2000972
2014-02-20,788.04,801.68,774.77,784.08,2247554
2014-02-21,779.66,789.16,773.17,785.44,1680585
2014-02-24,782.91,794.31,774.01,792.53,2092230
2014-02-25,790.37,797.14,744.70,753.08,2144395
2014-02-26,751.34,758.87,735.84,758.57,1378620
2014-02-27,755.97,765.52,742.89,744.73,1486516
2014-02-28,738.81,743.96,718.54,740.33,1352332
2014-03-03,736.55,755.55,731.73,755.27,1425677
2014-03-04,749.43,760.36,743.37,757.54,1201874
2014-03-05,762.14,777.77,759.45,763.30,1555596
2014-03-06,761.98,764.28,755.77,764.23,715519
2014-03-07,766.58,783.50,756.48,757.38,1379706
2014-03-10,747.57,747.57,719.24,722.30,1210629
2014-03-11,719.66,728.01,714.87,727.08,1134999
2014-03-12,727.41,730.98,707.63,722.00,1050473
2014-03-13,720.90,728.20,718.07,728.20,981565
2014-03-14,723.89,728.36,715.05,721.25,986619
2014-03-17,720.32,731.57,719.30,731.06,887324
2014-03-18,729.99,741.77,728.74,736.10,1177584
2014-03-19,733.34,739.33,728.54,738.74,1417428
2014-03-20,738.34,747.28,727.53,728.13,1416878
2014-03-21,722.14,742.42,716.00,742.18,1432973
2014-03-24,743.89,749.42,740.43,745.78,1562524
2014-03-25,743.87,754.96,742.16,754.96,1716505
2014-03-26,755.94,755.95,745.14,745.71,1159562
2014-03-27,743.18,744.01,731.05,731.59,1303261
2014-03-28,728.82,735.48,713.94,714.89,1294131
2014-03-31,713.84,717.77,699.69,703.93,801524
2014-04-01,704.29,715.50,702.53,715.01,668283
2014-04-02,716.66,721.97,715.29,720.29,803134
2014-04-03,720.16,722.72,708.94,714.44,760714
2014-04-04,713.19,720.50,711.09,719.90,777310
2014-04-08,716.18,725.88,714.17,725.75,892893
2014-04-09,726.84,739.81,725.10,736.47,1208680
2014-04-10,734.33,738.48,732.44,733.78,1158264
