Date,Open,High,Low,Close,Vol
2007-07-20,1335.86,1392.50,1330.11,1382.35,642568
2007-07-23,1389.74,1463.68,1385.53,1453.31,883561
2007-07-24,1458.75,1505.68,1418.33,1467.96,1048089
2007-07-25,1472.21,1511.02,1459.89,1499.81,819066
2007-07-26,1509.66,1537.31,1481.50,1516.83,712968
2007-07-27,1516.28,1534.67,1478.80,1517.46,628124
2007-07-30,1518.98,1576.92,1510.13,1545.38,830418
2007-07-31,1540.77,1583.88,1497.71,1564.89,818511
2007-08-01,1574.07,1606.48,1473.77,1487.74,907263
2007-08-02,1512.89,1568.85,1476.97,1548.17,650399
2007-08-03,1555.40,1651.03,1545.76,1638.16,813552
2007-08-06,1651.49,1702.12,1618.20,1670.82,1056000
2007-08-07,1664.11,1681.95,1608.29,1638.56,666697
2007-08-08,1618.23,1659.13,1544.41,1581.99,604063
2007-08-09,1586.15,1638.46,1561.24,1593.26,449941
2007-08-10,1585.14,1630.99,1518.49,1555.20,694853
2007-08-13,1553.52,1583.10,1512.05,1537.51,496068
2007-08-14,1546.03,1605.82,1542.28,1586.73,684498
2007-08-15,1596.08,1604.73,1518.44,1564.37,517004
2007-08-16,1557.85,1578.97,1516.15,1551.93,504056
2007-08-17,1550.74,1614.32,1536.55,1571.21,881977
2007-08-20,1603.97,1648.09,1581.50,1630.65,925268
2007-08-21,1634.78,1658.87,1601.17,1631.40,981906
2007-08-22,1605.89,1727.83,1588.91,1700.88,1131410
2007-08-23,1702.65,1727.07,1662.27,1705.86,742394
2007-08-24,1713.60,1751.76,1680.37,1724.73,772865
2007-08-27,1736.50,1787.38,1683.87,1752.99,832079
2007-08-28,1753.65,1821.62,1705.08,1785.37,1176205
2007-08-29,1772.84,1783.41,1697.15,1716.16,675150
2007-08-30,1723.54,1807.02,1717.25,1773.47,1029544
2007-08-31,1784.95,1819.10,1750.82,1794.83,913773
2007-09-03,1816.09,1865.50,1795.80,1818.99,1026750
2007-09-04,1819.90,1826.32,1751.10,1765.68,662195
2007-09-05,1768.41,1807.40,1724.50,1775.00,548930
2007-09-06,1784.74,1839.80,1751.54,1816.68,789863
2007-09-07,1805.22,1850.70,1746.12,1769.72,847934
2007-09-10,1758.26,1839.31,1728.81,1819.51,656412
2007-09-11,1824.33,1849.27,1667.64,1703.46,825977
2007-09-12,1693.62,1775.11,1646.37,1732.55,775485
2007-09-13,1731.67,1763.51,1698.74,1743.81,497960
2007-09-14,1757.56,1797.44,1715.32,1772.87,732150
2007-09-17,1763.79,1860.03,1751.35,1827.11,775427
2007-09-18,1836.57,1855.64,1768.06,1800.44,715070
2007-09-19,1803.54,1835.50,1748.16,1774.41,566433
2007-09-20,1789.44,1834.84,1773.17,1801.94,494448
2007-09-21,1807.51,1863.04,1751.01,1819.17,523118
2007-09-24,1812.88,1870.45,1772.26,1795.80,452530
2007-09-25,1811.43,1838.63,1753.33,1782.63,312487
2007-09-26,1780.30,1816.20,1726.32,1748.36,329676
2007-09-27,1749.28,1790.92,1733.23,1776.33,289009
2007-09-28,1790.49,1835.57,1770.45,1820.97,523957
2007-10-08,1858.84,1888.35,1801.97,1822.09,595370
2007-10-09,1838.55,1885.79,1794.77,1860.19,513213
2007-10-10,1875.82,1901.92,1803.77,1826.09,810787
2007-10-11,1845.16,1873.06,1757.44,1800.22,564556
2007-10-12,1794.24,1815.86,1654.35,1728.73,709717
2007-10-15,1718.91,1753.09,1658.68,1710.29,563640
2007-10-16,1717.45,1752.17,1678.24,1724.66,436863
2007-10-17,1721.73,1729.20,1687.38,1702.90,272856
2007-10-18,1730.12,1755.10,1645.52,1667.10,433557
2007-10-19,1681.91,1706.19,1623.09,1646.35,311790
2007-10-22,1644.57,1685.37,1593.29,1618.42,252255
2007-10-23,1623.61,1652.46,1555.39,1598.62,277033
2007-10-24,1595.37,1626.32,1542.13,1556.00,314340
2007-10-25,1551.95,1578.91,1500.17,1522.15,329206
2007-10-26,1481.11,1526.24,1410.43,1446.79,415193
2007-10-29,1455.23,1477.56,1375.16,1438.44,287196
2007-10-30,1440.06,1480.45,1400.76,1465.47,263917
2007-10-31,1474.04,1575.07,1460.68,1531.85,476337
2007-11-01,1524.98,1540.81,1456.63,1464.87,300767
2007-11-02,1445.73,1474.36,1403.43,1418.20,266675
2007-11-05,1413.71,1472.38,1395.29,1444.70,224208
2007-11-06,1437.76,1507.80,1416.99,1476.54,249833
2007-11-07,1493.34,1521.81,1445.82,1486.47,224466
2007-11-08,1485.87,1525.49,1453.53,1463.33,273914
2007-11-09,1456.06,1496.72,1439.22,1473.51,197986
2007-11-12,1456.14,1497.84,1421.00,1469.11,217641
2007-11-13,1485.21,1528.96,1452.06,1477.44,278052
2007-11-14,1489.29,1520.28,1462.14,1510.62,258342
2007-11-15,1512.05,1516.06,1461.05,1470.95,210747
2007-11-16,1458.99,1497.51,1441.13,1478.29,174680
2007-11-19,1489.04,1545.51,1469.41,1524.33,347746
2007-11-20,1516.95,1548.25,1503.35,1525.53,227593
2007-11-21,1529.37,1546.61,1491.02,1502.78,202015
2007-11-22,1491.52,1512.02,1413.54,1433.14,202442
2007-11-23,1421.06,1462.28,1403.96,1454.35,134626
2007-11-26,1472.81,1494.50,1435.51,1441.39,141050
2007-11-27,1430.01,1465.98,1415.35,1432.59,159077
2007-11-28,1436.85,1461.29,1409.37,1433.70,103809
2007-11-29,1439.83,1452.40,1376.44,1431.76,332172
2007-11-30,1435.70,1441.25,1365.37,1373.57,204015
2007-12-03,1366.07,1389.78,1332.02,1363.13,176950
2007-12-04,1363.48,1388.57,1348.06,1367.97,262497
2007-12-05,1365.37,1407.65,1355.93,1399.86,265134
2007-12-06,1403.48,1432.77,1388.76,1412.43,244336
2007-12-07,1421.84,1444.83,1404.00,1433.58,256387
2007-12-10,1418.51,1502.07,1403.19,1489.65,426964
2007-12-11,1495.91,1530.68,1473.50,1505.72,393746
2007-12-12,1501.75,1543.92,1489.28,1517.52,378651
2007-12-13,1517.11,1540.28,1449.84,1460.65,356341
2007-12-14,1455.40,1523.60,1435.90,1516.86,373671
2007-12-17,1534.00,1623.03,1516.60,1573.97,781726
2007-12-18,1564.75,1599.69,1518.90,1550.28,323979
2007-12-19,1564.65,1658.03,1561.77,1630.31,665111
2007-12-20,1630.85,1646.78,1610.32,1632.69,392912
2007-12-21,1623.31,1674.78,1604.83,1652.19,453608
2007-12-24,1652.15,1687.83,1629.48,1666.55,624502
2007-12-25,1668.56,1688.13,1638.92,1661.25,447428
2007-12-26,1660.24,1705.17,1652.49,1691.88,585275
2007-12-27,1693.37,1724.44,1688.58,1707.07,398125
2007-12-28,1718.62,1762.38,1677.23,1726.67,745724
2008-01-02,1744.26,1853.99,1723.45,1824.00,992529
2008-01-03,1832.49,1905.24,1806.71,1844.14,1121230
2008-01-04,1837.92,1869.04,1792.02,1841.36,623640
2008-01-07,1825.43,1855.75,1800.87,1827.83,524386
2008-01-08,1828.72,1854.33,1754.37,1781.75,788679
2008-01-09,1768.60,1846.58,1750.86,1832.03,881688
2008-01-10,1838.98,1871.53,1808.49,1833.38,722184
2008-01-11,1833.34,1857.91,1776.47,1803.10,611013
2008-01-14,1801.30,1846.29,1776.94,1814.19,558349
2008-01-15,1819.08,1865.59,1792.47,1848.38,619476
2008-01-16,1835.44,1850.72,1787.02,1799.23,604773
2008-01-17,1781.91,1806.61,1647.16,1716.24,914588
2008-01-18,1716.88,1743.46,1665.09,1713.28,621683
2008-01-21,1719.73,1753.89,1619.03,1645.46,612590
2008-01-22,1610.21,1635.97,1484.80,1503.11,778789
2008-01-23,1513.72,1577.76,1483.39,1563.67,566785
2008-01-24,1572.37,1629.28,1551.74,1595.51,604750
2008-01-25,1600.79,1636.99,1562.56,1592.23,467031
2008-01-28,1579.91,1586.07,1448.81,1457.82,444148
2008-01-29,1465.64,1534.53,1451.75,1494.26,297257
2008-01-30,1505.05,1540.65,1467.31,1495.68,264783
2008-01-31,1495.59,1529.79,1461.46,1469.15,240125
2008-02-01,1472.18,1490.03,1374.18,1436.28,347221
2008-02-04,1482.43,1560.57,1465.61,1549.67,431344
2008-02-05,1537.78,1562.42,1502.60,1539.81,352517
2008-02-13,1523.85,1550.73,1492.06,1513.06,207964
2008-02-14,1525.22,1550.99,1514.86,1535.57,186953
2008-02-15,1527.56,1541.51,1471.88,1517.76,300680
2008-02-18,1530.17,1558.19,1521.83,1544.78,219843
2008-02-19,1565.07,1599.49,1546.17,1583.38,492821
2008-02-20,1586.82,1594.45,1530.73,1543.00,394220
2008-02-21,1530.44,1554.37,1501.29,1535.96,354394
2008-02-22,1528.63,1552.30,1478.70,1515.56,376208
2008-02-25,1519.19,1541.11,1469.11,1481.03,416641
2008-02-26,1520.11,1533.10,1438.37,1486.25,352471
2008-02-27,1495.83,1570.30,1480.74,1540.98,555054
2008-02-28,1549.81,1564.73,1516.15,1530.74,500077
2008-02-29,1530.90,1574.66,1523.34,1562.95,540280
2008-03-03,1558.56,1643.69,1545.23,1626.62,649736
2008-03-04,1638.44,1657.86,1598.09,1609.43,586014
2008-03-05,1605.15,1634.68,1555.05,1618.90,405395
2008-03-06,1621.91,1667.81,1587.85,1623.46,613497
2008-03-07,1616.58,1637.02,1577.51,1590.83,426035
2008-03-10,1574.75,1590.43,1516.16,1536.63,320666
2008-03-11,1524.82,1554.66,1490.13,1546.66,270948
2008-03-12,1566.18,1582.89,1489.19,1496.82,261673
2008-03-13,1483.61,1510.22,1424.31,1460.70,297600
2008-03-14,1459.04,1481.98,1421.13,1442.26,218514
2008-03-17,1439.41,1451.25,1312.00,1323.78,283279
2008-03-18,1308.65,1342.44,1195.75,1213.14,376097
2008-03-19,1241.76,1288.35,1206.83,1249.00,362367
2008-03-20,1233.49,1335.52,1155.66,1319.39,529339
2008-03-21,1315.76,1364.77,1287.10,1326.39,638118
2008-03-24,1342.30,1366.33,1268.12,1271.98,425948
2008-03-25,1244.83,1297.87,1216.58,1286.72,289224
2008-03-26,1299.37,1325.95,1261.21,1287.55,271162
2008-03-27,1274.11,1280.36,1192.49,1202.08,334150
2008-03-28,1189.86,1257.99,1141.32,1244.84,353430
2008-03-31,1212.21,1231.82,1171.75,1183.68,240398
2008-04-01,1170.55,1197.48,1074.19,1083.52,406513
2008-04-02,1089.04,1112.92,991.22,1013.37,447851
2008-04-03,1011.59,1058.37,965.77,1037.25,280410
2008-04-07,1023.61,1111.84,999.00,1102.21,331286
2008-04-08,1104.26,1183.97,1092.66,1159.76,500262
2008-04-09,1154.39,1177.35,1082.46,1089.75,478342
2008-04-10,1075.05,1115.73,1053.20,1105.80,289101
2008-04-11,1116.40,1161.06,1104.92,1122.57,321600
2008-04-14,1091.79,1111.25,1028.26,1035.58,317368
2008-04-15,1029.09,1083.05,1016.08,1076.91,277941
2008-04-16,1075.21,1102.32,1044.28,1064.45,230790
2008-04-17,1065.55,1086.98,998.27,1025.75,273904
2008-04-18,1024.31,1058.58,965.14,994.58,324102
2008-04-21,1073.02,1084.47,981.37,996.98,375979
2008-04-22,991.61,1000.45,936.44,981.41,260278
2008-04-23,976.81,1034.34,957.35,1023.60,480245
2008-04-24,1121.94,1124.24,1067.14,1116.64,1160480
2008-04-25,1101.96,1162.01,1078.34,1116.10,905699
2008-04-28,1098.90,1142.30,1083.69,1110.41,567412
2008-04-29,1115.00,1156.74,1098.36,1141.89,585960
2008-04-30,1149.79,1200.52,1142.95,1189.90,728780
2008-05-05,1201.24,1245.60,1172.96,1228.43,759728
2008-05-06,1216.97,1253.78,1183.82,1222.16,570769
2008-05-07,1216.64,1239.48,1146.63,1151.23,568627
2008-05-08,1143.17,1215.06,1132.65,1207.74,500310
2008-05-09,1234.95,1272.90,1183.85,1227.37,667754
2008-05-12,1209.74,1247.71,1180.87,1218.48,569434
2008-05-13,1167.83,1224.83,1148.23,1185.41,646975
2008-05-14,1189.83,1243.56,1181.25,1233.37,603124
2008-05-15,1245.29,1268.45,1211.99,1218.04,641722
2008-05-16,1221.20,1249.26,1170.29,1199.65,556925
2008-05-19,1190.35,1213.24,1158.35,1186.84,479699
2008-05-20,1190.03,1218.29,1102.18,1119.11,687072
2008-05-21,1104.52,1157.52,1056.63,1138.79,684208
2008-05-22,1115.61,1152.56,1095.95,1106.02,485264
2008-05-23,1104.59,1134.68,1069.38,1106.06,436993
2008-05-26,1096.75,1105.19,1038.45,1044.29,353208
2008-05-27,1041.03,1069.80,1029.46,1060.31,312641
2008-05-28,1061.84,1113.67,1049.73,1108.23,387945
2008-05-29,1105.15,1122.35,1067.50,1074.34,451417
2008-05-30,1071.92,1107.80,1059.74,1085.76,294300
2008-06-02,1082.87,1118.70,1070.64,1101.91,285252
2008-06-03,1103.02,1123.17,1072.94,1106.47,300000
2008-06-04,1101.56,1106.93,1061.91,1079.48,252372
2008-06-05,1072.59,1092.17,1060.47,1077.22,178758
2008-06-06,1083.02,1094.87,1060.35,1073.95,212266
2008-06-10,1021.09,1035.78,966.47,969.68,301471
2008-06-11,958.48,967.39,912.19,934.71,337292
2008-06-12,930.06,943.28,888.99,909.31,276870
2008-06-13,914.66,931.00,874.45,877.37,268224
2008-06-16,881.27,900.83,838.78,868.22,294114
2008-06-17,866.25,883.76,824.75,833.22,268449
2008-06-18,821.60,898.78,810.16,893.07,735313
2008-06-19,889.87,912.82,823.13,828.27,753848
2008-06-20,835.51,877.21,788.90,843.76,612015
2008-06-23,833.11,850.48,798.81,810.83,327748
2008-06-24,808.14,862.96,799.93,849.12,476903
2008-06-25,853.89,920.08,846.23,917.25,874056
2008-06-26,921.74,955.32,902.15,930.33,816974
2008-06-27,892.09,902.94,842.78,849.18,520516
2008-06-30,838.75,884.79,824.57,872.90,505904
2008-07-01,877.82,908.50,844.48,867.97,594563
2008-07-02,864.85,907.76,856.70,880.65,533643
2008-07-03,862.36,940.75,844.32,921.87,841693
2008-07-04,914.67,980.12,905.69,964.81,1057711
2008-07-07,980.15,1043.78,960.71,992.84,1628557
2008-07-08,983.16,1043.29,967.15,1024.55,1368912
2008-07-09,1022.66,1036.50,993.62,1023.10,1124611
2008-07-10,1006.73,1051.04,981.45,997.63,954520
2008-07-11,987.85,1008.32,952.27,975.67,647265
2008-07-14,964.28,1019.27,959.01,1004.50,641525
2008-07-15,1004.28,1023.08,958.42,979.32,757976
2008-07-16,955.41,972.02,895.24,907.24,595886
2008-07-17,918.50,942.47,871.66,883.60,570922
2008-07-18,891.30,922.01,860.48,914.04,544626
2008-07-21,910.96,969.24,898.29,962.19,619925
2008-07-22,962.53,991.12,951.06,965.23,657979
2008-07-23,968.25,981.61,942.79,948.63,599877
2008-07-24,958.76,995.47,953.02,983.50,840506
2008-07-25,976.75,1000.41,962.52,981.68,689012
2008-07-28,988.58,1010.15,977.35,987.01,678980
2008-07-29,979.61,983.37,943.61,951.72,526088
2008-07-30,965.18,980.01,937.29,953.57,410683
2008-07-31,956.94,971.31,914.31,921.82,657442
2008-08-01,912.58,966.41,894.60,957.45,717127
2008-08-04,953.69,975.39,929.73,941.44,734401
2008-08-05,941.40,950.73,880.68,886.17,491863
2008-08-06,894.56,915.85,869.28,894.46,437395
2008-08-07,895.98,944.60,870.53,937.95,625337
2008-08-08,936.90,973.33,855.61,863.97,1131494
2008-08-11,850.31,851.63,781.91,783.82,518229
2008-08-12,746.68,771.72,717.81,741.05,460624
2008-08-13,723.66,748.85,690.78,728.98,531306
2008-08-14,725.79,749.09,707.19,725.02,501828
2008-08-15,725.90,750.22,715.48,734.37,491449
2008-08-18,735.27,744.29,676.83,682.19,411756
2008-08-19,671.93,704.11,658.90,694.71,366269
2008-08-20,693.87,757.31,678.84,750.49,588611
2008-08-21,739.82,755.22,703.31,709.55,512631
2008-08-22,701.94,718.99,676.97,703.83,629096
2008-08-25,700.73,715.06,681.55,694.96,447304
2008-08-26,682.52,692.98,641.56,652.21,581369
2008-08-27,643.98,666.55,616.82,642.79,498822
2008-08-28,640.33,653.86,620.33,633.19,362255
2008-08-29,635.64,674.01,629.74,658.56,556809
2008-09-01,651.63,658.28,624.19,641.59,481046
2008-09-02,636.39,651.61,625.37,639.83,332060
2008-09-03,638.43,661.05,619.31,645.09,446125
2008-09-04,641.59,656.77,627.84,646.36,298096
2008-09-05,627.06,644.32,608.32,624.12,457088
2008-09-08,624.28,631.76,583.92,592.66,388213
2008-09-09,602.68,611.31,586.45,601.46,317959
2008-09-10,599.07,624.63,587.44,608.90,423257
2008-09-11,606.93,616.38,582.99,591.23,326941
2008-09-12,589.25,608.42,582.37,597.02,299396
2008-09-16,590.84,611.29,576.45,597.83,398983
2008-09-17,594.64,611.13,583.51,597.02,325636
2008-09-18,583.29,594.53,552.82,582.33,453030
2008-09-19,635.66,640.49,622.93,640.49,454590
2008-09-22,675.59,690.91,640.95,660.72,999179
2008-09-23,643.35,648.56,620.42,629.64,458103
2008-09-24,616.66,654.90,610.36,652.31,475037
2008-09-25,647.47,675.12,642.03,658.70,648198
2008-09-26,662.04,668.01,643.63,654.87,442001
2008-10-06,642.62,655.28,625.17,639.73,367573
2008-10-07,624.93,653.27,616.30,647.90,342380
2008-10-08,637.25,646.90,625.58,634.58,325011
2008-10-09,642.85,646.65,622.03,629.55,287370
2008-10-10,611.36,620.08,593.26,607.25,318406
2008-10-13,597.99,620.06,579.89,616.53,346399
2008-10-14,631.99,637.66,598.77,602.96,447222
2008-10-15,595.13,605.77,581.20,589.70,225737
2008-10-16,572.55,578.52,551.72,559.21,340729
2008-10-17,561.65,572.17,549.21,562.30,280650
2008-10-20,549.85,566.18,540.56,562.17,280924
2008-10-21,555.50,574.59,546.75,559.83,632137
2008-10-22,549.41,559.60,532.78,542.70,317233
2008-10-23,530.24,545.96,526.61,543.44,175271
2008-10-24,540.82,550.32,526.72,537.73,223658
2008-10-27,529.00,534.41,485.38,490.90,285736
2008-10-28,478.53,513.86,472.52,505.15,301720
2008-10-29,513.11,519.40,491.01,496.04,285680
2008-10-30,495.20,510.25,488.45,501.29,231795
2008-10-31,503.54,511.36,489.99,497.57,184476
2008-11-03,493.47,504.48,481.77,488.90,162549
2008-11-04,488.03,496.84,470.33,485.14,214353
2008-11-05,487.22,510.00,485.13,499.30,267477
2008-11-06,489.18,498.29,478.00,492.32,199586
2008-11-07,487.78,502.92,481.66,496.85,218330
2008-11-10,501.33,534.70,500.13,531.02,446008
2008-11-11,529.86,541.01,519.88,524.80,475146
2008-11-12,520.96,551.05,516.35,544.78,660173
2008-11-13,537.95,571.56,533.81,561.90,898954
2008-11-14,564.28,583.85,555.23,578.57,1031574
2008-11-17,574.08,599.02,562.82,594.99,1078507
2008-11-18,589.60,600.01,539.54,542.47,972567
2008-11-19,544.25,588.96,540.41,586.17,1051849
2008-11-20,579.76,602.99,570.60,589.13,1203906
2008-11-21,570.50,595.54,547.60,577.42,813561
2008-11-24,575.83,585.38,546.30,550.07,454128
2008-11-25,558.81,564.67,532.91,546.20,380557
2008-11-26,546.78,553.65,536.86,546.42,221697
2008-11-27,578.43,587.56,551.46,553.76,735934
2008-11-28,550.40,568.28,540.24,555.01,499755
2008-12-01,551.73,585.03,547.38,579.46,661451
2008-12-02,566.71,600.93,562.40,590.45,770810
2008-12-03,594.05,620.80,590.69,618.27,893772
2008-12-04,622.49,647.27,611.44,625.70,1269941
2008-12-05,624.49,640.51,608.99,631.38,880446
2008-12-08,635.03,666.75,630.58,661.31,1086838
2008-12-09,659.62,665.06,630.25,635.59,846888
2008-12-10,633.45,661.35,623.89,656.88,806132
2008-12-11,656.42,662.81,627.13,631.47,736708
2008-12-12,628.26,643.88,598.39,611.13,631435
2008-12-15,620.32,633.99,610.08,627.16,483211
2008-12-16,624.33,639.68,605.07,637.47,573265
2008-12-17,641.68,661.07,632.61,647.55,782805
2008-12-18,645.47,671.30,638.87,668.12,1037564
2008-12-19,665.92,681.12,657.77,668.59,1021339
2008-12-22,669.03,698.70,657.51,690.98,1104755
2008-12-23,692.05,699.44,642.65,646.32,1343395
2008-12-24,639.92,680.40,629.72,664.83,1632038
2008-12-25,660.57,672.19,623.39,635.67,1263960
2008-12-26,632.03,644.54,613.53,626.19,585548
2008-12-29,626.42,640.09,603.19,625.60,489432
2008-12-30,626.49,645.29,618.38,634.64,550763
2008-12-31,634.47,648.76,618.96,627.10,543574
2009-01-05,633.89,659.06,627.01,656.94,482254
2009-01-06,658.96,684.41,645.33,675.18,764640
2009-01-07,673.70,694.86,666.51,680.30,684506
2009-01-08,670.60,689.91,659.38,678.23,705962
2009-01-09,680.54,698.39,672.69,691.11,728456
2009-01-12,690.05,714.05,683.27,697.32,669748
2009-01-13,691.74,704.73,673.06,683.10,569999
2009-01-14,681.67,705.20,679.14,701.17,438732
2009-01-15,699.18,732.01,691.77,716.41,962582
2009-01-16,719.47,736.01,706.70,714.42,798315
2009-01-19,718.48,729.78,695.83,708.99,573898
2009-01-20,705.19,722.92,694.82,714.24,626890
2009-01-21,706.34,730.66,696.70,715.68,881777
2009-01-22,724.58,735.29,710.57,723.93,608371
2009-01-23,718.94,735.92,698.02,708.92,1171083
2009-02-02,712.03,744.08,704.36,736.58,919517
2009-02-03,735.79,753.90,723.35,746.17,1397604
2009-02-04,748.12,759.45,734.63,750.19,1260497
2009-02-05,749.06,758.14,720.97,727.82,1312689
2009-02-06,729.13,765.54,727.27,760.50,1630712
2009-02-09,768.21,787.44,746.53,777.61,1918285
2009-02-10,771.48,799.18,755.30,795.25,1675150
2009-02-11,778.40,829.06,770.01,794.26,1946342
2009-02-12,795.12,841.80,781.85,832.26,1914491
2009-02-13,834.13,859.98,818.69,845.63,1825360
2009-02-16,848.69,859.85,811.28,843.35,1948537
2009-02-17,835.39,843.58,790.57,803.77,1717311
2009-02-18,787.92,808.24,764.38,773.77,1291894
2009-02-19,782.80,795.50,759.68,778.00,1047328
2009-02-20,775.24,806.50,766.69,797.99,1160359
2009-02-23,794.25,825.93,780.17,817.83,1306621
2009-02-24,806.81,818.06,757.25,764.95,1554567
2009-02-25,773.12,785.19,741.92,771.89,1192065
2009-02-26,768.78,784.48,701.18,711.39,1297010
2009-02-27,703.98,716.02,665.22,674.25,1094948
2009-03-02,667.37,694.50,662.27,687.21,611558
2009-03-03,671.24,696.96,659.99,686.67,817858
2009-03-04,687.08,733.30,685.54,726.14,1177563
2009-03-05,729.23,741.54,706.13,723.40,1304418
2009-03-06,707.81,730.53,694.89,716.19,1034790
2009-03-09,716.99,727.39,675.23,683.66,1003560
2009-03-10,678.60,702.42,672.47,699.77,680840
2009-03-11,710.65,724.56,695.95,704.40,849616
2009-03-12,702.76,718.75,687.83,712.10,749787
2009-03-13,711.71,723.37,697.25,701.76,619531
2009-03-16,701.27,716.13,691.22,712.46,489985
2009-03-17,714.84,739.29,706.98,733.70,875010
2009-03-18,735.81,757.42,727.07,743.28,1296344
2009-03-19,742.09,760.14,738.35,753.45,989425
2009-03-20,752.92,760.04,726.39,742.85,1121612
2009-03-23,742.78,763.37,736.67,757.53,1194985
2009-03-24,762.28,775.03,749.36,764.15,1162709
2009-03-25,761.07,770.90,740.32,742.60,1044171
2009-03-26,741.40,763.07,727.38,756.56,851266
2009-03-27,764.02,786.08,753.35,774.40,1392183
2009-03-30,776.99,791.33,765.30,774.53,1132906
2009-03-31,763.91,790.90,753.70,782.12,1341451
2009-04-01,787.27,822.70,782.05,811.14,1752412
2009-04-02,819.24,832.02,803.42,810.21,1665416
2009-04-03,818.49,826.63,787.27,799.23,1278487
2009-04-07,805.91,828.36,796.20,816.45,1215987
2009-04-08,812.01,821.41,780.27,782.51,1166466
2009-04-09,780.61,801.96,770.12,795.78,1304575
2009-04-10,799.52,825.92,790.30,818.29,1632084
2009-04-13,824.30,846.09,810.23,833.63,1950394
2009-04-14,828.72,851.37,816.63,843.61,1713597
2009-04-15,835.85,874.98,820.56,864.59,1787008
2009-04-16,859.48,877.90,837.69,854.45,1637727
2009-04-17,854.56,885.76,829.59,867.13,2179540
2009-04-20,863.98,903.48,856.49,885.46,1948102
2009-04-21,872.77,896.15,851.83,872.19,1620760
2009-04-22,873.02,888.38,807.41,816.15,1652055
2009-04-23,812.03,829.52,796.90,820.25,1001331
