Date,Open,High,Low,Close,Vol
2011-12-01,998.91,1005.92,980.61,982.49,188305
2011-12-02,980.35,980.35,951.92,955.70,147057
2011-12-05,948.29,950.53,913.66,916.52,132230
2011-12-06,908.71,917.13,901.88,910.70,126996
2011-12-07,912.71,925.31,909.51,914.29,87505
2011-12-08,915.22,924.35,901.67,916.55,92213
2011-12-09,910.15,922.69,906.11,911.18,83088
2011-12-12,913.55,921.53,906.59,909.56,84571
2011-12-13,904.63,904.63,886.25,893.84,81229
2011-12-14,892.08,899.07,879.19,882.86,97021
2011-12-15,876.72,882.95,867.69,876.86,85661
2011-12-16,874.44,901.16,874.21,901.16,85130
2011-12-19,893.95,913.21,888.18,911.75,114289
2011-12-20,909.55,917.61,905.24,907.18,111062
2011-12-21,908.15,922.62,901.47,901.97,93072
2011-12-22,892.00,901.69,872.77,895.90,100957
2011-12-23,893.70,907.54,887.18,907.09,119250
2011-12-26,906.11,924.99,900.95,915.43,130505
2011-12-27,911.49,912.64,881.05,886.56,96925
2011-12-28,880.02,880.18,855.80,876.86,102757
2011-12-29,875.43,895.99,874.26,893.61,109817
2011-12-30,897.05,909.92,897.05,909.92,98580
2012-01-04,915.17,920.79,885.75,886.49,124946
2012-01-05,881.88,885.39,836.93,842.71,145836
2012-01-06,831.18,836.16,814.82,836.16,124120
2012-01-09,837.17,860.91,824.09,858.04,181370
2012-01-10,856.63,884.58,853.22,884.18,251269
2012-01-11,880.50,885.92,872.32,881.29,180727
2012-01-12,878.02,885.64,869.00,869.85,149311
2012-01-13,869.89,872.46,831.57,832.83,170529
2012-01-16,826.91,829.93,801.97,803.41,100820
2012-01-17,802.46,840.37,799.03,840.37,154900
2012-01-18,839.87,842.31,812.36,815.60,160937
2012-01-19,814.92,828.13,811.11,825.04,124971
2012-01-20,829.96,852.17,829.96,848.65,175121
2012-01-30,850.22,855.65,842.73,844.82,112058
2012-01-31,842.89,847.71,836.45,846.38,79196
2012-02-01,844.41,854.02,837.06,838.08,109106
2012-02-02,838.77,862.44,836.00,862.44,216017
2012-02-03,858.24,870.14,853.71,866.62,177990
2012-02-06,866.61,875.60,861.40,872.73,161351
2012-02-07,870.40,870.60,855.71,865.07,155674
2012-02-08,860.70,881.16,858.05,879.37,209198
2012-02-09,877.61,888.32,875.19,880.99,169117
2012-02-10,877.04,883.79,873.33,877.83,155633
2012-02-13,874.77,885.39,867.54,882.09,139002
2012-02-14,882.13,888.96,875.77,885.72,184294
2012-02-15,894.93,899.36,885.47,898.05,184964
2012-02-16,900.17,912.44,895.90,901.33,235986
2012-02-17,916.66,941.18,916.53,924.25,449336
2012-02-20,933.12,933.48,916.38,917.82,231197
2012-02-21,916.46,923.19,908.33,923.10,148701
2012-02-22,924.05,937.61,919.30,937.46,216744
2012-02-23,935.29,938.39,925.18,930.05,156515
2012-02-24,929.22,941.88,928.16,941.60,226435
2012-02-27,943.69,954.04,941.61,945.14,298349
2012-02-28,941.36,942.06,925.74,935.46,218683
2012-02-29,934.98,944.71,931.14,932.94,228449
2012-03-01,931.95,950.57,931.25,946.21,209711
2012-03-02,946.91,956.85,943.91,956.02,223042
2012-03-05,958.33,962.46,951.52,954.17,226139
2012-03-06,954.40,959.26,948.48,954.82,250116
2012-03-07,946.43,962.24,943.09,948.41,210819
2012-03-08,950.39,963.38,950.39,961.88,167195
2012-03-09,963.17,973.09,961.05,972.96,233500
2012-03-12,975.05,989.32,972.90,987.17,295580
2012-03-13,985.94,989.13,977.21,985.24,201823
2012-03-14,987.58,992.94,935.31,940.44,310469
2012-03-15,940.32,950.79,921.85,946.45,222948
2012-03-16,947.72,981.15,944.97,980.46,353308
2012-03-19,984.03,1022.89,982.24,1006.11,558580
2012-03-20,1000.11,1001.75,985.71,986.96,263994
2012-03-21,986.32,990.01,961.29,982.11,207319
2012-03-22,977.58,981.32,967.81,973.59,181141
2012-03-23,967.08,970.98,949.72,956.93,181620
2012-03-26,953.93,965.29,951.22,962.93,141838
2012-03-27,968.05,973.35,961.65,964.11,184850
2012-03-28,962.01,962.01,917.18,923.50,223469
2012-03-29,915.88,925.86,903.75,911.61,172121
2012-03-30,911.92,920.49,896.81,907.76,129026
2012-04-05,910.48,930.70,908.88,929.31,144672
2012-04-06,934.33,944.00,921.49,932.31,168808
2012-04-09,931.66,940.04,923.47,928.84,141630
2012-04-10,924.16,939.05,909.59,939.05,178500
2012-04-11,930.30,942.41,921.54,938.46,197717
2012-04-12,942.28,955.21,942.18,955.05,276666
2012-04-13,958.02,967.97,954.53,966.51,320932
2012-04-16,960.49,975.15,956.92,969.51,304234
2012-04-17,970.17,974.02,955.85,956.52,213503
2012-04-18,959.79,982.56,958.39,981.11,276083
2012-04-19,981.79,984.00,966.03,972.44,273027
2012-04-20,968.78,975.82,963.53,975.14,242909
2012-04-23,976.56,981.63,966.06,969.09,319492
2012-04-24,960.20,966.98,932.54,954.44,253032
2012-04-25,954.64,961.02,935.87,955.75,387428
2012-04-26,954.98,955.51,941.87,943.13,289209
2012-04-27,943.01,944.60,929.30,930.85,228999
2012-05-02,936.01,941.01,916.36,918.93,316197
2012-05-03,916.86,922.59,915.65,921.47,180368
2012-05-04,921.31,928.00,916.36,927.46,181746
2012-05-07,925.39,932.60,918.61,932.22,190675
2012-05-08,932.54,938.32,926.21,934.12,170253
2012-05-09,928.48,928.48,916.55,917.39,171995
2012-05-10,915.26,920.22,912.57,916.30,128555
2012-05-11,915.55,918.91,912.20,912.71,124454
2012-05-14,918.36,923.29,912.14,914.05,122375
2012-05-15,910.36,912.74,902.83,912.44,132943
2012-05-16,912.33,915.70,902.11,902.48,85781
2012-05-17,902.78,913.84,902.59,912.24,78851
2012-05-18,906.84,916.32,896.29,898.71,111459
2012-05-21,897.45,904.81,888.65,895.09,88986
2012-05-22,896.90,904.50,896.11,903.97,101172
2012-05-23,902.88,905.76,895.54,902.70,95770
2012-05-24,902.38,902.95,886.24,888.60,128199
2012-05-25,887.64,889.30,865.76,866.34,103622
2012-05-28,866.14,871.56,852.51,871.56,117084
2012-05-29,869.93,880.20,865.77,878.78,160007
2012-05-30,876.69,882.40,874.28,874.82,100965
2012-05-31,872.99,890.29,869.30,888.71,146525
2012-06-01,891.15,912.10,890.88,912.10,217260
2012-06-04,900.42,915.85,892.80,905.16,233353
2012-06-05,906.81,917.83,903.78,906.84,245750
2012-06-06,906.04,909.23,891.91,897.53,184733
2012-06-07,903.14,906.30,888.12,893.01,139833
2012-06-08,895.10,900.11,888.54,891.52,100394
2012-06-11,892.34,902.67,888.05,902.67,121570
2012-06-12,900.04,902.12,891.50,901.46,82324
2012-06-13,901.32,916.53,901.32,914.07,166862
2012-06-14,912.63,925.62,909.23,914.42,155622
2012-06-15,913.67,923.58,909.40,918.67,91186
2012-06-18,923.59,932.19,920.72,927.77,133326
2012-06-19,926.22,933.13,921.89,929.01,115686
2012-06-20,927.98,931.06,922.01,923.00,87292
2012-06-21,921.98,921.98,906.86,913.65,88860
2012-06-25,911.25,915.97,889.32,893.78,88643
2012-06-26,890.01,890.46,878.03,889.23,90887
2012-06-27,886.45,907.62,885.94,898.49,70722
2012-06-28,900.29,903.35,893.68,895.15,91544
2012-06-29,889.86,917.08,887.13,917.08,122559
2012-07-02,921.37,934.96,918.54,926.44,144011
2012-07-03,927.82,949.60,926.67,935.03,192239
2012-07-04,933.85,936.06,921.27,926.78,115042
2012-07-05,924.08,924.08,903.64,904.98,107047
2012-07-06,906.45,933.08,906.45,930.23,160694
2012-07-09,924.91,965.11,924.77,947.36,376923
2012-07-10,941.30,949.47,935.55,943.40,187153
2012-07-11,940.52,946.72,931.14,946.58,121504
2012-07-12,944.10,978.86,943.77,963.05,322546
2012-07-13,960.11,966.98,955.57,960.77,200195
2012-07-16,961.35,975.70,933.95,937.71,243559
2012-07-17,933.72,939.30,920.52,939.30,164631
2012-07-18,937.43,937.43,912.68,932.55,136013
2012-07-19,930.15,950.74,925.24,942.09,146553
2012-07-20,942.43,952.30,937.64,947.41,148349
2012-07-23,944.97,944.97,925.90,931.58,157080
2012-07-24,928.46,943.52,924.76,933.10,130081
2012-07-25,929.74,929.74,918.17,919.63,105565
2012-07-26,918.74,925.70,911.59,913.17,90761
2012-07-27,915.00,916.56,894.16,897.58,108896
2012-07-30,896.21,903.31,886.17,893.08,82751
2012-07-31,889.15,895.05,878.85,890.07,95930
2012-08-01,891.01,904.77,887.89,897.24,86733
2012-08-02,900.09,903.02,891.91,894.48,90906
2012-08-03,897.94,914.09,897.94,914.09,137447
2012-08-06,908.62,931.10,907.83,931.10,166477
2012-08-07,931.29,931.29,922.32,928.65,137756
2012-08-08,925.58,929.81,918.84,924.29,116635
2012-08-09,922.11,940.10,921.87,940.10,169951
2012-08-10,940.60,941.52,927.12,931.02,113601
2012-08-13,929.99,943.98,925.74,931.98,195888
2012-08-14,931.49,945.40,917.54,944.15,176302
2012-08-15,941.52,941.52,931.86,936.48,141197
2012-08-16,936.11,938.52,927.19,927.54,79943
2012-08-17,926.23,926.31,905.58,916.00,98504
2012-08-20,912.86,921.33,902.11,921.33,71871
2012-08-21,920.67,938.84,918.15,934.73,97280
2012-08-22,933.31,938.65,923.68,927.78,86425
2012-08-23,926.86,933.63,917.02,925.11,114106
2012-08-24,921.67,923.21,916.09,918.87,97829
2012-08-27,916.82,916.82,890.20,894.03,184169
2012-08-28,893.17,898.33,886.87,892.45,96859
2012-08-29,890.83,897.16,884.82,893.20,110717
2012-08-30,892.82,892.92,856.63,861.29,148638
2012-08-31,857.27,878.25,855.55,877.30,101760
2012-09-03,875.48,892.37,870.17,891.25,136175
2012-09-04,889.98,895.90,881.28,882.47,117306
2012-09-05,882.56,885.85,877.62,880.67,105401
2012-09-06,881.60,894.89,881.60,894.89,102947
2012-09-07,898.77,916.97,895.84,910.33,259237
2012-09-10,908.82,916.67,905.75,912.65,198872
2012-09-11,910.21,917.25,905.43,917.25,138720
2012-09-12,938.47,939.64,917.57,930.20,258529
2012-09-13,934.04,954.53,931.06,934.22,400499
2012-09-14,930.89,935.65,913.81,927.74,211981
2012-09-17,929.29,938.20,901.20,906.70,216755
2012-09-18,902.44,911.43,897.27,907.30,116400
2012-09-19,908.82,926.76,906.70,924.30,168183
2012-09-20,922.86,922.86,896.04,904.73,139709
2012-09-21,904.28,905.78,865.24,870.42,233042
2012-09-24,859.07,865.15,843.74,865.15,213240
2012-09-25,861.05,867.29,857.35,861.09,106795
2012-09-26,860.91,860.91,841.67,847.75,99603
2012-09-27,845.35,861.83,842.87,858.18,142012
2012-09-28,855.85,865.07,854.45,864.91,139130
2012-10-08,874.87,881.55,857.53,860.66,168581
2012-10-09,858.28,876.20,858.28,876.13,166706
2012-10-10,873.76,880.65,869.37,880.65,125645
2012-10-11,879.74,879.74,862.02,862.57,102740
2012-10-12,862.06,868.47,851.81,855.72,90933
2012-10-15,853.42,854.58,844.49,854.02,147423
2012-10-16,853.41,854.71,845.89,846.97,130921
2012-10-17,847.65,853.50,839.38,853.14,119831
2012-10-18,851.27,857.59,846.44,856.77,160213
2012-10-19,854.01,856.03,846.62,848.59,112630
2012-10-22,846.06,854.02,842.64,853.38,108189
2012-10-23,855.81,856.55,838.43,840.50,161319
2012-10-24,837.93,837.93,827.96,828.16,143880
2012-10-25,829.05,832.33,822.22,824.09,117673
2012-10-26,823.53,824.11,798.01,811.95,152965
2012-10-29,811.36,811.49,806.43,808.70,104898
2012-10-30,812.16,819.31,812.16,815.75,142716
2012-10-31,814.76,819.97,811.63,819.46,101685
2012-11-01,818.64,832.61,818.03,829.98,253193
2012-11-02,830.13,836.10,824.38,832.74,284129
2012-11-05,830.75,832.39,817.82,822.77,203035
2012-11-06,822.94,823.37,809.20,818.05,165319
2012-11-07,817.63,823.21,811.70,811.89,128228
2012-11-08,808.23,809.59,801.96,803.38,156535
2012-11-09,803.91,803.91,788.87,792.45,117745
2012-11-12,792.33,794.74,784.70,791.81,75948
2012-11-13,791.40,796.39,781.28,792.39,136572
2012-11-14,789.13,790.16,783.74,789.93,113466
2012-11-15,788.20,789.09,778.24,781.81,101390
2012-11-16,779.13,779.57,770.55,777.36,81171
2012-11-19,784.83,785.93,765.60,773.79,68278
2012-11-20,774.29,776.38,771.17,771.67,78702
2012-11-21,771.86,776.87,759.35,776.53,111315
2012-11-22,772.70,772.70,760.64,764.19,86510
2012-11-23,764.87,770.59,763.40,765.63,53342
2012-11-26,766.35,767.40,756.93,758.19,66404
2012-11-27,758.41,764.71,739.20,743.79,174411
2012-11-28,743.78,745.91,721.50,721.50,126919
2012-11-29,718.86,725.26,701.40,705.32,92946
2012-11-30,706.41,711.36,701.39,710.36,75820
2012-12-03,708.28,709.83,692.80,694.92,78082
2012-12-04,692.10,706.87,680.17,706.76,107440
2012-12-05,701.70,731.05,699.18,727.48,186281
2012-12-06,727.48,727.52,705.99,710.65,147217
2012-12-07,708.05,720.36,698.92,719.93,224842
2012-12-10,718.97,731.77,715.15,730.51,194033
2012-12-11,729.37,738.21,725.50,732.67,159616
2012-12-12,732.30,736.13,727.09,732.06,107846
2012-12-13,738.51,742.17,728.54,728.64,162344
2012-12-14,724.83,755.83,724.68,751.36,283175
2012-12-17,751.82,756.80,748.28,755.37,194903
2012-12-18,754.90,759.22,745.72,749.78,150508
2012-12-19,749.20,754.71,745.32,752.43,136473
2012-12-20,751.27,751.35,743.03,749.41,93933
2012-12-21,748.94,755.61,745.74,748.82,134578
2012-12-24,748.74,757.42,745.68,757.12,86874
2012-12-25,755.75,776.82,754.42,771.93,209993
2012-12-26,772.95,791.80,772.95,788.93,242018
2012-12-27,790.05,790.19,778.73,781.31,150164
2012-12-28,780.54,789.86,778.74,786.70,129581
2012-12-31,791.39,810.95,787.43,806.79,330418
2013-01-04,808.76,810.42,785.38,789.61,265237
2013-01-07,788.15,796.84,781.38,796.84,217006
2013-01-08,795.63,813.06,791.82,808.74,261567
2013-01-09,807.19,816.00,801.02,809.06,195667
2013-01-10,809.90,819.88,809.78,817.05,202728
2013-01-11,828.67,839.39,802.86,807.90,335252
2013-01-14,799.15,830.95,796.93,830.36,379900
2013-01-15,827.72,844.82,823.01,843.31,328491
2013-01-16,842.05,842.11,826.24,839.15,241915
2013-01-17,836.94,841.28,829.36,835.46,225665
2013-01-18,834.76,852.04,834.76,851.98,234338
2013-01-21,861.22,873.55,854.12,857.10,208817
2013-01-22,858.02,858.02,828.77,834.41,208416
2013-01-23,834.32,841.47,821.46,830.73,141098
2013-01-24,830.90,833.71,801.69,807.43,213251
2013-01-25,807.00,812.64,801.32,806.18,120983
2013-01-28,806.52,828.74,806.52,828.48,205147
2013-01-29,834.30,840.52,829.72,837.35,262204
2013-01-30,838.88,850.71,826.33,850.48,293881
2013-01-31,847.53,853.00,844.98,850.65,281706
2013-02-01,849.73,856.39,844.42,853.96,246339
2013-02-04,858.25,878.15,847.15,848.05,396906
2013-02-05,849.69,858.13,841.63,858.02,249378
2013-02-06,858.34,864.87,854.81,860.97,171777
2013-02-07,860.17,869.41,858.17,866.40,201962
2013-02-08,866.47,883.23,865.75,877.59,227173
2013-02-18,877.58,878.64,864.25,870.71,232392
2013-02-19,873.89,875.27,848.70,851.32,256742
2013-02-20,848.13,872.59,845.66,870.83,220258
2013-02-21,865.76,865.76,844.14,854.11,193293
2013-02-22,854.65,861.55,852.08,856.42,130604
2013-02-25,856.12,861.39,851.89,857.23,106288
2013-02-26,856.50,859.03,837.47,838.06,145135
2013-02-27,841.16,845.86,816.53,827.67,158398
2013-02-28,828.03,839.13,821.23,839.13,142882
2013-03-01,838.66,856.71,836.68,856.52,212759
2013-03-04,852.60,866.25,838.29,847.22,235001
2013-03-05,847.11,867.77,841.99,867.19,191529
2013-03-06,867.38,881.59,866.23,880.01,255399
2013-03-07,881.76,892.03,866.72,874.97,262268
2013-03-08,875.86,882.87,869.20,871.21,134573
2013-03-11,869.32,875.32,862.30,874.80,176644
2013-03-12,874.78,880.80,847.75,855.71,218994
2013-03-13,854.96,855.63,837.38,842.70,109271
2013-03-14,842.90,850.69,840.23,846.36,100972
2013-03-15,846.39,864.33,840.73,854.61,156716
2013-03-18,852.67,874.82,850.86,865.93,186752
2013-03-19,866.03,869.74,854.62,866.14,133693
2013-03-20,866.78,891.50,865.34,890.83,265179
2013-03-21,891.61,897.05,887.08,895.81,230180
2013-03-22,895.11,897.36,883.22,888.25,170653
2013-03-25,891.76,897.08,886.90,891.52,336484
2013-03-26,899.35,913.61,891.07,912.93,482674
2013-03-27,929.16,932.65,894.01,901.51,592709
2013-03-28,890.25,890.25,874.61,874.61,343364
2013-03-29,873.94,886.35,869.60,883.84,232489
2013-04-01,878.67,896.90,875.94,889.10,242938
2013-04-02,887.59,893.84,864.23,866.56,211480
2013-04-03,862.08,867.76,842.14,855.98,262090
2013-04-08,829.34,830.45,802.61,829.53,372851
2013-04-09,824.59,839.41,823.15,827.42,234531
2013-04-10,828.77,830.74,818.00,825.24,181490
2013-04-11,827.90,838.25,827.22,835.32,161535
2013-04-12,834.50,834.91,825.73,825.79,104090
2013-04-15,818.98,818.98,793.40,803.28,218190
2013-04-16,794.79,809.90,792.23,808.75,97575
2013-04-17,805.57,817.98,804.32,816.36,97836
2013-04-18,813.25,818.14,810.30,816.75,94546
2013-04-19,816.82,838.53,816.82,838.53,177745
2013-04-22,817.27,835.32,816.76,834.98,231519
2013-04-23,832.88,833.89,813.47,815.99,165906
2013-04-24,817.65,825.79,813.95,824.54,170320
2013-04-25,820.89,831.58,814.65,817.73,189413
2013-04-26,818.22,819.08,789.83,793.75,197910
2013-05-02,791.30,791.30,770.14,775.14,181310
2013-05-03,775.79,789.62,775.79,783.72,153946
2013-05-06,785.22,798.97,785.22,798.97,173735
2013-05-07,797.29,807.82,795.74,806.49,133283
2013-05-08,806.32,813.64,803.43,810.16,162730
2013-05-09,809.34,813.26,805.05,808.66,153290
2013-05-10,808.60,817.82,802.80,817.33,153106
2013-05-13,816.77,817.75,806.72,814.49,142859
2013-05-14,811.90,813.51,797.84,806.05,103842
2013-05-15,806.02,812.96,802.52,812.33,88798
2013-05-16,810.94,823.69,805.41,823.34,190760
2013-05-17,823.23,827.48,816.42,824.94,173076
2013-05-20,825.85,830.10,824.65,829.04,241322
2013-05-21,828.94,829.24,819.46,829.23,210156
2013-05-22,831.98,832.61,819.49,823.81,193636
2013-05-23,820.64,822.56,811.11,813.32,155069
2013-05-24,812.68,822.39,812.11,821.21,140902
2013-05-27,820.81,828.19,819.25,827.76,175287
2013-05-28,828.15,834.03,821.57,833.77,188728
2013-05-29,834.92,848.06,834.92,847.09,263278
2013-05-30,845.39,847.25,837.10,843.90,186002
2013-05-31,843.79,849.48,840.70,841.07,219009
2013-06-03,840.73,844.83,831.87,831.91,175729
2013-06-04,832.26,835.19,811.15,817.83,176050
2013-06-05,817.98,822.87,814.18,820.21,94226
2013-06-06,818.74,818.74,808.83,811.26,132954
2013-06-07,810.43,819.20,801.47,805.02,177249
2013-06-13,801.08,801.08,756.87,769.17,185680
2013-06-14,769.55,797.57,769.55,797.57,236062
2013-06-17,790.22,795.62,784.91,785.94,175768
2013-06-18,785.12,792.65,783.94,789.33,107679
2013-06-19,786.58,786.58,772.26,779.39,140203
2013-06-20,777.94,783.96,755.97,757.54,135420
2013-06-21,750.38,750.38,734.33,746.66,118197
2013-06-24,748.96,750.88,695.49,706.33,166586
2013-06-25,702.73,714.54,660.45,708.96,227245
2013-06-26,703.99,720.11,695.87,720.11,161922
2013-06-27,719.21,724.99,699.68,702.03,129989
2013-06-28,699.14,716.05,688.39,706.18,108239
2013-07-01,704.43,716.46,702.33,715.10,123781
2013-07-02,715.04,723.50,707.34,722.29,158328
2013-07-03,721.13,721.13,707.89,716.46,115372
2013-07-04,717.05,737.08,712.86,733.03,203533
2013-07-05,731.94,737.58,725.41,727.28,143371
2013-07-08,723.35,723.35,696.96,702.49,166485
2013-07-09,703.42,708.16,694.05,707.66,150003
2013-07-10,707.10,717.78,704.05,716.87,170791
2013-07-11,717.06,740.81,714.37,740.81,246500
2013-07-12,737.69,743.24,734.17,738.97,174690
2013-07-15,738.24,741.49,732.21,737.18,185034
2013-07-16,738.93,741.95,730.78,737.92,193343
2013-07-17,735.19,742.90,727.66,729.31,190868
2013-07-18,730.88,730.88,719.42,724.72,235190
2013-07-19,726.62,737.44,715.73,716.26,234555
2013-07-22,714.11,725.86,706.78,725.61,144881
2013-07-23,727.75,753.13,727.75,752.80,292598
2013-07-24,758.50,772.53,756.19,771.58,452745
2013-07-25,771.87,776.97,748.27,751.35,408531
2013-07-26,747.51,759.95,746.00,758.08,253619
2013-07-29,755.66,766.95,745.44,757.77,190881
2013-07-30,759.82,765.27,736.93,747.45,197361
2013-07-31,746.87,753.75,745.10,749.33,130827
2013-08-01,748.43,765.00,746.87,764.51,216375
2013-08-02,762.57,779.45,762.57,772.78,279844
2013-08-05,773.56,797.48,773.37,796.92,336362
2013-08-06,797.14,819.20,793.28,816.19,365246
2013-08-07,812.38,817.13,792.48,793.94,273178
2013-08-08,791.22,798.18,787.70,792.28,181284
2013-08-09,791.79,802.22,778.17,794.08,206184
2013-08-12,798.50,800.32,792.27,797.14,272295
2013-08-13,794.62,801.55,791.99,801.55,217589
2013-08-14,801.32,802.52,792.31,796.45,229863
2013-08-15,795.86,795.86,783.65,784.37,175056
2013-08-16,781.34,791.87,759.50,762.65,202812
2013-08-19,757.55,778.99,757.01,778.82,179280
2013-08-20,778.11,784.04,770.05,773.92,180729
2013-08-21,771.17,775.29,767.90,774.10,143311
2013-08-22,773.46,779.40,771.40,774.17,136587
2013-08-23,776.35,789.58,765.30,789.17,252855
2013-08-26,790.45,800.13,788.46,799.87,283141
2013-08-27,798.75,805.68,794.18,804.00,216534
2013-08-28,800.86,806.87,795.94,795.94,231667
2013-08-29,795.20,801.80,788.64,794.94,190713
2013-08-30,791.23,795.46,781.28,785.79,309717
2013-09-02,786.87,812.81,786.87,808.63,448057
2013-09-03,807.43,823.62,805.30,821.11,362464
2013-09-04,818.79,824.23,810.23,818.27,299667
2013-09-05,818.17,822.76,814.80,817.40,236580
2013-09-06,818.14,826.87,818.14,826.42,290509
2013-09-09,828.90,832.00,824.72,828.47,289259
2013-09-10,828.71,842.10,823.81,836.19,431070
2013-09-11,836.00,839.00,822.92,831.52,449379
2013-09-12,828.00,835.35,828.00,831.34,295404
2013-09-13,829.96,857.98,829.96,857.98,405179
2013-09-16,866.38,886.32,866.38,874.56,614984
2013-09-17,873.50,874.52,844.56,846.35,386307
2013-09-18,845.48,873.42,839.64,871.71,408674
2013-09-23,873.14,874.06,856.84,870.64,371324
2013-09-24,868.86,874.03,853.79,871.86,319975
2013-09-25,868.39,872.04,850.00,851.80,391940
2013-09-26,852.12,858.09,826.63,832.89,295339
2013-09-27,834.49,839.08,822.54,824.92,210930
2013-09-30,826.46,830.66,817.53,828.54,206919
2013-10-08,827.26,827.41,813.62,821.96,223961
2013-10-09,819.45,819.61,810.04,817.59,269463
2013-10-10,817.62,818.60,805.78,809.48,285694
2013-10-11,811.65,825.70,810.04,824.79,276477
2013-10-14,826.70,839.03,824.66,837.04,327487
2013-10-15,836.67,846.05,835.02,842.74,282374
2013-10-16,840.44,840.44,820.91,831.39,235337
2013-10-17,831.04,834.60,823.51,824.25,163820
2013-10-18,822.49,839.14,822.49,834.52,142733
2013-10-21,836.01,845.89,829.28,844.96,235064
2013-10-22,845.18,851.84,839.48,849.94,250352
2013-10-23,847.02,848.16,829.61,835.34,234066
2013-10-24,835.65,839.38,827.64,829.08,155314
2013-10-25,832.55,834.70,809.63,814.69,146106
2013-10-28,814.85,817.99,799.25,810.44,100481
2013-10-29,810.69,812.52,774.31,788.83,140339
