Date,Open,High,Low,Close,Vol
2009-09-10,271.06,273.53,269.18,271.12,7415008
2009-09-11,270.63,274.24,269.97,272.98,7926986
2009-09-14,273.22,276.80,272.27,275.57,9350273
2009-09-15,275.66,278.65,274.31,277.09,10460917
2009-09-16,277.06,279.37,274.87,277.49,11167658
2009-09-17,277.82,282.16,277.05,280.31,11964917
2009-09-18,280.61,282.24,275.61,277.06,13628079
2009-09-21,276.13,279.79,273.37,278.87,9942321
2009-09-22,278.73,280.75,275.73,276.53,8568126
2009-09-23,276.29,278.46,272.86,274.28,7680122
2009-09-24,273.52,276.11,270.65,273.85,7805065
2009-09-25,273.40,274.96,271.20,272.29,5735774
2009-09-28,272.30,274.18,267.85,269.03,5289026
2009-09-29,268.76,270.19,264.78,266.86,4903155
2009-09-30,267.63,270.06,266.44,267.73,4498079
2009-10-09,269.80,273.42,268.95,272.88,5914829
2009-10-12,273.26,275.46,271.41,273.39,6694878
2009-10-13,273.05,275.37,272.00,274.86,5827803
2009-10-14,275.10,277.94,274.09,275.89,8074797
2009-10-15,276.30,278.33,274.74,276.48,6781618
2009-10-16,276.69,278.38,274.31,276.96,6879946
2009-10-19,276.98,280.18,275.74,279.34,9436787
2009-10-20,279.80,282.31,278.52,281.11,8924918
2009-10-21,281.03,282.76,278.98,280.10,9569329
2009-10-22,279.82,282.46,278.61,280.76,8893828
2009-10-23,280.92,283.62,280.09,282.09,9758317
2009-10-26,282.12,283.98,280.30,282.44,8742140
2009-10-27,281.66,283.19,278.56,279.76,9485861
2009-10-28,279.27,281.93,277.77,281.03,7862531
2009-10-29,279.39,281.14,277.34,278.68,6992065
2009-10-30,279.93,282.25,278.52,279.79,7127438
2009-11-02,277.77,283.61,276.27,282.85,9247460
2009-11-03,282.86,287.12,282.24,285.78,10744972
2009-11-04,286.10,289.02,284.69,286.99,11924853
2009-11-05,287.05,289.55,285.67,288.03,11011084
2009-11-06,288.40,290.70,286.82,288.40,11237338
2009-11-09,288.36,290.83,286.91,289.48,9548942
2009-11-10,289.91,291.78,288.29,289.62,9306693
2009-11-11,289.23,291.08,287.61,289.66,8276549
2009-11-12,289.75,292.49,288.72,290.29,8890145
2009-11-13,290.05,292.64,288.41,291.79,8832758
2009-11-16,292.47,295.65,291.52,293.90,12729818
2009-11-17,294.45,296.40,292.59,294.69,11921350
2009-11-18,294.51,296.07,292.65,294.36,10405710
2009-11-19,294.34,297.20,293.11,296.05,11140683
2009-11-20,295.70,298.10,294.30,296.43,9948920
2009-11-23,296.52,299.42,295.29,298.42,11115380
2009-11-24,299.18,300.95,291.37,292.49,14939601
2009-11-25,291.91,296.57,290.52,295.78,10950492
2009-11-26,295.96,297.61,289.75,291.03,12844081
2009-11-27,289.86,293.25,287.28,289.26,9561969
2009-11-30,290.00,294.98,289.29,294.33,9825752
2009-12-01,294.38,298.26,293.25,297.22,10082783
2009-12-02,297.56,300.39,296.27,298.96,11494693
2009-12-03,298.96,301.79,297.29,300.29,10332304
2009-12-04,300.18,302.27,294.64,297.52,13497448
2009-12-07,297.28,300.99,296.19,299.77,8520446
2009-12-08,299.76,301.71,297.40,299.76,9136749
2009-12-09,298.59,300.34,296.10,297.54,8230106
2009-12-10,297.98,299.94,296.48,298.50,6268477
2009-12-11,298.61,300.23,297.07,298.10,6079702
2009-12-14,298.02,299.26,294.22,297.53,6771932
2009-12-15,297.44,299.91,296.13,298.16,6899832
2009-12-16,297.85,299.65,295.98,297.39,6185508
2009-12-17,297.39,298.57,293.22,294.04,6180176
2009-12-18,292.88,294.22,288.72,290.07,5837199
2009-12-21,289.87,292.61,288.59,291.75,4679876
2009-12-22,291.88,293.16,287.46,288.52,5502686
2009-12-23,288.39,291.75,287.57,290.77,4987245
2009-12-24,290.90,295.24,290.07,294.37,6444011
2009-12-25,294.32,297.33,293.07,295.65,6382708
2009-12-28,295.98,298.56,295.07,297.31,5723724
2009-12-29,297.49,299.22,295.54,297.95,6553512
2009-12-30,297.91,299.03,295.41,296.80,6082936
2009-12-31,296.71,299.14,295.47,297.90,6006551
2010-01-04,298.42,300.72,296.82,298.92,6561727
2010-01-05,299.03,302.15,297.47,301.00,8417840
2010-01-06,300.87,303.39,299.29,300.66,8539666
2010-01-07,300.41,302.43,296.85,298.27,7800685
2010-01-08,297.61,299.84,295.52,298.84,6094418
2010-01-11,299.29,302.19,297.05,300.17,7784672
2010-01-12,300.05,303.92,298.81,302.82,8414018
2010-01-13,300.46,304.29,299.20,301.92,9023562
2010-01-14,302.07,306.48,301.22,305.19,10489657
2010-01-15,305.29,307.92,303.68,306.11,8840970
2010-01-18,306.06,309.03,304.42,307.82,9071873
2010-01-19,307.81,310.18,305.68,308.17,9036138
2010-01-20,308.20,309.93,302.50,303.85,11584217
2010-01-21,303.73,306.43,301.65,304.23,7008840
2010-01-22,302.89,304.36,297.89,300.61,7914376
2010-01-25,299.86,302.30,297.74,298.87,4410673
2010-01-26,299.00,300.31,293.38,294.94,4883325
2010-01-27,294.58,297.09,292.17,294.05,4631991
2010-01-28,294.02,296.60,292.38,294.98,4405423
2010-01-29,294.35,297.67,293.16,295.48,5301368
2010-02-01,295.00,296.26,290.52,292.50,5187898
2010-02-02,292.85,295.66,290.93,292.07,5271753
2010-02-03,292.31,294.85,288.02,293.81,5459833
2010-02-04,293.18,296.25,291.62,294.34,5401077
2010-02-05,291.71,294.41,289.70,291.60,4788992
2010-02-08,291.36,293.42,289.76,291.34,3082054
2010-02-09,291.14,293.91,289.88,292.31,4032288
2010-02-10,292.86,295.08,291.61,294.02,3517478
2010-02-11,294.03,295.75,292.74,293.96,3273672
2010-02-12,294.48,296.50,293.73,295.69,3242033
2010-02-22,295.79,297.93,294.58,296.13,3711030
2010-02-23,296.23,298.16,293.49,296.97,4986685
2010-02-24,296.56,300.98,295.69,300.27,6162386
2010-02-25,300.65,303.15,299.58,301.84,6524382
2010-02-26,301.67,303.74,300.29,302.03,5986874
2010-03-01,302.51,305.04,301.42,303.76,7161535
2010-03-02,304.00,306.80,302.47,305.00,7630170
2010-03-03,305.43,308.81,303.79,307.04,9623339
2010-03-04,307.12,308.96,301.84,302.99,9455439
2010-03-05,302.83,305.35,301.10,303.26,6172129
2010-03-08,303.64,306.37,302.55,305.00,5536518
2010-03-09,304.93,306.92,302.87,305.18,5815201
2010-03-10,305.01,306.81,302.40,303.97,5634856
2010-03-11,303.75,305.79,301.41,303.40,4991073
2010-03-12,303.32,305.02,300.81,301.74,5185673
2010-03-15,301.61,303.01,298.69,300.50,4409087
2010-03-16,300.58,302.77,299.26,301.72,3828412
2010-03-17,301.97,305.43,301.14,304.83,5989308
2010-03-18,305.22,307.08,303.83,305.33,8462334
2010-03-19,305.34,307.90,304.18,306.86,8457882
2010-03-22,306.91,309.44,305.54,307.99,8464798
2010-03-23,307.95,309.52,305.81,307.22,7172580
2010-03-24,307.44,310.05,306.07,308.07,7019448
2010-03-25,307.65,309.40,305.32,306.85,7648065
2010-03-26,306.39,309.49,305.26,308.37,6927706
2010-03-29,308.69,310.58,306.76,308.96,6329850
2010-03-30,308.94,311.85,307.77,310.63,8315899
2010-03-31,310.64,313.57,309.36,311.82,8191338
2010-04-01,312.09,315.36,311.10,313.72,9482079
2010-04-02,313.79,315.87,312.31,314.20,7994958
2010-04-06,314.58,316.87,312.70,315.17,8088997
2010-04-07,315.07,317.24,313.52,315.74,7002650
2010-04-08,315.57,317.67,313.62,315.27,7787079
2010-04-09,315.22,318.24,314.19,317.15,8053047
2010-04-12,317.49,320.87,316.16,319.40,10049313
2010-04-13,319.37,321.49,312.50,316.90,11397191
2010-04-14,316.37,319.42,314.77,318.01,8090405
2010-04-15,317.98,319.80,314.49,316.15,8716801
2010-04-16,315.59,318.32,313.53,316.26,6919671
2010-04-19,315.10,317.60,310.44,311.39,8838481
2010-04-20,311.12,314.77,308.35,313.43,7850628
2010-04-21,313.74,318.72,312.60,317.56,9410385
2010-04-22,317.36,321.98,315.37,319.59,11815979
2010-04-23,319.69,322.74,317.12,318.87,10403111
2010-04-26,318.92,321.90,316.11,318.73,8831135
2010-04-27,318.19,319.78,311.42,314.99,9517763
2010-04-28,313.10,317.45,310.81,314.72,8409856
2010-04-29,314.84,317.55,309.84,310.61,8665014
2010-04-30,309.52,311.53,303.15,306.70,8049123
2010-05-04,303.98,309.68,302.41,307.29,5780520
2010-05-05,305.64,311.99,304.20,311.25,7392103
2010-05-06,311.04,313.91,307.11,308.01,7954786
2010-05-07,304.63,309.41,302.38,305.82,7108184
2010-05-10,305.83,308.22,298.98,302.40,6727823
2010-05-11,304.74,306.17,297.75,298.96,7065599
2010-05-12,297.52,299.91,291.86,294.50,6609884
2010-05-13,294.38,299.50,291.34,298.79,6673808
2010-05-14,297.68,301.87,296.07,299.68,7341676
2010-05-17,297.74,299.54,291.21,292.05,7335416
2010-05-18,291.25,295.06,287.29,293.25,6912369
2010-05-19,292.14,297.06,290.23,294.22,7015376
2010-05-20,293.01,296.77,290.71,292.27,6647935
2010-05-21,288.40,295.91,286.58,294.89,8157953
2010-05-24,295.58,302.02,295.05,300.49,10073157
2010-05-25,299.51,303.26,297.49,300.38,9876912
2010-05-26,299.88,302.48,297.94,300.05,6620804
2010-05-27,299.76,304.90,297.66,303.55,9778091
2010-05-28,304.72,307.05,302.24,304.63,9617411
2010-05-31,303.98,305.95,299.37,300.17,7858789
2010-06-01,298.68,302.06,294.61,298.63,8594565
2010-06-02,297.95,301.23,294.90,300.10,7966934
2010-06-03,300.59,303.11,297.94,298.77,7763467
2010-06-04,297.76,300.99,296.18,299.61,6599169
2010-06-07,296.73,301.52,295.23,299.82,7324106
2010-06-08,299.42,302.82,298.01,301.42,6689834
2010-06-09,302.07,305.51,300.62,304.29,9173381
2010-06-10,303.82,306.69,302.61,304.76,7069066
2010-06-11,305.21,307.08,302.85,304.04,6513053
2010-06-17,304.78,306.68,301.38,302.04,5322100
2010-06-18,301.56,302.70,294.79,296.14,6339804
2010-06-21,295.72,300.06,293.24,299.29,5441414
2010-06-22,299.20,302.33,298.07,300.53,4910495
2010-06-23,299.67,302.09,297.37,300.07,5095169
2010-06-24,299.96,301.82,298.40,300.17,4260322
2010-06-25,299.59,301.05,296.49,298.29,4497567
2010-06-28,297.90,299.43,294.67,295.94,3673120
2010-06-29,295.91,297.28,287.33,288.21,6124224
2010-06-30,286.92,288.55,282.50,285.21,4731769
2010-07-01,285.07,287.78,282.31,283.82,4329773
2010-07-02,283.50,285.53,277.27,282.95,5621923
2010-07-05,281.12,283.76,278.25,281.70,3929465
2010-07-06,281.49,286.82,280.93,285.78,5324767
2010-07-07,286.14,288.89,284.58,287.60,5221650
2010-07-08,287.93,289.86,285.07,287.35,4842449
2010-07-09,287.33,292.37,285.66,290.96,6692890
2010-07-12,291.03,294.13,289.77,292.40,6076364
2010-07-13,291.39,293.38,288.29,290.96,5985403
2010-07-14,291.25,294.50,290.28,292.20,5818600
2010-07-15,291.90,293.65,287.92,288.57,5431216
2010-07-16,287.88,290.33,285.60,289.23,4490568
2010-07-19,288.10,293.29,287.10,292.45,5699784
2010-07-20,292.66,297.81,291.98,296.70,9035772
2010-07-21,297.02,300.14,295.52,297.23,8997063
2010-07-22,296.86,300.59,295.65,299.39,7988538
2010-07-23,299.51,301.76,297.18,299.89,8004944
2010-07-26,300.27,303.33,298.77,301.64,7609808
2010-07-27,301.26,303.22,299.43,301.28,6654126
2010-07-28,300.94,304.53,299.86,303.58,8650744
2010-07-29,303.75,305.85,301.81,304.22,8779811
2010-07-30,303.96,306.03,301.98,304.33,7164162
2010-08-02,304.58,308.15,303.69,307.00,8223471
2010-08-03,307.50,309.78,304.30,305.21,10558030
2010-08-04,304.75,307.54,302.52,306.80,8948574
2010-08-05,306.77,309.47,304.92,307.12,8343716
2010-08-06,306.98,310.70,305.13,309.91,9485606
2010-08-09,310.03,313.13,308.83,311.86,8819646
2010-08-10,311.86,313.51,306.49,307.06,10013568
2010-08-11,306.46,309.65,305.48,308.27,6458711
2010-08-12,306.61,310.30,304.91,307.09,7373584
2010-08-13,307.03,310.29,305.26,309.38,6544472
2010-08-16,309.23,313.92,308.28,312.76,9315251
2010-08-17,313.07,316.04,311.39,314.55,9403197
2010-08-18,314.49,316.90,312.08,314.61,9905844
2010-08-19,314.59,317.35,312.61,315.03,9717570
2010-08-20,314.40,316.48,310.73,312.36,9718556
2010-08-23,312.38,315.83,311.06,313.79,8656295
2010-08-24,313.69,317.18,311.70,315.27,9616355
2010-08-25,314.69,317.74,311.96,313.49,10413865
2010-08-26,313.88,316.53,311.89,314.49,8876638
2010-08-27,314.23,317.25,312.46,315.84,7207425
2010-08-30,316.78,321.87,315.80,320.80,11548418
2010-08-31,320.34,325.23,318.95,323.03,13745866
2010-09-01,323.32,325.24,317.59,320.33,13757738
2010-09-02,321.34,325.27,319.55,323.47,12370656
2010-09-03,323.80,328.16,321.45,325.78,14061396
2010-09-06,326.45,329.18,322.09,324.10,13933657
2010-09-07,323.68,326.36,321.57,324.93,8760347
2010-09-08,324.41,329.14,322.90,327.79,11537621
2010-09-09,328.34,331.17,324.80,326.82,13698315
2010-09-10,326.78,330.12,323.90,327.90,12110490
2010-09-13,328.06,332.54,326.27,330.77,12697821
2010-09-14,330.79,334.10,328.86,331.48,12435536
2010-09-15,331.29,333.23,326.60,328.19,10760906
2010-09-16,327.77,329.86,321.88,324.73,9814032
2010-09-17,324.86,327.13,321.76,324.06,6984298
2010-09-20,324.23,326.21,320.50,322.48,6034524
2010-09-21,322.98,325.13,320.62,322.51,5016058
2010-09-27,323.24,327.92,322.35,326.95,6700206
2010-09-28,327.36,330.41,324.60,326.90,9049137
2010-09-29,326.99,329.90,323.70,325.52,8074741
2010-09-30,324.55,329.02,323.19,327.86,7309187
2010-10-08,329.48,333.87,328.13,331.54,10595459
2010-10-11,332.05,335.68,329.13,331.65,13335719
2010-10-12,331.35,335.78,329.21,333.59,12472113
2010-10-13,333.60,337.16,330.12,334.58,14242277
2010-10-14,334.50,337.03,328.49,330.77,12861377
2010-10-15,329.99,335.22,326.65,331.25,13958951
2010-10-18,331.51,333.95,323.88,327.70,13650220
2010-10-19,327.53,334.08,326.60,332.58,9311665
2010-10-20,329.71,336.09,328.06,333.16,11591960
2010-10-21,333.46,338.19,331.65,336.19,12456213
2010-10-22,336.34,341.35,334.01,338.80,14782981
2010-10-25,339.63,345.91,338.07,344.04,16878621
2010-10-26,344.61,348.38,341.30,345.29,16425185
2010-10-27,344.67,348.96,341.23,344.05,15006704
2010-10-28,343.53,347.95,341.18,345.04,11560609
2010-10-29,345.48,351.03,343.47,348.92,13928352
2010-11-01,349.89,356.74,348.11,354.81,16781226
2010-11-02,355.38,360.11,351.30,353.22,20603461
2010-11-03,352.88,356.69,347.68,349.93,14280793
2010-11-04,349.80,356.01,347.94,354.32,15074531
2010-11-05,356.21,360.07,352.26,356.29,17492180
2010-11-08,356.50,360.77,353.90,358.59,15299294
2010-11-09,358.43,362.32,355.63,359.31,14486891
2010-11-10,358.86,363.59,356.33,361.00,14478018
2010-11-11,360.51,365.79,357.69,359.29,17039435
2010-11-12,357.92,360.76,347.42,349.14,17229989
2010-11-15,348.99,354.32,345.85,352.79,9821372
2010-11-16,352.67,355.21,344.39,346.41,11683159
2010-11-17,344.12,348.78,340.03,342.04,8608784
2010-11-18,343.33,347.52,340.26,345.46,8215334
2010-11-19,346.13,351.10,342.94,349.92,10942429
2010-11-22,348.86,355.13,347.20,352.24,11084204
2010-11-23,351.33,353.20,345.07,348.83,9501857
2010-11-24,347.95,355.22,347.05,353.92,11012309
2010-11-25,354.80,358.43,352.28,355.13,10378925
2010-11-26,355.02,357.79,352.03,354.79,9123429
2010-11-29,354.47,357.98,351.46,355.27,9885166
2010-11-30,354.91,357.50,345.53,351.34,12399489
2010-12-01,350.58,353.70,348.20,351.07,7593664
2010-12-02,353.04,356.49,350.65,352.80,9746977
2010-12-03,352.68,354.88,348.92,351.90,7665724
2010-12-06,351.99,353.87,347.61,349.84,6946362
2010-12-07,349.21,352.94,345.95,351.73,6498258
2010-12-08,351.66,355.16,349.93,351.89,7135688
2010-12-09,351.23,353.25,347.17,348.41,7308282
2010-12-10,347.49,352.18,345.94,350.72,6599931
2010-12-13,351.72,357.07,350.75,355.73,9293864
2010-12-14,356.28,359.74,354.47,357.96,10427331
2010-12-15,357.90,361.24,355.76,357.82,9934530
2010-12-16,357.15,359.96,355.46,357.13,6810369
2010-12-17,356.75,359.78,355.21,357.85,5781750
2010-12-20,358.62,360.79,351.23,356.13,9888508
2010-12-21,356.16,359.58,354.15,358.07,7405316
2010-12-22,358.26,361.10,355.38,357.35,8145920
2010-12-23,356.91,358.92,353.03,354.20,7139127
2010-12-24,353.15,355.19,348.69,351.21,5978181
2010-12-27,351.33,354.43,345.08,346.42,6279941
2010-12-28,345.49,347.47,340.49,342.67,5970844
2010-12-29,343.01,346.42,341.31,345.55,4849825
2010-12-30,345.36,348.22,343.13,346.54,6157064
2010-12-31,346.84,352.26,345.61,351.03,7669651
2011-01-04,352.05,355.13,349.77,353.50,9050577
2011-01-05,352.61,356.32,350.52,353.81,8248903
2011-01-06,353.62,356.61,351.13,353.64,7252882
2011-01-07,353.07,355.59,349.94,351.91,6814621
2011-01-10,351.61,353.96,346.34,347.78,6562835
2011-01-11,347.18,348.95,343.52,346.42,5551006
2011-01-12,346.89,349.26,344.36,347.33,4663867
2011-01-13,347.93,349.92,345.20,347.12,4922465
2011-01-14,346.69,347.77,341.43,342.72,5388459
2011-01-17,341.45,343.52,334.82,336.76,6196167
2011-01-18,335.95,339.06,333.66,337.25,4388355
2011-01-19,337.29,343.10,335.97,341.99,6362529
2011-01-20,341.57,343.43,335.28,336.34,7057392
2011-01-21,335.75,340.61,334.12,338.08,6199365
2011-01-24,338.25,340.71,332.80,334.37,6115272
2011-01-25,333.77,335.46,328.60,331.28,4862885
2011-01-26,331.32,335.62,330.13,334.14,4220698
2011-01-27,333.19,338.35,331.05,336.50,5843429
2011-01-28,336.25,339.55,334.45,338.00,5249090
2011-01-31,337.91,341.50,336.48,340.25,5775280
2011-02-01,340.61,344.46,339.12,342.42,6800180
2011-02-09,341.26,345.08,338.78,341.24,7596405
2011-02-10,340.78,346.08,339.32,345.26,7779320
2011-02-11,345.20,349.23,344.03,346.71,7618849
2011-02-14,346.83,351.01,345.37,349.30,9366504
2011-02-15,349.37,353.56,347.72,350.26,10510611
2011-02-16,349.93,354.91,348.69,353.86,10288494
2011-02-17,354.47,358.81,351.80,355.90,12027301
2011-02-18,355.48,358.92,352.48,355.46,10670691
2011-02-21,354.11,360.23,353.03,359.02,10294871
2011-02-22,359.43,362.14,353.62,355.16,12405409
2011-02-23,354.34,358.99,352.47,356.94,8834357
2011-02-24,356.53,359.95,353.89,357.05,8225529
2011-02-25,356.91,359.39,353.81,357.19,8117851
2011-02-28,357.20,360.58,355.04,359.06,8502286
2011-03-01,359.13,362.60,357.00,359.72,9931084
2011-03-02,359.01,361.11,354.90,358.36,9342807
2011-03-03,358.15,360.94,354.34,355.46,8510224
2011-03-04,355.46,358.96,353.53,357.54,6913927
2011-03-07,358.12,361.99,356.49,360.23,10069848
2011-03-08,360.16,363.27,358.49,361.60,8972973
2011-03-09,361.92,364.25,359.20,361.31,9503592
2011-03-10,361.02,363.79,358.12,360.33,10177184
2011-03-11,359.59,363.94,357.95,360.39,9543707
2011-03-14,359.87,363.63,357.39,361.13,10079435
2011-03-15,360.83,363.17,355.06,359.81,10013527
2011-03-16,359.75,365.04,358.54,363.25,10347619
2011-03-17,361.56,364.69,357.80,360.01,10447164
2011-03-18,361.04,363.54,358.58,360.50,6698823
2011-03-21,360.16,362.39,357.19,359.10,6032406
2011-03-22,359.29,361.73,356.00,359.54,6113413
2011-03-23,359.49,362.72,357.72,361.49,7616876
2011-03-24,361.61,364.85,359.74,362.09,7917712
2011-03-25,361.96,365.19,360.28,363.05,8958049
2011-03-28,363.35,366.41,360.23,362.96,10118056
2011-03-29,362.43,365.28,357.94,359.86,10568503
2011-03-30,359.47,362.58,355.73,358.52,8906227
2011-03-31,358.57,361.17,354.60,356.77,7991734
2011-04-01,356.94,360.11,354.53,358.48,6466826
2011-04-06,357.65,360.79,354.59,357.90,7914009
2011-04-07,357.80,360.36,355.24,358.44,6931302
2011-04-08,358.36,361.79,356.88,360.21,6967288
2011-04-11,360.41,363.16,357.28,359.02,8105323
2011-04-12,358.70,361.44,356.00,358.43,7506482
2011-04-13,357.81,361.09,355.66,360.14,6409804
2011-04-14,360.12,363.09,357.74,360.32,7187138
2011-04-15,360.09,362.45,357.35,360.33,7490789
2011-04-18,359.86,363.40,357.45,361.25,8638679
2011-04-19,360.52,363.00,356.60,359.22,10571523
2011-04-20,359.32,363.07,357.35,360.31,8228360
2011-04-21,360.79,363.48,358.30,361.33,7930919
2011-04-22,361.23,363.58,358.41,360.16,6458129
2011-04-25,359.49,361.13,354.31,355.88,6988975
2011-04-26,355.33,357.87,351.12,353.57,5909307
2011-04-27,353.84,356.16,349.15,351.20,6303828
2011-04-28,351.48,353.46,345.08,346.37,6137115
2011-04-29,345.96,350.25,344.23,349.19,5180403
2011-05-03,349.34,353.27,347.33,352.08,5966608
2011-05-04,351.52,354.12,347.26,349.27,7456244
2011-05-05,348.34,351.32,346.08,349.25,5339186
2011-05-06,347.77,352.67,345.86,350.87,6427180
2011-05-09,351.03,354.93,349.65,352.37,6089153
2011-05-10,352.52,355.53,350.37,353.85,6353731
2011-05-11,353.60,355.91,350.97,353.40,6880737
2011-05-12,352.01,354.70,348.97,350.49,7196846
2011-05-13,350.30,353.51,347.53,351.64,6514915
2011-05-16,351.58,353.98,349.33,351.07,5590023
2011-05-17,350.65,353.03,346.80,349.68,6483309
2011-05-18,349.31,352.56,347.58,350.49,4881566
2011-05-19,350.84,352.87,348.78,350.01,4700654
2011-05-20,350.03,352.47,347.55,349.89,5397266
2011-05-23,349.66,350.99,342.42,343.85,6130573
2011-05-24,342.97,347.03,338.98,344.74,6380028
2011-05-25,344.26,346.89,340.29,342.46,5511745
2011-05-26,343.31,346.06,339.64,340.93,5672803
2011-05-27,340.51,342.05,333.95,335.44,5776451
2011-05-30,334.66,337.10,330.74,332.79,3970379
2011-05-31,332.97,337.12,330.96,336.28,4405923
2011-06-01,336.19,339.90,334.66,338.52,4626508
2011-06-02,336.51,339.54,333.10,336.88,5691616
2011-06-03,336.72,341.27,335.78,339.69,4606760
2011-06-07,339.51,343.50,338.06,341.81,5508993
2011-06-08,341.87,344.82,339.10,343.08,5731251
2011-06-09,342.71,344.38,337.88,338.69,5387114
2011-06-10,338.01,340.77,334.74,338.94,4718827
2011-06-13,337.95,341.26,335.51,339.72,4471719
2011-06-14,339.52,343.71,338.22,342.03,5013507
2011-06-15,341.71,343.80,339.14,340.18,4645241
2011-06-16,338.62,340.98,335.39,337.20,5101312
2011-06-17,336.94,338.83,333.14,334.16,4535947
2011-06-20,333.60,335.28,329.37,331.55,3755768
2011-06-21,331.81,334.64,329.46,333.16,4181785
2011-06-22,333.61,335.78,331.25,333.24,3831794
2011-06-23,332.79,338.04,330.44,336.83,5078842
2011-06-24,336.18,343.32,335.20,341.19,8328311
2011-06-27,341.40,346.01,340.27,343.99,7239614
2011-06-28,344.05,346.67,341.86,344.48,6418718
2011-06-29,344.32,346.97,341.46,342.32,6127726
2011-06-30,342.18,346.66,341.35,344.79,6022986
2011-07-01,345.40,348.80,343.79,345.88,6418366
