Date,Open,High,Low,Close,Vol
2023-03-20,2308.85,2311.41,2293.96,2299.99,37863165
2023-03-21,2300.97,2329.17,2299.52,2329.17,30511093
2023-03-22,2333.47,2348.40,2331.52,2342.25,32266130
2023-03-23,2336.32,2357.24,2333.97,2357.24,32885755
2023-03-24,2358.95,2369.49,2351.33,2369.32,36921458
2023-03-27,2369.03,2386.35,2361.85,2384.42,39496731
2023-03-28,2387.29,2397.33,2377.54,2380.07,35359808
2023-03-29,2391.49,2393.48,2378.31,2383.65,32251893
2023-03-30,2383.90,2398.54,2369.32,2396.15,34085771
2023-03-31,2403.71,2414.40,2399.07,2411.49,36007125
2023-04-03,2413.09,2425.11,2409.44,2423.73,43726217
2023-04-04,2423.02,2426.75,2400.53,2411.44,42221503
2023-04-06,2404.61,2423.34,2402.71,2422.17,39033303
2023-04-07,2420.54,2449.82,2417.78,2448.18,34072841
2023-04-10,2447.11,2447.11,2417.73,2420.89,36504916
2023-04-11,2419.77,2429.06,2414.57,2425.93,33858758
2023-04-12,2424.70,2428.74,2411.21,2422.50,34037380
2023-04-13,2415.89,2416.50,2396.67,2398.55,34976442
2023-04-14,2406.65,2418.71,2397.99,2409.53,33279272
2023-04-17,2404.52,2416.27,2401.80,2413.28,34100872
2023-04-18,2412.33,2424.14,2407.71,2420.63,31164660
2023-04-19,2419.22,2419.72,2395.36,2399.07,31615384
2023-04-20,2394.92,2394.93,2376.17,2388.23,35576150
2023-04-21,2389.57,2392.22,2325.52,2325.53,38024178
2023-04-24,2324.90,2327.62,2285.08,2295.91,35842843
2023-04-25,2297.46,2305.79,2253.38,2278.73,39582468
2023-04-26,2268.73,2307.23,2268.03,2294.82,40708317
2023-04-27,2284.96,2309.18,2281.57,2298.13,36784527
2023-04-28,2292.40,2326.22,2292.40,2325.22,34416884
2023-05-04,2327.89,2337.93,2325.12,2328.07,36497937
2023-05-05,2328.39,2328.39,2289.66,2297.18,28834434
2023-05-08,2300.67,2303.75,2286.66,2299.49,36038432
2023-05-09,2298.28,2299.55,2270.91,2271.87,33358434
2023-05-10,2270.90,2289.83,2264.63,2279.15,26692622
2023-05-11,2279.64,2282.44,2265.92,2267.96,24520375
2023-05-12,2263.61,2273.25,2239.51,2239.97,24542931
2023-05-15,2241.95,2262.66,2230.62,2262.66,23763892
2023-05-16,2263.59,2263.59,2238.44,2244.79,22169726
2023-05-17,2241.04,2246.80,2232.24,2239.58,20458715
2023-05-18,2243.23,2250.44,2222.90,2232.70,25296882
2023-05-19,2227.48,2250.42,2218.51,2239.24,22545799
2023-05-22,2239.70,2257.10,2235.22,2255.08,21217885
2023-05-23,2252.75,2260.30,2241.14,2241.14,22140578
2023-05-24,2236.59,2239.51,2217.61,2219.35,22086905
2023-05-25,2211.89,2217.52,2189.24,2208.94,23190839
2023-05-26,2207.57,2217.99,2189.71,2214.45,20722783
2023-05-29,2219.57,2225.21,2188.10,2195.08,22377887
2023-05-30,2192.77,2198.35,2162.18,2193.65,22959038
2023-05-31,2192.75,2192.81,2161.27,2174.66,23545449
2023-06-01,2173.05,2205.96,2166.69,2192.21,25238544
2023-06-02,2200.58,2238.76,2200.58,2236.96,30318948
2023-06-05,2235.73,2235.73,2215.98,2225.51,27616122
2023-06-06,2226.49,2226.49,2185.25,2188.90,31177872
2023-06-07,2192.39,2201.73,2175.23,2182.50,25065247
2023-06-08,2179.74,2194.07,2171.78,2185.35,25821383
2023-06-09,2189.38,2201.98,2180.23,2201.98,35861810
2023-06-12,2193.04,2227.96,2183.85,2219.16,31481095
2023-06-13,2216.09,2237.90,2215.35,2237.45,26890379
2023-06-14,2241.04,2256.81,2237.45,2247.53,27241801
2023-06-15,2252.39,2282.72,2245.76,2281.63,30569521
2023-06-16,2286.73,2305.99,2284.68,2299.91,32317534
2023-06-19,2297.10,2299.47,2289.15,2294.04,32230341
2023-06-20,2292.60,2314.27,2290.25,2301.78,29415294
2023-06-21,2294.07,2304.16,2261.12,2261.12,28733324
2023-06-26,2246.22,2260.16,2229.35,2238.56,36687723
2023-06-27,2241.95,2262.34,2236.89,2259.36,27536249
2023-06-28,2256.59,2260.97,2227.14,2256.86,28035643
2023-06-29,2255.56,2264.14,2245.11,2252.73,31433734
2023-06-30,2251.13,2282.78,2246.30,2271.03,28467898
2023-07-03,2275.20,2289.70,2270.69,2279.64,30683338
2023-07-04,2280.85,2298.36,2272.97,2292.22,27043314
2023-07-05,2291.08,2293.19,2273.47,2277.29,26153065
2023-07-06,2271.44,2280.59,2255.66,2262.24,24882594
2023-07-07,2257.09,2262.15,2244.97,2252.31,24625621
2023-07-10,2261.85,2275.20,2255.54,2261.42,24370395
2023-07-11,2267.21,2285.25,2260.83,2283.94,24144317
2023-07-12,2284.75,2291.34,2265.98,2269.32,28753200
2023-07-13,2279.14,2294.25,2279.12,2292.49,28377092
2023-07-14,2295.03,2295.24,2280.30,2280.41,27403438
2023-07-17,2275.11,2276.58,2265.68,2274.53,25226534
2023-07-18,2276.49,2285.59,2263.65,2277.05,25229465
2023-07-19,2275.89,2287.20,2269.10,2279.84,23286638
2023-07-20,2282.60,2293.58,2260.07,2263.62,25802131
2023-07-21,2260.11,2278.57,2253.97,2259.07,22567484
2023-07-24,2255.98,2268.60,2248.03,2252.34,19390371
2023-07-25,2280.31,2300.16,2280.31,2299.44,27639294
2023-07-26,2298.34,2301.18,2289.55,2296.30,23184395
2023-07-27,2303.82,2307.16,2281.99,2285.79,23628320
2023-07-28,2278.31,2326.65,2272.33,2323.42,29838426
2023-07-31,2336.96,2353.91,2319.72,2325.58,32230963
2023-08-01,2325.10,2330.90,2307.13,2313.95,29400196
2023-08-02,2305.08,2314.85,2290.39,2296.24,22733841
2023-08-03,2289.35,2304.99,2286.92,2304.05,23238449
2023-08-04,2315.19,2327.58,2301.95,2307.96,28584648
2023-08-07,2302.29,2302.29,2276.50,2283.36,25521150
2023-08-08,2277.25,2287.39,2268.80,2279.01,21695474
2023-08-09,2271.26,2280.85,2267.43,2271.38,18936260
2023-08-10,2267.39,2275.45,2258.29,2272.28,17891813
2023-08-11,2273.68,2273.68,2223.71,2223.72,21869995
2023-08-14,2202.96,2218.40,2186.70,2217.33,21565831
2023-08-15,2217.71,2222.20,2177.11,2198.37,20354723
2023-08-16,2189.49,2200.49,2177.90,2177.90,19792338
2023-08-17,2167.55,2190.37,2154.05,2186.56,20334435
2023-08-18,2186.31,2189.34,2151.78,2151.78,19293881
2023-08-21,2141.07,2153.67,2120.42,2120.42,19283607
2023-08-22,2131.51,2137.49,2095.47,2131.57,24474342
2023-08-23,2130.51,2130.51,2090.11,2091.08,21190674
2023-08-24,2099.04,2130.34,2088.32,2114.16,22337277
2023-08-25,2107.16,2111.41,2085.24,2093.44,25685157
2023-08-28,2220.00,2220.26,2113.37,2120.33,49526582
2023-08-29,2114.84,2170.77,2114.27,2160.75,42767450
2023-08-30,2168.06,2182.90,2163.31,2169.54,35998992
2023-08-31,2168.94,2170.74,2152.41,2156.00,31601619
2023-09-01,2161.32,2173.29,2156.18,2163.78,30348182
2023-09-04,2174.82,2195.72,2168.33,2195.72,38884213
2023-09-05,2191.65,2195.69,2182.20,2186.24,30296238
2023-09-06,2178.98,2186.00,2168.09,2183.38,30014875
2023-09-07,2180.02,2180.02,2147.54,2148.76,30825992
2023-09-08,2144.15,2148.75,2133.32,2141.36,26110205
2023-09-11,2144.24,2181.36,2140.64,2169.77,38118388
2023-09-12,2169.26,2176.04,2160.50,2167.44,31038577
2023-09-13,2163.20,2168.88,2134.64,2146.00,30130256
2023-09-14,2145.32,2148.97,2126.90,2136.05,32778276
2023-09-15,2143.80,2155.61,2128.65,2135.48,37320078
2023-09-18,2130.07,2156.31,2124.47,2145.47,33364128
2023-09-19,2144.25,2144.25,2130.44,2138.51,30860105
2023-09-20,2134.78,2137.08,2123.62,2123.93,26631334
2023-09-21,2119.54,2128.84,2107.69,2107.69,28430929
2023-09-22,2107.50,2141.55,2101.58,2140.80,39254590
2023-09-25,2141.82,2141.82,2126.90,2129.64,35245876
2023-09-26,2128.53,2134.80,2119.15,2119.15,30195604
2023-09-27,2119.19,2148.50,2119.02,2134.34,34127738
2023-09-28,2140.93,2144.99,2129.18,2132.87,34386741
2023-10-09,2129.64,2138.64,2107.43,2132.17,35337089
2023-10-10,2139.56,2144.02,2119.31,2120.37,35784231
2023-10-11,2130.93,2143.97,2120.94,2126.26,39584066
2023-10-12,2137.72,2145.01,2126.53,2143.48,38580473
2023-10-13,2131.33,2131.33,2121.39,2128.10,34872618
2023-10-16,2132.17,2132.56,2096.39,2104.57,37593370
2023-10-17,2105.56,2110.53,2092.61,2109.29,33166273
2023-10-18,2105.81,2105.81,2087.69,2088.99,35802073
2023-10-19,2076.79,2085.40,2060.86,2060.86,37882287
2023-10-20,2052.45,2065.22,2045.13,2049.03,35641516
2023-10-23,2042.00,2042.00,1999.37,2010.97,36897291
2023-10-24,2015.02,2036.75,2006.61,2032.93,39116706
2023-10-25,2047.25,2056.95,2036.32,2038.64,43497124
2023-10-26,2029.90,2049.07,2023.23,2046.83,40928869
2023-10-27,2039.45,2099.63,2037.09,2090.55,48304988
2023-10-30,2088.24,2120.54,2086.93,2114.35,52286181
2023-10-31,2118.10,2118.53,2099.47,2111.98,46899202
2023-11-01,2113.51,2113.91,2096.19,2103.81,44863877
2023-11-02,2108.55,2116.05,2088.58,2088.58,41299343
2023-11-03,2091.23,2119.40,2091.14,2111.85,45673576
2023-11-06,2124.94,2152.92,2124.94,2151.34,61522926
2023-11-07,2146.83,2152.76,2135.96,2146.11,51401063
2023-11-08,2141.54,2156.91,2134.89,2148.26,57242669
2023-11-09,2144.64,2159.71,2143.08,2149.25,51183522
2023-11-10,2140.12,2142.21,2131.11,2138.84,43542960
2023-11-13,2146.60,2151.68,2129.11,2139.09,45787018
2023-11-14,2139.46,2149.97,2129.25,2137.96,45138141
2023-11-15,2159.35,2164.78,2151.47,2156.91,51291563
2023-11-16,2152.24,2153.29,2130.33,2130.33,45188618
2023-11-17,2123.78,2137.23,2121.29,2136.32,42269070
2023-11-20,2138.79,2152.61,2127.45,2147.53,50266422
2023-11-21,2152.61,2164.57,2139.14,2142.04,53315399
2023-11-22,2134.87,2138.40,2112.61,2112.61,45793530
2023-11-23,2109.96,2128.38,2104.58,2127.93,42058225
2023-11-24,2125.63,2125.63,2105.59,2108.82,39435018
2023-11-27,2105.66,2105.75,2085.94,2095.35,42156028
2023-11-28,2092.93,2109.04,2086.82,2108.93,39185728
2023-11-29,2108.07,2108.11,2088.71,2091.54,41436153
2023-11-30,2088.25,2097.89,2079.42,2091.65,42130821
2023-12-01,2090.83,2090.83,2064.55,2082.91,44883532
2023-12-04,2081.47,2083.69,2069.01,2069.02,48112799
2023-12-05,2062.49,2066.18,2033.41,2033.41,45957657
2023-12-06,2029.38,2059.94,2028.80,2045.85,44498572
2023-12-07,2042.08,2047.87,2027.56,2036.75,43023600
2023-12-08,2038.84,2048.61,2035.15,2039.94,53486649
2023-12-11,2026.97,2059.20,2010.83,2056.24,51279050
2023-12-12,2051.40,2054.77,2043.09,2050.64,42830195
2023-12-13,2044.81,2044.81,2017.79,2017.79,44207588
2023-12-14,2028.87,2040.56,2007.66,2008.05,39439365
2023-12-15,2015.61,2027.50,1997.04,2000.24,43719218
2023-12-18,1992.51,2000.14,1970.47,1974.87,40577420
2023-12-19,1972.25,1988.61,1967.32,1981.17,35645548
2023-12-20,1983.14,1986.27,1954.69,1954.69,38446086
2023-12-21,1946.38,1988.80,1943.85,1982.02,47446939
2023-12-22,1979.48,2003.73,1966.66,1985.83,50106218
2023-12-25,1982.94,1996.37,1979.88,1991.57,35401948
2023-12-26,1988.94,1988.94,1965.10,1973.88,37872531
2023-12-27,1975.91,1979.81,1960.52,1976.51,42766212
2023-12-28,1974.85,2041.93,1971.85,2034.63,64404161
2023-12-29,2034.89,2053.93,2033.51,2052.58,59066043
2024-01-02,2052.18,2052.24,2025.79,2025.79,52224862
2024-01-03,2022.02,2029.24,2004.70,2016.12,50516790
2024-01-04,2013.92,2013.92,1978.26,1990.22,45967167
2024-01-05,1986.51,2002.38,1957.45,1967.46,49457879
2024-01-08,1962.96,1970.63,1937.14,1937.17,46340360
2024-01-09,1938.83,1959.60,1926.44,1942.29,46843565
2024-01-10,1933.86,1965.34,1921.43,1940.08,45765346
2024-01-11,1937.67,1972.82,1934.42,1962.53,51032080
2024-01-12,1956.53,1977.56,1951.72,1951.98,51042231
2024-01-15,1941.60,1961.32,1932.25,1941.34,47205495
2024-01-16,1939.06,1955.57,1923.76,1950.24,54666081
2024-01-17,1945.59,1945.59,1898.38,1898.38,46818217
2024-01-18,1887.29,1921.26,1861.77,1918.80,69050086
2024-01-19,1914.69,1930.71,1903.60,1907.15,51617387
2024-01-22,1900.25,1900.25,1829.72,1843.43,65574617
2024-01-23,1838.25,1867.67,1823.59,1858.02,58541422
2024-01-24,1865.27,1873.75,1813.02,1871.00,62394047
2024-01-25,1866.47,1903.77,1853.43,1903.75,67802983
2024-01-26,1892.44,1907.98,1879.51,1885.19,59430412
2024-01-29,1882.49,1888.76,1840.85,1840.85,55347873
2024-01-30,1827.72,1838.46,1794.45,1795.04,48581766
2024-01-31,1790.84,1810.47,1764.14,1766.83,62773541
2024-02-01,1759.32,1793.73,1747.48,1761.66,60907229
2024-02-02,1762.51,1773.75,1673.03,1718.55,73209950
2024-02-05,1705.85,1732.86,1629.55,1691.88,90125682
2024-02-06,1676.15,1799.88,1673.92,1794.04,89807647
2024-02-07,1796.35,1841.61,1787.25,1830.58,89508942
2024-02-08,1837.34,1893.64,1834.21,1882.67,82767364
2024-02-19,1904.96,1904.96,1866.85,1888.58,72932984
2024-02-20,1883.17,1890.11,1863.34,1888.19,53580808
2024-02-21,1872.26,1951.19,1865.26,1909.83,70065407
2024-02-22,1906.17,1927.32,1901.62,1927.32,53904741
2024-02-23,1934.86,1950.25,1917.18,1948.50,64295335
2024-02-26,1952.31,1970.99,1932.09,1949.60,71853567
2024-02-27,1943.08,1990.74,1938.17,1990.74,68098539
2024-02-28,1998.08,2033.16,1920.27,1920.27,100418444
2024-02-29,1905.88,1988.26,1905.88,1988.26,75427744
2024-03-01,1993.22,2014.04,1978.60,2011.52,73441912
2024-03-04,2014.75,2025.60,1990.67,2017.84,68765991
2024-03-05,2002.08,2008.15,1982.55,1995.57,63491323
2024-03-06,1984.01,2021.80,1971.03,2000.31,60628248
2024-03-07,1999.96,2012.15,1963.92,1963.92,61807923
2024-03-08,1964.48,1992.22,1958.50,1988.44,51666963
2024-03-11,2001.83,2072.09,2001.82,2072.09,64329499
2024-03-12,2077.37,2095.12,2066.55,2091.38,69593266
2024-03-13,2092.40,2104.39,2077.93,2091.85,68054394
2024-03-14,2094.41,2109.85,2059.70,2077.28,68611772
2024-03-15,2071.51,2089.51,2054.24,2088.94,62924407
2024-03-18,2100.98,2127.02,2092.44,2127.02,79542479
2024-03-19,2123.39,2133.85,2112.44,2112.44,76260093
2024-03-20,2109.12,2127.18,2108.18,2125.74,70822674
2024-03-21,2128.32,2133.53,2105.18,2114.84,79183296
2024-03-22,2110.83,2114.01,2071.97,2085.76,76771450
2024-03-25,2081.86,2093.51,2044.54,2044.68,73449939
2024-03-26,2042.81,2060.28,2022.89,2050.80,66537699
2024-03-27,2047.81,2047.90,1986.06,1986.06,63914566
2024-03-28,1982.24,2036.07,1982.24,2015.85,65432470
2024-03-29,2017.20,2029.76,2005.18,2029.76,60960390
2024-04-01,2039.94,2083.45,2039.94,2083.45,81589992
2024-04-02,2081.66,2081.66,2057.01,2071.24,79874418
2024-04-03,2063.65,2065.97,2044.76,2053.99,73269854
2024-04-08,2047.61,2048.56,2011.91,2012.79,67974391
2024-04-09,2011.96,2035.61,2007.78,2035.61,58824998
2024-04-10,2033.23,2033.23,1984.38,1998.27,59786488
2024-04-11,1981.75,2015.74,1978.97,1995.38,56110303
2024-04-12,1993.21,2002.92,1968.41,1971.43,59371145
2024-04-15,1976.96,2001.76,1954.91,1983.21,74370314
2024-04-16,1974.51,1976.34,1920.07,1921.21,75230299
2024-04-17,1927.18,1975.52,1927.18,1975.52,69667181
2024-04-18,1968.20,1992.38,1948.01,1973.27,66301553
2024-04-19,1959.52,1963.22,1934.23,1948.33,59710549
2024-04-22,1945.21,1966.53,1931.37,1942.63,58614834
2024-04-23,1945.08,1954.04,1927.45,1938.81,54808790
2024-04-24,1941.56,1953.72,1927.69,1952.09,59680011
2024-04-25,1943.61,1980.39,1940.82,1965.00,62675327
2024-04-26,1959.50,2014.73,1959.15,2013.30,77083187
2024-04-29,2018.96,2087.92,2018.96,2077.85,86310890
2024-04-30,2080.80,2080.80,2060.41,2061.89,80145965
2024-05-06,2100.41,2117.44,2096.40,2114.58,80825020
2024-05-07,2114.26,2120.13,2106.49,2117.35,70554988
2024-05-08,2113.52,2113.52,2082.39,2083.41,64809298
2024-05-09,2092.92,2132.27,2092.92,2126.51,67780406
2024-05-10,2127.33,2128.54,2095.88,2101.73,65179606
2024-05-13,2076.41,2089.85,2062.05,2075.30,65793932
2024-05-14,2081.40,2093.29,2071.96,2079.65,58162774
2024-05-15,2079.20,2086.93,2058.44,2060.70,56220691
2024-05-16,2065.33,2078.54,2056.88,2063.03,61090893
2024-05-17,2061.00,2090.68,2054.13,2090.68,62950426
2024-05-20,2097.66,2109.68,2085.13,2093.57,69927316
2024-05-21,2089.96,2093.14,2069.85,2077.73,53498797
2024-05-22,2079.54,2100.44,2074.63,2094.99,57211322
2024-05-23,2088.44,2088.44,2056.27,2061.37,60395822
2024-05-24,2053.93,2067.96,2035.27,2035.27,49875677
2024-05-27,2040.25,2046.21,2014.44,2044.78,50817879
2024-05-28,2038.34,2042.16,2018.96,2019.91,49571390
