Date,Open,High,Low,Close,Vol
2023-05-26,2041.64,2049.30,2019.93,2045.76,3908914
2023-05-29,2052.94,2054.87,2023.48,2027.54,4609512
2023-05-30,2023.27,2029.51,1999.46,2028.16,4367169
2023-05-31,2025.38,2025.42,2008.73,2012.29,3300854
2023-06-01,2007.81,2026.55,1999.27,2009.44,3683975
2023-06-02,2014.12,2041.81,2014.11,2041.33,4283634
2023-06-05,2043.52,2055.89,2032.27,2047.71,4252699
2023-06-06,2048.12,2048.12,1995.43,1998.80,4260655
2023-06-07,1997.01,2006.05,1989.79,1999.19,3488099
2023-06-08,1996.25,2001.99,1973.96,1993.48,3646275
2023-06-09,1994.62,2030.56,1991.27,2030.09,5976922
2023-06-12,2028.91,2051.76,2018.79,2044.74,5943769
2023-06-13,2043.07,2071.41,2038.55,2067.81,5841698
2023-06-14,2067.22,2081.35,2060.01,2073.62,6412067
2023-06-15,2079.49,2090.80,2075.88,2088.79,8349425
2023-06-16,2086.61,2106.07,2081.74,2100.17,7089960
2023-06-19,2108.66,2126.56,2107.59,2118.99,8233901
2023-06-20,2120.26,2120.26,2096.33,2103.15,6988088
2023-06-21,2100.33,2103.58,2058.86,2059.90,5334672
2023-06-26,2047.60,2057.37,2020.62,2024.27,5040327
2023-06-27,2029.59,2071.17,2025.60,2070.90,4199806
2023-06-28,2075.03,2075.03,2020.23,2062.35,4144709
2023-06-29,2059.92,2103.53,2056.79,2096.29,4057795
2023-06-30,2094.24,2134.52,2091.25,2129.44,5143904
2023-07-03,2133.17,2147.52,2127.54,2139.02,4785968
2023-07-04,2140.92,2145.05,2129.39,2138.51,3667050
2023-07-05,2133.32,2155.74,2129.10,2148.29,4495513
2023-07-06,2141.13,2148.14,2134.25,2144.26,4789299
2023-07-07,2136.21,2136.40,2111.15,2120.25,3849040
2023-07-10,2126.35,2128.31,2104.66,2107.05,3384792
2023-07-11,2108.45,2122.57,2099.69,2122.11,2897031
2023-07-12,2121.79,2125.23,2091.21,2094.29,4481085
2023-07-13,2097.98,2116.88,2097.98,2113.57,3318913
2023-07-14,2113.90,2118.62,2099.14,2100.88,3934988
2023-07-17,2090.95,2099.78,2079.03,2098.33,3262009
2023-07-18,2101.62,2107.43,2086.38,2097.86,3330977
2023-07-19,2096.28,2105.98,2078.33,2089.10,2596026
2023-07-20,2090.60,2092.17,2055.66,2058.06,3046540
2023-07-21,2056.57,2071.01,2049.54,2059.49,2474936
2023-07-24,2054.23,2073.56,2042.66,2061.82,2330508
2023-07-25,2073.18,2093.77,2073.18,2093.77,3101550
2023-07-26,2092.40,2107.46,2078.39,2107.46,3865468
2023-07-27,2109.25,2133.25,2107.30,2110.96,4071931
2023-07-28,2124.06,2141.89,2106.41,2138.88,5622637
2023-07-31,2142.63,2155.52,2139.36,2150.06,5759923
2023-08-01,2142.90,2256.55,2129.18,2256.19,11299436
2023-08-02,2394.89,2423.42,2325.90,2329.30,21737911
2023-08-03,2205.16,2239.69,2201.21,2220.74,17884938
2023-08-04,2190.22,2300.59,2171.18,2288.84,15894850
2023-08-07,2256.83,2393.27,2249.02,2390.39,17948441
2023-08-08,2349.96,2365.48,2311.18,2311.18,12905353
2023-08-09,2272.77,2321.46,2265.83,2292.71,9949655
2023-08-10,2274.15,2280.29,2233.76,2255.75,7757049
2023-08-11,2270.44,2283.68,2219.15,2219.51,6427783
2023-08-14,2185.49,2210.18,2173.14,2207.14,4874461
2023-08-15,2212.39,2262.17,2212.39,2221.28,7638256
2023-08-16,2205.15,2224.59,2179.22,2208.26,6639191
2023-08-17,2184.72,2216.63,2164.89,2213.44,5538534
2023-08-18,2202.40,2209.31,2145.75,2146.35,5519163
2023-08-21,2140.76,2160.71,2128.82,2129.62,3879321
2023-08-22,2136.05,2146.81,2081.18,2127.83,5010892
2023-08-23,2116.12,2117.75,2080.89,2080.89,4331773
2023-08-24,2077.59,2101.07,2058.05,2071.59,4010227
2023-08-25,2057.46,2058.76,2002.80,2011.23,4121295
2023-08-28,2126.97,2130.91,2055.00,2060.53,6216949
2023-08-29,2049.00,2125.18,2048.79,2124.40,5399317
2023-08-30,2122.74,2162.79,2122.46,2151.02,5736248
2023-08-31,2144.75,2147.96,2132.15,2138.57,4303751
2023-09-01,2137.82,2148.56,2128.30,2136.47,3500945
2023-09-04,2144.36,2179.92,2135.06,2179.92,5446704
2023-09-05,2174.25,2176.94,2152.35,2160.98,4158627
2023-09-06,2155.73,2202.92,2150.55,2200.54,4286163
2023-09-07,2190.06,2190.06,2145.39,2145.39,3847709
2023-09-08,2140.61,2169.80,2139.68,2160.38,2859666
2023-09-11,2159.93,2189.32,2144.81,2183.85,3487412
2023-09-12,2182.00,2183.37,2170.84,2173.30,3532050
2023-09-13,2175.01,2179.79,2144.92,2165.88,3956685
2023-09-14,2168.77,2173.23,2144.73,2154.76,3438398
2023-09-15,2171.27,2239.67,2170.51,2234.90,7023124
2023-09-18,2226.65,2232.12,2204.56,2209.62,6091295
2023-09-19,2185.11,2187.66,2155.14,2155.32,5053505
2023-09-20,2140.99,2149.43,2117.79,2118.63,3832240
2023-09-21,2116.66,2131.24,2101.70,2109.69,3427661
2023-09-22,2102.50,2131.54,2094.07,2129.43,3643135
2023-09-25,2124.27,2126.80,2109.84,2115.60,3107818
2023-09-26,2109.73,2111.66,2090.86,2091.79,2906008
2023-09-27,2087.00,2111.21,2082.44,2096.52,3557219
2023-09-28,2101.55,2132.99,2101.55,2128.35,3665152
2023-10-09,2128.62,2144.25,2120.49,2140.53,3564529
2023-10-10,2143.84,2163.23,2143.84,2147.81,3945141
2023-10-11,2151.67,2165.25,2138.79,2150.29,3850003
2023-10-12,2153.97,2174.14,2149.13,2174.14,4279110
2023-10-13,2169.32,2170.28,2154.71,2158.96,4105517
2023-10-16,2163.35,2166.06,2124.56,2134.85,3404373
2023-10-17,2132.76,2134.97,2112.96,2121.55,2959763
2023-10-18,2116.87,2116.87,2079.09,2079.09,2983688
2023-10-19,2073.98,2095.56,2062.72,2062.72,3000806
2023-10-20,2053.44,2077.09,2039.82,2042.90,2972982
2023-10-23,2036.88,2044.81,1995.15,2003.45,3220059
2023-10-24,2010.81,2039.71,2001.76,2038.03,3452498
2023-10-25,2049.69,2078.91,2049.69,2069.71,4246346
2023-10-26,2058.36,2093.21,2047.95,2091.81,3506275
2023-10-27,2090.64,2117.40,2067.82,2111.70,4632504
2023-10-30,2122.10,2166.83,2122.10,2158.40,5648621
2023-10-31,2144.58,2150.00,2116.31,2125.67,5367187
2023-11-01,2124.12,2236.89,2116.43,2217.32,7527136
2023-11-02,2212.57,2219.84,2173.75,2176.94,7270157
2023-11-03,2173.41,2214.73,2171.87,2206.10,5474452
2023-11-06,2209.99,2227.95,2204.18,2226.75,6061509
2023-11-07,2220.28,2230.88,2212.47,2228.10,4563572
2023-11-08,2219.73,2223.63,2204.98,2222.51,5015644
2023-11-09,2218.36,2244.34,2209.60,2222.58,5637289
2023-11-10,2206.68,2215.28,2194.83,2204.17,4417697
2023-11-13,2210.45,2233.76,2200.44,2233.76,4416190
2023-11-14,2232.94,2243.32,2229.04,2243.10,3839028
2023-11-15,2256.88,2260.71,2235.76,2247.91,4788789
2023-11-16,2240.55,2257.96,2234.33,2236.15,4849567
2023-11-17,2223.29,2245.16,2223.29,2241.69,3574939
2023-11-20,2242.86,2262.92,2238.66,2261.35,3836481
2023-11-21,2265.76,2300.87,2258.13,2277.48,5855625
2023-11-22,2261.64,2268.32,2237.05,2237.35,4625823
2023-11-23,2233.16,2266.18,2226.00,2263.95,4081904
2023-11-24,2257.05,2257.05,2214.97,2220.79,3797336
2023-11-27,2220.80,2269.02,2219.42,2257.44,5639415
2023-11-28,2237.06,2250.24,2230.73,2242.22,3994685
2023-11-29,2240.21,2252.97,2220.23,2221.17,4055802
2023-11-30,2217.83,2218.12,2175.23,2191.06,4015712
2023-12-01,2186.22,2195.20,2168.06,2187.51,3356536
2023-12-04,2191.48,2216.21,2190.87,2200.73,3674356
2023-12-05,2193.94,2194.22,2152.54,2152.65,3460527
2023-12-06,2146.30,2175.02,2142.38,2160.61,2711262
2023-12-07,2157.65,2159.20,2137.14,2149.65,3035775
2023-12-08,2150.96,2160.82,2128.27,2138.73,3662032
2023-12-11,2131.18,2145.56,2109.79,2144.78,3349372
2023-12-12,2144.25,2158.88,2140.62,2151.80,2748842
2023-12-13,2147.45,2161.15,2134.49,2136.91,2769167
2023-12-14,2142.94,2156.22,2133.11,2134.86,2267117
2023-12-15,2137.26,2146.26,2111.93,2123.65,2522724
2023-12-18,2119.98,2130.08,2101.81,2108.54,3240374
2023-12-19,2107.03,2145.49,2100.01,2142.21,3319113
2023-12-20,2131.81,2150.51,2123.54,2124.61,2671970
2023-12-21,2117.83,2122.74,2076.60,2117.30,3205574
2023-12-22,2116.18,2136.76,2102.14,2114.51,3030270
2023-12-25,2116.48,2174.44,2116.48,2159.86,3249902
2023-12-26,2152.35,2152.74,2114.46,2120.13,3217128
2023-12-27,2115.21,2134.55,2098.12,2132.95,3129398
2023-12-28,2129.05,2191.75,2124.18,2178.66,4649932
2023-12-29,2177.99,2241.00,2174.30,2239.00,4271569
2024-01-02,2254.28,2314.70,2247.24,2286.64,5703930
2024-01-03,2272.26,2275.22,2231.83,2248.45,4763712
2024-01-04,2242.95,2245.22,2226.90,2237.35,3517104
2024-01-05,2234.63,2241.11,2154.58,2168.91,3681288
2024-01-08,2164.05,2166.25,2101.95,2102.55,2830744
2024-01-09,2106.39,2130.01,2085.20,2099.36,2755110
2024-01-10,2093.53,2111.82,2055.77,2080.96,2638139
2024-01-11,2079.66,2118.42,2077.61,2113.80,2843553
2024-01-12,2110.75,2130.73,2086.70,2086.70,2681076
2024-01-15,2078.83,2087.77,2053.44,2058.97,2272336
2024-01-16,2063.63,2064.66,2020.44,2052.11,3708231
2024-01-17,2048.50,2055.66,1992.29,1992.29,3448733
2024-01-18,1985.46,1993.95,1931.84,1992.83,4479431
2024-01-19,1988.53,2004.05,1966.61,1968.88,2774910
2024-01-22,1965.67,1965.67,1840.75,1855.42,3842662
2024-01-23,1848.87,1886.13,1828.41,1879.39,3415442
2024-01-24,1890.51,1914.67,1840.70,1912.22,3479846
2024-01-25,1912.64,1994.66,1900.27,1993.74,3863505
2024-01-26,1998.50,2031.35,1991.09,1993.76,3582419
2024-01-29,1997.70,2003.86,1929.63,1929.63,3449945
2024-01-30,1912.17,1941.21,1876.73,1882.11,2796864
2024-01-31,1869.36,1886.48,1795.38,1798.32,3586830
2024-02-01,1792.35,1828.55,1757.57,1786.34,3406458
2024-02-02,1782.95,1809.78,1644.03,1697.26,5199104
2024-02-05,1685.97,1685.97,1521.15,1560.08,5445303
2024-02-06,1528.47,1671.10,1493.85,1641.90,5274778
2024-02-07,1645.87,1711.42,1626.70,1670.99,5686180
2024-02-08,1679.51,1769.22,1679.51,1763.34,5948059
2024-02-19,1782.24,1803.64,1764.16,1796.05,5227501
2024-02-20,1784.77,1814.64,1763.62,1810.35,3817387
2024-02-21,1793.80,1871.81,1784.70,1824.25,4962614
2024-02-22,1819.41,1851.45,1817.84,1848.46,3596057
2024-02-23,1853.02,1887.69,1841.97,1884.76,4167599
2024-02-26,1882.23,1925.36,1868.48,1895.38,4834898
2024-02-27,1891.37,1950.61,1880.69,1949.88,4392172
2024-02-28,1954.78,1989.35,1842.79,1846.33,6620439
2024-02-29,1824.24,1921.58,1824.24,1921.58,4753483
2024-03-01,1929.58,1983.31,1924.99,1980.33,5860465
2024-03-04,1997.24,2021.65,1951.83,2014.87,6585162
2024-03-05,1983.12,2005.76,1967.58,1976.39,6121075
2024-03-06,1961.92,2016.81,1961.92,1992.57,5545308
2024-03-07,1994.81,2013.18,1963.46,1963.83,5907429
2024-03-08,1959.50,1979.72,1948.54,1977.11,4586834
2024-03-11,1983.19,2017.01,1982.66,2017.01,5548317
2024-03-12,2023.51,2037.50,2003.76,2022.90,5994284
2024-03-13,2007.21,2040.38,1995.10,2022.08,6661523
2024-03-14,2012.15,2038.52,1981.58,2007.28,6203720
2024-03-15,1996.49,2050.55,1993.64,2050.46,6604834
2024-03-18,2061.84,2079.72,2049.21,2078.32,6646290
2024-03-19,2070.53,2091.10,2058.79,2059.47,5202511
2024-03-20,2053.95,2078.76,2053.90,2077.49,4542346
2024-03-21,2077.88,2089.89,2048.44,2080.49,5195038
2024-03-22,2071.50,2075.74,2030.35,2057.52,6469068
2024-03-25,2061.62,2074.69,2034.24,2034.56,9809435
2024-03-26,2026.76,2059.10,2024.51,2046.23,11055713
2024-03-27,2036.44,2037.10,1942.98,1946.38,9603078
2024-03-28,1942.60,2024.04,1942.60,2000.32,8183445
2024-03-29,2014.26,2050.66,2008.55,2050.06,9411194
2024-04-01,2059.93,2095.66,2059.93,2088.28,9423006
2024-04-02,2083.31,2096.30,2071.34,2088.70,9143568
2024-04-03,2091.62,2096.82,2070.07,2091.27,11488162
2024-04-08,2090.38,2107.97,2056.44,2058.80,13769564
2024-04-09,2050.88,2092.69,2044.64,2092.54,13099297
2024-04-10,2085.27,2087.24,2019.55,2036.16,10986132
2024-04-11,2008.88,2055.55,2001.02,2020.93,10344048
2024-04-12,2024.62,2045.65,2013.79,2018.31,10141895
2024-04-15,2010.04,2021.46,1928.58,1962.39,9972317
2024-04-16,1943.29,1953.86,1816.88,1817.63,9423553
2024-04-17,1839.70,1940.51,1839.70,1940.51,8429728
2024-04-18,1942.94,1988.13,1929.94,1972.95,8913477
2024-04-19,1963.66,1982.50,1935.79,1951.17,8696657
2024-04-22,1942.67,1955.90,1911.42,1923.28,6743354
2024-04-23,1915.35,1918.74,1888.09,1891.32,6975994
2024-04-24,1902.13,1959.28,1902.13,1958.82,6435246
2024-04-25,1949.05,1961.51,1930.96,1944.15,5252048
2024-04-26,1940.62,1997.44,1934.30,1991.60,7991597
2024-04-29,1984.98,2031.02,1983.42,2026.79,8976864
2024-04-30,2019.70,2023.96,1981.28,1994.07,6929378
2024-05-06,2015.42,2034.63,2011.41,2033.59,6672418
2024-05-07,2033.71,2051.68,2027.73,2043.89,5462358
2024-05-08,2034.97,2034.97,2013.29,2019.75,5571115
2024-05-09,2021.03,2073.84,2020.67,2069.97,6544609
2024-05-10,2084.36,2091.17,2050.49,2066.65,7387002
2024-05-13,2045.37,2063.84,2019.22,2047.97,7152094
2024-05-14,2044.68,2069.02,2044.68,2053.07,5131284
2024-05-15,2046.78,2056.91,2017.03,2021.23,5989950
2024-05-16,2028.47,2045.37,2007.70,2013.43,5912384
2024-05-17,2016.53,2046.32,2007.54,2046.20,5876451
2024-05-20,2055.86,2074.93,2045.86,2066.97,8256352
2024-05-21,2065.73,2069.23,2039.27,2044.13,8097211
2024-05-22,2043.41,2056.11,2026.49,2048.02,6494857
2024-05-23,2035.15,2035.15,2002.80,2004.90,7720269
2024-05-24,1999.16,2022.29,1979.03,1979.03,5673144
2024-05-27,1981.36,2002.01,1963.37,2000.08,5100748
2024-05-28,1997.20,2028.81,1992.29,2005.23,5950088
