Date,Open,High,Low,Close,Vol
2023-08-07,1648.91,1656.04,1642.53,1647.33,30709257
2023-08-08,1646.73,1650.77,1631.98,1646.96,33768592
2023-08-09,1640.65,1640.65,1626.85,1628.87,34157816
2023-08-10,1626.60,1637.08,1625.36,1631.60,28012788
2023-08-11,1631.60,1631.68,1600.94,1600.94,32201259
2023-08-14,1589.98,1601.85,1577.38,1601.85,30568246
2023-08-15,1600.91,1603.81,1576.46,1586.23,27355571
2023-08-16,1581.78,1585.39,1570.11,1570.12,25341155
2023-08-17,1567.31,1598.10,1557.33,1597.08,29332083
2023-08-18,1596.74,1607.25,1583.12,1583.12,28371628
2023-08-21,1581.00,1592.73,1566.17,1566.17,23713013
2023-08-22,1571.88,1579.53,1535.64,1564.45,28525922
2023-08-23,1561.23,1561.23,1536.65,1536.65,24070176
2023-08-24,1535.94,1546.26,1518.25,1530.18,24311954
2023-08-25,1525.45,1534.51,1500.39,1506.47,24938193
2023-08-28,1581.21,1583.07,1514.64,1518.81,36480966
2023-08-29,1514.66,1573.43,1513.10,1572.58,34997637
2023-08-30,1575.60,1590.39,1570.20,1577.42,31258006
2023-08-31,1575.73,1576.71,1561.17,1565.14,30150853
2023-09-01,1567.01,1577.95,1560.16,1574.51,30151438
2023-09-04,1579.39,1599.65,1574.85,1599.65,37316093
2023-09-05,1595.88,1597.86,1585.88,1590.12,27146505
2023-09-06,1586.66,1598.80,1582.78,1598.00,25286339
2023-09-07,1597.35,1597.35,1564.54,1564.54,25754235
2023-09-08,1559.41,1572.10,1559.03,1566.22,23560118
2023-09-11,1568.85,1588.25,1559.75,1584.98,31351686
2023-09-12,1588.18,1594.12,1581.44,1588.05,25881962
2023-09-13,1584.26,1584.56,1554.10,1565.20,25452019
2023-09-14,1561.90,1561.90,1539.47,1547.09,25146707
2023-09-15,1552.05,1554.84,1539.76,1544.86,23048490
2023-09-18,1540.90,1577.52,1533.70,1569.69,25593009
2023-09-19,1567.31,1567.31,1549.57,1554.08,22119734
2023-09-20,1550.71,1558.13,1542.92,1542.98,19840611
2023-09-21,1540.99,1546.69,1526.02,1528.43,19496330
2023-09-22,1526.71,1552.74,1524.75,1552.31,23347104
2023-09-25,1552.38,1558.61,1542.85,1545.99,23000385
2023-09-26,1541.43,1547.79,1538.47,1538.84,20272047
2023-09-27,1538.79,1554.04,1534.47,1539.88,20976436
2023-09-28,1545.38,1562.60,1545.38,1560.20,23725798
2023-10-09,1565.22,1576.21,1561.94,1574.13,31270847
2023-10-10,1577.61,1582.59,1568.07,1570.69,32115240
2023-10-11,1573.42,1573.42,1557.65,1561.89,29644232
2023-10-12,1564.51,1583.44,1560.86,1583.05,32653476
2023-10-13,1577.72,1580.10,1568.63,1571.45,38394554
2023-10-16,1570.85,1571.87,1557.20,1563.47,41003152
2023-10-17,1563.04,1563.04,1548.71,1555.47,37028863
2023-10-18,1548.25,1548.25,1535.14,1536.08,41387331
2023-10-19,1528.07,1534.55,1513.29,1513.55,46314278
2023-10-20,1506.45,1531.42,1506.20,1513.32,38245366
2023-10-23,1510.02,1510.17,1469.34,1474.61,40172618
2023-10-24,1477.68,1505.44,1473.61,1502.45,39245069
2023-10-25,1514.01,1541.84,1514.01,1536.91,46849263
2023-10-26,1529.18,1547.93,1513.12,1547.11,46619422
2023-10-27,1543.92,1578.87,1542.93,1574.62,53546666
2023-10-30,1569.98,1581.05,1565.32,1578.41,50481480
2023-10-31,1574.99,1580.03,1555.77,1564.73,44369947
2023-11-01,1562.33,1574.12,1555.74,1569.27,37270964
2023-11-02,1567.79,1575.02,1555.50,1555.83,39183033
2023-11-03,1559.19,1583.12,1559.19,1576.72,35346428
2023-11-06,1583.84,1609.02,1583.84,1609.02,46738217
2023-11-07,1608.33,1623.04,1602.20,1619.46,48106286
2023-11-08,1618.46,1623.62,1609.92,1620.99,50002833
2023-11-09,1618.92,1619.12,1604.97,1608.66,45222331
2023-11-10,1603.04,1604.36,1591.69,1602.36,35907087
2023-11-13,1603.62,1615.61,1603.59,1615.61,35814865
2023-11-14,1613.62,1623.16,1609.60,1622.79,38062441
2023-11-15,1632.65,1642.96,1625.54,1642.54,44500385
2023-11-16,1640.47,1640.47,1627.20,1627.33,36558565
2023-11-17,1623.70,1649.56,1622.45,1649.56,36356053
2023-11-20,1654.60,1664.38,1646.74,1664.06,40849690
2023-11-21,1663.22,1673.73,1654.67,1657.54,45829406
2023-11-22,1652.29,1657.05,1629.75,1629.75,36433995
2023-11-23,1628.57,1654.31,1628.57,1652.61,41051997
2023-11-24,1650.86,1650.86,1626.11,1628.52,36696177
2023-11-27,1630.90,1644.00,1623.57,1639.27,35331857
2023-11-28,1636.31,1667.55,1630.69,1667.55,47297728
2023-11-29,1668.53,1672.39,1651.90,1655.80,45156170
2023-11-30,1652.08,1658.07,1624.58,1637.76,38805062
2023-12-01,1636.96,1637.18,1621.54,1630.79,38156971
2023-12-04,1633.99,1641.73,1629.85,1633.00,36104343
2023-12-05,1631.10,1631.43,1606.67,1606.67,40083423
2023-12-06,1602.74,1633.17,1602.15,1619.94,34350937
2023-12-07,1620.29,1620.57,1599.80,1604.43,32883783
2023-12-08,1606.54,1612.37,1588.44,1589.58,33992002
2023-12-11,1582.62,1606.65,1571.31,1606.23,32633267
2023-12-12,1604.14,1610.87,1597.12,1610.87,26645496
2023-12-13,1606.94,1620.42,1599.78,1602.30,26948594
2023-12-14,1607.20,1612.80,1595.30,1595.85,27857262
2023-12-15,1596.43,1601.40,1583.18,1586.23,24458591
2023-12-18,1581.01,1581.31,1562.55,1565.16,25210074
2023-12-19,1564.09,1566.90,1551.97,1563.00,24522256
2023-12-20,1564.51,1573.11,1546.78,1546.78,23139201
2023-12-21,1541.04,1562.09,1523.23,1558.02,23845113
2023-12-22,1558.45,1563.18,1540.59,1545.93,23298797
2023-12-25,1546.33,1552.88,1537.54,1552.52,22198998
2023-12-26,1552.30,1552.30,1528.08,1531.57,22753795
2023-12-27,1530.89,1538.44,1520.43,1534.46,23266173
2023-12-28,1532.48,1578.96,1527.71,1573.58,31866492
2023-12-29,1571.88,1598.67,1571.88,1598.33,30168310
2024-01-02,1597.85,1608.70,1596.27,1600.23,31000180
2024-01-03,1596.69,1596.69,1578.13,1590.24,27770866
2024-01-04,1589.95,1589.95,1575.04,1581.71,22957490
2024-01-05,1583.65,1594.62,1550.42,1556.84,27757027
2024-01-08,1551.55,1553.94,1521.83,1521.83,23899129
2024-01-09,1522.30,1547.90,1521.33,1532.77,21555869
2024-01-10,1529.70,1543.82,1507.44,1523.08,21778834
2024-01-11,1520.08,1551.80,1517.38,1546.99,23217491
2024-01-12,1544.98,1563.87,1539.23,1539.68,21555660
2024-01-15,1533.57,1539.76,1517.96,1534.26,20584772
2024-01-16,1532.77,1538.50,1508.35,1528.11,25358373
2024-01-17,1525.81,1525.81,1484.00,1484.00,22084460
2024-01-18,1474.82,1479.87,1427.47,1469.67,28745155
2024-01-19,1468.97,1476.34,1451.15,1451.15,18675803
2024-01-22,1449.25,1449.67,1363.84,1372.43,26717834
2024-01-23,1369.51,1383.85,1346.96,1377.84,24696588
2024-01-24,1385.36,1400.19,1348.50,1397.57,26541794
2024-01-25,1396.82,1443.76,1387.79,1443.76,29233431
2024-01-26,1441.59,1458.72,1434.29,1437.81,25781033
2024-01-29,1439.08,1442.45,1389.53,1389.53,23850808
2024-01-30,1377.79,1394.08,1344.87,1346.35,19948747
2024-01-31,1334.54,1346.16,1278.43,1281.22,26439226
2024-02-01,1272.11,1284.68,1239.93,1257.59,24264709
2024-02-02,1260.17,1275.21,1160.71,1200.01,29419539
2024-02-05,1188.08,1188.58,1082.75,1103.39,36403888
2024-02-06,1075.57,1161.91,1047.06,1136.36,39195026
2024-02-07,1141.95,1162.47,1111.81,1125.99,43609222
2024-02-08,1127.15,1204.87,1118.46,1204.29,42191435
2024-02-19,1216.99,1243.52,1214.19,1235.58,35279731
2024-02-20,1233.00,1249.59,1215.63,1247.66,27463323
2024-02-21,1239.58,1308.36,1233.52,1274.61,35726601
2024-02-22,1273.05,1301.43,1270.42,1301.43,27882847
2024-02-23,1305.15,1339.24,1299.51,1338.63,32153183
2024-02-26,1347.90,1387.29,1346.54,1363.25,41656238
2024-02-27,1359.39,1402.92,1354.03,1402.92,35802523
2024-02-28,1404.80,1430.11,1321.34,1321.34,50412964
2024-02-29,1305.48,1399.66,1305.48,1399.66,44946188
2024-03-01,1422.48,1432.41,1404.67,1418.93,49477480
2024-03-04,1415.84,1421.10,1377.20,1403.89,42917628
2024-03-05,1390.64,1395.31,1369.39,1380.22,42093123
2024-03-06,1373.75,1405.24,1373.75,1394.86,34361701
2024-03-07,1400.29,1413.81,1382.77,1382.77,36311347
2024-03-08,1381.15,1393.30,1370.53,1391.01,27521878
2024-03-11,1390.83,1426.34,1390.83,1426.34,36296735
2024-03-12,1428.98,1439.22,1419.56,1438.86,42064875
2024-03-13,1439.43,1453.10,1434.20,1443.93,39552919
2024-03-14,1442.75,1454.38,1415.89,1434.92,39087062
2024-03-15,1431.83,1461.29,1426.22,1461.29,40030841
2024-03-18,1467.94,1496.90,1467.94,1496.90,47270270
2024-03-19,1495.41,1508.76,1491.85,1491.99,44112587
2024-03-20,1491.87,1508.33,1491.85,1508.33,40266774
2024-03-21,1510.30,1522.77,1496.15,1517.02,44457590
2024-03-22,1512.78,1513.20,1485.83,1491.40,39045715
2024-03-25,1483.47,1492.93,1452.32,1452.50,37947267
2024-03-26,1449.83,1471.06,1438.34,1465.60,35371652
2024-03-27,1462.97,1462.97,1408.78,1408.78,36261229
2024-03-28,1403.18,1454.81,1403.18,1442.42,33939995
2024-03-29,1447.38,1465.17,1444.48,1465.17,33736872
2024-04-01,1468.93,1498.91,1468.93,1498.91,41062107
2024-04-02,1499.66,1506.53,1489.82,1503.00,41311236
2024-04-03,1495.11,1496.18,1474.64,1482.28,37506166
2024-04-08,1479.35,1483.42,1454.44,1454.48,36528934
2024-04-09,1452.45,1478.15,1452.45,1478.15,32625338
2024-04-10,1475.96,1476.44,1431.62,1446.86,33791519
2024-04-11,1436.60,1472.70,1428.32,1455.28,36689496
2024-04-12,1452.57,1458.20,1429.50,1431.79,32680083
2024-04-15,1421.99,1430.89,1361.06,1380.13,43832468
2024-04-16,1364.05,1364.18,1280.48,1280.99,44977405
2024-04-17,1293.31,1367.47,1293.31,1367.47,41309574
2024-04-18,1367.06,1382.01,1348.27,1362.66,40602254
2024-04-19,1356.23,1372.71,1344.23,1352.44,34035409
2024-04-22,1344.73,1353.74,1319.26,1334.32,32667260
2024-04-23,1331.67,1348.95,1331.67,1342.68,30963119
2024-04-24,1345.26,1370.28,1344.37,1370.28,30444097
2024-04-25,1366.52,1385.70,1360.98,1373.08,32159872
2024-04-26,1369.15,1396.35,1368.42,1394.26,38549242
2024-04-29,1398.91,1430.17,1398.91,1429.19,46067875
2024-04-30,1430.17,1434.32,1408.65,1412.66,44329172
2024-05-06,1424.22,1442.88,1424.22,1442.88,43670907
2024-05-07,1442.26,1451.24,1433.74,1451.20,37026911
2024-05-08,1446.01,1446.01,1424.49,1426.24,32186190
2024-05-09,1428.84,1454.12,1428.76,1449.61,30750809
2024-05-10,1451.30,1452.75,1424.81,1429.67,30375764
2024-05-13,1418.60,1418.60,1398.34,1403.83,32459495
2024-05-14,1404.14,1421.12,1404.14,1417.84,30685853
2024-05-15,1414.78,1420.64,1403.23,1404.56,28117031
2024-05-16,1405.35,1415.13,1398.72,1403.13,26272859
2024-05-17,1402.80,1420.21,1396.66,1420.21,27475509
2024-05-20,1419.44,1427.52,1417.12,1421.82,33070823
2024-05-21,1417.85,1417.85,1400.76,1407.24,30238916
2024-05-22,1406.33,1418.82,1405.53,1415.58,27239695
2024-05-23,1411.29,1411.29,1378.09,1381.32,28370203
2024-05-24,1378.05,1387.53,1370.84,1370.84,24059399
2024-05-27,1371.36,1382.62,1357.16,1382.35,27820808
2024-05-28,1379.16,1387.21,1371.04,1375.98,28578183
