Date,Open,High,Low,Close,Vol
2011-10-27,844.97,855.93,839.01,844.03,108310
2011-10-28,852.77,860.45,840.64,853.22,182079
2011-10-31,850.69,864.19,848.21,863.17,168743
2011-11-01,854.86,869.29,851.56,868.11,170229
2011-11-02,855.03,876.33,849.10,875.04,192239
2011-11-03,874.49,892.54,874.06,885.41,304683
2011-11-04,885.64,895.64,882.08,887.22,194286
2011-11-07,884.09,896.39,880.65,889.56,159864
2011-11-08,889.21,896.08,876.11,880.65,191655
2011-11-09,883.84,890.93,872.30,889.50,184286
2011-11-10,879.92,882.14,865.16,865.81,166783
2011-11-11,868.37,871.26,864.65,866.09,93167
2011-11-14,872.65,882.90,870.87,882.21,142945
2011-11-15,881.78,885.73,876.93,885.55,145318
2011-11-16,884.80,887.65,859.74,864.08,175250
2011-11-17,864.21,871.36,858.77,859.81,113052
2011-11-18,858.01,858.01,835.65,838.61,131726
2011-11-21,837.70,842.40,837.44,840.40,48156
2011-11-22,835.86,858.42,833.84,854.93,154673
2011-11-23,857.80,872.02,849.16,862.74,135447
2011-11-24,856.18,897.03,851.47,888.16,384264
2011-11-25,883.35,886.63,873.39,877.75,225860
2011-11-28,879.01,882.37,863.44,869.24,185548
2011-11-29,875.64,877.81,866.20,874.09,159779
2011-11-30,870.66,873.39,817.67,827.98,294411
2011-12-01,844.55,851.36,835.63,842.64,229453
2011-12-02,838.52,838.52,816.59,834.18,219689
2011-12-05,830.87,831.08,802.47,807.99,232019
2011-12-06,804.82,804.82,790.10,800.31,147291
2011-12-07,799.52,807.75,791.56,801.63,170252
2011-12-08,800.69,801.60,776.94,790.36,185171
2011-12-09,787.73,789.20,776.65,783.30,115327
2011-12-12,783.99,784.64,757.08,759.29,123720
2011-12-13,756.69,756.72,728.67,738.55,181667
2011-12-14,736.84,741.11,717.07,722.18,135680
2011-12-15,719.53,719.53,691.79,693.00,178739
2011-12-16,694.10,712.89,689.35,710.59,141009
2011-12-19,705.01,708.65,688.46,706.57,131686
2011-12-20,706.09,718.55,703.82,716.65,164485
2011-12-21,718.94,722.53,698.51,698.97,163661
2011-12-22,697.62,701.03,672.46,698.96,144245
2011-12-23,700.22,708.02,692.16,701.09,121334
2011-12-26,702.09,713.87,697.81,709.36,153327
2011-12-27,705.79,710.24,679.70,679.70,196259
2011-12-28,673.70,673.70,649.86,665.59,120864
2011-12-29,659.51,665.80,653.68,659.76,127366
2011-12-30,660.91,668.00,657.10,665.40,152197
2012-01-04,667.32,673.83,650.53,650.89,129226
2012-01-05,646.89,647.82,620.20,620.75,127812
2012-01-06,619.07,621.95,600.58,619.51,115974
2012-01-09,620.31,640.94,610.41,640.91,147243
2012-01-10,640.13,675.53,638.27,674.60,263000
2012-01-11,674.30,675.59,663.03,670.63,198864
2012-01-12,667.96,678.55,664.57,667.25,170395
2012-01-13,671.74,674.32,636.52,637.44,218477
2012-01-16,630.53,630.53,614.38,616.91,116658
2012-01-17,613.81,650.56,607.41,647.56,171368
2012-01-18,650.64,651.46,624.11,625.29,136019
2012-01-19,624.31,633.56,617.30,630.03,116310
2012-01-20,632.12,642.30,628.26,640.86,107624
2012-01-30,646.05,646.84,632.34,634.42,92929
2012-01-31,634.12,638.33,630.43,636.15,80685
2012-02-01,636.15,642.78,626.18,628.61,114910
2012-02-02,628.61,641.00,626.61,640.79,136709
2012-02-03,640.13,660.06,636.27,658.47,266744
2012-02-06,658.44,671.32,653.27,670.02,226035
2012-02-07,664.77,665.49,654.43,660.55,159490
2012-02-08,658.97,672.05,654.66,671.44,203033
2012-02-09,672.80,682.64,668.78,672.26,259606
2012-02-10,671.38,676.84,666.35,672.66,183553
2012-02-13,670.72,687.33,665.04,682.10,270458
2012-02-14,682.12,687.98,678.04,686.74,235503
2012-02-15,686.14,697.32,682.15,693.13,243021
2012-02-16,693.43,701.28,686.73,694.43,253683
2012-02-17,695.91,698.35,684.16,690.16,144958
2012-02-20,698.10,700.07,689.98,691.07,166232
2012-02-21,691.16,700.25,685.47,700.25,192505
2012-02-22,700.03,708.96,694.76,708.73,275771
2012-02-23,710.25,714.00,701.83,707.88,249281
2012-02-24,706.15,719.56,704.20,716.72,333562
2012-02-27,717.46,728.24,714.14,720.22,377583
2012-02-28,714.12,720.78,705.06,713.84,229271
2012-02-29,714.05,716.51,702.59,704.93,199654
2012-03-01,702.23,716.70,702.23,713.27,199276
2012-03-02,714.75,724.45,714.17,723.89,228182
2012-03-05,724.29,745.68,722.60,733.84,403327
2012-03-06,731.13,733.63,715.57,722.42,265890
2012-03-07,712.61,732.19,707.39,724.00,306931
2012-03-08,722.45,742.81,722.45,738.10,382154
2012-03-09,771.99,779.18,771.99,779.18,310675
2012-03-12,815.84,819.08,811.95,815.68,187467
2012-03-13,815.92,869.04,815.26,868.85,691492
2012-03-14,914.28,939.96,904.03,914.39,1865959
2012-03-15,923.26,945.33,923.26,934.19,410509
2012-03-16,935.98,997.86,927.62,995.97,726997
2012-03-19,1037.96,1040.21,1000.34,1007.44,2121769
2012-03-20,1013.30,1023.47,997.96,1008.50,1526469
2012-03-21,999.72,1003.57,958.51,981.57,1499444
2012-03-22,978.29,983.43,963.11,965.50,888212
2012-03-23,962.18,963.41,937.21,953.21,1187281
2012-03-26,955.74,964.39,932.19,940.79,1097901
2012-03-27,939.62,950.17,917.36,923.80,993645
2012-03-28,915.34,925.33,897.12,900.68,1000821
2012-03-29,897.01,903.94,873.91,890.21,853681
2012-03-30,890.35,895.46,838.37,840.81,1080461
2012-04-05,829.44,881.50,825.62,869.14,1306376
2012-04-06,860.92,924.30,860.29,916.92,1829795
2012-04-09,910.55,928.99,898.42,915.82,1763809
2012-04-10,901.18,936.41,885.78,933.39,1343927
2012-04-11,914.09,927.80,908.06,917.36,865647
2012-04-12,920.14,966.06,903.69,960.32,1522166
2012-04-13,950.17,960.97,932.53,945.52,1255380
2012-04-16,935.41,947.29,922.53,924.04,883715
2012-04-17,916.26,936.07,907.99,914.32,955493
2012-04-18,917.25,928.54,901.11,920.85,914644
2012-04-19,919.69,921.19,916.01,918.53,127625
2012-04-20,910.77,924.44,900.21,919.55,746158
2012-04-23,921.14,921.14,893.80,895.91,584524
2012-04-24,886.98,918.97,879.65,918.97,998350
2012-04-25,912.53,918.26,899.45,908.38,818337
2012-04-26,910.89,930.46,893.52,927.78,998564
2012-04-27,936.45,942.46,914.65,915.60,911798
2012-05-02,923.39,929.35,908.70,921.22,647047
2012-05-03,917.01,981.29,906.20,978.10,1434847
2012-05-04,971.81,992.63,965.98,982.59,1248871
2012-05-07,970.36,1032.06,966.92,1016.46,1280746
2012-05-08,1007.74,1053.51,1000.92,1038.63,1180158
2012-05-09,1026.28,1061.51,1016.78,1027.98,944020
2012-05-10,1021.18,1051.69,1019.30,1033.04,912128
2012-05-11,1028.53,1094.42,1025.59,1091.39,1631854
2012-05-14,1094.38,1107.18,1076.76,1083.80,1717853
2012-05-15,1070.70,1109.05,1064.70,1102.89,1361679
2012-05-16,1096.20,1155.50,1045.64,1105.19,1854927
2012-05-17,1079.93,1128.12,1077.19,1119.50,1552510
2012-05-18,1113.71,1129.99,1050.23,1099.63,1764235
2012-05-21,1083.88,1114.02,1065.84,1104.23,1474360
2012-05-22,1104.23,1109.66,1071.32,1093.42,1379174
2012-05-23,1086.68,1108.28,1062.70,1097.05,1195025
2012-05-24,1087.42,1105.34,1068.71,1068.71,863325
2012-05-25,1063.02,1070.67,1037.18,1038.46,718563
2012-05-28,1019.41,1030.08,992.21,1023.81,772482
2012-05-29,1016.77,1058.27,1014.31,1053.86,713528
2012-05-30,1053.89,1075.06,1052.86,1059.18,484409
2012-05-31,1113.55,1130.15,1092.17,1123.52,1250432
2012-06-01,1131.59,1189.73,1130.05,1187.10,1968251
2012-06-04,1180.40,1191.69,1120.96,1121.92,1510456
2012-06-05,1126.66,1140.49,1096.56,1099.36,1052461
2012-06-06,1115.06,1148.58,1106.87,1124.88,973859
2012-06-07,1137.19,1141.32,1100.32,1108.91,648259
2012-06-08,1113.44,1115.90,1078.90,1084.70,686533
2012-06-11,1082.27,1107.77,1060.87,1105.21,670661
2012-06-12,1095.35,1117.77,1091.76,1106.63,420498
2012-06-13,1110.14,1174.82,1104.01,1160.19,992332
2012-06-14,1157.94,1195.88,1151.82,1161.88,1019567
2012-06-15,1163.40,1180.09,1140.18,1162.38,740231
2012-06-18,1158.42,1195.97,1141.99,1187.74,1113655
2012-06-19,1184.50,1195.12,1170.45,1175.39,891178
2012-06-20,1172.56,1178.20,1145.43,1151.46,770206
2012-06-21,1149.28,1149.28,1127.52,1141.91,521307
2012-06-25,1144.67,1163.37,1116.62,1117.85,681000
2012-06-26,1100.72,1116.59,1079.92,1105.60,540518
2012-06-27,1103.64,1138.85,1097.47,1123.28,677360
2012-06-28,1122.66,1145.85,1109.86,1109.89,603706
2012-06-29,1097.11,1134.45,1094.94,1131.19,539829
2012-07-02,1141.61,1199.84,1132.82,1173.17,1125959
2012-07-03,1165.75,1223.63,1162.15,1217.42,1674176
2012-07-04,1210.84,1222.09,1196.95,1205.19,1135428
2012-07-05,1201.34,1206.05,1170.02,1197.33,996972
2012-07-06,1199.18,1230.42,1197.49,1219.75,1188419
2012-07-09,1212.72,1212.72,1170.76,1171.25,1011070
2012-07-10,1163.62,1187.73,1143.40,1150.58,666209
2012-07-11,1141.65,1187.90,1136.88,1187.90,701065
2012-07-12,1199.90,1247.29,1190.84,1210.65,1367587
2012-07-13,1201.20,1217.63,1196.35,1202.85,723984
2012-07-16,1197.51,1201.87,1158.29,1160.35,749582
2012-07-17,1134.91,1168.74,1122.39,1168.49,789177
2012-07-18,1159.12,1170.89,1142.95,1166.25,570893
2012-07-19,1161.12,1179.03,1156.14,1164.61,647727
2012-07-20,1153.52,1165.79,1104.05,1110.60,1174338
2012-07-23,1089.60,1103.08,1070.18,1079.40,627328
2012-07-24,1074.83,1099.87,1072.47,1085.95,420721
2012-07-25,1086.11,1103.18,1081.62,1090.35,424417
2012-07-26,1085.48,1095.08,1029.53,1031.24,696288
2012-07-27,1034.84,1043.01,1004.22,1031.84,702668
2012-07-30,1028.75,1037.71,1002.77,1009.43,414780
2012-07-31,1008.62,1016.62,981.40,995.10,365630
2012-08-01,995.64,1029.61,991.32,1015.77,415317
2012-08-02,1011.82,1042.54,1009.02,1030.06,426232
2012-08-03,1028.68,1047.75,1025.75,1046.86,351419
2012-08-06,1042.59,1083.17,1038.57,1077.55,518878
2012-08-07,1078.11,1087.51,1071.13,1079.01,412058
2012-08-08,1083.25,1083.25,1049.82,1058.67,386649
2012-08-09,1056.55,1114.50,1049.77,1109.65,765082
2012-08-10,1102.31,1103.62,1078.33,1088.99,519790
2012-08-13,1081.63,1088.35,1067.19,1071.96,308498
2012-08-14,1064.39,1072.54,1040.00,1066.09,273178
2012-08-15,1065.64,1065.64,1042.43,1045.50,219608
2012-08-16,1042.08,1054.99,1031.52,1033.55,291905
2012-08-17,1030.95,1040.37,1005.14,1026.82,277417
2012-08-20,1017.88,1051.41,1010.05,1050.91,279261
2012-08-21,1051.84,1071.86,1043.13,1065.31,293643
2012-08-22,1064.39,1069.08,1040.43,1046.42,206737
2012-08-23,1044.88,1051.65,1031.17,1043.44,184910
2012-08-24,1040.50,1047.94,1020.67,1020.91,210281
2012-08-27,1008.86,1008.86,971.64,973.68,352667
2012-08-28,971.24,995.59,971.13,986.24,212659
2012-08-29,987.48,992.02,961.18,966.91,250961
2012-08-30,961.24,968.71,907.04,947.93,356825
2012-08-31,945.77,951.01,927.27,940.72,190086
2012-09-03,935.58,973.48,935.58,971.24,274944
2012-09-04,975.38,981.55,951.99,953.59,264108
2012-09-05,942.93,954.85,938.87,950.65,179437
2012-09-06,948.93,978.80,948.93,974.28,396924
2012-09-07,975.90,1017.15,975.90,998.69,525222
2012-09-10,999.67,1021.58,999.67,1011.38,437692
2012-09-11,1005.24,1007.67,996.64,1004.01,255480
2012-09-12,1005.86,1014.09,995.73,1007.68,269084
2012-09-13,1007.89,1026.14,1000.75,1009.88,299149
2012-09-14,1014.71,1018.96,992.82,1007.09,280428
2012-09-17,1004.48,1008.90,975.11,977.47,265393
2012-09-18,975.89,984.79,967.85,976.48,179115
2012-09-19,978.80,989.23,976.45,986.33,165987
2012-09-20,985.86,985.97,940.59,942.85,219047
2012-09-21,944.77,965.73,941.65,950.02,305980
2012-09-24,938.63,994.09,935.07,980.03,487412
2012-09-25,974.80,991.48,972.37,981.52,281010
2012-09-26,986.46,992.26,957.14,963.15,256636
2012-09-27,959.43,995.07,955.88,988.11,489074
2012-09-28,983.01,997.54,980.21,995.51,321883
2012-10-08,993.87,1001.89,978.02,993.82,353305
2012-10-09,987.26,1015.34,987.26,1011.04,516031
2012-10-10,1006.97,1006.97,992.79,999.78,350328
2012-10-11,994.46,994.62,969.45,970.12,365891
2012-10-12,970.96,984.53,963.14,972.21,190049
2012-10-15,973.28,987.62,967.04,978.23,180788
2012-10-16,980.69,1004.39,968.45,988.20,547818
2012-10-17,984.67,990.88,971.22,982.89,285886
2012-10-18,984.30,1005.60,982.30,994.53,364980
2012-10-19,993.91,996.48,984.30,988.59,189279
2012-10-22,984.46,984.93,971.43,982.75,230918
2012-10-23,982.79,986.67,971.86,973.86,233450
2012-10-24,970.09,975.86,964.67,970.43,164696
2012-10-25,969.13,974.28,953.60,956.83,227547
2012-10-26,955.80,961.25,919.63,919.63,224279
2012-10-29,907.34,931.01,895.37,929.78,277892
2012-10-30,922.06,949.62,922.06,938.30,267627
2012-10-31,937.85,945.27,933.52,938.35,152071
2012-11-01,938.04,950.26,935.19,945.54,204546
2012-11-02,944.52,1004.51,941.71,1003.68,1297951
2012-11-05,1009.84,1017.06,994.46,1011.52,1352749
2012-11-06,1002.92,1014.66,991.92,1014.36,1002789
2012-11-07,1008.00,1073.51,998.65,1071.78,1657726
2012-11-08,1059.86,1072.62,1034.56,1065.01,1873808
2012-11-09,1061.75,1077.11,1041.67,1052.37,1492046
2012-11-12,1052.57,1052.57,1020.68,1045.59,1489636
2012-11-13,1039.43,1060.05,1008.98,1023.03,1307465
2012-11-14,1021.41,1024.03,1001.86,1009.65,857321
2012-11-15,1010.35,1012.98,980.87,997.37,980749
2012-11-16,1009.41,1009.41,975.73,983.44,522137
2012-11-19,983.51,995.28,964.81,986.04,907258
2012-11-20,983.21,994.59,972.52,975.91,568931
2012-11-21,976.21,981.51,907.14,930.57,960557
2012-11-22,909.97,909.97,882.13,883.16,628440
2012-11-23,874.88,911.74,874.88,896.83,531656
2012-11-26,891.99,898.23,878.87,886.83,284669
2012-11-27,880.92,886.34,831.40,832.66,379427
2012-11-28,830.81,833.40,793.30,799.98,406365
2012-11-29,801.02,815.16,788.65,791.57,290464
2012-11-30,792.54,807.15,781.30,800.38,326700
2012-12-03,796.28,804.56,750.74,751.99,378257
2012-12-04,745.76,793.40,738.16,787.90,517341
2012-12-05,781.01,820.76,777.21,806.20,612985
2012-12-06,803.15,809.73,792.42,804.65,362459
2012-12-07,804.85,846.11,797.98,838.07,635422
2012-12-10,831.69,859.86,824.83,856.79,633207
2012-12-11,850.78,858.96,837.47,837.47,433267
2012-12-12,839.34,845.48,823.52,842.54,353210
2012-12-13,837.87,845.35,816.98,818.24,291122
2012-12-14,813.30,859.70,802.75,845.75,588311
2012-12-17,848.05,880.78,839.97,868.14,786681
2012-12-18,864.44,877.22,854.11,858.25,556264
2012-12-19,858.61,899.19,853.72,884.55,748954
2012-12-20,874.95,878.10,864.06,875.23,495438
2012-12-21,873.46,882.98,863.61,869.57,347495
2012-12-24,867.99,867.99,847.91,864.20,339191
2012-12-25,860.28,883.29,854.89,881.81,431808
2012-12-26,882.69,908.99,879.33,900.63,686937
2012-12-27,902.39,915.60,884.89,897.34,711627
2012-12-28,890.47,904.23,890.47,898.13,397644
2012-12-31,895.40,902.12,889.09,899.13,368151
2013-01-04,902.39,922.57,896.11,921.46,617681
2013-01-07,918.53,941.63,915.76,938.67,596983
2013-01-08,938.07,949.68,921.47,945.53,514085
2013-01-09,942.40,955.67,934.57,945.78,522366
2013-01-10,946.12,951.68,935.38,942.96,376840
2013-01-11,939.45,946.16,907.37,908.83,463427
2013-01-14,903.86,934.87,900.93,932.82,435910
2013-01-15,934.62,953.63,933.21,948.50,531704
2013-01-16,946.86,951.38,925.12,938.37,417247
2013-01-17,934.65,946.09,930.24,938.80,351070
2013-01-18,947.06,950.72,931.15,950.26,445186
2013-01-21,948.98,954.43,938.97,946.13,420211
2013-01-22,942.94,942.94,911.45,925.86,493501
2013-01-23,923.62,969.59,913.25,969.59,1123087
2013-01-24,963.92,975.83,939.63,945.87,1081545
2013-01-25,944.11,946.47,923.80,925.31,489215
2013-01-28,920.74,942.90,916.71,942.76,499233
2013-01-29,945.75,967.48,939.93,952.85,678912
2013-01-30,950.08,958.25,938.09,949.79,561692
2013-01-31,948.79,948.79,928.24,935.86,447527
2013-02-01,928.69,982.75,927.55,981.94,1219711
2013-02-04,974.62,974.62,948.01,949.62,975850
2013-02-05,953.31,961.43,939.29,959.57,615514
2013-02-06,959.43,965.77,953.69,957.34,344172
2013-02-07,954.36,972.41,951.99,968.20,357416
2013-02-08,967.49,981.40,965.56,972.94,296640
2013-02-18,983.49,999.56,978.80,993.42,507177
2013-02-19,992.71,1000.29,978.89,986.91,629539
2013-02-20,982.10,1006.07,981.36,1001.71,456879
2013-02-21,997.85,1024.07,986.31,992.17,924452
2013-02-22,985.29,1017.26,985.29,1001.99,878153
2013-02-25,1000.23,1004.59,985.76,998.63,414162
2013-02-26,994.27,1003.03,967.85,971.10,573399
2013-02-27,971.24,978.39,946.27,956.01,518087
2013-02-28,957.21,967.74,948.93,967.56,375106
2013-03-01,964.84,967.56,952.57,966.08,396933
2013-03-04,972.30,972.30,930.70,946.15,534806
2013-03-05,940.23,963.22,940.23,961.88,336890
2013-03-06,961.53,988.22,961.53,977.95,613051
2013-03-07,975.71,987.90,949.86,964.68,480574
2013-03-08,963.42,968.80,954.91,956.00,289167
2013-03-11,955.53,964.29,946.86,957.55,229987
2013-03-12,963.28,969.49,930.00,938.64,349373
2013-03-13,935.75,941.93,916.39,932.42,286951
2013-03-14,929.88,939.56,923.98,927.49,205114
2013-03-15,928.13,935.05,907.66,911.83,376946
2013-03-18,911.58,924.16,909.78,913.69,244098
2013-03-19,914.34,919.45,886.45,913.25,323167
2013-03-20,912.57,943.98,906.40,942.99,322638
2013-03-21,940.89,962.91,934.33,955.61,377655
2013-03-22,953.48,954.99,940.35,945.71,251604
2013-03-25,936.25,960.09,932.25,955.44,329324
2013-03-26,951.26,956.93,937.78,952.29,287780
2013-03-27,952.76,970.58,948.54,953.81,321062
2013-03-28,947.62,947.62,915.21,916.86,353443
2013-03-29,916.31,923.75,905.65,910.84,190973
2013-04-01,906.89,919.73,893.31,914.15,224844
2013-04-02,911.60,921.28,884.45,892.65,306929
2013-04-03,890.20,891.97,872.93,880.77,220321
2013-04-08,872.20,904.52,861.11,902.74,295586
2013-04-09,901.50,928.58,900.52,923.37,259915
2013-04-10,954.67,977.54,949.15,963.56,625952
2013-04-11,970.18,990.09,961.68,985.92,373832
2013-04-12,976.64,984.54,969.47,974.34,319219
2013-04-15,971.07,971.14,945.87,949.91,250946
2013-04-16,941.60,954.47,931.20,951.88,229572
2013-04-17,952.86,963.33,944.60,962.08,199308
2013-04-18,955.87,961.41,946.74,957.68,207196
2013-04-19,954.10,979.07,954.10,979.07,288568
2013-04-22,969.35,969.70,939.90,953.24,372894
2013-04-23,948.24,953.82,926.46,929.16,281289
2013-04-24,929.73,941.26,924.86,939.83,262487
2013-04-25,937.95,938.03,920.50,924.91,312118
2013-04-26,920.24,944.44,914.45,914.45,245224
2013-05-02,911.34,915.97,895.74,914.89,191984
2013-05-03,915.01,930.29,915.01,920.88,241746
2013-05-06,921.56,935.78,921.56,935.70,241981
2013-05-07,939.40,946.92,935.24,945.76,279855
2013-05-08,942.49,959.97,937.91,959.21,288765
2013-05-09,960.05,978.96,952.78,978.47,366960
2013-05-10,979.15,991.45,962.07,973.65,268377
2013-05-13,971.28,980.46,955.57,978.45,322901
2013-05-14,972.63,982.42,958.90,969.18,293431
2013-05-15,966.94,978.81,962.99,978.61,254301
2013-05-16,977.96,984.92,967.06,981.88,265766
2013-05-17,983.09,1018.50,980.10,1003.12,589774
2013-05-20,999.90,1021.86,990.63,1014.03,460267
2013-05-21,1011.84,1029.95,1004.88,1026.83,367033
2013-05-22,1028.78,1043.47,1017.75,1022.24,503618
2013-05-23,1016.25,1028.93,1001.81,1004.84,370202
2013-05-24,1003.42,1029.28,1000.73,1026.47,297855
2013-05-27,1027.04,1032.37,1017.97,1030.86,270118
2013-05-28,1032.96,1036.26,1018.71,1031.17,444168
2013-05-29,1028.61,1039.62,1025.51,1032.82,372384
2013-05-30,1029.48,1029.85,1015.29,1020.94,340183
2013-05-31,1015.77,1022.70,1001.81,1002.65,282563
2013-06-03,996.29,1011.32,985.67,992.01,263436
2013-06-04,989.84,989.87,947.91,958.02,307533
2013-06-05,957.94,973.21,951.07,965.46,214232
2013-06-06,962.74,964.85,948.04,952.49,174620
2013-06-07,952.84,961.65,928.57,938.33,166666
2013-06-13,932.26,932.26,897.17,930.25,154399
2013-06-14,925.76,944.48,925.76,940.58,147445
2013-06-17,942.24,950.02,932.95,940.08,138041
2013-06-18,941.44,947.03,935.04,938.29,105582
2013-06-19,937.61,939.11,903.96,931.13,213106
2013-06-20,927.80,927.80,905.14,909.73,160477
2013-06-21,895.18,902.06,883.10,894.09,170560
2013-06-24,895.63,895.63,826.33,841.66,223511
2013-06-25,836.67,846.90,780.78,839.99,298404
2013-06-26,840.54,857.90,831.72,853.17,199463
2013-06-27,850.08,866.63,830.99,831.65,187845
2013-06-28,829.46,842.66,818.23,834.91,137697
2013-07-01,832.13,849.87,826.47,848.79,177061
2013-07-02,846.01,892.62,844.64,887.88,299040
2013-07-03,882.42,893.88,868.57,884.78,216309
2013-07-04,882.46,892.57,870.04,880.87,193994
2013-07-05,883.08,888.88,871.53,875.22,274152
2013-07-08,866.43,877.05,848.01,852.83,159657
2013-07-09,855.24,858.09,839.08,856.61,114209
2013-07-10,858.93,880.03,851.56,880.03,167847
2013-07-11,883.50,907.65,879.67,898.98,343734
2013-07-12,896.99,915.24,890.23,891.21,241764
2013-07-15,892.80,903.91,875.93,895.99,216628
2013-07-16,891.38,914.74,889.16,913.12,323678
2013-07-17,917.82,934.51,906.39,910.95,252977
2013-07-18,905.85,908.75,884.69,890.87,206250
2013-07-19,888.14,891.46,862.95,863.13,203749
2013-07-22,857.99,868.90,848.85,867.85,190684
2013-07-23,867.40,885.31,865.33,885.31,229412
2013-07-24,883.35,886.35,857.94,877.00,196276
2013-07-25,865.18,898.01,860.38,892.58,415498
2013-07-26,885.58,889.56,873.56,878.93,236126
2013-07-29,874.86,875.44,851.90,860.07,223936
2013-07-30,860.57,865.71,842.53,853.73,211000
2013-07-31,857.78,866.92,850.87,857.97,194292
2013-08-01,858.31,877.00,856.66,875.60,235697
2013-08-02,879.51,892.23,873.83,883.35,455769
2013-08-05,888.62,900.35,885.41,895.00,368087
2013-08-06,889.06,911.66,887.16,908.20,559567
2013-08-07,900.84,904.65,887.88,895.09,360683
2013-08-08,894.90,914.06,883.09,910.05,415900
2013-08-09,908.12,939.69,907.88,927.03,353098
2013-08-12,927.12,939.63,922.32,938.78,354488
2013-08-13,938.69,939.62,929.92,935.04,259120
2013-08-14,934.88,940.65,917.81,922.29,264218
2013-08-15,920.06,924.02,907.06,912.23,236720
2013-08-16,904.54,920.21,881.56,884.39,258808
2013-08-19,881.28,899.90,879.82,896.71,176342
2013-08-20,897.43,907.89,893.69,901.66,200868
2013-08-21,900.58,900.58,880.93,889.25,211607
2013-08-22,889.21,901.92,885.04,897.79,285902
2013-08-23,900.03,904.22,878.71,902.18,264896
2013-08-26,905.20,912.79,901.96,910.41,228679
2013-08-27,910.71,926.53,909.43,926.53,307588
