Date,Open,High,Low,Close,Vol
2012-09-12,684.71,688.39,678.68,685.22,3979270
2012-09-13,684.57,689.48,678.91,678.94,4512264
2012-09-14,683.29,685.71,672.92,681.54,6706559
2012-09-17,680.37,681.61,659.50,660.23,6279375
2012-09-18,657.37,661.17,653.10,654.98,4110702
2012-09-19,654.97,660.33,654.46,659.59,4135576
2012-09-20,658.25,658.25,639.16,639.34,4220503
2012-09-21,637.40,642.18,634.47,637.58,3314779
2012-09-24,634.21,643.48,628.85,640.82,2953031
2012-09-25,639.59,644.25,637.64,640.27,2205511
2012-09-26,639.42,641.45,626.46,627.60,2420228
2012-09-27,628.02,646.95,627.11,646.44,3723249
2012-09-28,642.97,659.08,641.34,658.66,3871211
2012-10-08,658.25,661.64,650.25,653.25,2731271
2012-10-09,655.13,669.42,655.13,669.42,3984333
2012-10-10,669.22,675.30,666.62,675.30,5092717
2012-10-11,673.76,676.20,668.20,668.90,4592517
2012-10-12,669.60,675.23,662.88,667.39,3367072
2012-10-15,668.09,669.21,662.70,667.54,3231488
2012-10-16,666.38,672.61,663.65,668.89,3260329
2012-10-17,670.32,671.28,662.01,668.66,3559030
2012-10-18,669.34,685.82,669.31,684.03,6559911
2012-10-19,683.35,688.01,682.57,685.91,4882556
2012-10-22,682.33,689.93,677.18,688.14,4412511
2012-10-23,688.25,691.02,680.27,681.71,4877666
2012-10-24,679.61,685.66,678.74,682.73,5205747
2012-10-25,682.63,689.09,676.17,677.90,5797396
2012-10-26,676.11,676.22,656.81,662.36,4812585
2012-10-29,659.91,661.10,654.36,660.73,3494335
2012-10-30,660.71,668.30,659.73,662.51,3743375
2012-10-31,661.97,665.21,658.60,665.21,4543714
2012-11-01,664.59,680.21,664.57,679.57,5528532
2012-11-02,680.21,684.70,676.04,683.49,4824007
2012-11-05,682.59,687.62,677.49,681.39,4703129
2012-11-06,680.96,681.58,668.20,677.22,5400977
2012-11-07,676.64,678.24,672.21,673.79,4115692
2012-11-08,668.80,672.39,660.45,660.86,3923254
2012-11-09,658.86,664.60,658.03,660.24,2799371
2012-11-12,660.07,665.99,659.49,665.99,3342260
2012-11-13,665.60,665.60,652.14,653.28,3404035
2012-11-14,652.50,654.26,647.33,653.59,2774598
2012-11-15,650.58,653.37,641.64,641.84,2663170
2012-11-16,640.15,640.53,632.41,637.16,2949046
2012-11-19,636.50,638.30,629.95,636.93,2255882
2012-11-20,638.29,645.14,638.20,639.57,2254954
2012-11-21,639.60,648.95,635.70,648.80,2773193
2012-11-22,645.62,646.09,641.58,642.37,1982191
2012-11-23,643.45,650.01,642.88,646.78,2057603
2012-11-26,646.35,647.92,640.56,641.17,2306783
2012-11-27,638.84,639.63,630.36,630.36,2673433
2012-11-28,627.83,627.83,616.24,617.22,2494459
2012-11-29,616.96,621.65,615.25,615.25,2112983
2012-11-30,615.11,629.77,614.74,626.84,3044772
2012-12-03,625.93,632.26,617.85,618.17,2902912
2012-12-04,616.83,625.99,611.44,625.33,3098978
2012-12-05,623.30,650.14,623.10,644.13,6126571
2012-12-06,643.20,649.08,640.62,645.08,3723981
2012-12-07,645.27,656.77,642.26,655.11,5607077
2012-12-10,656.39,665.12,652.99,664.56,5873446
2012-12-11,662.28,666.26,658.75,661.25,4760613
2012-12-12,661.15,664.51,654.72,660.93,4628776
2012-12-13,660.54,663.13,655.40,655.40,5543850
2012-12-14,654.55,682.85,654.55,682.37,8823035
2012-12-17,681.70,689.37,679.66,682.57,6991887
2012-12-18,680.13,688.36,673.94,676.68,6838353
2012-12-19,675.84,685.24,671.55,682.64,5807749
2012-12-20,681.08,686.38,674.16,685.31,4987187
2012-12-21,685.11,692.85,680.76,684.09,4437318
2012-12-24,683.25,691.42,683.20,690.28,5753678
2012-12-25,688.21,710.90,684.64,708.65,8979399
2012-12-26,708.65,719.97,708.09,719.65,7335649
2012-12-27,722.99,725.11,715.07,718.98,7042240
2012-12-28,717.90,725.98,717.31,725.83,5599442
2012-12-31,726.17,731.61,724.23,731.12,6051086
2013-01-04,733.59,734.72,722.85,728.49,5660794
2013-01-07,726.73,730.46,724.15,729.95,5167858
2013-01-08,730.25,736.74,726.79,735.30,6899563
2013-01-09,734.36,739.30,730.89,735.61,5765316
2013-01-10,735.40,740.66,733.80,738.10,5600514
2013-01-11,737.56,738.80,722.05,723.69,5683203
2013-01-14,721.59,740.86,721.10,739.85,6355141
2013-01-15,740.29,747.89,738.77,746.39,7228659
2013-01-16,746.29,748.73,736.41,744.68,8234644
2013-01-17,743.80,746.69,739.73,742.63,5686665
2013-01-18,744.54,753.86,742.83,753.68,6846394
2013-01-21,769.98,773.43,765.46,771.61,7975415
2013-01-22,779.25,787.63,769.72,779.10,13546990
2013-01-23,776.73,784.49,773.55,783.63,8811593
2013-01-24,780.36,795.18,767.71,772.01,9901482
2013-01-25,770.87,772.06,762.21,767.05,5312376
2013-01-28,766.89,786.75,766.52,786.75,6452123
2013-01-29,787.30,796.56,786.22,790.62,6583700
2013-01-30,791.64,802.46,789.27,802.35,6731425
2013-01-31,801.50,803.18,786.75,789.34,6841253
2013-02-01,789.65,794.91,784.50,794.81,7055137
2013-02-04,792.14,793.91,782.66,788.59,7847186
2013-02-05,785.81,803.18,784.48,799.47,7525293
2013-02-06,799.03,802.76,795.34,799.67,5738536
2013-02-07,798.29,798.67,790.80,795.96,5118323
2013-02-08,794.28,810.17,794.16,806.58,5210893
2013-02-18,810.53,812.07,797.89,802.49,5449866
2013-02-19,802.65,802.65,780.70,783.63,7114902
2013-02-20,781.25,794.31,780.39,794.30,5459836
2013-02-21,790.70,792.79,769.64,779.67,7356535
2013-02-22,777.81,786.97,776.16,777.65,5068474
2013-02-25,777.79,783.72,769.97,774.81,4216058
2013-02-26,771.02,780.53,761.47,763.37,4610832
2013-02-27,763.55,774.61,763.00,772.98,4906859
2013-02-28,777.17,796.12,776.35,796.12,6717379
2013-03-01,796.46,800.11,788.72,800.11,5703490
2013-03-04,776.08,776.08,752.37,756.12,9406193
2013-03-05,753.27,768.44,749.08,767.40,7248134
2013-03-06,769.96,786.43,769.77,786.27,10515346
2013-03-07,785.20,792.92,775.78,784.10,11147066
2013-03-08,784.40,788.10,774.10,774.29,6118460
2013-03-11,771.79,779.56,766.80,773.28,4587893
2013-03-12,772.12,781.03,754.31,763.45,5666789
2013-03-13,761.94,761.97,745.65,752.77,4594354
2013-03-14,748.49,757.19,748.02,751.51,4112186
2013-03-15,752.71,762.42,739.42,745.05,6654808
2013-03-18,742.24,747.82,736.27,738.19,5400720
2013-03-19,738.32,746.55,732.71,746.13,4962704
2013-03-20,746.28,764.60,745.86,764.33,7220694
2013-03-21,764.88,769.43,758.97,765.28,6145985
2013-03-22,764.44,767.70,760.65,765.76,5323978
2013-03-25,765.68,771.61,763.80,767.23,4983713
2013-03-26,766.25,772.94,756.14,762.53,5208441
2013-03-27,761.78,773.27,761.78,768.91,5370075
2013-03-28,762.24,762.24,746.71,749.00,6008530
2013-03-29,749.38,751.86,743.78,746.19,3758459
2013-04-01,746.49,759.43,746.49,754.71,4580766
2013-04-02,755.34,767.44,754.49,757.63,6341212
2013-04-03,758.51,762.43,743.90,748.69,4653885
2013-04-08,736.40,745.94,726.95,745.94,4400200
2013-04-09,746.05,757.16,746.05,751.29,4594357
2013-04-10,752.69,758.67,749.21,754.21,4901839
2013-04-11,758.15,762.45,752.67,753.54,4507572
2013-04-12,751.89,757.78,748.70,750.82,3444849
2013-04-15,750.93,751.39,740.96,744.98,4062548
2013-04-16,739.33,760.96,736.76,760.54,5067759
2013-04-17,760.95,766.02,755.17,763.49,4191858
2013-04-18,759.68,770.86,757.55,767.18,3949261
2013-04-19,768.24,788.19,768.24,786.77,6938409
2013-04-22,784.12,787.70,774.82,783.39,7066376
2013-04-23,781.57,781.67,759.06,760.00,6401875
2013-04-24,760.32,775.19,757.13,773.85,8008396
2013-04-25,771.26,771.26,756.97,756.97,7994724
2013-04-26,757.96,761.18,747.37,748.63,5622128
2013-05-02,744.04,756.58,743.62,755.80,5031437
2013-05-03,756.38,774.76,756.38,766.71,6255878
2013-05-06,767.86,774.96,765.82,773.68,6041089
2013-05-07,771.37,778.85,769.93,778.84,5342693
2013-05-08,781.72,788.95,779.13,783.69,6531907
2013-05-09,782.59,783.66,769.67,777.68,5743749
2013-05-10,776.10,785.05,773.92,785.05,5202050
2013-05-13,785.86,788.86,780.35,785.24,8440005
2013-05-14,784.64,784.64,766.83,769.45,7003329
2013-05-15,767.94,773.69,767.83,772.78,4877459
2013-05-16,773.29,792.26,768.66,792.26,7898975
2013-05-17,790.87,804.45,790.76,803.32,10083981
2013-05-20,804.50,811.70,802.78,804.99,9056373
2013-05-21,805.42,810.47,800.66,810.46,11235541
2013-05-22,809.07,821.20,808.27,817.46,9721997
2013-05-23,815.13,825.00,809.79,811.89,16830929
2013-05-24,812.36,818.16,806.81,817.64,9731418
2013-05-27,815.98,820.22,813.22,819.42,9599985
2013-05-28,821.02,836.21,817.37,836.21,10251358
2013-05-29,837.77,843.07,836.03,840.09,9755787
2013-05-30,836.63,840.03,831.77,837.76,12271355
2013-05-31,838.03,840.57,825.94,826.05,8519887
2013-06-03,827.71,834.98,826.00,828.53,8848336
2013-06-04,827.80,830.56,807.88,812.79,11469225
2013-06-05,813.74,821.99,811.49,821.94,7634960
2013-06-06,820.03,820.41,806.44,806.49,7747940
2013-06-07,806.23,809.75,785.51,790.32,8133361
2013-06-13,777.88,777.88,748.04,758.40,8600169
2013-06-14,759.62,770.16,759.56,768.36,7524023
2013-06-17,769.84,771.05,754.36,762.89,7801145
2013-06-18,763.42,769.65,760.01,767.69,6032240
2013-06-19,764.61,764.61,747.80,762.53,6328002
2013-06-20,759.21,759.35,737.96,738.76,6642866
2013-06-21,725.55,741.96,719.40,737.07,6138643
2013-06-24,734.27,734.27,681.17,687.63,9130468
2013-06-25,679.12,690.34,637.41,686.62,10568490
2013-06-26,690.65,698.82,681.76,696.95,7793849
2013-06-27,698.91,707.60,689.66,689.66,7434853
2013-06-28,687.77,715.78,685.66,702.14,7658296
2013-07-01,700.82,709.92,693.12,709.92,6050457
2013-07-02,709.33,714.02,702.52,713.91,6440400
2013-07-03,711.86,711.86,694.79,707.47,7100579
2013-07-04,705.53,727.75,702.71,720.16,8328402
2013-07-05,726.99,734.88,724.93,725.60,7642213
2013-07-08,716.97,716.97,700.15,700.33,6221775
2013-07-09,697.28,703.18,689.67,693.45,4628976
2013-07-10,694.15,720.08,692.68,720.08,6102347
2013-07-11,723.44,754.73,723.43,746.86,9911767
2013-07-12,747.39,750.65,731.18,732.56,7469913
2013-07-15,735.54,747.52,732.11,741.65,6980844
2013-07-16,740.85,750.40,734.26,750.40,8110836
2013-07-17,747.39,753.07,740.86,742.09,8598799
2013-07-18,739.46,742.04,727.02,728.29,6232087
2013-07-19,728.69,730.52,706.93,707.01,6707685
2013-07-22,703.98,711.97,696.95,710.95,5054668
2013-07-23,712.29,728.95,711.80,728.95,6052293
2013-07-24,726.11,727.52,712.14,722.34,5927781
2013-07-25,719.57,724.89,712.64,715.75,9719447
2013-07-26,712.59,716.37,705.48,711.21,8144199
2013-07-29,706.73,706.73,690.56,694.48,7178803
2013-07-30,693.83,704.76,687.34,696.89,6523551
2013-07-31,708.26,715.26,701.22,703.58,6118898
2013-08-01,705.72,718.57,703.78,718.43,6207615
2013-08-02,726.06,730.54,722.93,723.94,6886743
2013-08-05,722.33,734.44,720.50,734.38,6697241
2013-08-06,732.49,744.58,728.09,743.39,8673230
2013-08-07,745.29,750.63,738.62,740.05,7602788
2013-08-08,740.30,746.09,737.26,739.24,5754862
2013-08-09,741.14,744.48,732.78,743.50,6431670
2013-08-12,745.23,760.72,745.23,760.72,8881171
2013-08-13,761.37,765.39,758.37,762.88,8734181
2013-08-14,763.48,769.92,760.75,763.79,8029732
2013-08-15,762.92,766.41,752.93,753.84,7509789
2013-08-16,750.32,769.80,742.26,743.56,9641109
2013-08-19,740.42,756.08,739.53,756.08,7140660
2013-08-20,754.59,760.18,746.88,750.06,7649362
2013-08-21,748.79,749.09,742.27,748.27,9002397
2013-08-22,745.70,750.96,743.89,746.54,7666848
2013-08-23,750.44,753.99,732.44,745.34,8990455
2013-08-26,745.97,763.37,742.99,763.37,9814483
2013-08-27,764.34,775.77,764.34,773.48,10594510
2013-08-28,769.59,783.56,765.59,777.20,13195138
2013-08-29,778.87,781.68,775.08,780.16,10940352
2013-08-30,784.07,800.71,783.23,791.41,13280009
2013-09-02,799.98,802.21,773.59,783.57,12456856
2013-09-03,786.00,796.71,782.64,796.70,12898975
2013-09-04,796.47,804.37,795.31,799.89,11020391
2013-09-05,799.23,799.97,792.37,796.53,9266470
2013-09-06,798.78,810.85,798.28,810.25,10715266
2013-09-09,814.56,828.17,810.55,823.93,14895719
2013-09-10,827.89,849.13,827.52,847.60,19445293
2013-09-11,853.76,858.71,844.65,853.60,18870562
2013-09-12,854.31,858.82,848.94,855.30,12861284
2013-09-13,858.52,862.16,848.20,853.23,12684592
2013-09-16,857.78,861.15,850.33,852.42,10551919
2013-09-17,853.36,853.36,831.34,831.34,10776233
2013-09-18,828.58,847.01,828.58,846.76,8737129
2013-09-23,852.59,871.04,852.59,871.04,10783388
2013-09-24,874.32,883.29,870.05,878.08,12379225
2013-09-25,884.23,891.36,876.77,880.98,11688908
2013-09-26,877.08,880.16,846.63,847.73,10666735
2013-09-27,842.13,849.71,833.45,838.53,8253733
2013-09-30,840.27,849.29,840.27,847.45,6565123
2013-10-08,844.88,860.66,835.75,860.62,9704556
2013-10-09,857.36,868.46,856.03,868.20,9808930
2013-10-10,867.35,873.69,860.94,864.08,11620748
2013-10-11,867.88,892.74,865.64,891.70,13959360
2013-10-14,896.51,898.89,884.35,890.75,13754926
2013-10-15,886.75,892.45,879.65,892.13,11884104
2013-10-16,885.19,885.19,856.76,859.98,11350713
2013-10-17,864.10,868.41,851.20,854.30,9120632
2013-10-18,854.11,859.56,847.24,857.40,6722282
2013-10-21,858.86,875.76,854.64,874.94,9852219
2013-10-22,873.71,876.34,860.71,866.41,11562176
2013-10-23,866.28,874.61,845.41,851.50,11331588
2013-10-24,850.83,856.79,845.05,846.25,7043130
2013-10-25,843.12,845.21,818.03,821.32,8218306
2013-10-28,820.87,822.47,809.67,816.88,6637644
2013-10-29,816.66,822.13,783.22,804.39,11552082
2013-10-30,804.32,817.11,798.52,817.11,8755998
2013-10-31,821.48,826.63,813.00,813.33,10676505
2013-11-01,808.75,823.20,807.26,819.26,6947770
2013-11-04,819.59,822.24,814.61,816.50,5723874
2013-11-05,813.83,824.67,808.11,824.64,6403241
2013-11-06,821.49,822.00,808.18,808.18,6745911
2013-11-07,804.70,808.39,797.60,800.85,5437066
2013-11-08,800.32,806.09,794.26,798.57,6454339
2013-11-11,794.44,797.32,781.74,789.10,5345036
2013-11-12,788.60,799.34,786.92,799.16,5060095
2013-11-13,795.81,796.74,785.55,785.77,5468368
2013-11-14,782.88,787.50,775.90,787.50,5345384
2013-11-15,787.72,814.66,786.95,804.04,8129794
2013-11-18,807.54,824.40,804.67,824.17,9693179
2013-11-19,823.70,832.12,819.07,826.82,7901800
2013-11-20,828.48,832.18,821.45,832.16,8469849
2013-11-21,828.05,829.90,819.95,825.19,9781999
2013-11-22,826.44,827.14,814.98,818.35,10075861
2013-11-25,813.68,825.28,810.58,819.07,7877760
2013-11-26,817.25,821.37,815.08,816.96,6942385
2013-11-27,815.80,822.10,810.36,819.27,7210086
2013-11-28,820.73,835.57,820.28,830.41,9703832
2013-11-29,831.29,834.32,827.47,833.82,7482975
2013-12-02,819.93,826.84,797.94,801.95,10269800
2013-12-03,799.21,818.71,798.82,817.51,6911391
2013-12-04,816.02,847.10,814.01,842.00,11890330
2013-12-05,842.56,849.87,837.75,846.74,9480901
2013-12-06,845.37,848.73,839.91,843.56,7376570
2013-12-09,845.63,849.89,841.86,846.02,6699298
2013-12-10,846.24,859.12,846.24,856.60,9627902
2013-12-11,852.61,852.61,839.89,845.27,8887358
2013-12-12,842.69,851.89,842.54,844.01,7019887
2013-12-13,838.84,846.71,837.06,844.39,6875870
2013-12-16,844.39,844.94,822.24,823.62,7574231
2013-12-17,823.13,824.42,815.36,816.79,5756980
2013-12-18,817.50,819.28,812.19,814.55,4973783
2013-12-19,816.77,819.69,803.27,804.37,5460040
2013-12-20,804.19,808.58,788.83,789.82,6404589
2013-12-23,790.20,791.65,776.08,786.65,5332360
2013-12-24,788.60,799.33,782.32,790.77,4766292
2013-12-25,791.67,801.76,788.58,801.51,7564961
2013-12-26,800.20,801.07,788.39,788.60,6345549
2013-12-27,788.69,804.33,786.60,801.41,6027083
2013-12-30,802.87,803.71,796.96,799.65,5658359
2013-12-31,797.07,808.21,793.77,808.21,5462411
2014-01-02,805.95,807.57,801.75,806.43,4853888
2014-01-03,805.52,805.58,792.74,795.11,6185596
2014-01-06,793.71,793.75,768.09,768.53,7464220
2014-01-07,764.10,773.99,761.58,768.76,5065657
2014-01-08,768.58,775.00,761.57,764.31,5162492
2014-01-09,762.84,775.70,761.71,764.61,6527413
2014-01-10,761.73,764.50,753.39,756.07,4994163
2014-01-13,755.88,762.71,747.41,752.80,5204705
2014-01-14,753.80,766.11,751.76,766.11,5698936
2014-01-15,764.99,767.81,760.69,765.78,5018748
2014-01-16,765.21,771.55,761.27,766.35,5072512
2014-01-17,764.27,764.27,754.93,755.07,4283002
2014-01-20,754.29,758.45,750.30,753.42,3541841
2014-01-21,753.45,764.57,753.45,764.55,4240427
2014-01-22,766.60,791.80,766.60,791.55,7669775
2014-01-23,792.42,793.87,787.83,790.36,6129666
2014-01-24,787.85,806.99,786.47,802.52,7183572
2014-01-27,798.24,804.75,793.03,799.19,8636363
2014-01-28,799.60,806.37,796.66,803.28,5617847
2014-01-29,803.54,803.96,798.22,802.22,4557595
2014-01-30,801.19,801.95,792.67,794.76,4360528
2014-02-07,789.59,800.32,784.76,800.32,6047779
2014-02-10,800.28,821.43,800.28,821.36,9431590
2014-02-11,821.94,826.67,814.22,823.99,9632248
2014-02-12,823.37,825.32,818.37,825.07,8089254
2014-02-13,824.59,830.84,818.89,818.89,9885380
2014-02-14,818.20,826.93,815.69,826.93,8126868
2014-02-17,829.36,834.19,825.56,834.19,9511800
2014-02-18,834.20,834.20,822.80,826.41,9504913
2014-02-19,824.99,833.72,823.90,829.30,12841711
2014-02-20,829.61,834.06,816.96,823.37,14242392
2014-02-21,819.74,822.57,806.44,811.37,9417320
2014-02-24,806.82,806.82,783.01,792.94,13273363
2014-02-25,793.62,797.15,764.76,768.93,13329491
2014-02-26,763.31,772.37,753.82,772.26,10894571
2014-02-27,775.51,782.29,764.06,764.76,9828103
2014-02-28,763.50,775.97,759.13,775.84,8389763
2014-03-03,774.09,791.60,772.46,791.16,9766542
2014-03-04,792.32,792.32,779.81,788.57,9683935
2014-03-05,790.23,791.21,780.95,781.81,6215771
2014-03-06,782.23,796.57,774.82,793.81,9468915
2014-03-07,792.69,796.11,784.77,789.48,7927685
2014-03-10,783.93,783.93,763.24,765.58,8397719
2014-03-11,764.28,777.92,763.27,774.41,7678851
2014-03-12,772.94,784.48,768.08,779.56,8453971
2014-03-13,778.46,789.77,778.15,788.90,7036657
2014-03-14,784.50,789.18,775.90,780.65,6919450
2014-03-17,782.78,795.80,782.31,795.80,6469983
2014-03-18,796.79,800.94,793.91,795.17,6663083
2014-03-19,792.23,792.46,781.13,792.46,8455886
2014-03-20,792.06,799.10,777.62,778.04,7628773
2014-03-21,776.62,802.41,772.02,800.18,11155119
2014-03-24,800.54,810.92,796.72,807.54,10027329
2014-03-25,807.22,825.66,806.83,821.37,11987819
2014-03-26,821.87,822.51,813.42,816.76,8245139
2014-03-27,815.21,825.36,810.08,813.93,9974178
2014-03-28,812.58,826.29,807.82,811.94,11379865
2014-03-31,812.59,815.82,795.07,799.00,7186011
2014-04-01,797.67,807.72,797.18,807.19,5738885
2014-04-02,808.68,817.75,808.68,813.17,8035870
2014-04-03,813.54,817.66,805.93,809.67,7790363
2014-04-04,809.46,819.22,808.23,819.15,6960971
2014-04-08,815.59,830.26,814.23,830.26,8299707
2014-04-09,833.10,834.85,826.30,831.49,7294568
2014-04-10,831.66,836.77,827.24,834.92,10210807
2014-04-11,831.94,834.65,824.62,831.94,7839589
2014-04-14,837.74,842.77,836.04,842.71,6270190
2014-04-15,843.91,844.43,833.98,836.47,10080841
2014-04-16,834.19,840.58,832.51,837.98,7250668
2014-04-17,839.25,842.83,837.77,838.57,6982868
2014-04-18,835.13,842.84,830.61,842.42,6268350
2014-04-21,836.28,846.11,829.02,829.39,8094578
2014-04-22,830.19,835.54,820.01,834.19,8048749
2014-04-23,832.13,833.82,825.14,828.43,6002970
2014-04-24,827.35,829.76,819.66,823.73,6469717
2014-04-25,824.00,826.17,807.92,808.73,6355051
2014-04-28,805.27,807.54,785.56,786.25,6597428
2014-04-29,787.75,800.35,786.08,800.03,5617185
2014-04-30,798.55,808.42,796.14,806.66,5355227
2014-05-05,804.46,809.52,798.06,808.69,5471469
2014-05-06,808.72,815.87,806.72,810.78,5747779
2014-05-07,807.50,810.31,802.25,802.99,5768982
2014-05-08,800.89,812.58,797.83,799.85,6038389
2014-05-09,799.86,800.19,785.29,792.35,5514142
2014-05-12,796.27,809.53,793.52,808.47,7047081
2014-05-13,808.29,811.51,805.02,810.43,5723539
2014-05-14,811.53,814.08,806.83,811.26,5182056
2014-05-15,809.49,809.69,799.46,799.81,4666398
2014-05-16,798.80,803.50,795.15,803.45,5071810
2014-05-19,800.77,800.77,790.41,797.13,4172810
2014-05-20,800.12,804.36,795.75,796.93,4469478
2014-05-21,794.13,803.17,786.81,803.17,4083105
2014-05-22,803.56,812.37,802.16,804.38,5682342
2014-05-23,803.07,814.24,802.64,814.01,5089643
2014-05-26,816.84,819.05,813.55,817.90,4907693
2014-05-27,817.01,821.97,815.10,818.15,5088626
2014-05-28,819.03,826.03,815.35,825.72,6223982
2014-05-29,826.74,829.70,822.11,824.19,6841134
2014-05-30,823.44,829.66,820.94,827.76,5844318
2014-06-03,827.96,830.78,822.02,822.75,5442330
2014-06-04,821.48,821.48,806.93,813.18,5218466
2014-06-05,810.85,820.76,810.48,820.18,4574158
2014-06-06,820.08,820.63,811.68,816.73,4252783
2014-06-09,813.84,823.21,812.19,813.74,4695293
2014-06-10,812.96,825.79,812.96,825.53,5391979
2014-06-11,823.18,828.11,821.86,826.87,5051259
2014-06-12,825.84,825.84,818.29,821.42,5598183
2014-06-13,818.79,830.26,817.54,827.78,5836243
2014-06-16,827.25,830.97,825.85,829.75,6959668
2014-06-17,828.73,828.73,819.55,820.19,6332343
2014-06-18,819.59,821.08,814.10,814.76,6557751
2014-06-19,814.46,816.91,798.03,799.44,6455749
2014-06-20,798.02,803.84,795.74,802.40,6811752
2014-06-23,802.78,809.36,802.78,807.75,4706118
2014-06-24,807.49,812.39,805.87,812.15,4746828
2014-06-25,811.05,811.05,803.46,805.59,4063360
2014-06-26,806.59,814.37,806.38,814.37,4957709
2014-06-27,814.01,821.63,811.60,817.86,5656102
2014-06-30,818.57,823.63,816.55,822.77,5779645
2014-07-01,823.52,827.28,819.96,827.28,5417375
2014-07-02,827.56,831.53,822.53,831.53,6207392
2014-07-03,830.74,842.72,829.09,838.86,7844302
2014-07-04,839.33,840.85,834.76,837.63,6396356
2014-07-07,838.88,842.32,834.43,838.97,6113851
2014-07-08,838.71,844.61,833.16,844.32,6328230
2014-07-09,842.85,844.74,832.64,833.65,6600973
2014-07-10,832.29,836.40,830.05,832.87,5854035
2014-07-11,832.64,842.99,831.85,842.72,5872523
