Date,Open,High,Low,Close,Vol
2007-08-10,784.12,789.05,751.77,768.37,1193590
2007-08-13,749.12,772.32,728.80,741.41,1246878
2007-08-14,735.96,766.44,728.61,759.19,1062082
2007-08-15,759.33,776.03,732.93,758.32,1355666
2007-08-16,754.69,774.14,737.61,758.00,1294690
2007-08-17,756.20,776.95,745.54,758.15,1262780
2007-08-20,773.32,790.51,766.20,780.41,1319948
2007-08-21,783.05,793.86,765.18,775.80,1572091
2007-08-22,763.10,793.46,756.74,781.93,1573580
2007-08-23,786.35,815.37,776.13,799.56,1512857
2007-08-24,804.04,822.35,790.59,803.88,1726941
2007-08-27,809.66,825.55,784.50,805.75,2058849
2007-08-28,802.87,827.33,770.46,799.88,1901575
2007-08-29,795.67,807.79,774.17,788.76,1239423
2007-08-30,791.04,816.67,784.24,808.35,1554047
2007-08-31,822.34,842.74,790.93,809.68,2152668
2007-09-03,816.47,838.40,802.56,822.92,1856350
2007-09-04,827.05,843.53,805.93,817.15,2050687
2007-09-05,814.86,839.54,797.73,820.55,1628888
2007-09-06,825.59,859.30,814.40,838.29,2227390
2007-09-07,834.42,856.06,804.08,819.77,2308481
2007-09-10,815.99,853.40,785.80,848.37,1947267
2007-09-11,849.55,871.75,804.71,811.55,1431992
2007-09-12,807.16,836.74,789.22,818.05,1907533
2007-09-13,819.00,836.92,799.25,824.79,1013796
2007-09-14,826.42,846.44,806.95,831.23,1241878
2007-09-17,832.68,852.87,818.17,833.16,1747377
2007-09-18,834.72,849.64,813.51,834.15,1212877
2007-09-19,833.58,853.08,812.57,827.24,1044376
2007-09-20,829.64,848.98,818.47,831.07,845745
2007-09-21,830.93,837.66,795.73,811.11,968676
2007-09-24,812.73,836.95,796.85,822.33,1053646
2007-09-25,824.20,848.54,808.27,828.30,1113238
2007-09-26,826.37,842.56,809.81,817.15,613119
2007-09-27,818.43,842.30,806.37,831.41,797853
2007-09-28,841.29,858.46,830.27,843.99,1076736
2007-10-08,853.76,859.27,826.06,830.85,821777
2007-10-09,828.19,835.89,810.98,822.98,590613
2007-10-10,822.48,837.28,810.33,818.95,705291
2007-10-11,820.76,847.40,799.53,822.25,966041
2007-10-12,821.65,830.88,755.73,791.27,1115235
2007-10-15,789.46,810.97,765.16,792.54,769408
2007-10-16,793.06,818.67,780.01,809.94,706708
2007-10-17,810.07,825.15,793.22,799.84,544784
2007-10-18,798.69,804.54,767.23,769.96,568642
2007-10-19,777.34,793.09,760.95,769.37,496801
2007-10-22,762.54,789.98,746.50,761.67,687270
2007-10-23,762.76,790.41,743.60,774.80,768231
2007-10-24,777.78,785.23,747.55,752.78,551846
2007-10-25,746.73,749.66,688.29,690.20,734464
2007-10-26,681.59,698.11,657.70,676.54,506246
2007-10-29,678.34,693.95,649.03,678.47,401960
2007-10-30,679.93,704.57,663.69,701.38,396160
2007-10-31,703.70,733.88,697.96,726.43,549172
2007-11-01,726.32,732.84,695.05,705.03,492858
2007-11-02,696.81,711.00,677.47,695.19,510870
2007-11-05,689.57,721.52,681.69,705.58,399284
2007-11-06,711.10,728.83,703.73,714.45,447903
2007-11-07,718.89,727.23,695.10,712.09,374548
2007-11-08,706.61,722.33,684.67,692.59,461744
2007-11-09,684.82,701.03,675.77,689.54,456184
2007-11-12,684.17,695.15,676.34,688.10,250922
2007-11-13,692.35,703.45,669.83,677.91,506958
2007-11-14,683.62,701.77,673.56,697.93,610873
2007-11-15,698.41,705.33,679.40,688.73,532577
2007-11-16,684.25,696.09,665.25,685.74,376858
2007-11-19,686.54,711.55,682.27,704.90,431737
2007-11-20,704.14,719.92,694.33,711.77,435194
2007-11-21,713.25,719.08,693.66,697.52,360452
2007-11-22,689.30,695.33,661.33,665.79,442109
2007-11-23,662.10,682.28,657.88,679.04,300512
2007-11-26,688.13,694.15,664.67,666.78,325741
2007-11-27,664.37,677.58,658.49,667.13,262127
2007-11-28,670.83,679.34,662.12,669.05,184057
2007-11-29,675.40,687.32,662.04,681.23,381460
2007-11-30,682.27,688.42,663.50,668.03,409089
2007-12-03,671.08,680.60,662.33,674.30,267499
2007-12-04,679.87,686.56,669.54,676.46,294485
2007-12-05,676.92,687.08,672.34,683.26,329153
2007-12-06,685.64,690.73,674.80,684.31,275480
2007-12-07,686.43,707.78,683.53,703.15,455937
2007-12-10,695.18,722.19,693.26,718.27,525565
2007-12-11,724.37,737.35,712.24,724.44,612880
2007-12-12,723.03,743.79,717.19,734.73,535720
2007-12-13,733.77,744.25,710.81,713.00,513559
2007-12-14,701.38,718.33,694.37,715.56,389365
2007-12-17,710.41,737.26,704.80,721.67,1209570
2007-12-18,720.02,729.97,703.01,714.75,641724
2007-12-19,717.17,740.86,712.88,730.36,840956
2007-12-20,733.13,743.23,723.47,735.42,761801
2007-12-21,734.06,756.50,729.42,749.48,861952
2007-12-24,755.87,775.53,749.34,761.96,798517
2007-12-25,767.55,786.22,755.68,780.39,1105685
2007-12-26,786.40,808.48,777.17,802.41,812964
2007-12-27,802.28,820.05,788.03,802.70,1124654
2007-12-28,802.82,817.22,785.81,798.96,956556
2008-01-02,805.32,830.91,794.77,824.64,942010
2008-01-03,822.68,848.64,808.11,826.56,1150279
2008-01-04,828.60,835.48,805.79,819.85,870719
2008-01-07,820.32,847.36,808.55,833.27,1013696
2008-01-08,835.60,851.35,797.07,809.45,1400026
2008-01-09,806.08,837.14,799.02,832.32,908304
2008-01-10,832.31,849.54,817.90,828.27,973573
2008-01-11,825.96,835.53,803.32,816.59,811806
2008-01-14,818.29,846.32,809.64,836.30,923910
2008-01-15,836.55,859.25,827.27,846.00,918483
2008-01-16,841.42,854.48,820.82,831.97,842718
2008-01-17,825.55,842.58,773.09,802.90,971646
2008-01-18,802.65,815.60,782.74,806.99,620100
2008-01-21,808.56,819.57,770.68,777.95,763809
2008-01-22,753.83,767.60,702.73,709.03,923783
2008-01-23,714.30,750.75,699.13,740.83,730842
2008-01-24,748.62,772.06,734.79,757.99,784400
2008-01-25,759.20,783.50,747.24,769.02,1219820
2008-01-28,767.13,772.62,709.55,720.34,1070197
2008-01-29,725.12,745.49,705.78,726.75,557267
2008-01-30,738.29,752.92,713.24,736.69,556121
2008-01-31,733.81,744.38,698.80,708.28,466877
2008-02-01,708.66,723.47,663.44,696.81,525744
2008-02-04,711.11,751.06,708.52,746.30,609454
2008-02-05,743.04,760.85,725.92,743.19,487286
2008-02-13,736.87,752.72,720.72,735.89,426486
2008-02-14,739.08,758.42,734.87,752.30,335743
2008-02-15,746.57,754.26,730.37,747.21,441107
2008-02-18,754.96,774.47,744.38,764.63,679344
2008-02-19,764.80,794.77,756.05,784.75,760456
2008-02-20,787.39,803.01,768.90,782.90,906011
2008-02-21,781.33,799.70,766.25,789.67,862239
2008-02-22,786.39,798.27,757.49,772.39,800784
2008-02-25,774.68,783.97,730.25,737.18,691168
2008-02-26,754.89,763.83,712.13,741.23,538995
2008-02-27,741.31,761.14,732.09,755.66,555602
2008-02-28,757.45,767.52,740.08,749.31,509353
2008-02-29,750.52,768.37,743.81,761.04,628228
2008-03-03,756.96,788.96,749.45,782.96,941698
2008-03-04,785.80,799.76,766.24,776.73,968684
2008-03-05,774.28,791.68,754.54,781.33,817667
2008-03-06,782.76,807.92,774.01,788.88,1079467
2008-03-07,787.24,795.56,760.38,768.37,692484
2008-03-10,765.06,776.27,735.13,743.11,621198
2008-03-11,738.65,757.75,722.96,748.86,416289
2008-03-12,762.08,775.45,729.06,738.84,753686
2008-03-13,729.02,743.26,699.43,716.04,655046
2008-03-14,713.58,724.81,699.32,712.23,330416
2008-03-17,709.90,718.15,658.98,664.73,533786
2008-03-18,654.78,672.05,607.45,619.59,626964
2008-03-19,630.49,655.75,611.05,645.38,501675
2008-03-20,636.67,671.78,609.87,663.00,541758
2008-03-21,663.61,686.46,653.91,672.97,470868
2008-03-24,673.70,686.12,649.04,654.15,460494
2008-03-25,643.51,667.36,625.61,661.29,425182
2008-03-26,663.82,683.84,653.80,664.34,449314
2008-03-27,658.99,667.79,630.55,635.65,484311
2008-03-28,623.80,655.53,606.53,650.07,508740
2008-03-31,636.69,649.64,621.63,626.32,358821
2008-04-01,624.51,633.84,573.32,575.98,483857
2008-04-02,578.27,591.50,531.45,538.74,537187
2008-04-03,530.13,556.69,512.43,547.60,432696
2008-04-07,540.11,581.69,529.57,577.50,626474
2008-04-08,575.48,593.83,562.98,582.93,559968
2008-04-09,578.41,590.16,539.60,543.99,473778
2008-04-10,534.70,561.09,527.37,558.11,377762
2008-04-11,560.78,578.01,554.05,570.56,396788
2008-04-14,556.06,561.33,527.05,529.48,429111
2008-04-15,526.62,543.26,508.59,535.07,342894
2008-04-16,535.50,544.94,515.05,519.67,354079
2008-04-17,518.34,527.84,482.32,488.43,502074
2008-04-18,481.02,488.45,452.45,458.32,587771
2008-04-21,492.29,497.97,455.36,463.58,635517
2008-04-22,456.97,468.93,430.40,458.33,646441
2008-04-23,451.66,484.28,444.37,479.45,631929
2008-04-24,522.68,526.39,505.58,525.67,1223891
2008-04-25,523.61,549.74,514.42,528.08,1074670
2008-04-28,524.59,535.26,516.89,526.28,646081
2008-04-29,520.26,539.29,514.54,533.14,669130
2008-04-30,534.12,558.94,530.96,553.81,935523
2008-05-05,558.54,569.77,545.23,565.50,783646
2008-05-06,562.09,569.58,549.05,556.21,779853
2008-05-07,552.71,561.01,522.28,523.66,696681
2008-05-08,518.78,544.87,512.58,542.36,594208
2008-05-09,544.18,562.39,532.48,553.84,810834
2008-05-12,543.09,582.71,535.78,573.03,862045
2008-05-13,555.92,599.57,548.15,589.34,1250621
2008-05-14,584.95,606.53,575.65,598.04,961132
2008-05-15,597.20,616.51,588.35,592.99,779427
2008-05-16,591.15,602.44,573.69,582.14,502866
2008-05-19,579.29,597.22,567.90,588.85,496628
2008-05-20,586.95,597.45,544.98,548.96,764413
2008-05-21,536.14,565.05,517.12,558.80,685034
2008-05-22,549.89,572.30,540.01,553.70,690752
2008-05-23,548.96,563.72,531.38,546.90,545807
2008-05-26,545.55,555.13,527.57,535.58,569940
2008-05-27,532.76,545.78,523.12,540.87,478010
2008-05-28,544.50,558.78,533.56,554.87,532808
2008-05-29,555.56,562.87,536.22,539.89,512106
2008-05-30,538.01,554.51,522.56,542.31,438343
2008-06-02,539.91,550.02,530.17,543.28,323040
2008-06-03,542.64,556.50,533.48,548.05,479780
2008-06-04,546.02,549.76,526.95,535.37,397471
2008-06-05,532.52,543.58,524.94,533.78,419857
2008-06-06,540.95,545.48,519.96,523.32,416481
2008-06-10,502.21,507.01,471.02,472.59,459030
2008-06-11,461.55,474.22,442.89,454.84,472987
2008-06-12,453.72,463.05,433.81,446.81,454496
2008-06-13,449.55,459.31,423.65,430.14,558214
2008-06-16,428.88,439.34,405.33,420.76,528040
2008-06-17,419.25,428.05,388.65,393.94,528352
2008-06-18,388.64,421.21,378.25,417.25,589579
2008-06-19,415.33,422.42,379.47,381.14,652197
2008-06-20,382.46,408.04,364.66,391.41,628259
2008-06-23,390.25,399.56,378.31,390.14,343087
2008-06-24,390.30,406.39,382.64,400.19,428150
2008-06-25,401.81,423.93,397.58,420.64,600764
2008-06-26,422.15,437.10,409.66,427.36,788200
2008-06-27,412.92,424.53,392.26,404.92,726192
2008-06-30,396.96,413.74,389.77,403.55,328303
2008-07-01,403.61,414.99,393.29,403.93,437053
2008-07-02,404.17,416.74,398.33,407.11,402485
2008-07-03,402.01,431.40,391.98,423.65,693119
2008-07-04,423.33,429.73,411.46,416.08,460804
2008-07-07,416.98,443.01,412.21,437.84,754993
2008-07-08,437.08,446.96,424.14,438.44,781496
2008-07-09,442.13,463.24,437.57,460.09,1140335
2008-07-10,456.15,472.99,445.82,454.09,1294178
2008-07-11,452.24,459.83,435.05,446.90,902237
2008-07-14,443.53,460.26,437.03,455.91,595788
2008-07-15,457.81,465.17,435.57,441.15,625012
2008-07-16,437.13,445.18,412.09,423.64,577570
2008-07-17,431.38,440.63,418.51,429.26,567521
2008-07-18,434.47,449.14,423.38,445.48,562383
2008-07-21,444.67,469.17,438.69,463.43,841086
2008-07-22,461.66,472.53,455.60,464.22,778739
2008-07-23,466.82,474.85,456.21,459.24,707025
2008-07-24,462.19,472.70,455.81,466.75,630578
2008-07-25,462.54,467.35,451.99,459.08,458485
2008-07-28,462.46,476.37,458.26,471.59,606680
2008-07-29,466.45,474.14,455.72,463.52,629253
2008-07-30,467.20,476.24,458.26,462.09,668832
2008-07-31,461.00,465.16,440.88,442.86,502205
2008-08-01,441.68,456.40,430.86,450.91,404563
2008-08-04,448.27,457.00,436.89,442.05,307746
2008-08-05,443.76,454.47,431.15,441.20,437865
2008-08-06,443.23,456.19,432.19,448.49,396913
2008-08-07,449.20,454.47,435.78,448.30,294447
2008-08-08,448.46,454.75,413.43,417.37,428365
2008-08-11,416.88,422.76,383.00,389.67,410354
2008-08-12,382.66,396.32,370.05,384.37,383231
2008-08-13,382.91,393.71,364.39,386.72,420389
2008-08-14,382.85,396.96,378.16,389.94,315551
2008-08-15,386.94,399.56,380.82,390.55,337529
2008-08-18,391.66,395.40,356.70,357.82,396997
2008-08-19,350.43,365.99,342.98,359.90,349357
2008-08-20,364.94,392.57,353.03,385.17,729556
2008-08-21,377.39,383.96,360.41,363.41,494190
2008-08-22,356.66,365.32,341.09,350.62,466865
2008-08-25,352.44,361.87,346.02,353.79,580418
2008-08-26,348.75,355.01,328.36,339.81,786367
2008-08-27,340.52,349.18,329.51,341.38,705913
2008-08-28,340.36,352.94,334.31,345.22,615096
2008-08-29,346.63,359.58,341.91,353.43,638999
2008-09-01,350.97,353.44,338.26,343.87,491748
2008-09-02,341.79,351.60,335.19,343.04,453713
2008-09-03,342.26,351.19,337.59,347.03,500221
2008-09-04,346.00,359.18,341.58,354.93,914579
2008-09-05,344.99,351.50,333.31,336.67,719940
2008-09-08,334.95,339.12,316.36,318.78,559488
2008-09-09,317.52,329.43,308.64,322.47,382910
2008-09-10,315.66,330.44,311.80,320.35,419751
2008-09-11,318.51,323.36,307.00,313.53,386625
2008-09-12,310.78,319.37,307.07,314.32,329582
2008-09-16,313.36,319.00,301.66,308.51,389836
2008-09-17,307.42,314.04,298.09,302.46,446234
2008-09-18,296.56,300.49,273.75,291.10,570336
2008-09-19,318.14,320.26,310.30,320.26,551036
2008-09-22,342.39,351.71,325.34,338.57,1142607
2008-09-23,331.78,335.26,315.79,319.86,711488
2008-09-24,312.20,322.79,302.71,321.93,488629
2008-09-25,324.34,336.39,318.23,328.29,859761
2008-09-26,331.93,336.24,321.26,328.39,670286
2008-10-06,325.20,327.13,312.06,314.85,447426
2008-10-07,302.48,318.20,295.08,314.21,434854
2008-10-08,307.26,315.13,301.22,309.05,517705
2008-10-09,314.79,318.49,303.73,307.62,413041
2008-10-10,298.28,303.52,283.65,288.64,574482
2008-10-13,284.09,300.23,274.32,296.99,601639
2008-10-14,306.15,310.60,284.17,286.33,719489
2008-10-15,283.37,290.87,275.41,283.49,502688
2008-10-16,271.99,278.21,262.19,265.42,665195
2008-10-17,269.18,274.06,260.95,270.59,381471
2008-10-20,271.07,281.33,266.29,279.06,455416
2008-10-21,279.49,287.43,275.17,281.79,727525
2008-10-22,279.82,287.15,271.31,277.46,949039
2008-10-23,273.86,279.91,267.25,276.48,312995
2008-10-24,278.23,283.12,267.81,272.94,535074
2008-10-27,265.83,270.05,250.39,251.91,696004
2008-10-28,245.98,261.56,242.35,258.46,909397
2008-10-29,262.10,264.68,244.37,247.26,776903
2008-10-30,247.85,254.38,240.50,248.05,799948
2008-10-31,248.45,251.69,241.16,245.20,544565
2008-11-03,243.41,249.37,237.14,244.00,401619
2008-11-04,242.00,246.65,232.72,239.63,503096
2008-11-05,241.12,250.96,239.38,248.09,596213
2008-11-06,241.44,245.84,236.88,242.25,416694
2008-11-07,238.28,249.89,235.29,246.50,459028
2008-11-10,251.92,266.98,249.42,265.42,949639
2008-11-11,264.15,271.21,258.08,261.54,975836
2008-11-12,257.69,273.27,254.90,272.04,818810
2008-11-13,268.88,289.89,265.96,285.14,1529518
2008-11-14,286.61,298.26,279.60,295.28,1866821
2008-11-17,294.59,311.65,287.10,308.03,1880858
2008-11-18,302.76,309.15,279.54,280.93,1481278
2008-11-19,275.39,302.67,273.98,299.36,1403346
2008-11-20,292.01,307.37,285.64,295.85,1503110
2008-11-21,286.64,303.69,275.77,294.98,1510900
2008-11-24,295.76,301.38,280.11,281.81,1622432
2008-11-25,285.21,290.39,271.23,279.28,1058869
2008-11-26,278.62,284.89,274.37,279.72,847402
2008-11-27,297.63,301.92,281.57,284.45,1771761
2008-11-28,282.77,290.00,274.13,282.20,1407722
2008-12-01,280.44,296.03,275.70,294.59,1579629
2008-12-02,289.01,305.77,283.07,296.47,1838316
2008-12-03,298.88,313.21,297.48,310.43,2107695
2008-12-04,314.47,324.12,306.37,310.48,3037432
2008-12-05,307.53,320.64,304.50,318.79,1997912
2008-12-08,323.60,337.02,319.60,333.50,2312784
2008-12-09,335.95,338.39,321.15,325.08,1881011
2008-12-10,323.14,342.22,319.79,338.23,2375083
2008-12-11,336.78,343.82,323.14,325.61,1974626
2008-12-12,319.76,326.50,299.70,307.83,1702583
2008-12-15,310.94,317.11,300.40,312.13,1344262
2008-12-16,309.97,317.62,300.77,315.85,1120195
2008-12-17,317.35,323.96,312.39,317.46,1263682
2008-12-18,318.39,327.68,312.58,324.20,1183956
2008-12-19,324.73,339.98,321.47,332.55,2125273
2008-12-22,333.75,344.45,325.27,336.08,2608763
2008-12-23,335.72,337.82,310.57,313.97,1946785
2008-12-24,307.94,318.04,301.85,310.62,1529753
2008-12-25,311.54,315.70,300.99,306.93,1028085
2008-12-26,306.72,312.73,300.70,305.78,854974
2008-12-29,304.92,310.34,291.14,305.95,1021412
2008-12-30,305.11,310.14,297.29,300.37,741232
2008-12-31,301.45,306.55,292.44,295.45,744616
2009-01-05,300.44,309.05,296.85,306.76,914239
2009-01-06,306.27,321.71,302.70,320.43,1629454
2009-01-07,319.87,325.34,314.04,319.67,1351623
2009-01-08,313.71,318.08,305.56,310.95,1172866
2009-01-09,311.48,324.86,309.09,323.37,1819472
2009-01-12,322.53,333.27,318.68,325.41,1916334
2009-01-13,321.84,328.37,311.42,317.06,1357504
2009-01-14,315.87,332.81,313.60,331.21,1771615
2009-01-15,328.39,340.42,325.05,334.44,2073097
2009-01-16,337.96,350.29,333.43,338.00,2386061
2009-01-19,339.70,348.70,332.01,339.72,1865817
2009-01-20,338.09,349.57,332.63,347.44,1656548
2009-01-21,344.39,355.81,340.11,350.94,1755832
2009-01-22,352.16,362.02,345.55,356.24,2215097
2009-01-23,354.12,358.61,344.71,348.02,1875337
2009-02-02,350.03,357.73,343.63,354.66,1464239
2009-02-03,354.67,366.60,351.43,363.11,2050169
2009-02-04,364.81,383.47,358.79,379.21,2981552
2009-02-05,376.75,388.20,367.37,374.33,2918327
2009-02-06,376.55,395.43,375.57,390.39,2898178
2009-02-09,395.59,408.28,385.62,403.22,3427505
2009-02-10,400.83,422.06,391.98,419.27,3268941
2009-02-11,411.29,432.68,403.54,415.18,3623053
2009-02-12,414.12,426.10,396.92,419.60,2640091
2009-02-13,418.43,442.64,413.43,438.11,3231339
2009-02-16,443.68,456.92,432.36,448.28,3154055
2009-02-17,446.80,452.42,424.96,427.18,2974381
2009-02-18,416.66,434.53,405.40,414.08,2851074
2009-02-19,416.22,428.50,408.33,421.72,2046807
2009-02-20,422.01,440.49,414.38,437.12,2105287
2009-02-23,435.38,459.54,428.70,453.77,2450109
2009-02-24,449.40,466.61,429.41,434.73,3151897
2009-02-25,439.47,448.97,415.46,435.27,2310297
2009-02-26,434.22,441.12,395.15,400.10,2350723
2009-02-27,392.44,397.67,364.70,371.71,2106094
2009-03-02,368.20,387.83,362.21,384.55,1734014
2009-03-03,374.14,390.92,366.52,383.94,1750380
2009-03-04,384.81,411.14,383.00,408.42,2220853
2009-03-05,412.73,423.46,398.59,412.60,2513462
2009-03-06,403.09,412.44,397.62,404.82,1525454
2009-03-09,404.89,414.69,382.96,389.47,1731909
2009-03-10,384.91,404.72,380.86,402.63,1222025
2009-03-11,409.58,416.07,395.97,399.42,1643207
2009-03-12,397.18,404.52,383.35,399.36,1140263
2009-03-13,400.71,414.99,393.61,400.69,1589016
2009-03-16,398.26,407.76,390.45,404.47,1067336
2009-03-17,403.83,424.86,400.30,420.84,1918088
2009-03-18,421.28,434.69,418.03,424.18,2189761
2009-03-19,425.66,439.99,421.03,436.79,2193145
2009-03-20,436.81,444.25,424.29,437.39,2214565
2009-03-23,436.78,452.02,432.66,444.49,2304046
2009-03-24,448.16,454.23,437.77,445.96,2160953
2009-03-25,445.95,459.71,434.90,436.87,2287918
2009-03-26,436.59,457.79,429.27,455.57,2421308
2009-03-27,458.69,469.26,449.17,458.71,2426400
2009-03-30,459.96,467.35,449.63,456.52,1944307
2009-03-31,446.03,459.18,438.43,456.77,1864873
2009-04-01,458.61,477.54,455.46,469.92,2585685
2009-04-02,470.42,478.45,461.72,465.22,2278636
2009-04-03,463.07,471.48,448.93,456.44,2436736
2009-04-07,455.14,463.89,449.98,461.36,1306138
2009-04-08,460.57,465.00,441.27,445.93,1655854
2009-04-09,444.92,457.91,439.64,456.02,1410979
2009-04-10,456.93,473.71,453.02,469.66,2157808
2009-04-13,473.04,487.60,466.17,480.68,2766980
2009-04-14,480.42,496.00,472.94,487.41,2790341
2009-04-15,484.59,507.73,474.76,501.44,3038069
2009-04-16,502.35,517.91,488.96,505.26,3068679
2009-04-17,504.06,511.19,486.99,491.98,2373671
2009-04-20,490.36,513.79,486.20,509.30,2326894
2009-04-21,502.79,523.71,491.29,512.84,2834760
2009-04-22,515.54,529.06,485.63,494.37,3034990
2009-04-23,489.73,509.71,477.89,502.46,2392640
2009-04-24,506.12,521.90,491.36,502.99,2710234
2009-04-27,503.48,512.10,473.84,481.79,2215286
2009-04-28,476.63,488.64,471.08,482.38,1274203
2009-04-29,482.63,504.83,476.16,499.59,1952460
2009-04-30,499.53,519.15,493.46,513.11,2162403
2009-05-04,517.48,534.65,511.04,528.66,2541433
2009-05-05,530.46,548.68,520.79,540.48,2322491
2009-05-06,538.47,557.56,534.87,547.99,2201289
2009-05-07,549.87,559.10,528.36,546.42,2113669
2009-05-08,544.67,560.51,532.57,546.60,2311414
2009-05-11,546.07,552.09,516.79,518.74,2155102
2009-05-12,511.87,538.19,507.50,535.69,1604099
2009-05-13,536.93,544.52,529.49,538.47,1397449
2009-05-14,535.22,546.03,527.35,539.85,1501529
2009-05-15,543.51,556.45,539.26,550.30,2308910
2009-05-18,545.35,559.03,533.96,552.82,2945256
2009-05-19,552.30,568.02,545.90,558.35,2305499
2009-05-20,557.56,565.59,543.01,550.01,2349576
2009-05-21,545.19,555.91,528.01,536.16,2179255
2009-05-22,533.39,550.08,525.60,541.86,1631121
2009-05-25,527.24,547.66,517.87,541.48,1725236
2009-05-26,542.13,554.94,535.51,539.16,1760106
2009-05-27,541.86,546.60,526.72,534.69,1380111
2009-06-01,539.35,550.17,533.75,543.07,1597631
2009-06-02,546.38,558.56,538.72,548.45,1714935
