Date,Open,High,Low,Close,Vol
2011-06-10,999.79,1018.56,982.97,1003.15,1038726
2011-06-13,996.74,1010.38,979.59,1001.79,786793
2011-06-14,1000.34,1019.71,994.34,1011.27,1000278
2011-06-15,1008.28,1022.36,998.32,1006.24,840823
2011-06-16,998.03,1008.78,974.88,983.91,991200
2011-06-17,983.21,991.79,960.90,969.60,817781
2011-06-20,966.42,973.89,944.27,955.89,746967
2011-06-21,958.07,973.07,948.30,966.54,709781
2011-06-22,967.61,984.21,955.64,969.98,989010
2011-06-23,966.08,996.58,957.01,990.09,1266359
2011-06-24,986.80,1019.66,980.90,1009.09,1715202
2011-06-27,1009.12,1033.89,1002.85,1021.56,1436509
2011-06-28,1023.27,1036.61,1012.85,1024.65,1330977
2011-06-29,1025.58,1045.49,1013.09,1018.65,1378473
2011-06-30,1017.94,1043.34,1011.04,1032.86,1566016
2011-07-01,1036.31,1047.01,1022.36,1032.40,1305959
2011-07-04,1036.10,1054.28,1028.54,1049.03,1521192
2011-07-05,1051.36,1064.10,1039.03,1053.63,1486099
2011-07-06,1051.04,1062.72,1037.33,1055.50,1428497
2011-07-07,1054.24,1085.80,1045.91,1068.90,2307326
2011-07-08,1067.30,1084.43,1056.30,1068.94,1374093
2011-07-11,1065.53,1084.04,1055.59,1075.58,1211337
2011-07-12,1067.48,1078.36,1050.05,1057.99,1327167
2011-07-13,1058.08,1080.58,1051.64,1076.17,1358525
2011-07-14,1076.68,1097.04,1068.96,1089.45,1694030
2011-07-15,1087.97,1107.51,1078.81,1096.75,1983993
2011-07-18,1098.33,1115.63,1084.25,1095.42,1955878
2011-07-19,1089.95,1098.76,1070.55,1081.88,1722587
2011-07-20,1088.53,1099.19,1061.68,1078.98,1449418
2011-07-21,1078.61,1088.43,1054.37,1060.06,1268628
2011-07-22,1063.59,1083.53,1055.47,1067.89,1326445
2011-07-25,1063.07,1070.33,1021.58,1028.58,1661812
2011-07-26,1025.06,1045.09,1012.57,1033.17,1145767
2011-07-27,1027.47,1058.71,1019.23,1052.06,1436198
2011-07-28,1041.85,1058.62,1029.86,1048.90,1309949
2011-07-29,1049.68,1066.36,1029.07,1040.59,1483719
2011-08-01,1039.28,1057.08,1027.40,1045.86,1162297
2011-08-02,1043.44,1052.72,1019.10,1044.63,1298545
2011-08-03,1036.29,1059.19,1029.62,1049.59,1223993
2011-08-04,1052.08,1070.62,1041.86,1056.69,1219396
2011-08-05,1029.33,1055.09,1015.80,1041.32,1299590
2011-08-08,1024.36,1055.91,978.55,1011.60,2050012
2011-08-09,987.08,1023.22,957.12,1009.34,1909295
2011-08-10,1023.17,1047.03,1012.24,1028.28,1729742
2011-08-11,1008.57,1050.16,1001.18,1045.53,1758382
2011-08-12,1053.51,1086.85,1039.12,1060.02,2673885
2011-08-15,1060.48,1079.94,1047.31,1068.70,2100019
2011-08-16,1070.43,1077.85,1048.05,1055.86,1497319
2011-08-17,1053.00,1069.24,1041.10,1052.37,1486466
2011-08-18,1052.70,1063.39,1030.58,1036.04,1342435
2011-08-19,1021.43,1045.72,1010.25,1038.70,1476040
2011-08-22,1040.53,1058.19,1019.81,1029.14,1481717
2011-08-23,1032.27,1053.46,1024.33,1047.47,1594002
2011-08-24,1051.99,1072.15,1039.58,1053.78,1880358
2011-08-25,1053.79,1069.40,1040.96,1063.26,1798605
2011-08-26,1062.89,1078.31,1051.66,1066.16,1564974
2011-08-29,1058.88,1076.08,1045.97,1061.32,1408047
2011-08-30,1068.06,1081.83,1048.42,1054.17,1488733
2011-08-31,1052.99,1062.34,1027.40,1039.89,1140157
2011-09-01,1043.20,1055.57,1027.59,1035.40,932531
2011-09-02,1032.60,1041.81,1011.69,1021.50,841572
2011-09-05,1012.05,1020.78,988.34,995.95,896686
2011-09-06,990.57,1004.30,975.89,985.38,785420
2011-09-07,991.24,1012.12,985.38,1008.39,871757
2011-09-08,1013.20,1022.55,994.58,1001.49,878596
2011-09-09,1006.10,1017.51,985.86,993.13,708003
2011-09-13,982.32,991.30,960.20,975.75,702269
2011-09-14,978.22,993.14,961.24,985.37,825541
2011-09-15,984.11,1003.20,978.76,992.49,897832
2011-09-16,996.02,1003.83,982.44,986.99,671839
2011-09-19,983.56,989.37,960.87,970.13,812478
2011-09-20,965.64,980.77,953.72,970.42,652726
2011-09-21,972.68,999.56,961.96,994.09,1225898
2011-09-22,987.22,996.87,961.78,966.79,1228663
2011-09-23,950.89,972.67,939.64,962.40,1287807
2011-09-26,955.30,969.11,940.22,948.64,1008227
2011-09-27,956.07,965.71,940.54,950.70,1229041
2011-09-28,956.17,963.24,929.18,935.73,1097364
2011-09-29,931.07,932.43,914.66,915.67,1200646
2011-09-30,916.25,918.32,901.50,915.84,933974
2011-10-10,918.30,921.68,910.45,912.34,518820
2011-10-11,925.94,935.86,898.29,906.19,877330
2011-10-12,902.46,933.28,897.79,932.69,1155137
2011-10-13,931.61,944.62,928.60,943.80,1299883
2011-10-14,942.73,942.73,921.18,927.78,920137
2011-10-17,931.80,943.58,928.41,943.58,1190020
2011-10-18,940.12,950.53,928.14,929.06,1811793
2011-10-19,929.48,932.83,918.40,921.48,1293705
2011-10-20,916.46,916.46,885.86,894.70,1214000
2011-10-21,894.32,898.00,879.53,880.12,915430
2011-10-24,880.34,896.97,868.96,896.95,1112601
2011-10-25,897.71,927.80,894.54,925.45,2077293
2011-10-26,922.58,948.52,921.97,938.84,2588694
2011-10-27,941.41,941.41,924.19,926.51,2177319
2011-10-28,934.06,944.60,926.53,944.37,2725478
2011-10-31,941.08,960.11,938.77,958.80,2395884
2011-11-01,949.38,968.40,946.32,961.04,2472606
2011-11-02,947.11,1009.73,944.73,1009.12,4791776
2011-11-03,1023.62,1052.33,1023.62,1025.21,5580798
2011-11-04,1032.72,1036.78,1017.76,1024.15,3677220
2011-11-07,1019.55,1024.31,1011.64,1014.93,2401862
2011-11-08,1014.45,1015.72,1000.65,1004.74,2201185
2011-11-09,1006.59,1028.53,999.50,1028.53,2947666
2011-11-10,1018.77,1040.19,1013.09,1020.64,3637291
2011-11-11,1020.33,1022.14,1006.83,1011.66,2159113
2011-11-14,1019.37,1037.83,1019.37,1036.64,2413193
2011-11-15,1035.59,1048.78,1034.59,1042.36,2535617
2011-11-16,1043.72,1050.20,1011.12,1015.06,3167739
2011-11-17,1014.40,1030.64,1008.69,1016.41,2661571
2011-11-18,1007.78,1007.91,979.74,982.51,2312493
2011-11-21,978.21,987.13,975.18,981.64,1495396
2011-11-22,975.58,985.85,970.75,982.36,1636787
2011-11-23,984.38,994.33,980.62,987.34,1627543
2011-11-24,979.49,995.23,972.70,992.44,1575797
2011-11-25,992.15,998.81,979.27,980.50,1514726
2011-11-28,980.95,985.38,971.83,978.67,1384492
2011-11-29,985.35,988.98,980.56,988.98,1478288
2011-11-30,987.33,988.16,935.18,950.66,2073109
2011-12-01,971.44,979.25,961.18,962.07,1849476
2011-12-02,958.81,958.81,942.14,944.17,1180228
2011-12-05,942.39,942.53,906.96,909.82,1218737
2011-12-06,904.50,919.17,903.81,916.49,1021151
2011-12-07,915.81,924.08,912.67,919.30,919524
2011-12-08,918.08,930.07,902.16,918.93,1346025
2011-12-09,916.01,925.98,910.23,913.51,1072210
2011-12-12,909.97,916.84,898.75,899.58,848750
2011-12-13,895.69,895.69,872.59,874.21,1170522
2011-12-14,872.17,880.35,857.55,859.41,913095
2011-12-15,856.78,858.98,840.19,850.93,1180861
2011-12-16,849.60,878.40,849.60,877.55,1242705
2011-12-19,873.91,882.63,856.75,877.43,1356745
2011-12-20,878.83,889.22,873.05,873.52,1185847
2011-12-21,880.78,884.72,855.13,855.57,1353102
2011-12-22,845.25,855.93,825.96,850.90,1384330
2011-12-23,850.24,864.50,846.50,856.85,1188664
2011-12-26,859.45,870.21,855.55,856.20,996343
2011-12-27,855.98,855.98,826.04,828.90,1392596
2011-12-28,824.81,824.81,799.59,821.29,1285937
2011-12-29,819.77,825.09,815.16,824.14,1267586
2011-12-30,824.05,838.19,824.05,834.20,1514648
2012-01-04,837.06,842.13,813.03,813.15,1255635
2012-01-05,818.10,818.10,767.29,776.15,1448883
2012-01-06,770.63,774.87,748.56,774.18,1294148
2012-01-09,773.26,794.97,758.44,794.83,1556470
2012-01-10,792.67,827.14,789.92,822.90,2055042
2012-01-11,824.72,851.84,818.40,838.80,2666209
2012-01-12,833.54,841.34,823.59,824.35,1784625
2012-01-13,824.12,825.41,783.56,785.82,1843342
2012-01-16,775.97,779.13,746.92,747.08,1251671
2012-01-17,746.29,782.35,735.04,780.66,1731484
2012-01-18,782.77,786.88,745.78,749.38,1801777
2012-01-19,746.83,760.45,741.79,757.96,1301406
2012-01-20,758.96,770.06,755.47,768.43,1218428
2012-01-30,771.35,778.63,764.46,769.66,1153719
2012-01-31,770.34,770.54,759.10,767.80,999037
2012-02-01,767.51,776.09,763.04,765.99,1277401
2012-02-02,766.09,780.08,763.85,780.08,1395942
2012-02-03,779.40,806.13,777.28,802.42,1895996
2012-02-06,803.95,814.15,803.57,810.74,1721619
2012-02-07,808.70,808.70,792.65,798.01,1490040
2012-02-08,797.74,817.87,794.19,817.87,1686838
2012-02-09,817.54,831.20,815.68,826.93,2158384
2012-02-10,825.50,831.33,820.66,826.19,1630738
2012-02-13,819.86,842.76,815.97,841.15,2126076
2012-02-14,840.61,844.96,833.33,836.97,1675770
2012-02-15,835.86,853.51,834.34,850.33,2591443
2012-02-16,848.97,863.84,847.59,853.53,2918834
2012-02-17,857.11,859.75,838.68,848.73,1978281
2012-02-20,859.27,872.79,857.31,859.56,2575391
2012-02-21,859.27,877.25,850.39,877.25,2542482
2012-02-22,876.80,900.15,876.50,896.97,3373763
2012-02-23,896.07,898.48,885.72,892.31,2982508
2012-02-24,892.57,900.60,891.72,900.60,2808981
2012-02-27,902.82,915.14,899.74,903.77,3465159
2012-02-28,900.18,902.62,885.33,892.46,2875242
2012-02-29,890.26,890.26,876.91,878.54,2221993
2012-03-01,877.26,889.36,876.73,883.35,1925147
2012-03-02,884.32,898.36,884.32,898.25,1933822
2012-03-05,901.32,902.54,894.87,898.10,2200003
2012-03-06,896.62,896.62,881.18,886.51,2271064
2012-03-07,880.31,890.23,877.78,879.67,2127930
2012-03-08,881.56,887.88,881.14,886.80,2002945
2012-03-09,890.02,898.02,888.17,898.02,2329242
2012-03-12,901.43,913.22,901.33,913.15,2547801
2012-03-13,913.15,919.90,908.25,919.85,2704063
2012-03-14,922.73,928.88,877.18,882.55,4051917
2012-03-15,881.72,890.38,866.34,882.67,2533473
2012-03-16,884.53,897.51,875.43,897.51,2424790
2012-03-19,897.45,907.78,894.27,907.61,2264541
2012-03-20,905.17,905.17,882.98,883.81,2231579
2012-03-21,886.14,889.52,861.95,874.69,2151529
2012-03-22,875.10,877.36,867.69,872.98,1668078
2012-03-23,870.14,870.14,853.45,856.96,1661367
2012-03-26,856.07,860.77,852.28,859.69,1277915
2012-03-27,862.64,866.86,859.09,861.57,1582829
2012-03-28,859.68,859.68,827.56,828.12,1816407
2012-03-29,824.06,827.18,811.63,824.57,1681030
2012-03-30,823.72,825.71,816.77,822.77,1466909
2012-04-05,818.59,846.96,815.01,846.84,1857819
2012-04-06,847.11,860.29,842.35,852.81,2213762
2012-04-09,852.65,854.53,844.89,847.28,1787011
2012-04-10,842.82,854.45,827.88,854.45,1881912
2012-04-11,844.83,855.94,840.71,850.70,1718253
2012-04-12,851.80,864.27,849.85,863.77,2163704
2012-04-13,866.92,872.20,863.31,865.44,2912699
2012-04-16,859.90,862.50,855.14,859.57,2148330
2012-04-17,858.84,861.76,848.35,849.62,2050680
2012-04-18,851.76,867.98,850.02,867.36,2338209
2012-04-19,867.40,873.20,859.66,865.42,2069197
2012-04-20,865.26,872.15,860.44,871.08,2243847
2012-04-23,868.85,869.86,849.55,852.20,2775587
2012-04-24,848.60,856.86,821.12,840.38,2599038
2012-04-25,839.89,840.03,830.94,838.30,2043456
2012-04-26,839.47,842.68,833.76,835.95,2219944
2012-04-27,835.39,837.98,832.47,834.87,1416443
2012-05-02,844.08,846.94,836.87,844.63,1960844
2012-05-03,844.46,851.04,841.51,850.96,1818895
2012-05-04,857.46,872.81,857.46,872.79,2841462
2012-05-07,867.34,884.71,865.13,884.68,2520774
2012-05-08,884.86,884.90,874.28,881.05,2203824
2012-05-09,875.83,876.33,867.39,874.40,2442221
2012-05-10,875.67,881.66,872.43,875.80,2252307
2012-05-11,873.57,876.77,862.88,862.94,1858507
2012-05-14,867.50,869.36,856.22,858.64,1652722
2012-05-15,851.00,857.27,845.16,857.15,1622590
2012-05-16,856.51,856.51,842.31,842.36,1351405
2012-05-17,842.23,851.84,840.18,850.16,1513953
2012-05-18,845.87,847.34,833.14,836.33,1540982
2012-05-21,833.71,839.31,828.45,835.56,1167751
2012-05-22,838.20,845.18,837.31,844.64,1251296
2012-05-23,843.99,844.36,827.39,832.95,1373572
2012-05-24,831.04,843.62,825.24,840.24,2107077
2012-05-25,839.33,840.72,824.02,826.36,1646980
2012-05-28,822.49,828.83,809.54,828.83,1591925
2012-05-29,828.60,840.80,827.90,837.95,1892644
2012-05-30,837.74,842.03,834.87,838.79,1707554
2012-05-31,836.84,849.58,834.11,845.89,2109282
2012-06-01,844.94,851.82,840.32,843.12,1821985
2012-06-04,830.48,839.51,819.95,819.95,1883876
2012-06-05,822.16,826.14,813.90,814.89,1333671
2012-06-06,816.24,820.69,811.27,815.28,1328303
2012-06-07,821.85,824.82,808.23,810.50,1550989
2012-06-08,816.00,816.69,805.43,808.05,1463970
2012-06-11,809.65,826.74,808.35,826.74,1593089
2012-06-12,823.22,823.22,816.41,817.12,1291332
2012-06-13,818.48,831.93,818.05,831.93,1592224
2012-06-14,831.81,839.83,830.07,832.47,1807179
2012-06-15,832.85,838.79,826.27,835.17,1491496
2012-06-18,836.65,846.62,835.77,846.43,1749448
2012-06-19,846.59,846.59,838.14,840.50,1895268
2012-06-20,840.82,855.23,840.82,850.50,3000315
2012-06-21,848.00,848.00,834.61,838.06,2687479
2012-06-25,832.62,832.62,815.96,816.08,1977335
2012-06-26,810.35,816.72,804.44,814.26,1574085
2012-06-27,814.34,825.40,813.89,815.63,2005586
2012-06-28,817.13,818.50,802.35,802.57,1836777
2012-06-29,799.24,810.10,792.12,810.10,1859396
2012-07-02,810.27,817.34,805.46,815.58,1982775
2012-07-03,815.44,825.79,811.96,816.33,2553162
2012-07-04,815.72,816.33,795.71,802.07,2167314
2012-07-05,798.23,798.28,783.20,790.61,1875494
2012-07-06,793.00,799.96,776.43,799.89,2055585
2012-07-09,796.57,796.60,783.17,784.66,1775951
2012-07-10,783.26,783.26,769.32,774.12,1428137
2012-07-11,773.48,782.56,772.80,782.49,1144423
2012-07-12,779.62,788.23,771.29,787.30,1702287
2012-07-13,785.93,788.15,778.21,780.24,1345608
2012-07-16,779.33,779.33,745.43,745.43,1844096
2012-07-17,743.21,749.66,738.64,749.06,1081634
2012-07-18,748.88,752.81,738.15,752.61,1222748
2012-07-19,752.60,766.39,750.82,759.39,1584085
2012-07-20,757.25,763.79,755.64,758.27,1254855
2012-07-23,753.49,757.55,746.16,756.54,1151202
2012-07-24,753.54,765.78,751.45,761.21,1179329
2012-07-25,760.59,765.41,755.97,757.76,1204197
2012-07-26,758.72,764.29,755.03,756.51,1150243
2012-07-27,757.31,760.75,745.31,753.10,1277871
2012-07-30,752.18,755.86,737.75,739.82,1206365
2012-07-31,739.23,740.13,730.03,735.28,1053051
2012-08-01,735.11,752.42,734.98,747.75,1178102
2012-08-02,747.70,761.87,745.38,753.23,1398175
2012-08-03,753.20,765.83,749.94,765.78,1310706
2012-08-06,765.25,787.58,762.75,787.07,1940655
2012-08-07,786.41,794.06,786.27,792.43,1836935
2012-08-08,793.18,797.25,786.61,794.58,1822865
2012-08-09,794.65,805.57,791.44,803.21,1699600
2012-08-10,802.48,805.10,798.28,799.79,1413683
2012-08-13,798.58,799.73,786.94,787.07,1351915
2012-08-14,787.67,796.72,775.97,796.64,1666869
2012-08-15,794.57,794.75,785.64,788.65,1326468
2012-08-16,786.83,790.63,783.51,784.63,1271862
2012-08-17,784.78,786.59,775.00,783.13,1365722
2012-08-20,780.22,787.01,771.96,786.00,1259607
2012-08-21,786.03,806.04,786.00,803.56,2189454
2012-08-22,803.48,805.29,794.12,798.29,2034559
2012-08-23,796.74,803.00,793.68,800.34,2051046
2012-08-24,800.86,803.89,790.63,791.35,1860669
2012-08-27,789.25,789.25,773.74,775.96,1602037
2012-08-28,773.57,785.39,773.16,781.35,1457467
2012-08-29,779.17,790.25,776.56,783.38,1787796
2012-08-30,783.49,785.06,762.91,771.30,2360492
2012-08-31,768.14,777.16,765.37,776.92,2100174
2012-09-03,774.84,791.77,771.68,791.41,2164665
2012-09-04,790.52,798.17,786.20,787.92,2433423
2012-09-05,787.10,801.13,786.18,797.87,2744042
2012-09-06,801.71,810.19,799.46,807.78,3157465
2012-09-07,813.61,837.83,813.61,832.31,4322475
2012-09-10,833.35,842.62,831.36,836.67,3934833
2012-09-11,833.29,837.01,829.52,834.20,3049418
2012-09-12,837.66,841.22,827.17,834.98,2790506
2012-09-13,832.72,837.62,821.56,821.73,2566711
2012-09-14,826.65,829.57,815.89,821.76,2516309
2012-09-17,820.99,822.91,800.05,800.12,2066959
2012-09-18,798.76,803.24,794.67,799.26,1783800
2012-09-19,800.90,813.95,800.90,810.82,2103893
2012-09-20,808.02,808.02,787.16,787.71,2255074
2012-09-21,785.19,794.80,781.78,787.33,2038395
2012-09-24,784.60,793.89,779.73,790.89,1503810
2012-09-25,789.25,792.07,781.80,782.17,1250775
2012-09-26,781.27,782.89,763.27,764.61,1447329
2012-09-27,764.45,780.96,763.16,776.49,1601154
2012-09-28,773.67,786.26,771.46,786.26,1516051
2012-10-08,787.00,790.39,781.37,785.04,1231653
2012-10-09,785.33,806.26,785.32,805.92,2110260
2012-10-10,805.06,812.63,801.82,812.44,2091022
2012-10-11,810.28,815.98,805.61,805.61,2475238
2012-10-12,807.41,811.03,794.15,800.12,1898482
2012-10-15,799.09,799.09,783.82,790.37,1554163
2012-10-16,789.40,795.71,787.02,788.66,1261405
2012-10-17,789.99,792.07,782.98,791.86,1208353
2012-10-18,792.68,801.61,791.59,801.11,1464211
2012-10-19,800.81,805.56,796.88,803.69,1782464
2012-10-22,800.48,803.93,796.24,803.04,1644795
2012-10-23,802.68,802.90,790.46,791.43,1447652
2012-10-24,788.99,791.17,784.03,785.49,1111518
2012-10-25,785.82,789.21,779.75,780.47,1183400
2012-10-26,779.79,780.26,761.76,765.80,1455567
2012-10-29,763.65,765.19,758.55,761.49,938538
2012-10-30,755.31,757.37,750.43,751.25,1056767
2012-10-31,745.90,746.56,740.78,746.56,1261938
2012-11-01,746.40,756.58,746.40,755.95,1672369
2012-11-02,756.25,758.99,753.04,757.85,1339640
2012-11-05,757.13,760.34,755.27,759.12,1466582
2012-11-06,758.44,758.44,746.83,754.38,1375008
2012-11-07,751.76,751.98,743.81,748.04,1717498
2012-11-08,743.86,743.86,724.82,724.95,1465184
2012-11-09,723.79,725.47,716.98,719.60,1210515
2012-11-12,721.35,725.62,717.06,724.51,1159163
2012-11-13,724.18,731.89,717.50,723.89,2022315
2012-11-14,724.05,724.05,712.40,720.92,1641855
2012-11-15,717.27,719.24,704.78,705.37,1488598
2012-11-16,704.30,704.35,694.71,700.23,1399253
2012-11-19,700.27,700.30,688.24,697.43,1162740
2012-11-20,698.58,699.33,692.67,696.04,1473999
2012-11-21,696.27,699.79,686.57,699.55,1706933
2012-11-22,698.21,698.21,688.93,691.83,1650035
2012-11-23,692.00,692.60,687.00,690.95,2020262
2012-11-26,690.61,690.61,675.97,677.08,1676753
2012-11-27,673.37,673.37,652.55,652.84,1737442
2012-11-28,651.67,651.67,636.46,640.01,1411194
2012-11-29,638.34,642.13,632.83,635.43,1146727
2012-11-30,634.30,641.49,631.82,640.31,1165441
2012-12-03,640.03,640.89,620.59,621.33,1237260
2012-12-04,619.99,630.74,613.87,630.34,1423740
2012-12-05,631.80,657.91,631.22,653.78,2362624
2012-12-06,658.79,666.00,652.56,655.18,1988520
2012-12-07,653.92,669.10,652.06,668.45,2059589
2012-12-10,669.99,681.42,668.33,680.14,2191642
2012-12-11,679.86,680.04,673.14,673.77,2122974
2012-12-12,672.85,674.91,661.97,668.83,1516173
2012-12-13,668.32,668.51,661.15,662.23,1316402
2012-12-14,662.48,688.82,661.61,688.62,2672765
2012-12-17,689.38,692.99,680.60,687.93,2524089
2012-12-18,687.64,690.54,680.91,682.97,2199876
2012-12-19,682.86,689.95,681.33,688.72,1952371
2012-12-20,686.07,688.49,678.94,688.06,2120337
2012-12-21,688.42,695.21,682.27,687.70,2548711
2012-12-24,687.50,696.63,686.83,696.63,2486839
2012-12-25,695.41,714.12,695.02,713.11,3567653
2012-12-26,712.79,724.46,712.12,724.46,3326675
2012-12-27,726.94,729.55,714.35,714.75,3187156
2012-12-28,715.27,728.76,713.80,728.74,2922524
2012-12-31,734.60,740.02,730.97,740.02,3033500
2013-01-04,743.58,745.55,723.98,729.70,3236500
2013-01-07,729.01,739.41,725.26,739.30,2991150
2013-01-08,740.52,761.74,740.52,760.41,4057231
2013-01-09,758.57,774.16,756.52,768.23,4121545
2013-01-10,767.45,774.94,764.95,772.62,3398726
2013-01-11,774.32,778.05,762.93,764.65,4339303
2013-01-14,762.28,791.02,761.23,791.02,4265907
2013-01-15,792.64,810.62,792.56,807.72,5003158
2013-01-16,806.89,807.84,790.85,804.95,3755053
2013-01-17,805.51,805.95,788.56,790.26,3094940
2013-01-18,791.13,800.25,786.31,799.12,2610629
2013-01-21,800.36,803.49,794.08,801.40,2680239
2013-01-22,802.71,807.89,785.79,790.94,3550212
2013-01-23,789.44,800.95,784.66,800.95,3212553
2013-01-24,800.43,807.37,776.88,782.17,3692030
2013-01-25,781.98,784.68,776.33,778.10,2179987
2013-01-28,778.46,797.19,778.46,797.02,2617113
2013-01-29,797.67,802.35,794.74,799.58,2845090
2013-01-30,803.09,803.65,795.07,802.20,3940228
2013-01-31,800.84,802.74,790.15,793.28,3260574
2013-02-01,791.23,801.14,790.02,800.89,2958002
2013-02-04,801.35,802.73,783.82,785.74,3268615
2013-02-05,783.07,795.87,781.16,795.87,2604006
2013-02-06,798.72,815.68,798.72,813.87,3223760
2013-02-07,812.19,821.18,808.76,820.05,2624118
2013-02-08,818.69,835.06,818.64,833.22,2935889
2013-02-18,837.07,840.05,829.83,835.56,2904868
2013-02-19,836.81,839.30,819.18,820.89,3203959
2013-02-20,820.07,835.84,818.35,835.64,3045974
2013-02-21,831.08,833.60,813.89,821.58,3486980
2013-02-22,820.60,829.02,819.13,820.27,2634126
2013-02-25,821.93,831.80,819.13,830.95,2666071
2013-02-26,827.05,838.07,823.32,824.61,3335352
2013-02-27,825.04,830.35,810.91,818.09,2704184
2013-02-28,819.57,832.69,816.97,832.62,2992799
2013-03-01,834.01,844.27,832.96,843.97,3752694
2013-03-04,839.40,841.40,816.25,820.66,3634851
2013-03-05,820.52,848.75,819.28,848.49,3753870
2013-03-06,851.83,872.58,851.83,872.52,5336271
2013-03-07,870.48,877.10,852.03,859.31,4352456
2013-03-08,857.28,862.91,841.57,843.68,2843689
2013-03-11,843.20,851.25,838.90,846.73,2084213
2013-03-12,846.84,854.59,816.38,824.81,3950244
2013-03-13,822.83,822.87,808.75,817.29,2550467
2013-03-14,815.57,825.39,814.36,820.23,1985338
2013-03-15,820.45,839.12,814.79,825.81,2689617
2013-03-18,824.26,825.72,806.19,806.48,2411474
2013-03-19,803.57,807.41,788.16,803.78,2520259
2013-03-20,805.02,829.24,804.21,829.10,3561188
2013-03-21,831.33,848.66,831.29,845.48,3758351
2013-03-22,845.96,851.71,842.99,847.19,2927912
2013-03-25,848.62,851.05,841.09,844.14,2592140
2013-03-26,843.43,843.55,826.25,843.06,3273496
2013-03-27,841.46,853.80,841.42,851.90,3154435
2013-03-28,846.18,846.18,831.37,831.60,3380318
2013-03-29,833.09,839.14,828.60,830.90,2560574
2013-04-01,829.02,843.75,827.35,842.53,2703447
2013-04-02,843.57,849.47,824.80,826.43,2731736
2013-04-03,829.24,829.80,809.35,812.50,2734901
2013-04-08,799.96,820.45,790.14,820.33,2582437
2013-04-09,819.95,835.23,819.95,834.42,2668641
2013-04-10,833.16,839.53,826.06,833.30,2832673
2013-04-11,834.57,838.57,825.69,827.06,2465633
2013-04-12,826.97,832.92,820.30,821.26,2088997
2013-04-15,818.09,818.76,805.77,807.96,1834778
2013-04-16,800.33,816.81,796.15,816.81,1700481
