Date,Open,High,Low,Close,Vol
2007-07-31,605.09,614.92,588.44,606.19,2999270
2007-08-01,608.65,620.63,569.75,574.35,3575297
2007-08-02,578.42,596.31,567.71,587.79,2631299
2007-08-03,594.17,626.07,582.47,619.14,3946547
2007-08-06,633.66,648.44,618.41,632.82,3618332
2007-08-07,634.35,661.47,613.69,642.42,3865344
2007-08-08,634.93,660.12,618.93,642.55,3111890
2007-08-09,643.55,666.58,635.96,648.31,2924843
2007-08-10,651.69,661.83,624.40,640.30,3181353
2007-08-13,641.03,656.12,617.66,635.76,2626017
2007-08-14,634.49,654.49,627.76,644.32,2175320
2007-08-15,645.94,668.90,626.95,650.54,2876986
2007-08-16,644.11,665.31,632.03,647.76,2502123
2007-08-17,644.22,663.68,625.51,633.86,2375823
2007-08-20,649.90,672.29,643.73,666.43,2880276
2007-08-21,669.14,689.44,658.81,675.19,3050567
2007-08-22,665.45,701.70,659.20,689.15,3264645
2007-08-23,694.38,709.85,680.35,695.99,3389578
2007-08-24,699.11,718.18,685.06,699.76,3279255
2007-08-27,706.39,721.82,685.17,694.82,3258341
2007-08-28,692.13,709.89,674.89,692.80,2745050
2007-08-29,687.94,704.08,668.04,681.02,2770288
2007-08-30,683.76,705.66,676.68,696.26,2726261
2007-08-31,698.12,714.25,687.77,700.44,2778271
2007-09-03,705.98,727.00,695.48,715.09,3526528
2007-09-04,718.25,735.31,699.76,715.42,3335142
2007-09-05,715.96,729.08,693.03,710.28,2906112
2007-09-06,712.94,741.57,702.94,723.41,3622591
2007-09-07,719.24,729.06,696.27,702.62,3647223
2007-09-10,693.21,725.73,678.63,719.23,3113159
2007-09-11,719.42,728.98,667.16,673.51,3398447
2007-09-12,670.40,692.91,655.05,677.81,2410038
2007-09-13,684.98,705.52,674.69,692.23,2310837
2007-09-14,696.63,725.15,683.77,714.95,2843880
2007-09-17,719.13,737.99,710.32,721.36,2922236
2007-09-18,726.20,735.70,700.93,718.18,2348648
2007-09-19,719.49,729.28,694.22,700.33,2049546
2007-09-20,703.41,734.94,695.01,726.70,2335376
2007-09-21,731.71,738.81,701.74,717.33,2130626
2007-09-24,718.46,729.55,696.55,711.71,2131623
2007-09-25,710.98,723.44,693.86,706.30,1904004
2007-09-26,704.46,721.36,692.25,706.72,1801866
2007-09-27,708.15,721.36,693.11,709.67,1511724
2007-09-28,715.41,735.28,709.76,724.74,2082563
2007-10-08,736.73,748.27,711.54,719.77,1790095
2007-10-09,723.44,759.64,710.57,749.38,2121967
2007-10-10,753.84,780.05,738.73,754.30,2415755
2007-10-11,760.56,783.89,740.20,759.66,2369739
2007-10-12,761.17,777.57,708.01,746.82,2992740
2007-10-15,748.94,779.00,735.11,764.75,2266736
2007-10-16,764.88,782.14,748.13,772.82,1654192
2007-10-17,771.44,788.10,755.37,767.87,1889887
2007-10-18,768.47,776.66,743.78,750.46,1438128
2007-10-19,751.46,774.81,732.58,745.55,1387494
2007-10-22,740.85,766.48,720.66,739.21,1755169
2007-10-23,741.55,758.81,715.56,737.52,1363499
2007-10-24,740.21,756.40,721.25,730.63,1373954
2007-10-25,732.18,742.30,675.87,684.29,1777280
2007-10-26,677.38,700.74,653.22,683.80,1361275
2007-10-29,683.46,707.91,664.81,693.87,1146666
2007-10-30,695.15,718.56,678.08,711.28,1135538
2007-10-31,719.27,741.78,705.74,723.77,1531581
2007-11-01,720.61,725.54,689.29,695.46,1217923
2007-11-02,686.40,694.60,661.10,667.60,1264320
2007-11-05,662.48,687.21,652.37,666.87,1109316
2007-11-06,667.42,682.26,652.97,661.33,780146
2007-11-07,664.60,679.38,645.63,667.43,802492
2007-11-08,664.33,669.52,638.86,642.16,779306
2007-11-09,629.77,646.63,612.18,628.64,1076513
2007-11-12,616.32,636.78,591.65,617.75,1365040
2007-11-13,626.54,641.98,608.16,616.62,1020392
2007-11-14,625.57,641.87,613.18,637.80,1065245
2007-11-15,637.96,647.17,621.13,625.97,960704
2007-11-16,620.85,627.46,607.05,619.56,683203
2007-11-19,624.81,640.98,616.74,633.23,947929
2007-11-20,629.98,658.22,625.39,651.49,1186983
2007-11-21,655.20,669.56,640.82,649.02,1038427
2007-11-22,637.74,647.72,612.20,617.37,810637
2007-11-23,611.97,633.67,606.46,630.83,627831
2007-11-26,640.28,651.95,621.10,626.16,899018
2007-11-27,622.57,632.58,605.18,612.79,691305
2007-11-28,615.44,626.68,594.53,603.81,846331
2007-11-29,609.56,625.94,593.86,619.32,1216370
2007-11-30,619.87,625.98,600.24,606.32,1133077
2007-12-03,605.97,620.04,595.55,610.84,1034499
2007-12-04,611.96,625.63,607.28,615.91,762718
2007-12-05,617.51,635.89,611.99,631.72,1110470
2007-12-06,634.36,647.03,625.63,637.78,888652
2007-12-07,641.45,652.52,635.36,647.11,988285
2007-12-10,638.54,669.81,631.70,662.62,1503612
2007-12-11,664.24,680.40,655.55,671.13,1514604
2007-12-12,667.51,680.47,658.12,669.66,1372107
2007-12-13,666.74,673.71,634.32,636.96,1293411
2007-12-14,631.52,653.03,624.75,651.21,926077
2007-12-17,653.12,664.42,638.60,651.43,1112832
2007-12-18,646.21,656.70,639.05,647.34,570874
2007-12-19,651.17,668.16,647.64,662.33,1041655
2007-12-20,663.38,678.56,659.34,673.76,980766
2007-12-21,670.86,690.19,667.58,685.70,1276535
2007-12-24,689.52,713.63,684.25,701.26,1631129
2007-12-25,702.38,718.50,693.98,709.63,1558537
2007-12-26,710.86,721.34,702.55,714.78,1437690
2007-12-27,717.42,733.24,711.11,723.26,1759384
2007-12-28,723.00,730.97,708.99,716.32,1506808
2008-01-02,717.10,735.87,707.46,728.76,1600019
2008-01-03,730.73,761.65,725.62,751.42,2410543
2008-01-04,753.99,763.88,739.60,750.85,1756116
2008-01-07,752.57,768.48,741.16,757.60,1939610
2008-01-08,760.20,774.50,735.10,744.94,2467684
2008-01-09,743.66,757.88,733.83,751.59,1749177
2008-01-10,754.44,766.70,741.68,751.57,2103589
2008-01-11,752.08,764.56,736.44,754.11,1858248
2008-01-14,755.11,774.67,744.12,762.57,2041473
2008-01-15,766.43,785.52,755.11,768.31,1974896
2008-01-16,764.28,769.69,738.95,746.70,1828314
2008-01-17,741.89,756.31,704.98,729.15,2200676
2008-01-18,727.63,743.61,712.56,734.60,1330403
2008-01-21,733.37,741.39,693.68,704.43,1499435
2008-01-22,686.28,702.72,637.81,652.90,1873469
2008-01-23,660.12,692.84,646.61,686.13,1692800
2008-01-24,693.94,713.77,679.69,703.46,1671559
2008-01-25,703.88,720.80,690.60,710.16,1403985
2008-01-28,708.18,712.84,657.12,662.92,1377541
2008-01-29,663.39,688.01,652.17,670.09,1023094
2008-01-30,678.45,696.37,659.53,673.23,1019678
2008-01-31,671.95,680.51,646.73,651.19,718996
2008-02-01,653.21,661.99,614.40,632.82,923270
2008-02-04,650.57,689.44,645.69,687.64,981685
2008-02-05,685.86,700.10,670.68,688.81,873306
2008-02-13,683.10,695.03,668.14,680.15,526594
2008-02-14,682.47,705.01,677.79,696.92,719503
2008-02-15,693.77,702.69,677.92,693.23,695189
2008-02-18,704.55,716.58,693.71,703.73,1041220
2008-02-19,705.82,719.98,694.70,713.93,1093097
2008-02-20,716.03,721.86,692.67,696.65,1189574
2008-02-21,693.90,708.09,681.34,696.88,941218
2008-02-22,695.24,701.98,666.77,677.65,1384010
2008-02-25,680.12,688.33,644.69,651.88,1094930
2008-02-26,667.67,679.11,623.75,652.15,1085684
2008-02-27,655.26,674.54,647.22,665.95,1196766
2008-02-28,666.62,680.78,654.54,668.72,1007753
2008-02-29,662.36,684.44,657.34,678.06,1344298
2008-03-03,673.05,701.01,664.89,696.70,1866023
2008-03-04,697.31,707.40,674.90,681.50,1895720
2008-03-05,679.42,691.74,657.69,671.62,1686354
2008-03-06,675.36,689.08,660.31,673.54,2220412
2008-03-07,670.08,678.82,646.84,655.76,1623874
2008-03-10,655.19,659.08,624.92,632.13,1313305
2008-03-11,625.39,639.27,609.50,628.46,1031413
2008-03-12,641.75,646.82,603.89,609.60,1068177
2008-03-13,602.83,610.36,573.02,584.03,1194721
2008-03-14,581.53,593.76,568.11,581.97,762951
2008-03-17,580.06,582.50,535.29,542.63,1182272
2008-03-18,533.50,549.37,493.36,507.01,1270268
2008-03-19,516.47,537.13,504.10,527.33,1765309
2008-03-20,519.78,552.30,492.29,541.97,1636789
2008-03-21,540.71,556.38,530.31,542.75,1339839
2008-03-24,548.92,558.21,522.33,524.58,1175296
2008-03-25,513.97,538.20,504.79,530.20,1000805
2008-03-26,533.86,547.97,524.29,534.26,933849
2008-03-27,529.05,535.38,507.64,512.54,1016333
2008-03-28,505.73,529.77,492.15,527.42,1082299
2008-03-31,516.93,525.55,507.11,512.45,885044
2008-04-01,511.81,517.01,480.48,482.20,1015434
2008-04-02,477.75,489.84,451.07,459.56,1093948
2008-04-03,454.69,473.48,443.43,467.08,847454
2008-04-07,463.43,497.07,457.18,493.80,1150785
2008-04-08,495.14,512.21,489.29,505.96,1264190
2008-04-09,511.53,522.61,493.31,500.71,1443263
2008-04-10,494.54,510.88,483.58,504.92,1186482
2008-04-11,509.01,518.23,498.44,505.29,1165902
2008-04-14,496.79,500.23,468.99,473.98,1106652
2008-04-15,470.65,483.13,453.79,479.48,1086393
2008-04-16,479.70,483.95,462.43,465.81,898243
2008-04-17,465.70,475.42,440.37,447.62,966072
2008-04-18,442.92,452.06,427.13,431.90,854652
2008-04-21,461.26,463.88,424.40,430.65,1289738
2008-04-22,423.79,432.32,406.61,427.88,977653
2008-04-23,423.90,452.30,417.81,449.13,1728752
2008-04-24,483.49,486.19,469.21,485.74,3321797
2008-04-25,485.13,510.62,476.93,493.69,2742084
2008-04-28,486.14,500.32,478.24,486.05,1677837
2008-04-29,485.17,496.52,478.01,489.69,1561705
2008-04-30,492.80,515.89,489.70,511.95,2293713
2008-05-05,519.36,534.53,510.75,530.69,2744842
2008-05-06,527.58,537.36,514.42,523.77,2505673
2008-05-07,521.49,530.23,498.36,500.57,2202368
2008-05-08,494.33,513.32,491.46,511.31,1653536
2008-05-09,518.60,526.57,501.89,513.52,1964730
2008-05-12,506.56,526.91,498.18,518.94,1575954
2008-05-13,504.92,532.28,499.58,521.64,2056485
2008-05-14,520.35,538.75,517.21,533.22,1929312
2008-05-15,537.49,554.57,530.28,538.63,2214966
2008-05-16,537.94,551.72,525.62,538.91,1658056
2008-05-19,538.94,548.31,529.68,539.69,1163903
2008-05-20,539.17,545.77,503.64,509.33,1631432
2008-05-21,503.02,522.02,487.29,516.44,1877300
2008-05-22,510.95,522.25,498.97,505.04,1634035
2008-05-23,504.68,512.21,489.77,497.80,1086090
2008-05-26,495.37,499.81,480.38,485.36,914606
2008-05-27,484.20,493.82,479.59,487.78,771713
2008-05-28,488.98,506.56,484.90,502.87,1174833
2008-05-29,502.44,505.98,488.03,491.01,1141265
2008-05-30,489.31,499.72,482.00,491.49,1259898
2008-06-02,490.35,502.42,483.91,495.77,1267866
2008-06-03,555.99,561.03,544.98,551.34,1028066
2008-06-04,551.10,556.23,536.87,544.48,992433
2008-06-05,545.13,552.37,534.62,538.53,946325
2008-06-06,539.44,545.49,529.71,533.89,865704
2008-06-10,516.09,521.55,494.80,497.42,1009896
2008-06-11,491.04,499.73,479.57,487.09,881832
2008-06-12,486.02,491.99,471.70,481.60,937107
2008-06-13,483.28,488.07,468.16,471.28,755247
2008-06-16,469.53,477.12,457.44,465.64,768473
2008-06-17,465.12,468.57,447.55,450.35,864657
2008-06-18,456.94,474.64,442.76,471.69,1342790
2008-06-19,473.93,479.10,446.40,449.40,1389202
2008-06-20,448.67,470.85,431.55,456.21,1296340
2008-06-23,452.30,457.09,446.11,449.74,762279
2008-06-24,445.58,461.64,442.65,457.85,883578
2008-06-25,397.29,415.44,392.61,412.58,1271007
2008-06-26,407.03,414.05,397.61,407.28,1259900
2008-06-27,389.41,393.98,372.25,377.76,1756093
2008-06-30,369.93,381.77,360.53,370.59,901771
2008-07-01,369.86,377.87,361.65,366.55,779214
2008-07-02,368.11,376.28,361.20,368.49,906443
2008-07-03,363.19,387.62,353.33,380.02,1779071
2008-07-04,378.38,388.33,372.31,379.62,1302042
2008-07-07,382.40,403.60,380.28,400.11,1713428
2008-07-08,402.66,414.17,394.47,407.62,1836501
2008-07-09,409.35,424.07,404.18,420.48,2316327
2008-07-10,416.36,437.70,411.75,425.26,2227868
2008-07-11,424.23,437.56,411.23,420.50,2112876
2008-07-14,415.02,429.02,407.18,422.41,2066867
2008-07-15,424.50,431.36,403.50,407.81,2189640
2008-07-16,402.80,406.96,379.81,387.85,1673440
2008-07-17,396.11,404.60,382.59,386.97,1515199
2008-07-18,390.60,405.83,380.16,402.79,1683730
2008-07-21,402.39,420.17,395.93,417.48,1980364
2008-07-22,417.42,425.76,411.21,416.46,1646689
2008-07-23,418.69,424.86,407.90,411.06,1325875
2008-07-24,415.52,424.41,412.40,420.60,1610354
2008-07-25,416.77,427.06,412.11,419.46,1610671
2008-07-28,424.88,437.13,422.13,430.87,1798207
2008-07-29,426.14,435.88,417.44,426.54,1866988
2008-07-30,430.68,436.53,416.80,421.80,1456778
2008-07-31,422.83,426.84,405.46,407.37,1181136
2008-08-01,404.72,416.45,394.75,410.93,1194778
2008-08-04,406.40,411.56,394.77,398.29,1099381
2008-08-05,399.56,404.90,384.30,387.38,1117619
2008-08-06,389.51,395.85,378.13,383.91,920386
2008-08-07,384.56,392.27,376.56,386.01,889877
2008-08-08,386.58,389.77,359.07,362.08,1160559
2008-08-11,361.07,364.57,334.77,338.32,1108886
2008-08-12,334.34,342.06,325.30,332.24,725665
2008-08-13,328.88,339.69,316.08,332.26,746307
2008-08-14,329.51,337.97,324.85,333.31,522133
2008-08-15,333.21,339.24,326.91,333.46,600553
2008-08-18,334.64,338.42,310.66,312.57,702513
2008-08-19,307.85,319.27,302.88,315.44,614353
2008-08-20,313.36,344.06,308.06,342.62,1400492
2008-08-21,337.65,347.97,325.71,333.35,1127142
2008-08-22,329.85,335.79,319.95,326.03,743505
2008-08-25,326.24,333.79,319.36,323.12,641088
2008-08-26,318.51,320.48,297.35,303.11,837717
2008-08-27,301.98,309.83,288.72,296.68,733650
2008-08-28,295.91,301.93,291.55,296.72,516921
2008-08-29,298.54,315.61,296.86,309.74,964277
2008-09-01,307.41,310.61,299.60,304.19,792431
2008-09-02,300.55,308.27,295.87,303.27,644423
2008-09-03,302.10,309.28,295.56,304.06,1073811
2008-09-04,303.33,309.64,297.44,303.02,936247
2008-09-05,297.20,304.45,285.88,290.79,1040192
2008-09-08,290.34,295.33,274.80,278.92,1025230
2008-09-09,279.47,285.44,273.69,280.85,702721
2008-09-10,278.78,289.88,274.85,282.74,858783
2008-09-11,281.54,285.42,273.52,276.40,807343
2008-09-12,276.35,283.54,273.15,278.95,728063
2008-09-16,280.99,285.80,272.14,278.53,926492
2008-09-17,279.01,286.60,273.89,279.27,840930
2008-09-18,274.13,277.71,253.80,267.94,1322892
2008-09-19,293.58,294.19,287.23,294.19,1263353
2008-09-22,313.04,315.99,299.42,311.91,2783784
2008-09-23,305.45,316.26,297.92,305.63,1898489
2008-09-24,297.50,313.57,293.86,312.71,1376719
2008-09-25,315.11,326.53,312.57,322.53,2005662
2008-09-26,325.16,333.72,319.36,329.32,1880910
2008-10-06,324.52,330.66,316.23,321.24,1445037
2008-10-07,313.51,325.14,308.68,319.87,1190685
2008-10-08,314.41,322.18,309.69,315.70,1019349
2008-10-09,321.22,323.81,307.59,309.18,1140412
2008-10-10,293.37,306.43,285.23,289.93,1249508
2008-10-13,285.51,296.91,267.74,294.60,1327941
2008-10-14,305.37,309.24,283.34,284.39,1321501
2008-10-15,281.82,288.04,275.14,280.84,722892
2008-10-16,270.06,275.13,262.16,265.33,926995
2008-10-17,267.33,275.84,262.74,270.59,840956
2008-10-20,271.33,289.14,266.53,287.78,947226
2008-10-21,288.11,294.26,280.09,283.26,1283350
2008-10-22,278.88,286.36,273.45,277.42,1037713
2008-10-23,271.83,282.34,269.15,279.62,720824
2008-10-24,279.86,282.53,261.51,265.28,1013988
2008-10-27,260.11,262.67,242.09,242.95,1102368
2008-10-28,234.44,246.55,226.33,240.29,1661634
2008-10-29,243.64,246.98,224.65,226.29,1368610
2008-10-30,226.73,232.47,215.97,224.49,1634359
2008-10-31,223.27,227.58,216.44,219.33,954551
2008-11-03,218.57,223.94,211.77,215.12,858975
2008-11-04,214.02,218.36,207.11,213.48,951111
2008-11-05,215.07,226.15,213.35,222.60,1675092
2008-11-06,216.54,221.85,211.65,216.13,1310823
2008-11-07,211.42,222.99,208.40,219.77,1362075
2008-11-10,226.92,240.59,226.05,240.09,2670415
2008-11-11,247.57,256.65,243.39,250.41,4651564
2008-11-12,246.87,261.91,243.97,259.59,3665619
2008-11-13,255.41,280.43,251.74,273.39,5163612
2008-11-14,276.09,294.64,271.70,292.15,5242936
2008-11-17,290.97,306.28,283.36,301.15,4942848
2008-11-18,297.24,302.03,276.77,281.14,4998817
2008-11-19,275.69,305.59,272.96,303.86,4921848
2008-11-20,300.76,310.32,294.19,301.33,4431691
2008-11-21,288.89,310.22,276.22,297.48,4202031
2008-11-24,292.62,298.04,274.36,276.59,2899612
2008-11-25,280.89,285.34,262.48,272.36,2559670
2008-11-26,270.85,281.73,267.63,275.12,2025783
2008-11-27,297.26,300.02,281.77,284.09,4347763
2008-11-28,279.15,292.64,275.54,284.05,2703840
2008-12-01,282.77,296.79,276.22,293.52,2994005
2008-12-02,285.30,302.75,283.04,294.08,3450195
2008-12-03,296.96,314.29,295.06,312.63,4496319
2008-12-04,318.30,325.00,307.25,310.05,5414272
2008-12-05,306.79,317.10,303.39,314.01,3433627
2008-12-08,318.55,331.01,313.74,327.60,4925526
2008-12-09,327.15,332.26,314.75,316.83,4026399
2008-12-10,314.02,323.89,306.88,320.78,3291502
2008-12-11,320.89,325.20,305.33,308.06,3487632
2008-12-12,305.59,310.98,287.29,292.75,3515671
2008-12-15,299.64,306.16,289.68,299.00,2805241
2008-12-16,297.34,304.87,287.82,303.45,2356252
2008-12-17,304.88,314.75,301.94,305.85,3165491
2008-12-18,305.22,311.25,298.86,309.73,2474955
2008-12-19,309.60,318.84,307.51,312.98,2900620
2008-12-22,312.95,318.21,303.05,309.78,2303733
2008-12-23,310.55,312.10,288.60,290.30,2790531
2008-12-24,286.28,291.29,277.47,282.56,2170412
2008-12-25,284.04,288.75,274.91,281.00,1932194
2008-12-26,282.48,284.89,273.36,276.92,1577819
2008-12-29,275.62,283.32,269.07,279.32,1675795
2008-12-30,279.94,286.00,274.21,276.71,1688517
2008-12-31,277.76,281.54,268.95,272.75,1502848
2009-01-05,278.40,288.78,274.63,287.04,2016925
2009-01-06,285.87,310.05,283.43,308.07,4214474
2009-01-07,311.39,317.68,303.80,310.68,3726408
2009-01-08,304.16,312.18,298.00,305.02,2507231
2009-01-09,304.46,316.83,303.25,313.83,2587285
2009-01-12,313.50,325.35,307.98,317.63,2920023
2009-01-13,312.64,315.76,302.17,303.69,2483585
2009-01-14,302.46,319.32,301.27,317.22,2537743
2009-01-15,313.95,331.14,311.29,324.88,4035728
2009-01-16,328.24,342.40,324.90,329.71,4191736
2009-01-19,331.37,340.64,323.21,331.17,2925240
2009-01-20,329.36,340.89,325.81,338.94,2426755
2009-01-21,333.71,348.56,331.09,342.21,2986600
2009-01-22,344.06,350.81,337.55,346.90,3046457
2009-01-23,347.10,352.87,340.31,345.04,2862504
2009-02-02,349.71,367.44,345.65,357.88,3057751
2009-02-03,358.98,368.21,354.05,364.98,4045115
2009-02-04,367.76,371.71,357.14,365.91,4178059
2009-02-05,367.84,381.46,355.90,360.74,5111906
2009-02-06,359.88,375.20,358.84,372.33,4453936
2009-02-09,376.20,385.32,366.97,380.75,5243090
2009-02-10,378.48,387.96,370.08,385.59,4889764
2009-02-11,379.42,402.85,375.23,391.52,5623345
2009-02-12,392.09,401.52,374.65,389.97,4184497
2009-02-13,390.73,419.07,386.80,416.33,5738089
2009-02-16,420.42,429.94,408.60,423.16,5401889
2009-02-17,422.22,429.72,402.70,407.30,5425918
2009-02-18,399.32,428.55,392.27,403.76,4617475
2009-02-19,408.69,427.36,403.65,421.40,4138243
2009-02-20,423.39,438.16,415.05,430.53,4519571
2009-02-23,430.35,445.20,420.46,440.23,4321272
2009-02-24,438.40,453.89,423.95,431.48,5420598
2009-02-25,435.58,443.72,408.49,424.54,4699142
2009-02-26,422.79,428.07,387.94,393.24,4348835
2009-02-27,387.10,393.77,367.05,378.93,3590035
2009-03-02,370.37,396.03,367.48,389.41,2562084
2009-03-03,378.35,402.95,373.53,395.34,2667087
2009-03-04,396.50,426.53,395.11,423.57,3460916
2009-03-05,429.35,436.29,407.99,419.28,4423277
2009-03-06,412.19,422.94,403.69,411.78,3266286
2009-03-09,413.26,420.29,382.26,388.78,3337935
2009-03-10,385.62,399.71,381.76,397.38,2226594
2009-03-11,405.26,411.87,393.69,396.71,2715068
2009-03-12,395.56,401.82,385.33,398.49,2324194
2009-03-13,401.16,409.30,393.10,397.19,2581393
2009-03-16,394.50,402.81,386.51,400.36,1952041
2009-03-17,401.21,418.87,398.20,416.01,3509099
2009-03-18,417.25,428.84,414.10,417.98,3540572
2009-03-19,419.83,432.97,415.77,428.79,3719817
2009-03-20,430.08,433.83,415.73,424.67,3851949
2009-03-23,424.75,445.78,418.83,441.66,4228985
2009-03-24,443.78,450.15,433.71,439.12,3869593
2009-03-25,437.63,442.91,423.78,426.11,3576561
2009-03-26,426.78,440.44,420.28,437.19,3446967
2009-03-27,440.04,449.04,432.34,440.36,3984062
2009-03-30,441.43,447.60,432.75,439.86,3304703
2009-03-31,429.56,444.33,423.29,441.36,3229424
2009-04-01,442.49,456.67,440.13,450.39,3991934
2009-04-02,454.11,464.99,444.91,454.92,5152423
2009-04-03,459.02,464.36,445.93,450.36,4381913
2009-04-07,451.69,461.54,445.93,454.71,3531333
2009-04-08,452.07,457.03,433.65,435.64,3906386
2009-04-09,434.18,443.24,426.84,439.53,3190225
2009-04-10,442.29,457.61,437.73,454.23,3818277
2009-04-13,459.66,471.50,451.58,463.87,4668853
2009-04-14,463.71,488.59,457.61,479.63,5523484
2009-04-15,475.11,483.97,466.24,478.65,4767501
2009-04-16,478.59,490.61,471.65,480.73,4981584
2009-04-17,479.02,482.73,460.91,467.08,4523916
2009-04-20,466.54,480.17,463.22,477.06,4035613
2009-04-21,471.29,477.17,454.94,465.25,4824126
2009-04-22,466.82,474.07,436.88,443.05,4792147
2009-04-23,439.61,453.66,434.29,449.24,2889815
2009-04-24,450.86,458.51,442.60,446.06,2573968
2009-04-27,444.31,449.29,429.73,433.73,2246491
2009-04-28,430.54,443.47,427.80,439.14,1751228
2009-04-29,439.35,453.79,435.15,450.03,2635813
2009-04-30,456.21,477.69,453.92,467.63,4108089
2009-05-04,469.66,483.53,464.12,478.50,3488832
2009-05-05,481.92,495.87,475.55,485.90,4159562
2009-05-06,484.22,497.18,478.90,491.76,3611358
2009-05-07,493.75,499.93,476.06,485.52,3978863
2009-05-08,481.60,488.60,469.98,478.57,3354263
2009-05-11,481.36,486.09,459.10,460.38,3487896
2009-05-12,456.46,474.41,453.62,472.75,2638042
2009-05-13,475.18,482.86,467.71,474.05,3531888
2009-05-14,470.43,480.96,466.17,476.54,3317352
2009-05-15,477.73,484.33,470.96,476.44,3208803
2009-05-18,474.60,483.43,464.98,480.28,2612906
2009-05-19,483.88,496.10,477.84,484.42,3854537
2009-05-20,485.46,495.36,479.68,483.95,3709016
2009-05-21,482.49,488.62,472.56,477.30,3674907
2009-05-22,474.71,480.98,469.69,474.83,2661981
2009-05-25,464.77,476.85,454.61,471.72,3541580
2009-05-26,471.34,480.17,464.06,468.46,3341525
2009-05-27,470.21,475.77,462.53,470.23,2386865
2009-06-01,473.87,485.07,468.43,480.83,3168055
2009-06-02,482.69,491.09,472.23,479.53,3924903
2009-06-03,478.73,486.34,471.19,479.21,3756228
2009-06-04,478.73,483.42,464.42,476.23,4217254
2009-06-05,477.74,487.50,470.38,476.61,3597760
2009-06-08,477.12,481.78,463.16,468.10,3010082
