Date,Open,High,Low,Close,Vol
2022-01-17,874.06,893.85,874.04,892.71,23325591
2022-01-18,893.88,894.27,876.95,878.61,26190309
2022-01-19,873.16,886.62,872.54,881.05,23427207
2022-01-20,880.49,880.49,858.28,859.25,21896623
2022-01-21,854.67,858.28,845.86,846.87,18628961
2022-01-24,841.79,847.28,836.78,841.80,16264091
2022-01-25,839.35,839.35,801.58,802.23,19829639
2022-01-26,804.80,812.22,797.15,804.68,16396139
2022-01-27,803.68,804.00,776.03,776.46,17825183
2022-01-28,781.18,789.12,768.33,781.02,15702762
2022-02-07,786.61,792.55,781.31,787.96,16132360
2022-02-08,789.56,805.02,784.41,804.70,15942426
2022-02-09,806.74,820.48,804.01,820.30,18635526
2022-02-10,818.78,821.87,812.62,817.86,16278150
2022-02-11,814.44,817.37,799.37,800.60,17699533
2022-02-14,794.51,804.22,791.73,799.30,13837756
2022-02-15,801.06,806.50,795.21,801.55,17106382
2022-02-16,804.68,814.61,804.68,812.08,17712238
2022-02-17,810.09,811.59,802.99,804.40,20373006
2022-02-18,798.26,810.94,797.43,810.90,16160856
2022-02-21,811.06,826.48,809.35,826.05,19533500
2022-02-22,822.87,822.87,806.44,810.40,18888589
2022-02-23,812.66,826.80,811.22,824.48,20683876
2022-02-24,820.79,822.00,786.81,798.26,27796311
2022-02-25,802.18,810.49,797.43,799.02,17191646
2022-02-28,798.66,799.40,785.49,798.46,14046617
2022-03-01,798.66,808.03,798.53,807.93,15660805
2022-03-02,805.06,814.31,803.50,812.61,16305681
2022-03-03,816.15,816.73,807.44,810.27,18266456
2022-03-04,805.80,806.62,798.84,801.23,22000678
2022-03-07,799.79,801.76,790.24,794.03,19151256
2022-03-08,791.67,794.11,761.42,764.02,20050149
2022-03-09,764.95,768.70,721.20,752.49,21106596
2022-03-10,764.83,773.13,761.41,765.88,17759466
2022-03-11,754.83,776.02,746.32,774.11,17238161
2022-03-14,769.29,775.72,755.24,755.42,15636774
2022-03-15,747.86,748.36,711.87,711.87,18643382
2022-03-16,722.38,739.87,699.28,737.14,19656619
2022-03-17,742.92,760.15,740.20,746.08,19378076
2022-03-18,742.74,757.15,741.29,755.49,15473364
2022-03-21,756.47,761.71,750.00,759.64,15702193
2022-03-22,756.76,769.75,752.83,765.47,19050079
2022-03-23,763.08,766.41,760.40,762.70,16633495
2022-03-24,759.74,759.74,748.11,748.84,14916080
2022-03-25,750.30,759.85,749.93,751.09,15441640
2022-03-28,749.67,764.78,742.59,758.33,17058418
2022-03-29,758.97,762.74,751.05,753.61,14824261
2022-03-30,754.81,763.61,747.83,763.39,15407097
2022-03-31,760.07,768.93,758.47,761.21,16584476
2022-04-01,756.47,771.37,753.09,770.01,18916774
2022-04-06,770.97,783.50,770.71,781.79,22451071
2022-04-07,780.05,780.31,754.28,754.51,7461484
2022-04-08,754.33,756.20,728.81,733.59,5924249
2022-04-11,730.48,732.00,706.59,711.17,5134615
2022-04-12,711.19,734.99,704.85,734.29,5260856
2022-04-13,728.54,728.57,707.11,707.11,5643425
2022-04-14,706.72,713.47,705.33,707.11,4842514
2022-04-15,704.09,704.09,678.30,682.82,4850291
2022-04-18,679.15,688.41,666.53,686.50,2826357
2022-04-19,683.19,693.83,682.40,692.35,3298066
2022-04-20,695.42,702.13,681.85,687.27,4471989
2022-04-21,687.25,693.38,657.75,658.96,4983305
2022-04-22,650.24,654.02,640.64,642.89,3926132
2022-04-25,632.13,632.13,584.71,584.71,4594371
2022-04-26,584.07,589.89,557.66,558.39,3893839
2022-04-27,550.53,574.69,539.51,574.66,4225841
2022-04-28,569.03,573.93,547.83,554.03,3657333
2022-04-29,552.50,583.58,552.50,580.29,4210134
2022-05-05,570.09,582.01,562.86,576.73,5194469
2022-05-06,557.83,573.37,554.94,564.44,4282713
2022-05-09,565.06,578.62,564.99,574.46,3609507
2022-05-10,565.91,584.72,564.83,583.68,3986917
2022-05-11,584.82,596.42,580.13,580.29,4367843
2022-05-12,580.86,591.74,578.37,591.74,4230987
2022-05-13,590.11,591.16,578.21,589.64,3472273
2022-05-16,588.05,592.45,585.86,591.44,3319805
2022-05-17,589.57,589.85,577.13,585.43,3487696
2022-05-18,585.98,603.06,585.98,597.84,4409902
2022-05-19,587.84,607.91,586.95,605.93,5990534
2022-05-20,609.91,613.48,604.20,606.63,6948266
2022-05-23,610.24,622.73,610.24,622.70,5489150
2022-05-24,621.27,621.44,587.21,587.54,5917916
2022-05-25,586.42,605.21,586.42,605.05,4796750
2022-05-26,605.88,607.65,590.74,604.43,4341210
2022-05-27,606.65,634.09,600.29,623.63,7329706
2022-05-30,624.01,629.45,616.64,629.18,19878179
2022-05-31,626.44,629.84,618.12,627.84,18074174
2022-06-01,624.75,631.84,621.91,626.89,17054514
2022-06-02,624.88,625.09,616.81,623.70,13573541
2022-06-06,623.40,632.21,623.40,631.72,12991420
2022-06-07,632.46,633.53,622.11,628.85,14738156
2022-06-08,629.03,634.83,620.09,633.54,19194363
2022-06-09,632.50,632.50,616.87,619.21,17183325
2022-06-10,615.46,626.82,614.95,626.00,14548972
2022-06-13,622.28,635.15,621.49,635.15,15957835
2022-06-14,630.04,632.22,614.15,632.22,20756565
2022-06-15,632.82,645.65,632.82,638.65,22009315
2022-06-16,638.94,663.13,638.66,661.20,26335495
2022-06-17,657.98,657.98,642.68,649.41,21603810
2022-06-20,647.44,659.29,645.93,656.00,18877812
2022-06-21,654.52,657.42,648.04,654.89,20100774
2022-06-22,656.72,657.09,642.40,642.55,16033901
2022-06-23,642.93,650.07,638.26,650.04,14650174
2022-06-24,651.54,654.30,649.81,652.04,16952031
2022-06-27,652.17,656.80,651.73,655.68,17165917
2022-06-28,654.94,665.93,651.60,665.92,17899375
2022-06-29,665.63,665.63,652.42,652.42,20104798
2022-06-30,653.58,662.91,653.58,658.33,16095988
2022-07-01,658.11,658.28,649.56,651.19,14377694
2022-07-04,650.27,652.17,647.44,651.50,12457238
2022-07-05,652.06,652.82,638.07,644.33,13769772
2022-07-06,642.74,645.43,637.41,641.09,12714969
2022-07-07,641.25,644.15,640.32,643.01,11954286
2022-07-08,643.29,649.57,642.69,646.32,13467857
2022-07-11,645.97,645.97,638.11,642.85,12320728
2022-07-12,643.10,643.54,634.44,634.47,13135044
2022-07-13,635.14,643.42,635.14,641.15,11828668
2022-07-14,640.56,641.43,636.31,637.75,9964647
2022-07-15,635.93,635.93,619.52,619.53,12650495
2022-07-18,620.89,640.11,620.89,640.11,12046213
2022-07-19,642.51,651.89,640.02,651.76,13221871
2022-07-20,652.81,658.34,652.46,658.32,12270766
2022-07-21,658.13,664.82,656.93,658.65,11937012
2022-07-22,658.47,662.53,650.72,657.29,10984858
2022-07-25,658.05,660.47,649.38,652.04,8696659
2022-07-26,653.52,660.29,649.48,660.16,9270726
2022-07-27,658.78,662.69,657.34,662.03,10302421
2022-07-28,664.55,669.46,663.98,666.07,11625838
2022-07-29,666.50,667.82,660.88,661.23,10229099
2022-08-01,661.19,664.62,656.84,662.94,9362130
2022-08-02,658.12,658.12,624.85,631.34,14182978
2022-08-03,632.34,646.38,628.12,629.75,11018209
2022-08-04,634.52,644.70,632.46,644.70,9626225
2022-08-05,647.14,652.53,643.71,652.48,9949425
2022-08-08,651.77,657.29,647.89,657.17,8780369
2022-08-09,656.39,656.85,652.43,656.78,8576427
2022-08-10,655.61,657.51,651.70,657.42,8708071
2022-08-11,658.74,667.07,658.74,666.92,10940681
2022-08-12,666.92,669.96,663.98,666.71,10740714
2022-08-15,665.79,667.67,661.01,667.67,9586448
2022-08-16,668.11,670.11,666.83,669.97,10344325
2022-08-17,670.43,673.47,666.86,673.47,10368203
2022-08-18,672.52,672.52,664.75,668.36,10829634
2022-08-19,669.08,679.56,668.77,669.16,13490479
2022-08-22,668.61,675.95,662.15,675.59,13141891
2022-08-23,674.46,676.97,670.23,676.90,11724912
2022-08-24,676.89,678.30,661.02,662.57,13083060
2022-08-25,663.48,664.25,648.56,658.59,11047338
2022-08-26,658.30,665.94,655.04,656.41,9945062
2022-08-29,648.92,660.98,643.89,660.98,12276957
2022-08-30,660.40,667.53,660.16,666.50,12181928
2022-08-31,664.88,666.99,653.26,654.58,11518696
2022-09-01,655.17,663.74,651.45,653.25,10929442
2022-09-02,653.51,663.85,653.01,663.67,10900313
2022-09-05,663.29,666.63,658.41,663.59,9912195
2022-09-06,664.44,666.70,659.64,666.59,9743669
2022-09-07,664.81,664.81,660.18,663.36,9750402
2022-09-08,663.26,664.43,655.88,656.39,10188407
2022-09-09,656.37,659.39,654.02,658.58,8191951
2022-09-13,660.18,665.27,659.66,661.60,8576769
2022-09-14,652.31,658.07,650.37,656.16,8046950
2022-09-15,658.32,658.60,638.13,645.34,10001985
2022-09-16,643.92,645.70,629.33,629.33,10467496
2022-09-19,628.13,628.31,617.37,623.54,9609428
2022-09-20,625.55,632.35,625.55,631.43,8818969
2022-09-21,629.21,639.65,620.00,638.13,9406732
2022-09-22,633.97,639.01,630.61,630.94,8569867
2022-09-23,630.73,630.96,616.32,619.78,8972700
2022-09-26,616.39,616.39,603.71,604.91,9728873
2022-09-27,604.50,622.97,604.50,622.97,9949389
2022-09-28,621.88,624.32,608.71,608.71,9989643
2022-09-29,614.41,616.99,597.94,601.08,10520926
2022-09-30,601.46,604.23,597.32,598.23,9025334
2022-10-10,599.60,600.20,586.94,588.38,9311929
2022-10-11,588.57,591.57,580.46,590.35,8026007
2022-10-12,590.12,605.47,585.60,605.47,9888717
2022-10-13,604.80,620.18,603.13,615.00,10923551
2022-10-14,617.74,632.63,617.68,632.17,11853053
2022-10-17,632.31,656.62,631.88,655.83,14468430
2022-10-18,660.59,665.52,657.34,661.18,14460444
2022-10-19,658.56,667.12,656.61,661.65,16212536
2022-10-20,658.48,670.07,657.67,662.25,15569721
2022-10-21,662.43,674.64,656.66,669.42,15881474
2022-10-24,673.16,679.56,652.73,654.51,18689497
2022-10-25,649.10,654.34,637.87,646.82,16257083
2022-10-26,647.90,670.30,647.90,665.84,17632832
2022-10-27,668.10,677.40,667.52,670.68,17699113
2022-10-28,667.23,668.22,642.76,644.79,17121557
2022-10-31,643.44,661.59,643.34,656.33,16004178
2022-11-01,657.91,669.01,655.21,669.01,16830762
2022-11-02,673.21,680.92,673.21,679.60,22537008
2022-11-03,673.84,677.72,668.81,675.29,17490174
2022-11-04,674.89,689.04,674.89,687.02,18185909
2022-11-07,687.96,702.69,686.71,701.60,20557165
2022-11-08,702.16,704.83,693.62,704.83,21206340
2022-11-09,702.23,706.64,697.71,702.32,15874505
2022-11-10,698.89,711.09,698.02,708.66,19909275
2022-11-11,720.42,723.08,709.31,709.81,25013423
2022-11-14,709.38,715.22,707.15,715.05,20453374
2022-11-15,712.73,721.79,712.17,719.57,18405855
2022-11-16,719.76,729.80,719.34,724.45,21909755
2022-11-17,722.95,730.90,718.05,730.90,21970457
2022-11-18,730.56,744.62,729.54,732.41,26111007
2022-11-21,726.36,729.25,715.19,724.47,18961163
2022-11-22,722.73,733.43,720.35,722.83,18052529
2022-11-23,721.02,721.08,701.43,708.84,16275004
2022-11-24,708.21,715.17,706.87,709.25,13704546
2022-11-25,708.66,711.40,703.08,704.03,13689538
2022-11-28,696.06,699.72,691.71,698.61,14190486
2022-11-29,698.19,713.97,698.19,713.34,17536650
2022-11-30,712.97,714.05,706.59,710.91,15741978
2022-12-01,715.31,721.30,714.17,719.14,17042752
2022-12-02,717.14,726.65,717.10,725.83,16091318
2022-12-05,729.89,733.94,726.01,733.94,18907623
2022-12-06,731.44,731.55,722.70,726.03,16188643
2022-12-07,724.36,730.21,721.32,726.81,16147866
2022-12-08,724.81,725.47,716.74,721.93,16723343
2022-12-09,722.25,722.37,711.47,714.97,16758054
2022-12-12,714.10,716.17,710.10,713.15,14568667
2022-12-13,712.26,718.96,708.86,709.71,14663932
2022-12-14,710.26,718.28,709.42,712.36,12888606
2022-12-15,712.82,719.21,710.88,714.51,12229399
2022-12-16,712.17,719.39,707.56,708.37,15790383
2022-12-19,709.13,711.89,696.70,701.90,19535541
2022-12-20,697.73,699.76,685.96,688.63,15114152
2022-12-21,687.36,692.23,682.53,685.29,12305683
2022-12-22,691.10,700.60,681.57,687.50,19039230
2022-12-23,684.37,710.22,684.22,703.11,27270622
2022-12-26,698.52,707.05,697.72,706.14,24430390
2022-12-27,706.90,709.19,700.76,709.04,24043974
2022-12-28,707.20,707.20,693.51,696.05,25060298
2022-12-29,692.78,701.06,688.82,688.82,23130495
2022-12-30,689.15,699.51,685.80,699.50,22780511
2023-01-03,699.21,718.03,698.12,718.03,24884825
2023-01-04,718.45,726.92,715.10,724.64,25178910
2023-01-05,723.68,726.52,717.05,722.79,23708280
2023-01-06,720.70,720.94,708.58,708.60,19534832
2023-01-09,709.88,718.39,709.88,716.16,16919744
2023-01-10,715.28,715.28,707.24,710.18,15545896
2023-01-11,709.89,711.55,701.39,701.88,15310525
2023-01-12,700.41,706.85,695.16,698.05,14345281
2023-01-13,697.33,699.68,694.17,698.63,13547886
2023-01-16,698.75,708.94,698.75,706.69,17535803
2023-01-17,707.33,710.92,699.44,704.68,17231422
2023-01-18,704.51,709.08,702.63,707.16,15351971
2023-01-19,705.39,712.18,704.48,711.14,14424566
2023-01-20,712.83,720.56,711.75,719.16,15103834
2023-01-30,727.13,738.25,726.74,737.34,22182376
2023-01-31,734.78,742.21,731.21,742.17,20295301
2023-02-01,741.92,761.97,740.21,761.90,24949868
2023-02-02,760.31,762.88,757.46,759.32,24320626
2023-02-03,757.41,766.58,756.32,766.31,24016009
2023-02-06,765.29,770.82,760.28,768.16,23510854
2023-02-07,768.36,778.42,765.03,776.37,26721387
2023-02-08,776.21,776.63,766.40,767.63,22361987
2023-02-09,764.28,777.98,761.65,777.98,20483940
2023-02-10,777.20,788.15,777.20,782.48,25636593
2023-02-13,780.24,787.90,779.14,787.90,24345011
2023-02-14,788.62,788.62,779.34,781.55,21586806
2023-02-15,781.91,788.77,779.56,787.90,21724196
2023-02-16,787.52,792.99,764.17,768.94,29342366
2023-02-17,767.37,773.75,759.05,760.53,20983035
2023-02-20,759.97,769.81,757.23,769.81,17118525
2023-02-21,769.72,778.16,766.44,772.82,17294612
2023-02-22,768.76,775.70,764.39,775.70,15447658
2023-02-23,776.66,777.09,768.24,771.12,16456903
2023-02-24,771.70,773.47,765.69,769.90,13928783
2023-02-27,766.72,768.47,759.38,759.99,15685472
2023-02-28,764.62,772.83,763.05,771.75,15511449
2023-03-01,770.44,786.99,770.00,786.99,21071551
2023-03-02,787.59,795.30,786.49,790.76,22208900
2023-03-03,789.93,793.72,782.44,792.30,22884792
2023-03-06,791.89,792.65,783.61,786.46,24000109
2023-03-07,785.58,786.50,770.73,770.79,20944431
2023-03-08,768.80,781.89,768.80,781.89,15045628
2023-03-09,782.68,783.36,772.86,780.52,17267856
2023-03-10,775.49,779.59,770.80,771.02,19439626
2023-03-13,769.04,781.10,766.70,781.10,19299802
2023-03-14,780.60,780.60,763.46,770.86,22096173
2023-03-15,773.47,776.17,770.09,771.08,16849537
2023-03-16,767.26,768.35,759.96,761.45,19118001
2023-03-17,766.52,780.15,766.52,777.70,22507710
2023-03-20,779.87,783.82,771.68,772.76,22915578
2023-03-21,772.99,788.83,767.89,788.83,20147940
2023-03-22,788.36,800.05,788.35,799.93,24134242
2023-03-23,796.26,799.36,792.96,799.30,21239409
2023-03-24,799.38,808.61,796.90,808.57,24939041
2023-03-27,807.57,812.28,798.44,812.14,26875117
2023-03-28,809.45,810.88,798.29,799.42,21714339
2023-03-29,798.63,804.47,790.79,796.01,20491284
2023-03-30,795.12,795.61,778.45,784.30,18958712
2023-03-31,784.19,802.22,781.84,801.05,22200998
2023-04-03,799.00,814.71,799.00,814.56,25251219
2023-04-04,815.24,815.70,803.26,807.30,24732750
2023-04-06,801.85,802.53,794.85,799.14,21382350
2023-04-07,800.93,813.85,794.67,810.97,22043273
2023-04-10,812.85,814.28,788.22,790.54,25519249
2023-04-11,790.97,807.83,787.36,807.27,25019760
2023-04-12,806.94,820.90,805.61,820.90,27342947
2023-04-13,820.14,833.95,818.62,826.22,33245441
2023-04-14,824.93,832.07,811.86,823.19,28925989
2023-04-17,819.20,819.70,806.64,809.25,23426308
2023-04-18,806.28,806.76,793.77,801.61,21272520
2023-04-19,799.13,810.24,798.79,803.32,21705832
2023-04-20,801.06,809.33,796.85,809.04,27531808
2023-04-21,806.86,808.43,775.84,775.90,28415276
2023-04-24,772.52,784.55,765.59,778.84,28506277
2023-04-25,775.80,779.17,755.34,764.69,32865279
2023-04-26,755.62,768.33,748.67,754.93,30260085
2023-04-27,748.81,758.76,740.84,744.08,31446653
2023-04-28,740.82,772.88,740.82,771.74,33483468
2023-05-04,770.94,783.56,770.20,783.37,32554501
2023-05-05,782.74,793.48,778.19,792.13,31558319
2023-05-08,796.06,808.51,794.04,805.69,36073239
2023-05-09,802.49,802.58,785.30,785.58,31188137
2023-05-10,783.24,800.93,782.15,791.34,27038169
2023-05-11,795.53,811.20,795.53,807.39,27651832
2023-05-12,800.54,805.18,791.73,793.01,27298079
2023-05-15,793.02,795.29,779.11,792.97,25370928
2023-05-16,788.31,788.33,765.90,767.91,23994136
2023-05-17,762.43,772.72,759.61,771.24,17435047
2023-05-18,770.57,782.89,768.31,782.83,22478562
2023-05-19,781.07,782.24,770.75,772.42,20863819
2023-05-22,770.26,770.48,761.84,766.98,16674727
2023-05-23,766.17,766.67,755.57,755.57,15886478
2023-05-24,752.47,760.67,749.66,753.65,16500407
2023-05-25,753.56,759.19,740.62,751.50,17795490
2023-05-26,753.62,766.99,749.24,766.23,20067509
2023-05-29,768.19,770.75,762.31,767.14,22407742
2023-05-30,765.84,779.63,757.60,779.63,24518250
2023-05-31,777.34,783.92,777.15,779.69,20830078
2023-06-01,774.72,796.19,773.37,791.11,26965790
2023-06-02,791.08,798.33,791.08,794.92,22032941
2023-06-05,793.59,806.80,792.97,806.40,21433387
2023-06-06,804.44,808.18,789.08,791.40,23539752
2023-06-07,789.36,805.13,785.30,804.53,19552967
2023-06-08,803.36,804.91,796.22,803.10,22172476
2023-06-09,801.61,809.08,797.12,807.48,22129831
2023-06-12,807.34,816.51,806.12,813.36,26386711
2023-06-13,811.88,819.82,811.32,818.38,25930979
2023-06-14,817.42,828.40,817.41,824.36,27838513
2023-06-15,823.79,825.12,814.11,814.59,25263217
2023-06-16,812.74,823.92,807.58,820.87,22630558
2023-06-19,821.52,822.83,817.77,821.60,22901408
2023-06-20,813.15,814.54,806.84,809.63,24236999
2023-06-21,808.11,808.11,785.00,785.00,21405421
2023-06-26,780.13,783.20,755.61,757.09,18945799
2023-06-27,758.70,775.07,758.70,774.45,15969439
2023-06-28,773.30,773.30,747.14,766.05,17761372
2023-06-29,765.17,777.71,764.81,774.73,15689004
2023-06-30,773.22,783.24,770.65,781.53,15717495
2023-07-03,781.91,785.21,771.60,783.27,18066612
2023-07-04,781.52,784.20,779.54,784.04,13701407
2023-07-05,782.69,786.68,776.53,777.45,12892422
2023-07-06,775.83,784.10,774.29,777.84,11548881
2023-07-07,775.93,775.94,763.91,769.37,11283674
2023-07-10,769.64,770.11,764.03,767.00,12376130
2023-07-11,766.52,768.96,763.43,766.72,10986364
2023-07-12,766.80,770.65,754.27,755.03,16161923
2023-07-13,756.49,765.19,753.90,764.61,16228234
2023-07-14,764.89,776.86,764.80,773.55,19516899
2023-07-17,771.33,772.49,764.45,769.37,14329969
2023-07-18,770.16,770.38,762.50,764.00,11197333
2023-07-19,764.37,771.44,764.02,770.14,15267332
2023-07-20,771.56,772.78,763.39,764.49,19352455
2023-07-21,761.17,766.85,759.77,763.06,20787317
2023-07-24,761.23,769.23,758.20,764.63,18595703
2023-07-25,767.85,778.38,766.94,777.79,20630831
2023-07-26,777.37,777.37,766.74,769.20,20440459
2023-07-27,766.99,771.78,761.88,762.35,19391358
2023-07-28,759.75,765.46,754.23,763.88,17747294
2023-07-31,763.28,775.90,761.42,774.75,21236794
2023-08-01,774.74,774.75,767.66,771.50,19024321
2023-08-02,768.10,769.34,765.76,768.89,14930232
2023-08-03,766.30,768.20,763.01,766.86,14247825
2023-08-04,768.29,779.22,768.29,776.46,22798840
2023-08-07,775.31,780.07,774.17,777.19,20486020
2023-08-08,776.22,781.69,774.94,777.21,17705585
2023-08-09,774.31,777.30,765.80,766.67,16406093
2023-08-10,765.68,769.77,764.13,767.22,13215506
2023-08-11,766.78,768.41,752.12,752.12,14175101
2023-08-14,745.96,763.78,743.41,763.78,15127091
2023-08-15,763.00,763.96,749.64,754.41,13013678
2023-08-16,752.15,753.97,743.23,747.38,14106395
2023-08-17,744.28,755.57,737.46,755.30,15099802
2023-08-18,753.94,758.69,739.46,739.46,16740477
2023-08-21,739.80,751.26,739.09,739.14,13314518
2023-08-22,743.18,753.15,735.78,753.00,17364597
2023-08-23,751.16,751.16,741.69,741.70,19218961
2023-08-24,742.42,748.88,736.42,740.20,20023921
2023-08-25,735.65,735.65,713.56,716.26,18751921
2023-08-28,753.25,753.68,722.32,723.65,21916904
2023-08-29,722.30,751.65,721.93,751.47,21785231
2023-08-30,751.69,760.68,751.41,759.03,20526661
2023-08-31,755.61,755.67,748.70,750.60,15574149
2023-09-01,751.89,754.32,745.05,750.08,14132827
2023-09-04,751.83,763.49,750.97,763.49,18420755
2023-09-05,761.24,761.54,751.89,754.22,16474818
2023-09-06,750.99,755.62,743.87,755.08,16271932
2023-09-07,754.40,762.23,750.37,750.44,21025855
2023-09-08,746.47,750.51,739.70,747.57,18436721
2023-09-11,748.30,756.38,743.58,753.93,17926844
2023-09-12,751.40,752.45,747.58,748.72,14045174
2023-09-13,747.09,747.30,732.86,738.69,14604824
2023-09-14,737.96,738.43,727.73,732.11,13187734
2023-09-15,734.47,737.32,730.25,732.54,13309240
2023-09-18,729.83,737.65,726.18,735.34,14040819
2023-09-19,733.26,733.64,721.57,723.03,12646424
2023-09-20,721.30,725.94,717.38,717.44,11612668
2023-09-21,716.36,722.39,712.22,713.84,11340424
2023-09-22,712.27,733.41,711.60,733.16,15962152
2023-09-25,734.11,735.91,726.45,728.12,15797862
2023-09-26,726.61,732.45,724.27,728.14,15305473
2023-09-27,727.09,732.93,724.25,727.89,14246601
2023-09-28,729.91,740.99,729.91,740.14,14350977
2023-10-09,738.98,738.98,732.88,735.27,14936637
2023-10-10,736.60,744.84,736.60,742.13,15863842
2023-10-11,742.69,752.32,736.99,748.27,17745040
2023-10-12,749.97,751.16,746.61,749.82,19989804
2023-10-13,746.20,746.20,740.62,742.39,17362355
2023-10-16,742.20,742.20,731.78,735.89,16272104
2023-10-17,737.15,738.68,731.68,735.75,14972309
2023-10-18,733.72,733.76,720.83,722.47,16146440
2023-10-19,719.24,732.68,718.20,718.91,15592602
2023-10-20,715.52,721.10,707.45,708.33,14434409
2023-10-23,706.12,707.43,687.25,690.26,15420591
2023-10-24,693.99,712.11,690.81,710.00,15921596
2023-10-25,714.98,730.51,714.93,730.06,19775480
2023-10-26,726.35,731.78,722.93,730.95,18520247
2023-10-27,729.67,733.09,721.70,730.67,19290235
2023-10-30,727.59,742.75,727.10,741.30,21828606
2023-10-31,739.87,744.21,732.52,737.54,21523410
2023-11-01,735.59,741.57,734.48,737.17,17087127
2023-11-02,735.12,742.76,735.12,735.34,22141738
2023-11-03,734.98,745.61,734.77,743.99,20418650
2023-11-06,748.23,765.14,748.23,765.10,25669873
2023-11-07,766.79,774.92,763.59,773.50,27221201
2023-11-08,772.93,785.09,772.88,782.90,30897564
2023-11-09,782.74,786.57,773.37,776.17,26410124
2023-11-10,770.80,770.84,763.34,766.77,22567968
2023-11-13,771.20,782.39,771.20,782.31,24816103
2023-11-14,784.13,793.92,784.13,793.92,24522157
2023-11-15,800.68,801.67,791.89,793.54,23241735
2023-11-16,791.89,803.24,788.79,797.99,28396441
2023-11-17,796.89,802.36,795.32,802.26,28200913
2023-11-20,801.92,815.10,800.83,814.74,31269300
2023-11-21,815.88,819.97,811.27,814.39,33292476
2023-11-22,810.09,817.17,807.45,807.45,30872108
2023-11-23,803.65,806.78,796.69,805.08,24089086
2023-11-24,804.46,805.87,791.72,793.28,21283076
2023-11-27,790.69,795.17,785.94,791.84,19322665
2023-11-28,790.83,797.00,787.03,796.70,16068241
2023-11-29,796.19,800.07,790.94,791.67,19754178
2023-11-30,790.08,793.19,782.33,790.14,18958310
2023-12-01,790.93,813.94,790.26,812.87,26049537
2023-12-04,815.42,821.09,814.95,818.14,24955343
2023-12-05,816.17,818.37,800.53,800.62,22018709
2023-12-06,797.17,808.89,792.60,805.64,23611472
2023-12-07,803.43,811.70,802.96,810.93,23867911
2023-12-08,808.28,808.91,796.98,797.32,23010301
2023-12-11,793.61,809.50,791.22,809.50,22585632
2023-12-12,810.36,826.93,810.36,826.93,25932116
2023-12-13,829.32,833.14,822.90,823.72,25880861
2023-12-14,824.81,831.11,816.57,817.43,24628488
2023-12-15,818.16,821.26,809.56,815.67,25127099
2023-12-18,814.95,816.69,799.10,800.78,23131875
2023-12-19,801.11,806.71,795.25,802.22,21248546
2023-12-20,802.25,803.03,785.23,785.30,20556421
2023-12-21,781.04,792.54,772.67,791.22,19572415
2023-12-22,789.53,789.66,761.14,763.65,25923434
2023-12-25,761.88,766.84,752.88,759.85,18355337
2023-12-26,760.29,760.41,745.09,747.63,15303663
2023-12-27,749.68,753.63,744.90,752.87,16226163
2023-12-28,750.52,764.32,741.77,759.89,18893046
2023-12-29,759.47,778.39,759.47,778.04,20282073
2024-01-02,780.76,784.63,778.44,779.27,19014642
2024-01-03,776.99,782.33,771.84,778.24,18209413
2024-01-04,777.10,779.12,770.18,776.80,17565138
2024-01-05,775.57,775.57,755.16,758.84,17051048
2024-01-08,757.93,759.11,747.98,748.04,14443382
2024-01-09,748.72,756.19,742.26,748.34,15403486
2024-01-10,746.63,747.12,731.79,737.81,16920736
2024-01-11,736.97,759.09,736.94,758.22,18329008
2024-01-12,756.34,758.46,745.38,745.58,16882612
2024-01-15,743.08,749.80,741.08,746.78,14298587
2024-01-16,747.33,747.33,732.97,743.63,16668994
2024-01-17,742.44,743.09,725.78,725.78,16458212
2024-01-18,721.13,724.12,700.56,720.13,19219821
2024-01-19,720.07,723.67,712.02,712.46,18205752
2024-01-22,710.45,711.92,661.19,665.81,19580248
2024-01-23,662.93,670.99,652.55,668.19,18676232
2024-01-24,669.84,680.11,655.07,679.18,19360117
2024-01-25,679.06,709.32,676.57,709.32,20753947
2024-01-26,711.04,723.05,706.33,708.10,20158073
2024-01-29,708.08,708.79,680.22,680.29,19031871
2024-01-30,674.07,679.32,655.83,656.41,14915126
2024-01-31,650.60,654.80,623.10,624.09,20584915
2024-02-01,618.53,624.22,598.20,608.92,19708758
2024-02-02,609.11,623.24,563.12,583.09,23475720
2024-02-05,577.91,577.91,517.25,523.31,24443043
2024-02-06,506.02,544.60,485.82,528.88,27712406
2024-02-07,530.58,535.74,508.98,515.38,29331100
2024-02-08,515.43,557.24,508.99,556.98,30095963
2024-02-19,573.23,596.24,573.23,593.83,30427356
2024-02-20,595.24,607.97,588.28,607.07,27980751
2024-02-21,599.82,632.67,596.00,621.16,30674414
2024-02-22,620.90,638.05,620.73,638.05,25964817
2024-02-23,642.14,662.08,637.71,662.08,31190392
2024-02-26,663.42,682.47,656.00,672.00,30424586
2024-02-27,666.70,692.91,662.88,692.91,30260005
2024-02-28,693.45,707.48,645.43,645.51,41152339
2024-02-29,635.87,673.34,635.87,673.34,28453786
2024-03-01,676.81,683.65,669.49,681.99,27300047
2024-03-04,683.88,686.24,664.19,684.83,28926623
2024-03-05,678.18,680.67,667.75,673.62,28875190
2024-03-06,671.03,685.82,670.79,679.89,24751894
2024-03-07,681.15,688.17,670.16,671.45,26470235
