Date,Open,High,Low,Close,Vol
2007-07-20,987.83,1043.24,983.48,1036.13,18506128
2007-07-23,1048.56,1097.76,1038.79,1079.38,29149242
2007-07-24,1084.73,1108.52,1062.72,1079.52,22283179
2007-07-25,1086.76,1113.36,1066.45,1097.75,19540624
2007-07-26,1103.49,1127.31,1082.91,1105.84,18518005
2007-07-27,1097.83,1115.20,1075.71,1098.68,18765466
2007-07-30,1097.37,1142.42,1090.22,1123.06,23406402
2007-07-31,1121.81,1153.86,1102.43,1135.05,21271252
2007-08-01,1140.00,1164.45,1086.06,1101.89,25163184
2007-08-02,1107.43,1152.92,1097.04,1139.27,19565128
2007-08-03,1149.42,1208.48,1138.78,1195.39,26508746
2007-08-06,1207.15,1241.19,1183.04,1218.23,24129259
2007-08-07,1220.96,1250.25,1188.24,1221.97,26274408
2007-08-08,1209.83,1246.85,1178.01,1210.07,25122334
2007-08-09,1210.34,1269.01,1198.74,1247.10,23618342
2007-08-10,1243.27,1261.95,1197.85,1227.94,23113748
2007-08-13,1225.90,1267.66,1191.05,1225.89,25170606
2007-08-14,1224.69,1263.99,1203.46,1245.83,17866170
2007-08-15,1247.86,1281.25,1219.93,1251.86,20032066
2007-08-16,1242.78,1262.03,1199.65,1221.53,19544043
2007-08-17,1215.07,1247.76,1177.98,1188.99,20063822
2007-08-20,1223.59,1272.81,1214.18,1264.09,18598663
2007-08-21,1272.01,1309.87,1255.56,1286.12,20515073
2007-08-22,1268.73,1332.48,1259.97,1307.58,19839796
2007-08-23,1322.56,1360.98,1296.17,1335.44,19627628
2007-08-24,1341.00,1385.05,1322.14,1358.61,19518124
2007-08-27,1365.15,1398.03,1338.51,1359.11,22317186
2007-08-28,1352.52,1377.16,1319.06,1352.78,19649765
2007-08-29,1344.23,1374.42,1315.83,1330.92,17316469
2007-08-30,1336.36,1369.59,1319.50,1345.59,14234088
2007-08-31,1348.96,1384.54,1323.52,1358.75,16803068
2007-09-03,1367.06,1413.70,1353.73,1386.91,21390456
2007-09-04,1385.00,1417.92,1349.53,1372.47,25485557
2007-09-05,1371.19,1400.74,1331.84,1364.11,19352896
2007-09-06,1371.03,1407.79,1348.48,1376.00,20128920
2007-09-07,1368.30,1388.97,1328.96,1344.41,20559459
2007-09-10,1324.77,1377.57,1302.37,1362.19,16390397
2007-09-11,1365.52,1389.39,1289.11,1303.08,18788138
2007-09-12,1297.79,1346.20,1274.69,1318.97,17880459
2007-09-13,1326.08,1381.93,1310.17,1362.31,17808637
2007-09-14,1363.81,1398.80,1328.94,1372.76,16416578
2007-09-17,1371.11,1416.99,1354.32,1391.72,18236948
2007-09-18,1397.41,1422.87,1343.30,1373.92,19285662
2007-09-19,1376.53,1408.87,1342.59,1366.46,15840064
2007-09-20,1369.92,1413.98,1348.23,1382.41,15278298
2007-09-21,1385.15,1412.15,1339.12,1379.40,19354622
2007-09-24,1381.41,1418.40,1344.50,1388.33,17343481
2007-09-25,1391.73,1425.01,1355.74,1383.34,13247589
2007-09-26,1378.05,1420.65,1346.13,1367.60,11674707
2007-09-27,1367.21,1402.70,1344.83,1384.16,10591356
2007-09-28,1398.38,1444.02,1383.92,1424.35,15437002
2007-10-08,1455.66,1495.94,1414.05,1457.59,18294718
2007-10-09,1455.06,1493.13,1420.58,1464.16,15875040
2007-10-10,1470.17,1521.02,1441.30,1465.42,16095665
2007-10-11,1469.04,1523.85,1445.11,1498.71,22332500
2007-10-12,1503.65,1541.49,1415.99,1493.81,26540032
2007-10-15,1497.96,1552.09,1453.98,1510.59,24502333
2007-10-16,1519.93,1575.83,1491.47,1533.30,21430685
2007-10-17,1528.52,1567.77,1487.78,1516.05,16034378
2007-10-18,1513.07,1529.45,1441.88,1461.89,16648720
2007-10-19,1472.43,1510.20,1435.47,1467.76,12977341
2007-10-22,1450.82,1480.48,1414.12,1440.54,11407322
2007-10-23,1440.63,1480.88,1411.61,1462.81,13350906
2007-10-24,1469.98,1525.75,1445.65,1488.21,16825283
2007-10-25,1479.27,1501.74,1415.86,1438.78,16825395
2007-10-26,1427.78,1491.76,1409.17,1468.44,13089196
2007-10-29,1476.67,1525.77,1456.14,1492.87,11516874
2007-10-30,1497.32,1531.57,1467.28,1510.00,13037474
2007-10-31,1528.95,1561.68,1492.28,1531.26,16171202
2007-11-01,1535.09,1566.99,1500.84,1523.07,16287970
2007-11-02,1511.61,1540.89,1464.54,1490.65,15332017
2007-11-05,1479.77,1515.57,1419.42,1444.70,12404262
2007-11-06,1434.88,1474.19,1410.48,1433.45,9063902
2007-11-07,1444.72,1473.74,1404.94,1446.83,12210839
2007-11-08,1438.27,1449.03,1367.25,1375.71,12874746
2007-11-09,1360.97,1404.18,1328.72,1366.18,13575188
2007-11-12,1330.56,1391.47,1291.83,1361.38,15793303
2007-11-13,1374.18,1410.29,1316.20,1343.05,15081445
2007-11-14,1363.66,1404.69,1328.18,1396.18,13375850
2007-11-15,1389.45,1416.30,1364.43,1378.93,9368293
2007-11-16,1354.50,1380.92,1321.60,1353.24,7314545
2007-11-19,1353.59,1375.65,1314.93,1336.48,8126844
2007-11-20,1326.72,1370.62,1302.05,1355.08,10280257
2007-11-21,1359.99,1384.65,1327.65,1337.28,8082392
2007-11-22,1310.00,1336.10,1266.78,1279.05,8740119
2007-11-23,1267.31,1313.44,1255.22,1302.88,7631438
2007-11-26,1324.43,1341.55,1281.82,1288.76,8424930
2007-11-27,1276.80,1298.36,1244.15,1257.73,7519703
2007-11-28,1260.49,1282.72,1223.79,1241.26,8541528
2007-11-29,1259.25,1309.24,1233.26,1299.97,14973219
2007-11-30,1299.27,1311.40,1259.10,1273.65,10516774
2007-12-03,1267.63,1308.69,1250.23,1286.85,7923449
2007-12-04,1290.58,1330.19,1282.69,1304.43,7885296
2007-12-05,1304.37,1348.90,1294.04,1338.99,9945248
2007-12-06,1344.31,1362.41,1319.05,1340.15,7021666
2007-12-07,1342.35,1369.52,1328.98,1356.09,7622646
2007-12-10,1331.55,1382.46,1321.26,1372.24,12728824
2007-12-11,1381.25,1403.13,1342.49,1372.02,11873098
2007-12-12,1362.95,1380.88,1324.19,1348.71,13645866
2007-12-13,1339.90,1356.81,1289.79,1297.10,13389100
2007-12-14,1281.94,1327.98,1265.86,1322.85,10369709
2007-12-17,1320.21,1337.65,1263.93,1281.38,13106228
2007-12-18,1271.12,1302.85,1250.08,1272.77,7971285
2007-12-19,1287.12,1317.11,1273.62,1301.82,11564661
2007-12-20,1308.49,1343.92,1291.68,1330.19,10730680
2007-12-21,1323.68,1358.29,1316.35,1342.15,11226672
2007-12-24,1354.65,1396.90,1339.34,1376.15,16637775
2007-12-25,1380.00,1401.93,1355.29,1376.15,13168267
2007-12-26,1380.07,1403.41,1355.65,1382.48,12556295
2007-12-27,1389.59,1426.43,1366.80,1412.39,19165518
2007-12-28,1414.51,1433.22,1387.35,1405.41,15724951
2008-01-02,1406.64,1434.13,1376.33,1407.98,12948366
2008-01-03,1406.30,1432.94,1361.99,1403.96,20067788
2008-01-04,1404.99,1441.32,1387.05,1422.07,15231313
2008-01-07,1421.29,1465.93,1403.76,1445.88,16425550
2008-01-08,1459.10,1496.03,1427.94,1449.48,20399900
2008-01-09,1444.04,1481.02,1428.92,1469.58,13210561
2008-01-10,1474.11,1509.08,1450.97,1485.16,20734042
2008-01-11,1490.63,1526.67,1464.57,1502.88,18770195
2008-01-14,1509.04,1536.12,1484.01,1510.65,13649523
2008-01-15,1514.26,1536.82,1476.54,1493.40,15419985
2008-01-16,1477.92,1487.89,1423.98,1437.97,17548168
2008-01-17,1422.25,1458.66,1367.76,1413.05,20179409
2008-01-18,1410.12,1442.87,1385.22,1422.28,14199621
2008-01-21,1424.51,1437.99,1337.23,1349.45,14831288
2008-01-22,1312.52,1341.41,1225.60,1253.53,22561313
2008-01-23,1271.61,1328.27,1250.41,1316.14,17353264
2008-01-24,1334.84,1363.86,1289.07,1328.34,17607869
2008-01-25,1327.64,1379.93,1293.33,1349.93,15010676
2008-01-28,1337.11,1345.35,1248.09,1265.19,12735045
2008-01-29,1270.74,1308.89,1237.79,1268.00,9350767
2008-01-30,1284.10,1303.75,1212.21,1244.99,12241031
2008-01-31,1241.70,1269.38,1200.37,1222.96,12849752
2008-02-01,1223.49,1253.32,1170.87,1223.51,13261358
2008-02-04,1256.72,1330.73,1249.49,1324.65,15649575
2008-02-05,1321.88,1347.43,1290.97,1315.71,10517802
2008-02-13,1293.34,1313.76,1263.50,1281.59,7574369
2008-02-14,1294.54,1322.69,1279.67,1299.45,6959717
2008-02-15,1289.02,1303.93,1254.53,1281.23,9560823
2008-02-18,1301.75,1327.42,1282.58,1307.51,10190240
2008-02-19,1312.60,1339.38,1289.32,1331.16,11678406
2008-02-20,1331.43,1349.12,1286.71,1295.54,13596732
2008-02-21,1280.70,1302.97,1247.97,1276.29,11045367
2008-02-22,1268.06,1274.50,1202.95,1221.07,13325446
2008-02-25,1219.59,1235.42,1159.51,1174.43,13465127
2008-02-26,1208.49,1225.47,1135.52,1173.95,14850695
2008-02-27,1181.72,1228.28,1162.87,1209.42,11646309
2008-02-28,1210.58,1228.08,1182.33,1201.47,8042250
2008-02-29,1198.48,1230.75,1187.63,1215.12,7304568
2008-03-03,1207.60,1255.97,1184.40,1241.93,12017991
2008-03-04,1251.71,1263.66,1192.30,1200.74,14241637
2008-03-05,1196.85,1216.43,1156.48,1190.14,13411897
2008-03-06,1196.55,1241.44,1169.82,1210.32,12592325
2008-03-07,1195.76,1219.50,1168.84,1189.51,10136979
2008-03-10,1178.65,1186.32,1125.47,1135.62,11899939
2008-03-11,1125.14,1150.31,1097.11,1135.12,9566228
2008-03-12,1161.86,1171.45,1088.23,1097.95,10514180
2008-03-13,1083.59,1111.44,1045.31,1079.95,14150329
2008-03-14,1074.13,1090.77,1037.20,1065.24,9763904
2008-03-17,1057.67,1078.77,1009.00,1028.73,10510901
2008-03-18,1020.34,1046.29,964.49,988.47,12817314
2008-03-19,1010.05,1042.21,985.05,1020.31,14485565
2008-03-20,991.29,1067.21,950.05,1048.22,17198168
2008-03-21,1048.91,1080.00,1025.76,1049.13,13503605
2008-03-24,1060.64,1071.36,990.52,994.28,11575897
2008-03-25,973.63,1022.37,950.54,1003.83,11760247
2008-03-26,1009.58,1042.84,992.70,1010.93,12123961
2008-03-27,990.15,1017.26,959.60,976.72,12414188
2008-03-28,969.15,1037.02,950.46,1029.92,16344143
2008-03-31,997.46,1033.62,982.79,1004.60,11520020
2008-04-01,999.27,1024.76,943.89,962.58,14857195
2008-04-02,974.72,1012.27,936.83,967.91,17319110
2008-04-03,957.05,1002.04,931.53,992.60,12603269
2008-04-07,982.87,1051.53,969.35,1042.41,14756695
2008-04-08,1041.97,1069.50,1021.14,1050.07,15745984
2008-04-09,1039.49,1056.31,987.02,992.12,13647923
2008-04-10,981.58,1013.42,963.34,1005.11,9819820
2008-04-11,1020.06,1037.77,998.49,1014.00,8915639
2008-04-14,991.95,1003.12,937.86,946.16,12892706
2008-04-15,939.43,963.26,901.91,952.04,12309843
2008-04-16,948.06,965.47,920.00,931.34,11401433
2008-04-17,932.24,960.11,893.95,913.33,12358022
2008-04-18,903.06,925.90,869.61,890.94,10929288
2008-04-21,961.25,965.84,873.56,892.59,16537614
2008-04-22,875.14,917.13,845.48,907.70,12236128
2008-04-23,899.52,962.29,889.28,954.58,17334580
2008-04-24,1035.49,1047.97,1003.58,1044.83,35722042
2008-04-25,1046.14,1083.36,1025.70,1047.42,34062131
2008-04-28,1030.41,1053.59,1010.50,1024.50,17783577
2008-04-29,1016.22,1052.19,1007.57,1035.07,17263801
2008-04-30,1042.81,1103.46,1036.82,1092.39,27794035
2008-05-05,1108.29,1127.31,1081.03,1110.17,22782512
2008-05-06,1099.89,1126.55,1074.22,1098.22,21437024
2008-05-07,1091.86,1115.75,1039.54,1043.72,20662273
2008-05-08,1030.08,1073.01,1017.32,1067.62,17652536
2008-05-09,1080.01,1093.87,1027.12,1049.31,22263321
2008-05-12,1027.61,1075.49,1007.68,1054.97,16567536
2008-05-13,1025.26,1065.60,1016.56,1039.34,17857391
2008-05-14,1034.18,1081.63,1028.35,1072.66,17282186
2008-05-15,1081.59,1099.56,1054.58,1062.01,17059234
2008-05-16,1062.56,1083.30,1042.73,1061.46,11057707
2008-05-19,1058.06,1070.55,1032.90,1051.37,10423718
2008-05-20,1050.24,1065.80,992.31,999.78,13664200
2008-05-21,990.32,1028.16,962.18,1017.39,15749118
2008-05-22,1003.76,1024.60,982.36,998.01,15376633
2008-05-23,995.22,1017.31,975.75,994.23,13084204
2008-05-26,985.66,993.87,954.51,963.73,9838287
2008-05-27,960.86,980.54,948.04,966.85,8777857
2008-05-28,968.40,1006.77,958.26,995.65,10932497
2008-05-29,992.13,1003.05,965.59,970.76,10339667
2008-05-30,972.92,995.04,961.91,982.60,10242266
2008-06-02,979.32,998.26,965.94,985.92,9692695
2008-06-03,995.49,1010.98,973.49,987.79,18169015
2008-06-04,983.74,994.53,955.64,972.41,13100177
2008-06-05,966.62,982.90,951.07,966.19,9061550
2008-06-06,968.35,979.21,949.45,958.97,8942662
2008-06-10,916.65,929.81,876.24,884.23,13450359
2008-06-11,871.69,890.20,850.83,868.56,11258398
2008-06-12,862.45,874.20,826.04,850.20,12326213
2008-06-13,850.60,862.22,822.30,828.18,8986557
2008-06-16,829.78,848.31,803.91,826.41,10444310
2008-06-17,825.41,837.43,792.72,803.99,10004371
2008-06-18,797.98,850.82,776.64,841.85,16466275
2008-06-19,835.13,842.00,778.39,783.85,13531566
2008-06-20,788.96,839.48,757.31,809.29,21852792
2008-06-23,792.55,813.29,777.14,790.54,9324917
2008-06-24,786.24,818.68,776.68,806.79,12990525
2008-06-25,797.43,837.30,790.73,828.71,15926361
2008-06-26,827.06,842.24,809.73,826.59,14201934
2008-06-27,800.73,810.54,775.51,785.41,14143879
2008-06-30,773.24,794.92,760.68,777.59,9062725
2008-07-01,779.65,785.03,740.76,747.12,10277376
2008-07-02,747.09,762.01,727.30,741.99,9864930
2008-07-03,728.39,772.13,710.23,752.38,15582452
2008-07-04,751.38,767.78,734.87,749.63,12673794
2008-07-07,750.49,797.51,745.86,789.38,17837386
2008-07-08,794.58,810.76,773.38,791.21,17968194
2008-07-09,799.62,833.40,793.49,824.05,24337825
2008-07-10,811.73,841.85,801.44,814.55,20715247
2008-07-11,811.76,823.78,791.50,809.02,15237946
2008-07-14,801.17,824.57,792.63,812.67,11644284
2008-07-15,815.58,822.00,770.71,776.09,16628412
2008-07-16,765.94,774.96,735.86,751.30,13687599
2008-07-17,763.90,774.49,737.98,746.24,11724028
2008-07-18,754.31,779.86,736.02,774.15,15396860
2008-07-21,766.84,803.88,759.22,798.91,16374878
2008-07-22,796.86,808.77,786.63,796.02,12674639
2008-07-23,802.10,812.67,786.24,791.24,13281544
2008-07-24,798.02,827.31,792.05,821.67,19213397
2008-07-25,809.85,825.59,799.69,813.25,14636481
2008-07-28,818.51,836.82,808.26,817.01,14719453
2008-07-29,804.98,815.90,790.51,803.83,12712414
2008-07-30,813.95,819.30,791.23,798.17,10705735
2008-07-31,800.79,804.75,773.40,776.90,10136040
2008-08-01,772.09,803.07,759.52,790.13,13304743
2008-08-04,782.59,794.72,768.77,774.34,8432487
2008-08-05,777.67,786.59,752.77,759.55,13208766
2008-08-06,765.46,778.95,749.53,766.47,11447155
2008-08-07,764.46,777.73,749.20,763.68,9001694
2008-08-08,762.92,769.88,726.51,734.39,10981920
2008-08-11,731.12,745.10,694.22,702.96,12063599
2008-08-12,696.90,713.60,684.11,698.51,8760897
2008-08-13,694.05,708.08,674.53,697.78,9418088
2008-08-14,693.66,709.51,683.25,698.69,7362380
2008-08-15,697.84,714.88,688.02,701.27,7036910
2008-08-18,701.84,705.85,663.64,667.05,8898001
2008-08-19,659.62,684.17,653.42,676.93,6680072
2008-08-20,671.56,733.76,663.55,729.56,16239895
2008-08-21,719.24,734.26,697.50,704.08,13209524
2008-08-22,696.15,708.57,677.21,691.10,9187439
2008-08-25,692.46,707.13,679.19,690.95,6497214
2008-08-26,682.38,695.69,663.78,675.77,7924327
2008-08-27,673.56,691.22,661.20,674.64,8550387
2008-08-28,675.68,693.04,667.71,678.97,8033899
2008-08-29,682.99,703.84,675.47,693.28,11367008
2008-09-01,687.26,692.60,661.82,668.50,8059744
2008-09-02,663.97,674.70,649.11,659.61,7951571
2008-09-03,657.95,666.23,635.83,647.32,10523998
2008-09-04,643.68,655.79,632.25,647.06,7814529
2008-09-05,630.45,642.78,619.96,630.43,8495585
2008-09-08,633.26,639.74,609.92,616.93,8629141
2008-09-09,618.93,628.60,607.51,620.32,6930379
2008-09-10,616.07,636.23,605.67,620.73,9383789
2008-09-11,618.69,625.23,592.26,599.11,10156704
2008-09-12,598.86,611.86,591.24,600.51,8576062
2008-09-16,591.14,597.41,567.41,577.81,14506708
2008-09-17,570.45,582.61,547.55,554.36,14421795
2008-09-18,537.29,563.06,516.96,545.34,19078839
2008-09-19,594.25,595.83,584.54,595.83,18964776
2008-09-22,639.63,649.84,607.12,633.23,49507973
2008-09-23,611.61,630.64,596.85,605.99,27039406
2008-09-24,591.65,613.79,578.02,610.63,18475100
2008-09-25,612.69,652.21,607.28,635.73,30007367
2008-09-26,638.40,654.74,620.78,642.55,25585774
2008-10-06,633.29,638.82,605.29,611.17,17875985
2008-10-07,585.15,616.86,575.24,601.41,20063238
2008-10-08,583.34,596.22,565.56,575.65,16261479
2008-10-09,584.95,592.14,560.26,569.07,15669310
2008-10-10,544.64,562.25,533.71,546.92,15830746
2008-10-13,543.25,574.75,525.03,572.24,18259313
2008-10-14,593.02,600.88,554.31,557.08,23822991
2008-10-15,549.20,561.91,537.05,550.19,14247080
2008-10-16,525.90,542.92,515.04,525.03,17479189
2008-10-17,530.07,538.12,516.29,526.82,11946837
2008-10-20,525.01,550.82,514.18,546.48,15103436
2008-10-21,547.01,557.86,535.50,539.80,16699343
2008-10-22,531.76,546.21,522.13,527.62,14748126
2008-10-23,517.20,533.72,505.80,527.85,16035406
2008-10-24,526.84,532.62,503.75,509.62,14762096
2008-10-27,498.63,502.93,469.61,472.55,17631292
2008-10-28,462.26,495.63,454.94,488.70,21911019
2008-10-29,493.42,501.84,472.50,476.77,17790915
2008-10-30,479.79,501.12,468.83,490.38,19788217
2008-10-31,486.52,493.65,474.80,480.06,11041053
2008-11-03,475.16,490.34,467.92,477.81,10559153
2008-11-04,475.70,482.44,462.59,471.40,11241140
2008-11-05,475.88,501.29,474.04,491.12,18370694
2008-11-06,478.09,486.92,469.93,478.12,12461040
2008-11-07,468.42,494.64,463.91,486.64,14048341
2008-11-10,498.10,525.13,494.11,522.65,28166732
2008-11-11,521.04,532.15,510.08,515.60,27348464
2008-11-12,508.71,527.68,502.54,520.07,18984352
2008-11-13,511.94,550.04,503.97,539.48,35468060
2008-11-14,544.97,563.31,536.28,558.08,32833052
2008-11-17,555.51,573.29,546.21,568.77,40448888
2008-11-18,563.93,574.81,521.73,526.83,48282117
2008-11-19,526.07,563.90,518.66,559.61,38317368
2008-11-20,550.44,569.40,541.99,553.04,35944875
2008-11-21,535.06,568.18,521.25,550.76,37831050
2008-11-24,548.20,554.25,524.34,526.80,23883714
2008-11-25,536.41,543.86,514.97,526.32,18872161
2008-11-26,526.08,538.20,516.65,528.74,18379072
2008-11-27,560.76,567.16,534.63,537.84,39179988
2008-11-28,531.38,542.67,517.70,527.10,21639214
2008-12-01,525.84,539.69,515.23,534.80,18051799
2008-12-02,522.53,544.98,518.31,534.57,22282101
2008-12-03,539.41,560.94,536.03,557.84,32894487
2008-12-04,565.69,591.01,560.33,569.13,45148938
2008-12-05,565.29,583.18,560.05,577.82,27003320
2008-12-08,586.62,606.03,578.90,600.00,41131532
2008-12-09,602.02,607.66,579.15,583.27,31674616
2008-12-10,580.03,604.79,572.80,600.91,30182702
2008-12-11,596.57,607.54,582.80,587.20,25661015
2008-12-12,580.92,588.07,553.31,562.93,25456202
2008-12-15,571.93,579.68,555.05,566.46,19079468
2008-12-16,561.21,576.37,548.56,572.89,18202470
2008-12-17,575.11,586.61,567.32,574.19,20927608
2008-12-18,573.71,591.21,564.04,587.54,22367022
2008-12-19,584.41,601.51,579.01,589.95,22982238
2008-12-22,589.15,593.99,569.46,577.89,18875093
2008-12-23,577.79,579.35,547.04,550.71,23115187
2008-12-24,543.99,554.21,534.58,543.20,15582012
2008-12-25,544.01,551.22,529.75,538.50,14650300
2008-12-26,537.02,545.18,527.79,535.82,13459408
2008-12-29,532.01,540.34,518.48,532.31,13460793
2008-12-30,530.57,539.02,521.35,527.37,13649423
2008-12-31,527.36,535.53,519.41,524.93,15547418
2009-01-05,534.08,546.17,526.82,542.31,18918923
2009-01-06,541.01,564.55,536.05,558.94,28419686
2009-01-07,558.49,566.94,549.75,554.12,22496412
2009-01-08,542.75,551.04,532.57,542.24,20583349
2009-01-09,541.62,554.87,538.98,548.79,16882657
2009-01-12,546.55,557.38,539.32,547.07,18388505
2009-01-13,538.53,548.03,529.97,535.77,17957228
2009-01-14,535.33,562.84,532.80,560.16,21762439
2009-01-15,554.10,568.06,548.08,557.87,25979325
2009-01-16,560.92,584.95,557.67,569.63,35328960
2009-01-19,575.57,594.94,568.04,576.79,29717263
2009-01-20,575.43,585.20,566.01,580.47,18190081
2009-01-21,571.66,592.09,565.24,579.50,25379694
2009-01-22,583.39,593.63,573.94,585.63,21137162
2009-01-23,584.47,594.82,577.50,584.87,21320857
2009-02-02,590.31,597.14,577.87,587.05,17324549
2009-02-03,587.34,605.48,580.41,600.59,33787371
2009-02-04,603.59,622.73,598.91,617.30,37266616
2009-02-05,616.47,638.02,605.85,615.30,43049077
2009-02-06,617.13,643.67,615.49,639.15,38560742
2009-02-09,648.04,665.02,637.20,653.13,43970012
2009-02-10,650.65,663.47,635.38,657.19,37762145
2009-02-11,645.70,678.98,635.42,658.43,50736701
2009-02-12,659.36,668.56,631.73,652.64,40217792
2009-02-13,652.95,679.84,644.94,674.81,46878330
2009-02-16,680.87,703.37,671.12,693.66,50902656
2009-02-17,693.12,703.45,667.64,672.19,45451637
2009-02-18,657.25,670.80,635.63,642.09,40630192
2009-02-19,647.66,660.78,632.14,647.75,30370854
2009-02-20,648.55,664.25,636.61,657.95,29851924
2009-02-23,654.90,681.28,643.26,675.82,38589173
2009-02-24,666.08,680.24,637.97,644.09,44494146
2009-02-25,649.81,664.38,618.80,644.35,40622476
2009-02-26,640.58,658.50,606.91,616.90,38121425
2009-02-27,611.83,626.52,594.92,610.16,29778903
2009-03-02,607.71,624.42,592.55,616.61,23162508
2009-03-03,601.18,620.66,593.64,608.66,24699146
2009-03-04,611.19,655.73,609.61,650.81,40300579
2009-03-05,658.85,673.85,641.14,655.60,45666954
2009-03-06,642.80,666.97,637.34,653.20,30282700
2009-03-09,657.80,670.44,625.13,629.27,30545011
2009-03-10,622.35,642.36,613.40,639.31,19030593
2009-03-11,653.17,659.08,629.50,633.68,24016273
2009-03-12,629.95,638.78,612.77,632.04,19661736
2009-03-13,635.62,644.91,623.81,628.75,19203068
2009-03-16,626.22,643.91,618.48,639.71,17461256
2009-03-17,639.85,665.78,635.32,660.74,33170083
2009-03-18,664.35,676.59,655.71,661.95,33961333
2009-03-19,662.42,678.80,656.54,674.30,30996956
2009-03-20,675.64,683.72,658.06,669.38,34235632
2009-03-23,670.27,694.03,664.73,687.33,35085217
2009-03-24,700.66,710.33,684.83,692.35,37047203
2009-03-25,687.56,703.01,674.55,679.04,30789294
2009-03-26,680.33,701.76,669.11,698.19,34027929
2009-03-27,702.58,714.95,691.51,701.26,39759086
