Date,Open,High,Low,Close,Vol
2012-02-01,807.10,822.06,803.28,808.08,684495
2012-02-02,808.64,816.14,795.38,815.71,927297
2012-02-03,810.66,823.01,808.63,821.11,1189142
2012-02-06,820.75,839.02,819.68,831.65,1210054
2012-02-07,828.95,828.98,805.87,811.18,864505
2012-02-08,811.24,831.00,805.84,830.24,1047342
2012-02-09,828.78,836.95,823.94,832.57,1346264
2012-02-10,828.59,843.09,828.59,835.53,1175352
2012-02-13,826.68,836.74,820.59,832.25,1447373
2012-02-14,832.17,834.31,825.19,830.71,1090673
2012-02-15,830.09,851.43,829.60,845.51,1766203
2012-02-16,845.70,850.55,833.55,844.02,1559192
2012-02-17,847.79,850.77,837.02,843.31,1043092
2012-02-20,850.66,861.29,847.34,851.52,1635318
2012-02-21,850.85,865.69,846.15,865.69,1324709
2012-02-22,866.25,888.12,864.76,887.98,2043260
2012-02-23,887.09,890.24,880.58,886.41,1420577
2012-02-24,884.21,897.16,883.16,894.31,1532055
2012-02-27,895.85,932.64,895.85,910.75,3018963
2012-02-28,909.60,915.65,896.63,904.48,1504162
2012-02-29,903.20,904.69,892.63,893.41,1190077
2012-03-01,890.25,917.05,890.25,916.70,1259118
2012-03-02,916.68,949.90,916.61,948.17,2283745
2012-03-05,952.67,964.10,940.20,941.54,2805149
2012-03-06,935.97,954.39,927.80,949.60,2832253
2012-03-07,939.15,963.01,938.05,945.24,2531754
2012-03-08,949.22,956.16,942.37,954.46,1785281
2012-03-09,956.80,961.24,942.98,955.36,2091094
2012-03-12,954.67,954.68,938.85,944.88,2161214
2012-03-13,943.70,950.45,942.58,950.45,1918031
2012-03-14,953.85,958.95,913.25,913.96,2775573
2012-03-15,918.03,922.32,897.92,904.87,1857139
2012-03-16,905.06,922.71,902.11,920.96,1518169
2012-03-19,922.50,926.76,908.92,921.18,1545679
2012-03-20,916.35,921.25,904.95,905.56,1480517
2012-03-21,910.45,914.20,885.08,900.66,1306676
2012-03-22,899.27,911.15,892.13,904.13,1009054
2012-03-23,901.40,902.66,887.83,892.10,1217249
2012-03-26,887.84,900.54,886.31,895.37,988951
2012-03-27,899.99,905.32,888.63,890.54,883316
2012-03-28,886.85,889.08,852.07,854.39,1314945
2012-03-29,852.53,857.18,839.43,855.66,1159132
2012-03-30,854.56,867.89,854.45,866.07,1019629
2012-04-05,866.01,889.98,861.37,888.67,1222291
2012-04-06,887.04,889.16,875.77,884.08,1185670
2012-04-09,879.47,880.85,863.91,873.36,887412
2012-04-10,868.02,877.93,852.64,877.93,1101265
2012-04-11,869.34,891.31,864.89,884.05,1096065
2012-04-12,882.77,895.64,876.81,895.36,1338566
2012-04-13,897.29,910.55,893.08,906.11,1425232
2012-04-16,900.59,910.81,896.57,905.66,1145605
2012-04-17,904.73,907.35,885.98,888.24,1160242
2012-04-18,889.81,912.82,887.48,911.10,1555536
2012-04-19,911.14,916.48,907.21,910.82,1167521
2012-04-20,910.31,916.37,905.73,915.01,1257043
2012-04-23,914.82,916.70,899.90,909.46,1203428
2012-04-24,898.30,908.72,870.42,888.53,1511643
2012-04-25,884.26,903.72,880.41,903.72,1364749
2012-04-26,904.31,912.81,904.31,904.76,1316770
2012-04-27,908.11,914.73,901.77,913.46,1444137
2012-05-02,926.18,934.12,923.15,927.63,1500049
2012-05-03,926.38,926.55,919.92,925.33,1222229
2012-05-04,925.61,940.85,925.61,938.25,1406020
2012-05-07,934.60,948.37,933.69,948.14,1317887
2012-05-08,949.76,950.75,931.59,942.95,1376622
2012-05-09,933.92,933.92,920.72,924.72,1117000
2012-05-10,924.72,931.09,920.11,926.43,671607
2012-05-11,925.40,929.28,916.66,917.36,859046
2012-05-14,922.14,923.23,901.56,903.17,1009046
2012-05-15,901.34,940.05,901.34,937.42,2497388
2012-05-16,940.21,949.12,924.99,926.71,2109847
2012-05-17,938.09,945.76,924.57,939.12,2556609
2012-05-18,930.59,939.40,928.39,930.71,1298430
2012-05-21,926.16,938.42,924.99,929.74,1619400
2012-05-22,933.62,941.69,932.54,941.69,1544960
2012-05-23,941.61,942.14,927.07,933.98,1495243
2012-05-24,932.64,936.78,922.90,925.94,1766657
2012-05-25,926.65,929.69,914.74,918.06,1740517
2012-05-28,910.05,928.17,899.13,926.29,1881964
2012-05-29,934.65,948.55,934.65,938.90,2871180
2012-05-30,938.87,939.97,928.46,936.62,2453744
2012-05-31,930.45,944.55,928.19,937.12,2295283
2012-06-01,937.73,941.16,927.31,931.22,1620403
2012-06-04,916.92,928.22,909.04,910.03,1595238
2012-06-05,914.88,919.10,903.43,907.16,1405752
2012-06-06,908.58,912.69,897.65,904.65,1234038
2012-06-07,912.85,916.40,889.39,892.99,1257642
2012-06-08,899.17,900.54,883.37,884.99,1221264
2012-06-11,886.25,901.59,886.25,897.33,1126843
2012-06-12,895.34,903.19,889.29,896.56,839460
2012-06-13,899.70,910.03,894.70,909.23,1255178
2012-06-14,908.27,912.80,902.73,904.39,1202917
2012-06-15,905.60,912.52,904.03,910.94,934154
2012-06-18,911.25,918.56,911.25,915.06,984769
2012-06-19,915.61,915.71,898.86,901.93,1086674
2012-06-20,903.75,910.20,892.04,894.26,1042652
2012-06-21,893.33,893.72,883.82,892.51,893936
2012-06-25,889.82,893.00,867.90,869.01,992062
2012-06-26,865.33,872.57,862.20,866.50,733324
2012-06-27,868.03,869.04,852.03,853.31,913470
2012-06-28,855.23,860.03,850.59,853.73,844964
2012-06-29,852.02,862.59,846.41,860.99,991605
2012-07-02,864.57,869.41,857.62,861.89,1021690
2012-07-03,862.11,885.25,862.11,876.77,1349261
2012-07-04,879.12,883.60,866.00,869.86,784858
2012-07-05,864.19,867.63,850.87,855.65,836451
2012-07-06,862.95,870.90,851.75,870.39,1397823
2012-07-09,865.83,866.77,828.00,837.44,1995541
2012-07-10,832.84,836.96,823.72,832.39,1165662
2012-07-11,830.78,838.70,828.20,837.97,839809
2012-07-12,838.37,845.73,828.58,842.45,1161014
2012-07-13,842.69,853.39,841.91,849.65,936692
2012-07-16,850.39,851.89,823.46,827.13,1122307
2012-07-17,829.31,838.32,825.46,830.05,837053
2012-07-18,834.55,845.39,826.27,839.58,1148837
2012-07-19,839.16,852.12,833.33,843.45,1066730
2012-07-20,841.61,844.57,831.81,834.67,1022675
2012-07-23,830.29,830.88,816.89,821.14,924803
2012-07-24,815.39,825.32,813.81,819.46,820515
2012-07-25,816.56,820.29,814.21,816.76,814100
2012-07-26,816.54,821.84,811.52,811.52,800972
2012-07-27,811.49,816.48,804.61,808.05,752988
2012-07-30,806.64,815.69,797.93,801.19,810670
2012-07-31,800.52,812.74,798.28,810.64,945738
2012-08-01,811.04,820.43,811.04,817.49,821938
2012-08-02,815.84,816.90,800.50,802.35,677917
2012-08-03,802.25,809.42,794.87,809.08,947901
2012-08-06,806.76,822.19,804.03,820.56,1049920
2012-08-07,819.86,822.11,815.12,821.01,1057584
2012-08-08,821.98,822.73,808.62,811.60,1152040
2012-08-09,811.31,823.66,808.63,823.22,1273348
2012-08-10,822.77,824.17,816.35,821.92,1006151
2012-08-13,819.15,821.32,806.11,807.63,961582
2012-08-14,808.02,811.36,792.66,805.12,1026618
2012-08-15,803.50,804.46,794.18,799.57,890103
2012-08-16,798.73,803.40,796.16,800.49,846164
2012-08-17,799.66,803.50,794.19,800.87,821752
2012-08-20,796.46,796.66,782.12,790.21,882709
2012-08-21,792.61,801.48,789.08,792.59,1277768
2012-08-22,793.90,794.13,775.51,779.84,1327469
2012-08-23,779.59,786.65,775.34,786.27,1452841
2012-08-24,785.29,790.38,784.29,785.06,1528345
2012-08-27,784.67,784.67,777.84,780.41,1138352
2012-08-28,779.60,785.86,775.63,783.33,1038582
2012-08-29,779.35,795.40,779.35,783.39,1355141
2012-08-30,780.18,786.60,771.89,776.34,1172751
2012-08-31,776.03,787.73,776.01,786.71,896370
2012-09-03,785.63,804.07,784.16,799.82,1321591
2012-09-04,798.14,800.94,792.62,793.38,1139836
2012-09-05,793.84,803.83,791.32,801.57,1054914
2012-09-06,802.15,807.09,801.03,805.56,929262
2012-09-07,809.66,832.45,808.08,822.96,2285324
2012-09-10,822.90,829.08,822.79,828.36,1604087
2012-09-11,829.50,829.50,819.15,824.93,1084779
2012-09-12,824.29,831.30,813.44,818.02,1237775
2012-09-13,818.53,821.67,811.75,811.75,1399511
2012-09-14,815.94,818.77,803.29,811.78,1312985
2012-09-17,810.49,812.42,798.04,798.71,998018
2012-09-18,798.88,800.81,794.31,796.35,657775
2012-09-19,795.81,811.06,794.40,805.48,1019270
2012-09-20,802.15,804.61,788.30,789.28,1103445
2012-09-21,786.37,790.29,779.12,786.19,826757
2012-09-24,784.63,789.34,774.96,787.16,665324
2012-09-25,785.49,789.63,782.46,784.29,463839
2012-09-26,783.36,786.52,776.34,778.84,536397
2012-09-27,779.41,804.41,776.81,796.38,816604
2012-09-28,791.98,811.65,791.98,809.09,1130948
2012-10-08,810.55,813.34,800.69,803.24,589788
2012-10-09,809.35,822.78,808.21,822.65,1300482
2012-10-10,820.83,826.40,819.45,824.90,1205707
2012-10-11,822.98,823.03,814.58,816.18,1037743
2012-10-12,817.75,824.54,812.43,817.69,834814
2012-10-15,819.40,825.08,816.87,819.78,655919
2012-10-16,820.04,824.63,817.70,820.99,698392
2012-10-17,823.21,823.87,809.29,814.74,580199
2012-10-18,817.15,824.94,812.38,824.48,1150822
2012-10-19,824.09,826.52,821.22,825.18,1126028
2012-10-22,822.03,829.52,821.12,828.01,817049
2012-10-23,826.96,829.54,818.97,819.92,951507
2012-10-24,818.31,824.45,817.00,819.12,982296
2012-10-25,819.27,822.09,815.58,815.98,1012117
2012-10-26,813.26,814.95,794.33,805.38,1020744
2012-10-29,803.22,804.15,793.63,801.66,749495
2012-10-30,801.47,811.61,799.66,808.27,728092
2012-10-31,817.75,837.73,817.72,834.93,965546
2012-11-01,835.14,851.66,833.37,844.15,1107648
2012-11-02,845.09,845.12,838.71,843.75,860714
2012-11-05,844.69,849.19,841.04,842.91,974305
2012-11-06,842.78,851.11,837.22,843.68,1217132
2012-11-07,843.80,846.79,838.99,842.65,869547
2012-11-08,838.15,842.71,831.44,832.27,881355
2012-11-09,831.32,833.78,826.78,828.85,541666
2012-11-12,829.05,834.89,826.44,831.24,573828
2012-11-13,832.25,832.95,818.62,818.80,622099
2012-11-14,819.67,823.54,813.44,822.95,563118
2012-11-15,818.62,827.95,815.30,821.85,592074
2012-11-16,819.04,820.52,807.16,815.84,654416
2012-11-19,815.73,816.95,806.73,816.87,462166
2012-11-20,818.69,820.92,815.86,818.16,457803
2012-11-21,817.62,822.09,808.25,820.96,743611
2012-11-22,816.92,818.22,809.23,811.21,577810
2012-11-23,812.68,819.21,810.92,817.81,576805
2012-11-26,816.98,819.93,804.88,807.70,511013
2012-11-27,805.61,807.37,798.35,800.25,581928
2012-11-28,798.73,800.13,794.81,796.48,587361
2012-11-29,794.21,803.33,794.21,798.00,498577
2012-11-30,797.12,817.47,796.84,816.07,584551
2012-12-03,815.49,822.50,806.20,809.84,607369
2012-12-04,807.67,811.00,804.92,809.05,558845
2012-12-05,809.16,835.65,807.49,832.65,1270100
2012-12-06,831.39,839.11,828.66,832.08,722577
2012-12-07,814.85,826.70,801.24,818.32,1788827
2012-12-10,819.95,825.23,816.40,824.46,1198328
2012-12-11,823.68,826.02,816.50,821.04,1024396
2012-12-12,820.22,827.86,819.80,825.35,799590
2012-12-13,824.24,830.62,820.94,829.30,695173
2012-12-14,831.94,853.72,831.13,853.37,1431827
2012-12-17,855.56,865.63,849.08,859.77,1196084
2012-12-18,856.61,862.10,850.64,860.46,1174569
2012-12-19,859.09,860.51,852.98,858.03,980584
2012-12-20,857.27,878.46,853.81,877.45,1006567
2012-12-21,877.96,905.47,877.96,895.80,1771101
2012-12-24,892.72,901.19,887.30,895.73,1061168
2012-12-25,895.71,912.15,893.65,908.60,1575225
2012-12-26,908.20,909.63,901.68,908.58,1343118
2012-12-27,912.48,913.21,892.62,897.58,1944731
2012-12-28,898.21,902.35,890.75,901.45,1614913
2012-12-31,901.99,911.01,899.95,910.05,1428900
2013-01-04,912.52,918.58,898.98,907.58,1473278
2013-01-07,906.59,923.69,905.28,923.33,1271615
2013-01-08,923.74,924.18,909.70,916.41,1492353
2013-01-09,914.50,919.59,910.37,916.12,1434201
2013-01-10,918.10,927.89,913.09,917.33,1361068
2013-01-11,918.87,923.44,907.90,913.20,1293862
2013-01-14,911.37,945.98,909.75,945.47,1710213
2013-01-15,945.18,958.48,943.35,949.65,1787641
2013-01-16,947.55,959.22,934.85,941.62,2056973
2013-01-17,941.92,949.07,935.50,937.53,1559307
2013-01-18,949.86,979.37,949.02,972.17,1855863
2013-01-21,976.09,983.59,965.02,981.26,2003422
2013-01-22,980.46,980.47,958.40,963.51,1625968
2013-01-23,958.84,965.45,953.11,965.31,1284081
2013-01-24,964.32,976.73,947.19,953.41,1792228
2013-01-25,954.03,964.52,952.95,956.33,1042492
2013-01-28,957.82,982.92,957.82,981.01,1398535
2013-01-29,983.73,994.11,976.00,987.12,1268316
2013-01-30,990.59,990.88,979.89,985.28,1282645
2013-01-31,986.73,987.63,971.87,979.30,1317153
2013-02-01,973.47,989.02,968.09,989.02,1383407
2013-02-04,987.28,988.17,971.40,974.95,1454149
2013-02-05,969.67,979.31,965.17,977.37,1208166
2013-02-06,978.36,978.36,965.83,973.17,1165369
2013-02-07,970.00,981.29,960.67,977.80,981809
2013-02-08,972.16,999.62,972.16,995.33,1304841
2013-02-18,1000.07,1001.26,988.27,992.27,1447870
2013-02-19,993.91,993.91,967.28,971.38,1347661
2013-02-20,965.45,982.79,965.45,981.66,1281983
2013-02-21,971.66,972.94,948.92,962.98,1925598
2013-02-22,961.10,962.70,948.55,951.28,1186107
2013-02-25,953.71,963.16,952.41,961.77,1070914
2013-02-26,958.89,965.64,946.11,947.72,1060086
2013-02-27,949.59,955.78,941.05,951.86,894431
2013-02-28,953.70,976.44,952.49,976.44,1306716
2013-03-01,976.04,989.58,973.77,987.00,1511029
2013-03-04,969.86,970.69,939.73,949.13,1988618
2013-03-05,948.61,958.90,945.08,958.10,1380851
2013-03-06,959.34,963.72,951.89,960.95,2191586
2013-03-07,960.44,960.44,938.97,945.65,1774656
2013-03-08,943.92,952.31,942.07,948.12,1179547
2013-03-11,945.26,951.71,939.83,950.57,914572
2013-03-12,949.54,955.97,929.19,934.16,1333143
2013-03-13,934.86,934.86,915.44,920.30,960722
2013-03-14,919.34,937.46,914.94,931.19,907073
2013-03-15,932.21,958.72,928.23,945.50,1464175
2013-03-18,945.23,949.00,930.91,934.65,1270163
2013-03-19,938.23,939.57,927.90,935.23,1305781
2013-03-20,935.07,964.53,933.39,964.53,2044950
2013-03-21,964.96,974.26,959.76,973.82,1934342
2013-03-22,972.92,980.50,969.65,980.05,2240390
2013-03-25,981.52,983.70,974.02,976.03,1963975
2013-03-26,972.71,979.66,963.05,975.23,1432773
2013-03-27,974.37,993.96,974.37,984.49,1733269
2013-03-28,977.83,980.99,967.71,973.11,1791648
2013-03-29,973.77,978.42,966.26,966.77,1164344
2013-04-01,980.79,991.79,974.86,991.34,1325927
2013-04-02,1005.47,1018.23,996.36,1002.42,1575647
2013-04-03,1018.76,1026.37,1010.78,1014.63,1261729
2013-04-08,1025.55,1036.81,1004.55,1036.26,3637417
2013-04-09,1034.27,1046.76,1030.56,1040.74,2635623
2013-04-10,1036.26,1036.34,1005.98,1013.58,2231834
2013-04-11,1015.79,1016.36,1003.53,1005.94,1519299
2013-04-12,1006.18,1007.63,988.31,995.98,1658458
2013-04-15,994.02,1006.28,992.67,1005.21,1549393
2013-04-16,999.52,1013.89,995.36,1011.77,1406977
2013-04-17,1014.16,1033.31,1014.02,1025.95,1787571
2013-04-18,1024.42,1036.76,1020.68,1028.44,1499580
2013-04-19,1030.10,1053.04,1029.23,1048.76,2288018
2013-04-22,1042.52,1050.87,1032.61,1036.37,1859277
2013-04-23,1038.18,1038.32,1002.67,1005.46,2201669
2013-04-24,1005.02,1029.34,1002.88,1020.52,2205644
2013-04-25,1019.21,1029.41,1006.59,1015.21,2448122
2013-04-26,1018.39,1024.93,1009.84,1015.27,2102561
2013-05-02,1015.94,1029.47,1013.30,1028.81,2193912
2013-05-03,1029.90,1051.43,1027.15,1049.23,2282121
2013-05-06,1050.97,1063.27,1049.94,1060.56,1992107
2013-05-07,1058.52,1063.09,1050.23,1055.67,1504035
2013-05-08,1063.38,1070.40,1055.37,1061.14,1584538
2013-05-09,1061.23,1061.72,1039.08,1045.61,1832453
2013-05-10,1041.80,1059.68,1040.84,1059.68,1741226
2013-05-13,1058.69,1062.51,1043.10,1047.36,1670102
2013-05-14,1046.00,1047.89,1019.46,1026.80,1884036
2013-05-15,1026.85,1038.42,1025.18,1037.89,2166314
2013-05-16,1037.99,1049.54,1031.89,1049.17,2802388
2013-05-17,1049.02,1063.74,1037.46,1063.33,3295515
2013-05-20,1063.33,1096.99,1057.65,1094.87,3612770
2013-05-21,1096.85,1104.10,1091.30,1098.63,2663467
2013-05-22,1097.11,1097.15,1078.33,1088.40,2486356
2013-05-23,1084.23,1087.50,1066.39,1068.41,2383727
2013-05-24,1072.38,1085.43,1071.75,1080.15,2442302
2013-05-27,1084.30,1089.04,1076.37,1081.11,2715110
2013-05-28,1080.03,1090.29,1071.02,1087.65,2474049
2013-05-29,1090.00,1095.70,1085.49,1088.53,2390532
2013-05-30,1083.69,1085.74,1072.72,1075.82,2048376
2013-05-31,1074.51,1080.66,1067.32,1067.71,2064156
2013-06-03,1070.01,1076.48,1065.67,1067.72,1690602
2013-06-04,1069.19,1069.21,1041.95,1047.06,1892910
2013-06-05,1050.73,1051.22,1039.37,1047.12,1521343
2013-06-06,1046.83,1046.83,1035.54,1039.26,1245839
2013-06-07,1040.25,1041.96,1016.40,1024.03,1644414
2013-06-13,1010.83,1010.83,985.80,995.82,1173199
2013-06-14,997.11,1013.90,994.30,1004.28,1483145
2013-06-17,1006.40,1009.87,990.62,990.62,1802891
2013-06-18,995.42,1016.88,991.68,1014.74,1437646
2013-06-19,1012.74,1017.77,1003.30,1015.25,1389362
2013-06-20,1011.69,1021.72,991.61,994.62,1300050
2013-06-21,978.43,994.79,972.72,993.40,1331011
2013-06-24,989.75,989.75,952.89,956.38,1543008
2013-06-25,948.07,955.46,912.09,953.81,1877339
2013-06-26,955.49,970.52,949.99,969.98,1417799
2013-06-27,971.76,984.53,969.96,970.09,1419947
2013-06-28,962.74,988.80,956.66,967.17,1637702
2013-07-01,968.94,969.43,945.60,967.77,1393542
2013-07-02,965.04,971.09,957.55,965.82,1616082
2013-07-03,968.15,976.89,960.83,973.43,1736537
2013-07-04,969.98,1011.35,967.04,999.43,1846836
2013-07-05,1000.55,1018.43,1000.42,1000.71,1509285
2013-07-08,990.84,999.65,976.40,980.58,1219284
2013-07-09,982.25,988.62,967.61,975.64,1025032
2013-07-10,973.73,996.83,971.88,996.74,1196731
2013-07-11,1000.20,1027.52,991.83,1018.49,1785323
2013-07-12,1018.99,1023.31,997.25,1000.73,1573975
2013-07-15,1005.11,1020.26,1004.55,1007.82,1752799
2013-07-16,1007.61,1029.84,1002.38,1029.78,1881271
2013-07-17,1029.62,1037.75,1019.50,1021.13,1879890
2013-07-18,1016.41,1020.64,1000.70,1004.31,1587343
2013-07-19,1004.77,1007.56,976.16,976.42,2847973
2013-07-22,971.54,989.05,966.06,988.64,1733241
2013-07-23,993.00,1013.01,989.95,1009.12,2100385
2013-07-24,1007.38,1019.08,994.36,1010.91,1913954
2013-07-25,1014.73,1017.78,997.10,1002.24,1745968
2013-07-26,997.79,1027.97,994.53,1022.46,1816321
2013-07-29,1018.45,1022.07,1007.02,1010.20,1537677
2013-07-30,1010.70,1021.62,998.22,1006.55,1312929
2013-07-31,1023.47,1051.38,1020.60,1024.99,1403777
2013-08-01,1034.79,1049.65,1028.16,1040.39,1584626
2013-08-02,1045.42,1054.87,1036.63,1038.85,1745349
2013-08-05,1041.11,1051.69,1030.27,1047.76,1688572
2013-08-06,1046.62,1064.79,1041.98,1062.26,2245625
2013-08-07,1064.75,1079.38,1058.68,1061.14,1955271
2013-08-08,1065.48,1074.72,1062.76,1070.15,1725767
2013-08-09,1076.45,1085.87,1063.80,1075.93,1598464
2013-08-12,1086.68,1096.27,1085.40,1095.55,1955902
2013-08-13,1095.82,1098.03,1077.94,1084.67,1669967
2013-08-14,1086.90,1098.94,1078.06,1083.27,2450295
2013-08-15,1082.95,1086.81,1073.00,1075.54,1419374
2013-08-16,1074.58,1086.05,1063.26,1065.65,1687406
2013-08-19,1065.50,1093.29,1063.53,1093.19,1363550
2013-08-20,1091.97,1103.06,1081.85,1090.50,1523390
2013-08-21,1097.28,1097.78,1072.25,1077.80,1197910
2013-08-22,1074.72,1084.13,1071.92,1074.61,1065540
2013-08-23,1078.80,1078.86,1044.18,1056.81,1701070
2013-08-26,1057.43,1069.14,1052.42,1068.86,1451985
2013-08-27,1068.68,1069.26,1059.64,1067.57,1137096
2013-08-28,1064.04,1068.35,1055.88,1061.24,1510316
2013-08-29,1064.87,1068.52,1058.99,1064.70,1699960
2013-08-30,1064.19,1073.87,1060.57,1065.00,2358317
2013-09-02,1062.85,1069.89,1057.74,1060.58,1638258
2013-09-03,1061.03,1072.69,1061.03,1072.60,1510582
2013-09-04,1070.20,1073.94,1067.57,1072.15,1394542
2013-09-05,1073.78,1073.78,1062.42,1068.02,1588207
2013-09-06,1064.08,1067.90,1056.62,1061.16,1278700
2013-09-09,1064.56,1070.26,1060.71,1068.17,1932875
2013-09-10,1068.58,1084.63,1068.48,1084.61,2135310
2013-09-11,1091.75,1093.57,1082.32,1087.85,2216554
2013-09-12,1086.80,1099.56,1086.45,1096.92,1492676
2013-09-13,1096.83,1099.91,1096.23,1099.10,1299070
2013-09-16,1079.67,1092.26,1079.66,1087.54,1468345
2013-09-17,1085.90,1085.90,1073.36,1076.73,1415541
2013-09-18,1060.45,1083.28,1058.46,1067.45,1325911
2013-09-23,1067.30,1099.28,1064.82,1097.98,1777168
2013-09-24,1096.04,1096.04,1079.37,1089.16,2394623
2013-09-25,1086.65,1126.57,1085.78,1126.34,2098369
2013-09-26,1120.40,1120.40,1085.89,1088.44,1732776
2013-09-27,1084.55,1107.72,1083.48,1091.48,1110465
2013-09-30,1089.06,1098.61,1080.11,1084.22,991742
2013-10-08,1102.20,1104.67,1082.34,1101.94,1865680
2013-10-09,1097.39,1113.47,1095.14,1111.94,2056996
2013-10-10,1110.82,1155.17,1108.87,1147.99,2638267
2013-10-11,1155.45,1161.24,1144.45,1152.47,2369420
2013-10-14,1157.16,1187.95,1156.95,1173.62,2623062
2013-10-15,1172.12,1177.77,1161.39,1172.04,1813557
2013-10-16,1164.45,1164.55,1130.77,1137.64,2165464
2013-10-17,1143.59,1150.85,1127.97,1132.81,2358736
2013-10-18,1131.73,1154.16,1131.56,1142.95,1697815
2013-10-21,1147.40,1195.36,1146.02,1195.31,2267779
2013-10-22,1199.57,1201.13,1179.89,1186.42,2615830
2013-10-23,1190.63,1203.83,1161.20,1165.86,2057023
2013-10-24,1162.79,1207.54,1160.94,1188.02,1964572
2013-10-25,1187.61,1215.64,1166.59,1178.31,1817712
2013-10-28,1188.10,1214.40,1188.10,1211.98,1738589
2013-10-29,1210.08,1215.51,1169.20,1202.45,2023436
2013-10-30,1207.25,1258.88,1200.90,1245.08,2280311
2013-10-31,1241.18,1245.26,1221.74,1225.48,1789611
2013-11-01,1224.64,1235.25,1206.81,1219.61,1452154
2013-11-04,1222.12,1237.60,1214.88,1233.12,1407060
2013-11-05,1222.36,1223.30,1202.89,1217.83,1401270
2013-11-06,1214.05,1219.51,1196.33,1198.28,1605098
2013-11-07,1192.40,1192.40,1159.88,1168.46,1417876
2013-11-08,1158.20,1170.86,1150.62,1155.99,1565675
2013-11-11,1152.30,1169.01,1139.61,1161.84,1269410
2013-11-12,1164.45,1188.83,1164.45,1182.33,1442260
2013-11-13,1172.30,1173.24,1157.29,1159.85,1301056
2013-11-14,1160.52,1172.85,1148.02,1171.01,1406296
2013-11-15,1173.97,1211.11,1173.61,1193.55,1715635
2013-11-18,1201.88,1229.61,1201.88,1223.03,2079253
2013-11-19,1224.23,1236.17,1218.00,1223.14,2100119
2013-11-20,1232.62,1238.06,1222.02,1235.45,1830694
2013-11-21,1231.02,1251.10,1219.15,1243.33,1970486
2013-11-22,1248.18,1269.08,1242.36,1243.73,1629387
2013-11-25,1234.94,1253.81,1232.23,1247.34,1681503
2013-11-26,1244.29,1262.18,1242.45,1262.18,1527978
2013-11-27,1258.96,1265.03,1247.52,1253.21,1535960
2013-11-28,1253.53,1282.71,1253.53,1270.65,1855348
