Date,Open,High,Low,Close,Vol
2007-07-30,964.10,1016.47,955.62,998.32,3887029
2007-07-31,1000.11,1037.72,985.02,1018.06,3771960
2007-08-01,1028.66,1047.76,957.29,967.27,4979613
2007-08-02,977.13,1020.39,963.50,1001.50,3590464
2007-08-03,1008.30,1037.44,990.49,1019.86,3843246
2007-08-06,1026.49,1079.03,1013.94,1065.60,3997485
2007-08-07,1068.05,1099.87,1043.18,1071.78,3995392
2007-08-08,1060.63,1076.74,1013.77,1041.73,3242806
2007-08-09,1042.92,1066.59,1034.69,1050.70,2010853
2007-08-10,1058.28,1098.77,1027.93,1064.20,3902562
2007-08-13,1067.45,1101.84,1034.35,1063.30,3744453
2007-08-14,1064.11,1086.55,1044.55,1072.34,2942816
2007-08-15,1075.64,1096.51,1031.55,1065.00,3139798
2007-08-16,1060.21,1075.59,1021.35,1045.01,2767203
2007-08-17,1032.58,1071.10,1017.01,1030.48,2239598
2007-08-20,1057.34,1093.91,1046.85,1089.98,3150928
2007-08-21,1109.66,1134.21,1088.80,1102.53,3216716
2007-08-22,1081.51,1130.12,1070.12,1105.52,2927382
2007-08-23,1106.60,1123.75,1082.61,1111.74,2584082
2007-08-24,1114.94,1154.54,1100.85,1131.16,2892384
2007-08-27,1139.95,1168.86,1114.56,1135.46,3091719
2007-08-28,1127.50,1146.48,1094.90,1125.17,2325567
2007-08-29,1117.76,1133.21,1083.90,1094.17,2229896
2007-08-30,1098.51,1129.27,1085.40,1119.11,2378863
2007-08-31,1122.13,1172.05,1115.29,1152.54,2870856
2007-09-03,1162.39,1221.95,1156.45,1203.78,3426139
2007-09-04,1212.65,1232.69,1181.56,1194.05,3581023
2007-09-05,1191.49,1221.32,1167.18,1198.22,2414682
2007-09-06,1206.54,1253.14,1194.85,1217.68,2942709
2007-09-07,1211.29,1228.34,1174.16,1183.21,3096488
2007-09-10,1166.00,1224.32,1145.18,1217.00,2959198
2007-09-11,1218.45,1240.33,1136.73,1143.75,3658835
2007-09-12,1140.32,1184.13,1110.20,1168.92,3864281
2007-09-13,1177.27,1221.71,1150.15,1202.03,3514448
2007-09-14,1198.74,1274.35,1172.96,1243.12,3394204
2007-09-17,1239.23,1289.91,1224.19,1267.81,3204640
2007-09-18,1273.47,1288.21,1199.18,1228.22,3030022
2007-09-19,1230.10,1245.70,1175.79,1216.50,2624653
2007-09-20,1222.50,1237.96,1194.29,1214.53,2189163
2007-09-21,1221.18,1236.44,1153.76,1181.20,2822791
2007-09-24,1179.32,1202.94,1126.83,1182.32,2689030
2007-09-25,1183.34,1195.49,1132.91,1149.29,2051362
2007-09-26,1144.36,1168.58,1108.62,1120.74,2043523
2007-09-27,1123.37,1153.74,1115.09,1143.50,1655903
2007-09-28,1155.06,1181.89,1138.96,1161.90,2238159
2007-10-08,1185.16,1193.20,1131.24,1139.60,2457054
2007-10-09,1140.07,1161.12,1105.13,1151.71,2639903
2007-10-10,1154.21,1193.14,1135.15,1164.08,2764984
2007-10-11,1167.40,1180.25,1133.23,1150.97,2470219
2007-10-12,1155.00,1180.87,1077.72,1140.14,3373773
2007-10-15,1142.60,1205.12,1100.32,1186.55,3419387
2007-10-16,1203.57,1231.59,1169.58,1190.47,2418193
2007-10-17,1195.74,1225.19,1163.40,1186.31,2579534
2007-10-18,1179.92,1185.02,1115.67,1121.84,1995839
2007-10-19,1128.79,1151.08,1100.55,1120.19,1373833
2007-10-22,1109.84,1137.37,1076.40,1091.82,1575492
2007-10-23,1091.55,1130.41,1063.46,1108.41,1700821
2007-10-24,1112.99,1128.77,1075.92,1086.54,1555979
2007-10-25,1077.27,1087.24,991.92,999.14,2011850
2007-10-26,989.97,1018.54,964.48,996.28,1439880
2007-10-29,1005.79,1034.16,984.34,1024.74,1215571
2007-10-30,1032.08,1054.37,997.52,1044.11,1508670
2007-10-31,1053.02,1085.37,1024.83,1062.04,1707997
2007-11-01,1059.96,1067.83,1010.69,1020.11,1723972
2007-11-02,999.80,1018.17,970.97,984.01,1510217
2007-11-05,984.49,1021.47,971.75,1004.16,1098381
2007-11-06,1005.36,1027.92,985.16,996.08,981784
2007-11-07,1000.45,1021.69,966.99,998.20,1065783
2007-11-08,993.99,1001.09,951.62,958.09,1171835
2007-11-09,949.02,971.82,931.04,947.42,1178889
2007-11-12,929.26,968.56,887.18,944.26,1887649
2007-11-13,951.01,982.32,933.49,949.71,1688160
2007-11-14,966.55,996.07,949.75,992.75,1744300
2007-11-15,994.46,1005.44,968.12,977.32,1268619
2007-11-16,966.19,981.57,948.75,968.93,944925
2007-11-19,975.36,1007.28,970.70,996.72,1033882
2007-11-20,992.42,1031.85,978.88,1015.23,1618719
2007-11-21,1029.79,1046.98,998.56,1006.88,1462996
2007-11-22,985.38,1013.81,962.82,970.36,1212742
2007-11-23,963.62,990.68,952.36,988.29,1002823
2007-11-26,1006.09,1015.20,965.36,973.10,1038376
2007-11-27,962.48,988.72,949.41,956.72,876701
2007-11-28,965.22,982.87,941.47,953.78,926335
2007-11-29,964.76,990.53,935.69,980.42,1450096
2007-11-30,980.99,991.97,948.96,958.27,1039223
2007-12-03,953.87,967.72,946.85,958.55,603449
2007-12-04,965.12,1001.73,957.52,987.31,1386302
2007-12-05,987.03,1038.12,981.07,1029.62,1929574
2007-12-06,1033.25,1046.42,1013.44,1037.36,1357893
2007-12-07,1040.52,1079.32,1035.80,1061.33,1830137
2007-12-10,1054.51,1097.97,1044.77,1082.78,2279400
2007-12-11,1083.18,1101.71,1056.75,1083.62,1845876
2007-12-12,1075.06,1104.67,1065.47,1085.53,1558576
2007-12-13,1081.06,1099.28,1035.82,1041.01,2009034
2007-12-14,1029.57,1071.87,1020.34,1066.34,1346889
2007-12-17,1069.75,1099.93,1054.82,1068.31,1454343
2007-12-18,1067.26,1088.68,1046.77,1070.76,1115893
2007-12-19,1079.18,1126.88,1071.53,1116.10,1971864
2007-12-20,1120.78,1143.26,1109.34,1132.89,1848765
2007-12-21,1127.75,1170.58,1123.61,1154.97,1878169
2007-12-24,1157.52,1182.50,1138.25,1159.53,2297809
2007-12-25,1161.04,1195.92,1147.43,1177.93,1781644
2007-12-26,1182.71,1202.99,1167.41,1193.47,1685746
2007-12-27,1199.87,1229.36,1183.48,1210.93,2240223
2007-12-28,1213.39,1230.52,1191.26,1208.95,1888511
2008-01-02,1213.14,1243.42,1186.85,1220.71,1735796
2008-01-03,1213.99,1284.87,1187.37,1271.39,3108820
2008-01-04,1264.92,1286.66,1248.36,1263.05,1948116
2008-01-07,1252.53,1302.26,1241.72,1284.43,2417912
2008-01-08,1293.94,1330.84,1255.65,1268.60,2930090
2008-01-09,1259.75,1315.80,1250.53,1300.98,1986882
2008-01-10,1303.63,1354.34,1290.78,1326.15,2114674
2008-01-11,1342.64,1353.26,1302.89,1328.75,1809476
2008-01-14,1339.35,1361.94,1312.31,1340.09,1718236
2008-01-15,1348.20,1380.58,1326.38,1346.67,1875429
2008-01-16,1340.74,1358.68,1291.25,1310.10,2298503
2008-01-17,1302.42,1338.61,1236.24,1283.24,3231135
2008-01-18,1283.99,1318.63,1263.73,1297.03,1671144
2008-01-21,1294.49,1313.37,1219.99,1230.65,2044010
2008-01-22,1187.88,1240.69,1129.85,1161.69,2729832
2008-01-23,1176.95,1229.61,1152.81,1223.12,2190794
2008-01-24,1228.82,1259.60,1191.35,1224.58,2274640
2008-01-25,1220.67,1259.42,1176.19,1210.83,2352742
2008-01-28,1191.80,1204.55,1110.79,1122.08,1531836
2008-01-29,1124.69,1169.31,1106.61,1139.36,1206380
2008-01-30,1153.33,1176.59,1105.68,1148.54,1356746
2008-01-31,1142.37,1186.81,1105.24,1132.53,1236269
2008-02-01,1135.39,1165.44,1069.14,1129.23,1378289
2008-02-04,1160.86,1229.94,1155.30,1226.43,1728189
2008-02-05,1222.94,1253.63,1198.29,1217.00,1174424
2008-02-13,1203.78,1223.33,1166.49,1188.99,783785
2008-02-14,1201.90,1234.26,1188.90,1210.54,745399
2008-02-15,1202.84,1220.71,1172.15,1210.72,722603
2008-02-18,1222.89,1266.30,1191.61,1240.37,1399240
2008-02-19,1242.18,1286.20,1225.53,1275.11,1398924
2008-02-20,1281.53,1309.76,1246.43,1253.84,1351261
2008-02-21,1248.73,1299.87,1229.97,1279.82,1371548
2008-02-22,1272.95,1284.96,1194.83,1231.29,1608876
2008-02-25,1232.27,1245.04,1169.78,1192.72,1489697
2008-02-26,1227.77,1242.23,1139.97,1172.54,1344417
2008-02-27,1184.79,1206.62,1160.75,1200.88,1382668
2008-02-28,1200.72,1231.71,1171.45,1209.07,1335923
2008-02-29,1208.83,1227.33,1187.95,1209.55,1196155
2008-03-03,1202.51,1243.37,1184.30,1235.67,1728335
2008-03-04,1237.71,1258.68,1190.81,1199.87,2103060
2008-03-05,1191.25,1221.84,1132.47,1176.69,2212674
2008-03-06,1183.02,1224.39,1147.74,1193.76,2475435
2008-03-07,1173.31,1212.54,1152.33,1176.80,1812396
2008-03-10,1167.84,1173.41,1115.65,1126.13,1240464
2008-03-11,1119.90,1137.62,1084.62,1124.18,1177947
2008-03-12,1149.98,1160.02,1076.57,1083.67,1319991
2008-03-13,1068.43,1088.49,1019.24,1052.54,1420172
2008-03-14,1044.35,1067.43,1015.21,1051.94,858132
2008-03-17,1050.64,1053.32,970.03,976.80,1016208
2008-03-18,966.35,994.81,900.30,924.10,1230231
2008-03-19,942.02,978.86,916.02,955.06,1657157
2008-03-20,937.58,1019.16,896.43,1007.48,1644423
2008-03-21,1005.93,1063.99,991.82,1044.10,1801038
2008-03-24,1058.24,1067.85,984.09,987.63,1540381
2008-03-25,964.90,1013.85,952.49,1007.78,1313754
2008-03-26,1013.57,1037.46,987.97,1002.77,1211507
2008-03-27,982.15,991.81,927.49,931.51,1294846
2008-03-28,918.27,969.71,885.47,956.43,1617725
2008-03-31,927.19,942.73,894.75,898.06,1055439
2008-04-01,897.79,912.02,821.45,829.69,1764296
2008-04-02,835.92,860.52,777.52,809.08,1369686
2008-04-03,801.13,855.61,783.81,847.80,1172225
2008-04-07,837.26,906.00,821.31,898.53,1280635
2008-04-08,906.08,932.13,888.56,916.43,1408357
2008-04-09,913.52,945.24,878.74,886.00,1629704
2008-04-10,869.19,912.64,845.98,904.24,1038768
2008-04-11,910.60,936.22,895.57,909.12,917040
2008-04-14,893.39,899.00,833.45,844.40,1080704
2008-04-15,837.16,867.50,809.81,864.69,858827
2008-04-16,862.79,870.99,829.05,835.03,644732
2008-04-17,829.22,856.38,788.51,805.64,894466
2008-04-18,793.95,806.90,755.58,767.29,795824
2008-04-21,824.84,829.88,754.81,769.98,1235506
2008-04-22,763.28,801.66,724.37,793.02,889345
2008-04-23,779.21,837.54,773.99,827.06,1295578
2008-04-24,900.20,905.77,867.08,904.54,2704532
2008-04-25,901.01,954.20,885.34,909.45,2314251
2008-04-28,899.49,925.35,884.72,894.57,1414951
2008-04-29,891.13,929.04,883.28,916.58,1202344
2008-04-30,921.05,971.33,918.83,964.88,2138593
2008-05-05,982.28,998.03,952.67,986.41,1719604
2008-05-06,982.19,1004.40,954.26,978.52,1726003
2008-05-07,970.89,998.63,930.49,934.05,1770024
2008-05-08,925.95,969.14,918.20,964.87,1552914
2008-05-09,973.34,1000.73,945.89,971.08,2485384
2008-05-12,959.63,1002.79,944.03,984.00,1788880
2008-05-13,955.59,1030.34,946.47,1005.80,2774946
2008-05-14,1016.34,1040.63,990.41,1026.83,2322146
2008-05-15,1030.54,1040.27,1015.13,1017.78,1751203
2008-05-16,1015.44,1038.52,984.83,1004.56,1617728
2008-05-19,1002.90,1026.02,977.79,1002.06,1490519
2008-05-20,1002.61,1014.71,932.87,944.91,1627358
2008-05-21,926.12,970.29,895.84,961.52,1825264
2008-05-22,946.77,973.83,920.64,940.09,1570234
2008-05-23,932.44,954.55,898.96,922.28,1655130
2008-05-26,914.39,928.36,878.05,885.08,1906463
2008-05-27,880.47,905.69,858.40,891.60,1320450
2008-05-28,891.04,928.75,879.94,917.17,1428531
2008-05-29,914.39,926.39,885.60,889.94,1436746
2008-05-30,889.32,914.51,877.27,901.41,1104572
2008-06-02,897.05,917.88,883.14,906.02,1243195
2008-06-03,905.41,930.79,889.45,903.08,1467664
2008-06-04,900.71,910.37,871.24,883.69,1122049
2008-06-05,878.02,890.76,853.26,863.51,894829
2008-06-06,869.01,883.60,853.49,866.59,718470
2008-06-10,827.20,836.24,784.45,787.44,1146747
2008-06-11,772.80,792.16,749.56,774.69,1027245
2008-06-12,767.53,783.65,737.39,765.88,958855
2008-06-13,771.32,788.18,744.21,750.73,1015445
2008-06-16,751.42,775.52,726.01,752.39,1025473
2008-06-17,753.51,762.71,710.26,717.52,1025628
2008-06-18,708.52,762.06,678.45,748.03,1557387
2008-06-19,741.12,743.70,675.67,676.41,1423053
2008-06-20,678.90,714.90,632.40,667.58,2246974
2008-06-23,646.53,662.27,616.32,631.72,1251199
2008-06-24,622.83,647.75,612.23,638.29,1378022
2008-06-25,638.21,684.83,632.77,678.73,1827866
2008-06-26,677.41,692.66,656.56,678.45,1559772
2008-06-27,650.35,657.96,619.26,627.38,1492650
2008-06-30,622.29,640.01,605.40,623.41,900300
2008-07-01,625.45,631.96,592.24,600.31,954598
2008-07-02,602.10,618.91,588.45,607.08,1339190
2008-07-03,594.99,644.69,586.90,631.88,1672644
2008-07-04,628.32,650.48,619.97,634.16,1424404
2008-07-07,634.85,684.62,630.55,680.75,1838936
2008-07-08,681.87,696.56,666.30,684.75,1673396
2008-07-09,691.14,715.39,686.04,706.60,2068491
2008-07-10,698.76,717.33,684.47,688.35,1963997
2008-07-11,683.96,694.54,660.91,676.80,1611556
2008-07-14,670.05,701.79,664.48,699.04,1346813
2008-07-15,701.81,715.33,667.65,676.44,1713052
2008-07-16,668.71,677.47,634.21,646.47,1502872
2008-07-17,659.27,670.45,629.40,637.13,1177662
2008-07-18,643.37,666.11,618.61,658.03,1175484
2008-07-21,652.05,689.58,644.04,684.14,1532961
2008-07-22,681.44,695.25,670.68,683.93,1218335
2008-07-23,688.66,699.75,672.60,677.42,1336889
2008-07-24,683.66,701.19,673.50,695.13,1540693
2008-07-25,686.93,698.80,677.67,687.35,1231172
2008-07-28,694.07,710.64,685.17,696.17,1404746
2008-07-29,687.70,693.23,664.32,671.53,1562359
2008-07-30,681.08,689.94,661.89,671.57,1532101
2008-07-31,674.59,679.52,644.27,647.85,1358525
2008-08-01,644.45,659.35,625.23,648.67,1233280
2008-08-04,645.02,649.24,616.13,622.00,1192442
2008-08-05,622.74,631.42,593.87,599.14,1640367
2008-08-06,606.04,614.85,584.50,599.61,1251932
2008-08-07,598.60,613.27,590.70,605.35,900221
2008-08-08,602.53,608.25,559.52,564.81,1311685
2008-08-11,564.32,573.54,527.37,536.72,1432741
2008-08-12,530.98,554.92,522.28,544.28,1254807
2008-08-13,540.60,553.78,517.86,545.13,1198160
2008-08-14,540.66,551.86,532.33,543.58,805362
2008-08-15,544.36,553.29,532.55,540.37,859277
2008-08-18,542.57,546.86,503.09,506.43,1081458
2008-08-19,499.37,520.86,494.10,516.28,847243
2008-08-20,514.05,563.11,504.00,560.02,1802028
2008-08-21,548.15,561.59,529.76,535.36,1359988
2008-08-22,528.96,536.61,509.65,521.13,799717
2008-08-25,521.83,529.96,510.14,517.50,655001
2008-08-26,509.83,514.16,479.26,486.78,943653
2008-08-27,484.26,495.18,462.51,481.36,914258
2008-08-28,480.60,491.48,471.91,483.91,632118
2008-08-29,485.68,508.03,481.19,499.74,908666
2008-09-01,492.90,497.80,475.65,483.13,698878
2008-09-02,478.79,496.57,472.95,489.65,630423
2008-09-03,491.40,499.31,478.28,490.41,862684
2008-09-04,491.69,500.35,483.48,491.46,598360
2008-09-05,476.60,490.53,466.71,476.59,794326
2008-09-08,477.24,482.95,454.76,458.15,719765
2008-09-09,461.66,473.02,454.45,464.41,581900
2008-09-10,462.41,482.96,454.55,471.26,817384
2008-09-11,472.59,479.52,458.53,465.47,802351
2008-09-12,466.69,483.74,463.30,473.36,839314
2008-09-16,474.43,486.49,461.97,471.99,1164819
2008-09-17,470.50,478.38,453.64,459.24,784354
2008-09-18,448.34,455.81,417.57,437.97,1583085
2008-09-19,479.74,481.59,467.87,481.59,1244366
2008-09-22,513.46,528.20,479.23,499.29,3760897
2008-09-23,481.48,494.21,461.57,470.89,1972285
2008-09-24,463.65,481.88,454.59,479.95,1238508
2008-09-25,482.46,509.83,477.24,498.78,2598931
2008-09-26,501.24,509.51,485.39,498.83,1571732
2008-10-06,489.67,493.36,462.88,469.10,1380028
2008-10-07,451.11,472.02,442.02,463.13,1064858
2008-10-08,451.20,463.45,441.89,454.08,976735
2008-10-09,462.28,465.98,440.62,444.57,1163021
2008-10-10,428.11,431.96,408.60,412.36,1211835
2008-10-13,406.33,422.31,385.87,418.69,1383193
2008-10-14,429.33,433.99,398.80,402.56,1581666
2008-10-15,394.73,408.08,384.48,399.36,1166814
2008-10-16,383.90,394.27,372.45,383.09,1245650
2008-10-17,385.41,394.96,379.66,389.57,803135
2008-10-20,389.56,404.47,380.09,401.85,927722
2008-10-21,402.99,413.49,395.23,399.80,1158564
2008-10-22,394.44,403.48,386.66,389.65,839911
2008-10-23,382.80,394.06,378.05,392.33,595687
2008-10-24,391.66,398.72,380.41,384.79,952674
2008-10-27,375.29,382.93,354.18,356.63,988714
2008-10-28,347.98,367.48,342.79,363.56,1077914
2008-10-29,368.00,373.62,350.79,352.11,954248
2008-10-30,355.37,363.98,343.94,355.84,1079263
2008-10-31,355.50,360.12,342.83,346.63,926072
2008-11-03,343.81,350.66,337.18,343.76,697799
2008-11-04,342.33,348.60,334.55,341.55,621614
2008-11-05,345.06,361.66,343.09,357.60,1404487
2008-11-06,347.79,363.46,343.53,358.17,1460274
2008-11-07,350.20,365.81,347.67,360.81,1099291
2008-11-10,369.55,391.31,367.47,390.31,2157483
2008-11-11,395.02,407.34,387.28,392.12,3386074
2008-11-12,385.11,405.68,383.07,403.19,2197595
2008-11-13,395.62,430.63,392.72,422.32,3436394
2008-11-14,426.02,441.43,414.87,438.39,3300986
2008-11-17,435.92,458.17,424.51,454.77,3666711
2008-11-18,449.31,457.14,413.42,420.78,3706371
2008-11-19,418.58,450.26,414.73,448.59,3009847
2008-11-20,442.92,462.30,433.64,446.06,3132222
2008-11-21,430.66,459.92,417.02,447.16,3423770
2008-11-24,448.01,457.31,424.74,428.85,2125658
2008-11-25,435.71,441.68,409.94,425.60,1814424
2008-11-26,424.91,443.34,416.70,434.62,2483497
2008-11-27,468.65,471.12,437.61,440.31,3242259
2008-11-28,435.93,447.59,427.38,437.03,1863324
2008-12-01,435.60,451.59,424.50,447.68,1834609
2008-12-02,437.64,461.50,432.79,452.26,2472988
2008-12-03,455.32,483.09,452.54,477.89,3245588
2008-12-04,482.84,505.09,470.90,481.61,4038970
2008-12-05,480.90,496.53,471.83,490.86,2642294
2008-12-08,495.60,510.84,488.02,507.09,3614347
2008-12-09,509.03,515.70,486.55,493.19,3097061
2008-12-10,488.84,500.29,470.49,495.40,4923305
2008-12-11,490.36,495.68,470.43,475.23,3365175
2008-12-12,470.11,478.64,449.48,460.68,2844874
2008-12-15,466.87,474.86,451.67,465.00,2037293
2008-12-16,460.49,473.14,449.19,470.62,1906304
2008-12-17,472.49,487.04,466.73,476.45,2376100
2008-12-18,474.83,485.27,466.17,482.80,1975597
2008-12-19,483.02,491.96,477.76,483.43,2129004
2008-12-22,484.38,492.45,470.21,478.54,2699503
2008-12-23,479.02,486.09,450.42,454.59,3469825
2008-12-24,448.34,460.35,438.16,448.02,2246386
2008-12-25,449.13,457.09,434.70,445.61,2198462
2008-12-26,445.00,452.32,432.52,440.82,1745494
2008-12-29,437.73,446.32,422.90,442.04,1491452
2008-12-30,440.39,450.09,429.48,437.46,1512714
2008-12-31,436.77,446.59,426.53,430.63,1406303
2009-01-05,439.79,456.75,433.01,453.46,2389024
2009-01-06,450.83,470.70,445.76,467.49,3131531
2009-01-07,467.97,484.31,460.77,472.86,3274933
2009-01-08,462.25,473.76,452.03,464.60,3009231
2009-01-09,463.35,476.08,457.17,469.53,2550225
2009-01-12,466.80,479.76,461.45,470.89,2574930
2009-01-13,464.87,474.04,454.61,461.80,2678379
2009-01-14,460.89,482.65,456.02,480.40,2687837
2009-01-15,475.41,491.33,470.00,482.83,2981981
2009-01-16,484.76,499.23,479.61,484.73,3023196
2009-01-19,487.31,499.70,478.58,487.13,2615868
2009-01-20,487.00,498.17,478.29,493.68,2388906
2009-01-21,487.34,501.56,480.92,490.09,2182626
2009-01-22,493.12,502.63,483.78,496.70,2181538
2009-01-23,497.42,508.37,488.81,497.22,2254855
2009-02-02,503.07,512.74,493.64,508.46,1921087
2009-02-03,508.15,518.91,498.89,514.72,3040637
2009-02-04,516.35,529.38,508.32,523.70,3821231
2009-02-05,522.85,538.11,511.30,519.15,3839611
2009-02-06,519.19,545.48,517.39,541.54,4167375
2009-02-09,548.38,565.48,539.17,555.72,4330602
2009-02-10,552.40,563.95,536.79,559.25,3885472
2009-02-11,549.90,574.56,541.11,554.35,4703973
2009-02-12,558.85,571.41,531.24,559.85,5274003
2009-02-13,558.10,581.67,547.80,575.99,5866944
2009-02-16,582.60,604.23,566.74,596.96,6740999
2009-02-17,595.52,604.08,567.29,571.90,6236002
2009-02-18,558.68,572.38,540.23,545.93,4099469
2009-02-19,552.74,568.78,544.87,558.18,3595386
2009-02-20,559.27,575.75,549.03,571.99,3327856
2009-02-23,569.13,590.60,558.21,585.45,4122219
2009-02-24,576.72,589.05,550.30,556.02,4720932
2009-02-25,562.41,575.43,540.50,563.87,4028767
2009-02-26,564.48,573.77,518.29,529.15,4034875
2009-02-27,521.98,528.60,489.97,499.34,3094071
2009-03-02,492.29,514.34,487.46,509.39,2556260
2009-03-03,496.36,526.34,491.26,516.98,2991300
2009-03-04,517.48,550.50,515.18,545.53,4128827
2009-03-05,550.06,559.04,529.52,546.80,4729807
2009-03-06,535.71,551.80,529.94,541.62,2971937
2009-03-09,543.62,551.74,511.87,515.87,2811964
2009-03-10,511.33,530.17,508.23,527.90,1775067
2009-03-11,537.25,549.38,522.79,527.90,2867982
2009-03-12,525.08,533.91,510.31,526.14,1968344
2009-03-13,529.16,536.05,518.51,523.59,1870979
2009-03-16,523.21,537.15,518.76,533.06,1860785
2009-03-17,537.13,553.57,530.92,549.16,2919352
2009-03-18,551.75,569.85,547.73,558.75,3947573
2009-03-19,557.18,567.83,548.95,565.17,3182496
2009-03-20,565.47,574.42,551.43,560.64,3373118
2009-03-23,563.46,578.98,558.36,569.33,3677027
2009-03-24,574.90,588.36,564.56,581.17,4296153
2009-03-25,579.86,586.26,563.82,566.44,3742688
2009-03-26,566.29,580.25,554.79,578.22,3327167
2009-03-27,583.29,607.23,575.38,597.89,6019206
2009-03-30,597.47,609.61,590.47,598.73,4073015
2009-03-31,587.26,606.92,573.41,601.49,4119596
2009-04-01,602.64,626.23,598.59,615.65,4663509
2009-04-02,619.67,641.23,611.90,628.74,4777950
2009-04-03,635.48,650.85,613.40,635.02,5347271
2009-04-07,640.08,648.88,610.58,621.93,6371649
2009-04-08,614.55,621.99,588.24,591.77,6799655
2009-04-09,588.17,606.29,581.24,602.40,4617291
2009-04-10,603.34,621.28,590.71,613.06,5883069
2009-04-13,617.16,644.07,608.38,635.86,7501433
2009-04-14,635.92,651.33,629.36,645.32,3155205
2009-04-15,635.38,667.88,625.22,650.08,8835368
2009-04-16,647.97,665.62,632.83,650.14,6682936
2009-04-17,644.75,660.32,630.96,640.47,4999219
2009-04-20,634.96,657.63,629.80,652.22,4303216
2009-04-21,644.23,660.15,632.63,649.29,4039580
2009-04-22,651.09,661.39,608.15,617.25,4896468
2009-04-23,607.83,625.72,599.55,619.28,3259368
2009-04-24,622.57,635.75,612.01,619.23,3137775
2009-04-27,618.84,626.66,590.47,595.25,2724410
2009-04-28,592.28,606.94,587.39,603.41,2239832
2009-04-29,604.45,624.64,597.76,619.93,2908958
