Date,Open,High,Low,Close,Vol
2022-07-04,1346.81,1353.42,1339.38,1352.73,17520264
2022-07-05,1355.44,1356.24,1331.12,1343.08,17672749
2022-07-06,1341.59,1341.70,1315.52,1324.82,18189034
2022-07-07,1323.66,1329.90,1317.38,1323.65,14782924
2022-07-08,1326.07,1329.14,1321.15,1324.69,16692876
2022-07-11,1326.55,1334.55,1315.67,1333.73,18347667
2022-07-12,1334.31,1334.31,1317.25,1319.25,24175773
2022-07-13,1315.10,1322.68,1309.03,1316.63,19397665
2022-07-14,1315.64,1318.28,1309.95,1311.85,18658062
2022-07-15,1306.87,1306.87,1275.52,1275.70,24810438
2022-07-18,1272.95,1297.83,1272.95,1296.99,18954482
2022-07-19,1297.58,1303.18,1288.54,1299.43,15640726
2022-07-20,1301.27,1309.93,1299.77,1309.11,14328414
2022-07-21,1309.01,1320.52,1304.49,1312.01,20098525
2022-07-22,1309.94,1314.89,1288.18,1299.08,17219992
2022-07-25,1297.28,1306.02,1293.42,1296.40,16978639
2022-07-26,1296.13,1305.03,1288.47,1304.83,15346744
2022-07-27,1302.02,1307.55,1297.22,1304.92,13744532
2022-07-28,1308.14,1320.87,1307.51,1313.41,19497271
2022-07-29,1314.19,1314.54,1293.42,1294.62,16674068
2022-08-01,1294.20,1299.42,1283.94,1296.52,13772702
2022-08-02,1290.15,1290.15,1233.32,1244.38,21225931
2022-08-03,1241.71,1262.32,1232.54,1233.22,14459795
2022-08-04,1239.56,1244.81,1227.77,1244.52,12177425
2022-08-05,1247.03,1267.18,1243.60,1266.28,13053568
2022-08-08,1266.31,1272.05,1264.64,1270.74,12961967
2022-08-09,1272.57,1272.57,1261.89,1268.09,12403613
2022-08-10,1266.55,1267.98,1257.87,1263.45,13024356
2022-08-11,1267.23,1280.95,1267.21,1280.95,17005593
2022-08-12,1279.87,1287.71,1277.38,1283.92,15906777
2022-08-15,1281.30,1283.06,1275.34,1280.47,13817683
2022-08-16,1280.60,1285.21,1279.19,1284.80,15250892
2022-08-17,1287.42,1293.10,1279.70,1292.70,15663525
2022-08-18,1290.82,1290.82,1279.21,1283.19,13919031
2022-08-19,1283.01,1295.86,1281.88,1286.42,14647091
2022-08-22,1285.52,1299.86,1278.86,1299.55,14083123
2022-08-23,1297.85,1297.88,1290.69,1296.73,13864987
2022-08-24,1299.08,1299.82,1272.82,1273.62,18313481
2022-08-25,1277.56,1283.01,1262.63,1282.78,15509051
2022-08-26,1284.16,1295.26,1281.29,1287.47,13814617
2022-08-29,1274.64,1292.74,1268.95,1292.74,14103772
2022-08-30,1294.11,1305.72,1293.51,1305.38,16177414
2022-08-31,1303.38,1307.04,1286.68,1290.24,15321557
2022-09-01,1291.23,1303.93,1288.43,1298.18,16363457
2022-09-02,1300.62,1311.15,1298.28,1304.81,16957101
2022-09-05,1301.79,1304.08,1292.50,1300.93,15192752
2022-09-06,1302.20,1307.41,1298.15,1307.35,13080471
2022-09-07,1305.33,1305.33,1289.81,1293.23,12861811
2022-09-08,1293.31,1296.16,1283.91,1291.26,14313218
2022-09-09,1291.32,1300.16,1291.32,1298.63,14983558
2022-09-13,1301.74,1308.37,1298.81,1303.43,18849490
2022-09-14,1288.83,1306.53,1284.09,1305.24,23123776
2022-09-15,1306.49,1308.60,1276.83,1285.43,21190687
2022-09-16,1282.39,1282.43,1245.46,1245.46,20051141
2022-09-19,1242.29,1244.91,1224.68,1236.07,17741005
2022-09-20,1237.18,1254.81,1237.18,1249.13,16952622
2022-09-21,1247.18,1254.45,1233.50,1251.31,16672189
2022-09-22,1243.02,1246.49,1231.46,1232.11,14114812
2022-09-23,1232.45,1242.95,1215.70,1222.68,17069810
2022-09-26,1213.67,1213.94,1190.45,1192.11,18219993
2022-09-27,1192.64,1227.76,1190.61,1227.76,16378333
2022-09-28,1224.48,1229.54,1202.55,1202.55,14961075
2022-09-29,1215.06,1220.30,1188.37,1193.74,16495767
2022-09-30,1191.62,1200.35,1187.19,1191.49,13785941
2022-10-10,1195.17,1203.30,1171.10,1174.94,14275419
2022-10-11,1172.77,1175.83,1153.70,1173.02,12356231
2022-10-12,1171.98,1192.77,1153.95,1192.63,12768355
2022-10-13,1188.25,1207.87,1185.42,1198.58,12818270
2022-10-14,1203.95,1235.33,1203.71,1228.82,15881310
2022-10-17,1227.16,1246.96,1226.69,1243.90,16006709
2022-10-18,1248.64,1258.67,1240.48,1250.72,15981799
2022-10-19,1249.16,1249.16,1230.93,1233.26,14073354
2022-10-20,1228.96,1250.61,1226.61,1236.02,13972798
2022-10-21,1235.14,1245.81,1230.78,1233.18,15002315
2022-10-24,1233.95,1244.37,1198.65,1203.96,18427548
2022-10-25,1200.10,1205.62,1176.01,1189.67,16585906
2022-10-26,1189.86,1222.17,1189.86,1220.35,18127187
2022-10-27,1222.20,1241.08,1217.02,1233.45,17548777
2022-10-28,1229.82,1230.36,1192.80,1196.95,17641125
2022-10-31,1192.81,1209.86,1186.99,1202.10,16864655
2022-11-01,1203.43,1230.88,1200.85,1230.78,22349736
2022-11-02,1229.68,1271.36,1227.36,1259.02,23950808
2022-11-03,1249.00,1261.97,1246.55,1258.35,22212766
2022-11-04,1258.92,1292.71,1258.92,1289.14,24700906
2022-11-07,1285.91,1290.96,1277.63,1287.14,19280829
2022-11-08,1288.41,1288.41,1275.50,1285.98,14052051
2022-11-09,1286.65,1301.75,1284.64,1296.87,14120672
2022-11-10,1295.92,1314.35,1290.90,1309.05,16382785
2022-11-11,1331.39,1339.02,1312.81,1314.25,34400896
2022-11-14,1311.61,1342.25,1310.75,1333.55,29249277
2022-11-15,1336.83,1342.44,1327.93,1342.44,26418855
2022-11-16,1339.49,1357.99,1336.43,1344.66,19472009
2022-11-17,1343.04,1367.18,1340.56,1366.95,19523102
2022-11-18,1364.80,1375.83,1360.94,1363.70,31957793
2022-11-21,1353.57,1357.75,1337.59,1357.71,24497458
2022-11-22,1357.61,1369.37,1331.96,1340.49,27722212
2022-11-23,1336.91,1339.93,1306.73,1321.30,24548564
2022-11-24,1323.65,1335.12,1320.81,1332.68,19774355
2022-11-25,1330.20,1333.02,1317.12,1329.95,16734624
2022-11-28,1321.21,1341.07,1312.52,1340.98,18100465
2022-11-29,1343.35,1384.94,1343.18,1383.87,23163101
2022-11-30,1383.39,1394.90,1378.60,1387.76,22587257
2022-12-01,1417.67,1429.59,1395.95,1403.35,27284311
2022-12-02,1399.01,1419.70,1398.93,1416.70,23030807
2022-12-05,1430.03,1454.11,1426.63,1440.21,27500077
2022-12-06,1436.13,1463.00,1434.82,1443.56,33720588
2022-12-07,1450.02,1467.61,1442.30,1458.19,38613966
2022-12-08,1460.78,1480.95,1460.72,1470.71,48518976
2022-12-09,1463.71,1466.16,1450.95,1461.18,34207678
2022-12-12,1460.31,1466.91,1456.16,1459.08,30052388
2022-12-13,1455.89,1462.30,1447.76,1450.13,31231381
2022-12-14,1446.07,1454.26,1436.74,1447.90,40264790
2022-12-15,1450.06,1462.47,1436.28,1438.43,36838879
2022-12-16,1434.26,1446.67,1427.87,1446.67,32351382
2022-12-19,1449.12,1451.15,1397.34,1402.94,32093702
2022-12-20,1395.24,1396.37,1371.13,1376.87,27675336
2022-12-21,1372.81,1389.26,1372.24,1386.95,30504664
2022-12-22,1387.33,1394.27,1365.77,1368.44,29488364
2022-12-23,1358.80,1368.50,1349.21,1355.23,24494849
2022-12-26,1356.41,1369.57,1353.07,1359.68,22290890
2022-12-27,1362.06,1369.60,1346.32,1363.02,29707004
2022-12-28,1355.69,1360.15,1343.41,1349.02,27470955
2022-12-29,1343.62,1374.74,1337.37,1368.54,31419687
2022-12-30,1372.24,1379.19,1362.87,1377.46,33903019
2023-01-03,1374.57,1389.93,1374.57,1389.48,33415758
2023-01-04,1386.33,1391.35,1377.59,1388.36,26791008
2023-01-05,1389.15,1392.22,1374.07,1381.92,25303121
2023-01-06,1377.70,1377.70,1358.45,1362.17,22673740
2023-01-09,1360.49,1368.05,1360.16,1361.65,16035066
2023-01-10,1363.04,1373.53,1356.64,1366.25,16952239
2023-01-11,1365.85,1365.85,1346.22,1347.90,18749780
2023-01-12,1346.03,1350.05,1332.85,1335.31,16568398
2023-01-13,1337.05,1359.21,1335.79,1358.82,16654647
2023-01-16,1365.48,1379.69,1365.48,1370.84,22122345
2023-01-17,1374.91,1376.79,1360.87,1363.04,21053029
2023-01-18,1366.89,1369.35,1359.98,1361.29,15103856
2023-01-19,1362.55,1362.55,1350.15,1354.15,21357373
2023-01-20,1355.96,1367.61,1355.96,1363.88,17029790
2023-01-30,1372.98,1376.01,1359.57,1359.92,22365941
2023-01-31,1356.17,1363.56,1349.44,1363.45,20813208
2023-02-01,1363.40,1383.48,1362.27,1382.45,22276348
2023-02-02,1383.70,1385.29,1375.89,1385.00,23240249
2023-02-03,1383.45,1383.45,1363.88,1373.90,20811633
2023-02-06,1369.60,1369.68,1361.36,1364.07,16107571
2023-02-07,1366.07,1370.17,1358.41,1365.38,14518253
2023-02-08,1366.00,1367.31,1355.18,1355.96,13977649
2023-02-09,1355.41,1367.99,1351.84,1367.85,15401688
2023-02-10,1366.82,1373.24,1361.70,1372.81,16000016
2023-02-13,1372.94,1387.25,1371.48,1386.28,16863370
2023-02-14,1389.10,1390.47,1380.67,1386.56,14779841
2023-02-15,1386.83,1388.68,1379.60,1383.04,14505367
2023-02-16,1397.01,1414.58,1365.11,1374.61,23944360
2023-02-17,1370.25,1395.17,1370.02,1384.66,19439528
2023-02-20,1384.19,1398.89,1373.36,1398.74,16859854
2023-02-21,1398.17,1403.21,1389.82,1400.71,16621623
2023-02-22,1395.06,1404.08,1390.82,1397.99,13353087
2023-02-23,1398.66,1401.46,1385.97,1393.68,14807820
2023-02-24,1393.95,1395.16,1382.75,1391.90,12618884
2023-02-27,1390.23,1393.54,1379.41,1382.63,12280606
2023-02-28,1383.63,1403.04,1383.53,1403.03,13468010
2023-03-01,1404.98,1405.71,1398.96,1403.65,13552119
2023-03-02,1403.40,1404.53,1393.88,1394.92,13744578
2023-03-03,1395.58,1406.17,1393.87,1405.04,16962034
2023-03-06,1407.25,1412.54,1402.01,1411.60,18107890
2023-03-07,1410.99,1415.89,1388.48,1388.48,17029428
2023-03-08,1385.67,1395.42,1380.75,1392.90,11857075
2023-03-09,1394.84,1394.84,1378.53,1382.10,11259196
2023-03-10,1375.64,1377.51,1363.56,1364.17,13700633
2023-03-13,1364.62,1380.05,1364.33,1380.05,13761037
2023-03-14,1377.79,1383.69,1353.88,1358.26,13684286
2023-03-15,1361.91,1376.13,1361.91,1371.28,10869638
2023-03-16,1366.69,1380.25,1363.27,1371.54,14758259
2023-03-17,1375.25,1383.52,1368.70,1371.10,13142533
2023-03-20,1372.99,1373.08,1355.08,1357.65,14258817
2023-03-21,1360.46,1379.63,1360.45,1379.11,12100756
2023-03-22,1382.75,1387.70,1375.54,1379.11,19057284
2023-03-23,1376.11,1376.34,1367.92,1375.87,17063488
2023-03-24,1379.76,1382.84,1371.58,1372.96,14540207
2023-03-27,1374.33,1375.48,1359.74,1368.90,15851648
2023-03-28,1369.23,1392.53,1367.97,1384.17,15184011
2023-03-29,1389.09,1391.21,1375.85,1380.62,14235262
2023-03-30,1380.43,1383.55,1371.12,1381.36,15547522
2023-03-31,1383.51,1400.35,1380.99,1398.44,16974753
2023-04-03,1395.95,1397.70,1379.84,1390.40,16801722
2023-04-04,1387.68,1394.95,1385.18,1391.46,15493308
2023-04-06,1389.38,1392.90,1380.53,1383.34,13612864
2023-04-07,1383.17,1389.73,1380.96,1386.36,11688345
2023-04-10,1386.93,1387.13,1367.27,1369.88,18491999
2023-04-11,1368.70,1382.29,1367.24,1381.69,14224292
2023-04-12,1384.87,1395.46,1382.65,1390.29,15746353
2023-04-13,1389.25,1408.82,1384.03,1407.88,19297689
2023-04-14,1409.99,1413.64,1391.28,1393.36,17433061
2023-04-17,1391.93,1407.31,1387.10,1404.31,18169561
2023-04-18,1402.21,1402.43,1386.55,1393.08,14710889
2023-04-19,1390.94,1393.82,1383.37,1385.02,16520043
2023-04-20,1381.44,1381.44,1367.19,1372.51,17139518
2023-04-21,1370.76,1378.28,1349.42,1349.62,15528767
2023-04-24,1352.17,1365.05,1342.62,1357.91,17805193
2023-04-25,1358.65,1360.84,1332.48,1351.62,18995174
2023-04-26,1347.79,1367.98,1345.77,1365.58,17960651
2023-04-27,1364.59,1389.27,1361.74,1380.77,19902883
2023-04-28,1378.75,1400.88,1372.51,1400.78,22850137
2023-05-04,1396.77,1422.67,1394.38,1412.69,24858952
2023-05-05,1412.89,1414.11,1395.44,1410.37,24493577
2023-05-08,1407.65,1410.44,1397.15,1402.14,23719657
2023-05-09,1398.51,1411.57,1395.96,1397.20,25929756
2023-05-10,1394.52,1397.74,1386.20,1396.51,24593941
2023-05-11,1396.09,1397.91,1383.56,1385.19,22448599
2023-05-12,1382.25,1398.60,1377.17,1386.01,18438839
2023-05-15,1385.03,1385.31,1353.26,1378.94,18842169
2023-05-16,1378.86,1378.86,1358.59,1362.04,15981191
2023-05-17,1358.04,1365.44,1352.70,1363.92,13325232
2023-05-18,1364.94,1371.46,1358.25,1361.16,13541848
2023-05-19,1359.62,1364.19,1346.53,1357.88,13570015
2023-05-22,1356.92,1362.72,1353.50,1358.90,15431838
2023-05-23,1361.32,1366.90,1348.56,1348.56,15236728
2023-05-24,1344.19,1344.19,1325.89,1329.98,13935976
2023-05-25,1326.77,1330.18,1304.26,1316.32,14936217
2023-05-26,1314.01,1333.66,1307.37,1330.83,12021869
2023-05-29,1331.59,1338.47,1323.53,1325.74,14063056
2023-05-30,1323.14,1325.30,1306.30,1324.63,14312135
2023-05-31,1321.78,1330.78,1317.23,1326.65,13158831
2023-06-01,1323.75,1333.39,1315.06,1322.60,14603773
2023-06-02,1324.86,1336.15,1324.86,1332.90,15626097
2023-06-05,1332.87,1357.11,1332.85,1356.44,16531213
2023-06-06,1354.50,1358.50,1334.92,1339.35,18933540
2023-06-07,1338.80,1355.74,1337.18,1355.18,16381951
2023-06-08,1354.18,1356.49,1341.13,1347.64,16909671
2023-06-09,1347.45,1359.44,1345.53,1351.71,15349636
2023-06-12,1350.54,1354.98,1339.41,1351.40,16994887
2023-06-13,1351.12,1354.90,1344.81,1347.47,15718690
2023-06-14,1348.37,1377.28,1347.69,1376.78,20770862
2023-06-15,1374.25,1376.24,1363.45,1370.24,18903597
2023-06-16,1370.16,1378.49,1365.94,1366.32,17119207
2023-06-19,1360.39,1360.39,1334.81,1335.82,20212872
2023-06-20,1334.40,1339.08,1320.60,1320.70,16087050
2023-06-21,1320.16,1322.68,1307.63,1308.13,14283651
2023-06-26,1301.45,1301.45,1283.46,1285.32,14257871
2023-06-27,1288.54,1311.26,1288.54,1307.56,12836719
2023-06-28,1309.17,1309.59,1293.59,1306.46,11977834
2023-06-29,1307.17,1316.61,1306.30,1312.05,11343249
2023-06-30,1313.69,1334.55,1313.69,1329.58,12787484
2023-07-03,1330.19,1334.22,1319.41,1333.31,14344759
2023-07-04,1331.33,1331.33,1316.35,1321.95,12111536
2023-07-05,1321.91,1328.57,1318.74,1320.52,12281111
2023-07-06,1320.60,1322.87,1309.45,1312.31,10921666
2023-07-07,1310.36,1323.57,1306.98,1319.05,11762531
2023-07-10,1321.15,1331.22,1317.64,1326.70,12522307
2023-07-11,1327.88,1331.64,1321.43,1331.01,12118401
2023-07-12,1331.58,1332.04,1314.39,1315.63,12825513
2023-07-13,1317.30,1328.85,1317.30,1327.51,12524250
2023-07-14,1328.03,1330.52,1322.82,1323.45,11438645
2023-07-17,1319.89,1321.30,1309.21,1321.30,12497809
2023-07-18,1321.40,1332.73,1317.82,1329.79,15807515
2023-07-19,1328.33,1345.13,1327.88,1338.04,16697672
2023-07-20,1343.07,1355.62,1342.52,1346.00,20758005
2023-07-21,1346.26,1359.29,1344.46,1351.36,19001083
2023-07-24,1345.58,1353.36,1336.49,1347.52,19420777
2023-07-25,1355.38,1362.06,1353.44,1355.96,19725668
2023-07-26,1355.19,1363.79,1350.95,1363.15,22447248
2023-07-27,1358.63,1361.84,1354.10,1355.35,19622721
2023-07-28,1350.20,1374.29,1350.18,1372.62,23466015
2023-07-31,1375.97,1397.52,1375.14,1396.65,33886111
2023-08-01,1393.47,1402.77,1385.85,1387.96,33549027
2023-08-02,1381.88,1402.94,1380.80,1393.17,33264519
2023-08-03,1388.01,1404.14,1381.34,1403.75,33251009
2023-08-04,1405.46,1408.39,1390.91,1391.39,29453694
2023-08-07,1386.82,1387.69,1369.70,1373.66,22768835
2023-08-08,1372.93,1380.41,1367.46,1372.35,19052552
2023-08-09,1370.74,1372.36,1364.28,1366.72,17303662
2023-08-10,1366.23,1369.75,1359.86,1364.64,19486365
2023-08-11,1365.19,1369.36,1350.35,1351.18,23423357
2023-08-14,1341.73,1363.60,1334.98,1362.99,22502711
2023-08-15,1360.09,1385.26,1358.94,1378.44,29235370
2023-08-16,1371.20,1375.58,1361.69,1361.69,25981256
2023-08-17,1356.77,1371.29,1355.26,1371.18,22157455
2023-08-18,1368.55,1369.44,1335.53,1335.53,24750440
2023-08-21,1331.80,1338.73,1318.89,1318.89,16720245
2023-08-22,1320.16,1325.21,1295.49,1313.98,19696937
2023-08-23,1312.77,1315.64,1300.10,1300.26,16445502
2023-08-24,1299.52,1304.29,1289.71,1295.68,16938828
2023-08-25,1291.57,1299.34,1275.50,1279.55,16592547
2023-08-28,1339.55,1339.81,1285.41,1289.21,22256770
2023-08-29,1286.01,1313.29,1284.43,1311.93,19644275
2023-08-30,1311.01,1313.88,1294.29,1298.83,19604792
2023-08-31,1297.51,1298.93,1283.94,1288.74,18014806
2023-09-01,1291.76,1305.82,1290.16,1303.11,22291318
2023-09-04,1303.40,1318.85,1303.40,1318.85,23428126
2023-09-05,1315.59,1319.66,1305.20,1307.36,19486486
2023-09-06,1303.80,1308.42,1297.38,1301.44,15927074
2023-09-07,1299.09,1301.33,1286.88,1289.08,16248784
2023-09-08,1284.35,1288.70,1278.52,1284.77,13095563
2023-09-11,1284.46,1310.26,1282.30,1307.46,16478095
2023-09-12,1307.28,1315.03,1303.29,1309.15,14129731
2023-09-13,1307.87,1314.99,1296.56,1303.85,14914563
2023-09-14,1303.68,1303.68,1289.32,1293.66,14701072
2023-09-15,1295.93,1312.30,1293.32,1305.66,15709962
2023-09-18,1304.50,1322.51,1299.93,1320.28,18756155
2023-09-19,1317.51,1322.13,1309.35,1313.04,16817473
2023-09-20,1311.04,1311.48,1298.82,1299.19,13770948
2023-09-21,1296.83,1296.83,1279.09,1280.93,12849915
2023-09-22,1277.88,1291.74,1275.17,1291.27,14819678
2023-09-25,1290.32,1300.45,1285.75,1288.11,14587210
2023-09-26,1285.90,1290.57,1282.06,1282.39,11318745
2023-09-27,1282.19,1293.46,1280.90,1288.96,13139721
2023-09-28,1290.87,1295.84,1288.32,1291.43,11923562
2023-10-09,1289.88,1289.88,1270.19,1273.06,13821848
2023-10-10,1273.80,1277.65,1261.60,1263.47,14333814
2023-10-11,1264.50,1273.06,1260.23,1262.16,12975453
2023-10-12,1267.70,1274.36,1264.31,1269.67,14380327
2023-10-13,1264.19,1266.91,1257.79,1260.15,14647791
2023-10-16,1260.36,1264.06,1249.05,1253.54,14101208
2023-10-17,1254.37,1257.42,1247.53,1256.24,13218382
2023-10-18,1253.34,1253.34,1231.18,1231.88,13656876
2023-10-19,1225.82,1230.24,1212.76,1212.76,13504933
2023-10-20,1210.00,1217.17,1206.85,1209.96,11390299
2023-10-23,1206.12,1207.35,1177.87,1183.10,13296722
2023-10-24,1185.55,1205.63,1184.51,1203.14,13043375
2023-10-25,1207.90,1217.10,1207.90,1211.17,13121869
2023-10-26,1206.53,1213.58,1201.24,1212.35,12054992
2023-10-27,1207.67,1240.43,1204.69,1236.16,14203134
2023-10-30,1236.66,1244.29,1234.13,1242.00,14944454
2023-10-31,1242.58,1243.04,1230.39,1236.77,14424393
2023-11-01,1240.82,1248.82,1234.54,1247.76,13589032
2023-11-02,1247.77,1250.64,1237.36,1240.69,16301269
2023-11-03,1240.79,1250.75,1238.73,1244.19,16319121
2023-11-06,1247.73,1258.58,1247.73,1258.51,16500537
2023-11-07,1259.41,1260.47,1250.75,1257.54,16484609
2023-11-08,1257.60,1267.38,1255.59,1266.16,17842227
2023-11-09,1265.47,1269.46,1257.42,1260.11,18270159
2023-11-10,1258.01,1272.69,1249.78,1270.70,17326582
2023-11-13,1271.38,1275.41,1264.69,1275.41,17199668
2023-11-14,1274.12,1283.52,1271.64,1282.22,14471429
2023-11-15,1287.67,1292.36,1281.67,1284.68,19073419
2023-11-16,1280.26,1282.46,1274.86,1276.79,15121100
2023-11-17,1275.83,1284.32,1274.81,1283.67,15747260
2023-11-20,1285.59,1293.93,1281.16,1292.82,19130689
2023-11-21,1294.84,1305.27,1292.41,1299.66,23280254
2023-11-22,1296.36,1313.44,1295.71,1304.74,24430010
2023-11-23,1305.52,1313.17,1298.91,1311.11,22389768
2023-11-24,1311.62,1319.00,1309.87,1314.79,23450156
2023-11-27,1312.95,1313.03,1293.24,1297.72,21270693
2023-11-28,1294.63,1309.14,1286.23,1306.33,18697153
2023-11-29,1305.14,1306.89,1296.54,1297.01,17966562
2023-11-30,1297.17,1310.74,1291.64,1309.96,18577056
2023-12-01,1309.18,1321.32,1308.92,1318.17,21785557
2023-12-04,1317.15,1319.86,1311.65,1312.77,20592321
2023-12-05,1309.82,1312.14,1297.90,1298.17,20679568
2023-12-06,1296.46,1304.26,1290.21,1296.60,22002388
2023-12-07,1294.51,1294.95,1284.95,1290.39,19326332
2023-12-08,1289.25,1290.82,1272.93,1272.93,23352480
2023-12-11,1265.74,1289.00,1262.08,1287.67,21195664
2023-12-12,1289.51,1301.62,1289.51,1301.00,18701886
2023-12-13,1302.14,1312.18,1295.85,1296.05,21848741
2023-12-14,1301.92,1313.62,1296.12,1297.64,22749269
2023-12-15,1298.28,1299.88,1284.00,1288.01,22360389
2023-12-18,1282.86,1282.86,1266.05,1268.62,22459786
2023-12-19,1264.98,1266.49,1249.29,1257.60,17434465
2023-12-20,1257.18,1257.90,1244.26,1244.53,17943979
2023-12-21,1241.62,1248.44,1226.75,1246.20,18408137
2023-12-22,1245.75,1245.75,1227.61,1230.58,17853284
2023-12-25,1227.64,1229.05,1217.23,1224.18,15272760
2023-12-26,1225.45,1228.22,1212.78,1214.23,13896976
2023-12-27,1215.05,1227.98,1204.28,1226.34,15181634
2023-12-28,1224.43,1237.63,1215.37,1233.65,15640169
2023-12-29,1232.24,1244.67,1231.18,1243.39,14415847
2024-01-02,1243.56,1261.51,1240.17,1255.37,16687626
2024-01-03,1255.04,1266.39,1253.04,1260.22,16128157
2024-01-04,1261.30,1265.11,1254.89,1264.95,16681057
2024-01-05,1264.48,1266.39,1244.73,1249.48,16791869
2024-01-08,1249.64,1249.71,1233.45,1233.62,16727640
2024-01-09,1236.73,1250.86,1234.26,1248.68,18569723
2024-01-10,1252.58,1257.42,1240.29,1254.35,21943605
2024-01-11,1256.10,1261.92,1248.18,1258.57,27897937
2024-01-12,1254.06,1266.25,1249.21,1249.43,24559712
2024-01-15,1247.26,1275.85,1246.09,1268.46,24103006
2024-01-16,1269.94,1270.13,1246.87,1259.59,29521157
2024-01-17,1256.30,1258.71,1230.76,1230.76,21457482
2024-01-18,1223.16,1223.27,1184.31,1216.23,27750237
2024-01-19,1213.93,1222.58,1208.48,1212.62,22575973
2024-01-22,1208.46,1208.46,1142.11,1149.38,23102644
2024-01-23,1145.35,1156.88,1126.53,1151.88,21145397
2024-01-24,1156.66,1177.42,1139.79,1177.42,23268412
2024-01-25,1178.75,1219.60,1175.58,1218.82,23136698
2024-01-26,1217.10,1232.19,1214.77,1220.46,22264852
2024-01-29,1221.46,1223.79,1202.07,1202.48,19804271
2024-01-30,1192.65,1196.99,1169.11,1170.92,18926315
2024-01-31,1163.00,1164.23,1125.86,1128.24,21582951
2024-02-01,1118.33,1133.44,1102.02,1114.66,19005040
2024-02-02,1114.60,1130.42,1055.90,1084.84,22704309
2024-02-05,1076.62,1076.62,1014.65,1038.28,25633137
2024-02-06,1018.98,1090.84,1001.42,1076.20,28589250
2024-02-07,1076.10,1105.39,1067.15,1098.04,29570854
2024-02-08,1103.21,1136.71,1100.72,1126.56,27890258
2024-02-19,1136.85,1140.78,1115.36,1129.09,23667384
2024-02-20,1126.79,1138.26,1117.02,1136.35,20229063
2024-02-21,1128.86,1168.31,1122.60,1143.30,23300087
2024-02-22,1140.83,1153.71,1137.65,1153.71,18667134
2024-02-23,1154.15,1164.78,1142.40,1164.36,20162247
2024-02-26,1164.36,1177.82,1154.26,1165.52,20274425
2024-02-27,1162.13,1186.42,1157.30,1186.42,19861578
2024-02-28,1186.79,1204.02,1144.18,1144.18,29807926
2024-02-29,1136.46,1169.85,1136.01,1169.85,20096524
2024-03-01,1171.06,1176.17,1162.26,1173.80,18886153
2024-03-04,1170.20,1175.60,1155.65,1174.80,19252522
2024-03-05,1168.92,1169.12,1158.61,1161.83,17737949
2024-03-06,1157.68,1169.94,1148.34,1162.71,16363546
2024-03-07,1164.58,1176.40,1155.18,1155.19,20454174
2024-03-08,1153.64,1166.98,1147.94,1164.54,15925675
2024-03-11,1164.10,1185.80,1164.10,1185.80,16665963
2024-03-12,1185.98,1196.70,1182.61,1196.22,18519445
2024-03-13,1194.48,1194.65,1177.90,1187.23,16262398
2024-03-14,1188.05,1194.43,1174.39,1182.76,17449598
2024-03-15,1179.86,1197.77,1179.31,1197.75,17503446
2024-03-18,1200.28,1210.96,1197.42,1210.96,18722840
2024-03-19,1210.15,1210.15,1195.64,1195.98,17568216
2024-03-20,1193.94,1203.96,1192.31,1203.47,16590864
2024-03-21,1203.87,1209.05,1196.60,1205.95,19647686
2024-03-22,1201.84,1201.84,1179.29,1189.91,20622859
2024-03-25,1186.63,1192.48,1169.09,1169.47,18053887
2024-03-26,1167.22,1172.69,1154.84,1166.98,16070954
2024-03-27,1165.63,1167.89,1149.99,1149.99,16884522
2024-03-28,1147.71,1170.68,1145.40,1161.67,15987091
2024-03-29,1160.74,1174.74,1157.66,1174.66,14639951
2024-04-01,1177.85,1196.73,1177.76,1196.68,17182272
2024-04-02,1196.12,1200.75,1190.66,1198.67,18902651
2024-04-03,1197.12,1209.52,1195.94,1207.33,22506584
2024-04-08,1204.48,1204.98,1185.35,1185.35,22060277
2024-04-09,1183.01,1200.74,1179.48,1200.74,20220781
2024-04-10,1198.36,1201.95,1181.87,1191.21,21441159
2024-04-11,1183.39,1201.73,1178.87,1192.71,18448654
2024-04-12,1193.05,1198.20,1186.02,1187.39,20420760
2024-04-15,1179.25,1183.89,1146.81,1170.68,25895057
2024-04-16,1160.77,1163.67,1123.45,1124.72,21887434
2024-04-17,1123.36,1155.53,1123.36,1155.53,21632262
2024-04-18,1154.09,1168.20,1150.65,1155.89,19268492
2024-04-19,1152.23,1162.48,1147.11,1151.55,17836546
2024-04-22,1148.09,1156.55,1140.03,1142.56,15468188
2024-04-23,1142.05,1145.78,1129.25,1131.67,13884466
2024-04-24,1131.48,1140.15,1125.09,1140.15,13534415
2024-04-25,1136.14,1153.39,1133.61,1146.16,14349722
2024-04-26,1143.50,1161.00,1143.44,1160.94,18647123
2024-04-29,1160.21,1183.64,1160.20,1183.11,21309030
2024-04-30,1182.51,1186.32,1175.20,1182.54,18774305
2024-05-06,1191.70,1203.07,1191.70,1202.60,17755746
2024-05-07,1201.51,1202.53,1196.20,1200.88,14714585
2024-05-08,1199.94,1199.94,1188.72,1189.50,17474041
2024-05-09,1188.82,1210.42,1188.82,1207.55,17111851
2024-05-10,1207.99,1208.95,1196.60,1199.72,17168160
2024-05-13,1194.24,1198.26,1183.96,1191.17,14590864
2024-05-14,1189.71,1205.31,1189.71,1201.18,13021125
