Date,Open,High,Low,Close,Vol
2011-08-03,1079.12,1118.44,1073.19,1110.56,263373
2011-08-04,1111.27,1119.09,1090.59,1101.03,180179
2011-08-05,1065.97,1115.19,1054.43,1106.07,274183
2011-08-08,1088.75,1123.88,1036.22,1057.09,338895
2011-08-09,1027.21,1078.32,990.34,1065.32,264412
2011-08-10,1073.71,1108.00,1055.88,1081.87,298462
2011-08-11,1058.21,1108.87,1053.16,1096.16,382588
2011-08-12,1099.31,1127.81,1087.70,1102.33,355117
2011-08-15,1102.59,1126.07,1077.19,1087.70,522300
2011-08-16,1085.50,1108.32,1075.14,1102.29,368789
2011-08-17,1093.40,1106.22,1066.54,1074.16,262749
2011-08-18,1074.60,1078.96,1034.25,1037.76,219006
2011-08-19,1015.34,1036.11,996.74,1019.93,188495
2011-08-22,1013.96,1030.25,999.64,1005.99,139463
2011-08-23,1009.27,1030.32,1000.21,1023.19,138777
2011-08-24,1028.55,1039.86,1011.21,1025.73,119150
2011-08-25,1026.92,1043.27,1008.04,1035.26,180081
2011-08-26,1031.28,1046.70,1020.01,1035.86,179796
2011-08-29,1031.01,1042.59,1015.20,1027.75,145317
2011-08-30,1031.89,1049.16,1019.51,1027.69,119530
2011-08-31,1027.56,1036.72,1009.21,1018.43,97599
2011-09-01,1019.89,1034.02,1008.62,1019.95,124624
2011-09-02,1019.63,1027.26,994.21,1002.56,100873
2011-09-05,998.54,999.81,972.58,977.93,77965
2011-09-06,964.28,980.35,921.22,933.96,204988
2011-09-07,939.08,971.90,927.30,957.35,245824
2011-09-08,958.50,967.77,941.67,949.62,135598
2011-09-09,946.38,965.44,938.76,954.26,163991
2011-09-13,940.92,949.67,917.28,940.31,94769
2011-09-14,945.09,956.22,921.57,950.68,190815
2011-09-15,954.41,978.42,942.17,951.02,250120
2011-09-16,954.20,987.54,945.64,969.70,185705
2011-09-19,968.43,990.18,951.49,964.61,269098
2011-09-20,958.15,976.21,944.22,962.58,177513
2011-09-21,961.16,980.81,955.73,977.22,123549
2011-09-22,971.96,979.95,935.24,940.88,220020
2011-09-23,917.63,937.90,904.98,915.49,179503
2011-09-26,910.33,919.07,892.78,895.47,145243
2011-09-27,902.90,912.02,892.34,898.59,93851
2011-09-28,904.93,912.73,883.66,889.11,66086
2011-09-29,883.92,884.79,854.10,857.09,101593
2011-09-30,858.27,865.78,833.79,852.76,77634
2011-10-10,853.00,857.79,844.80,851.05,56599
2011-10-11,866.87,877.28,834.33,843.60,63155
2011-10-12,839.75,873.15,833.33,870.97,157708
2011-10-13,871.98,895.41,864.91,883.39,191437
2011-10-14,879.88,880.83,870.98,877.42,89614
2011-10-17,880.24,890.56,875.43,879.49,70693
2011-10-18,879.17,880.11,843.22,844.05,108813
2011-10-19,845.63,848.20,819.22,831.64,118561
2011-10-20,828.15,828.15,795.64,804.65,118242
2011-10-21,801.54,808.62,794.63,805.67,59794
2011-10-24,803.26,823.52,799.73,823.25,105514
2011-10-25,823.28,838.12,817.57,834.62,110840
2011-10-26,834.31,846.96,829.55,834.88,131955
2011-10-27,838.37,847.55,831.91,835.64,113390
2011-10-28,850.49,859.53,837.55,855.93,250205
2011-10-31,853.03,864.25,849.34,856.66,231314
2011-11-01,851.26,867.64,845.73,867.64,177864
2011-11-02,852.86,872.20,846.49,871.19,160740
2011-11-03,875.93,897.48,873.79,878.21,299421
2011-11-04,878.56,889.20,874.74,889.20,212128
2011-11-07,888.35,896.59,877.40,889.60,202182
2011-11-08,890.57,913.07,883.73,897.62,262767
2011-11-09,898.61,913.48,888.40,910.04,224943
2011-11-10,903.29,911.73,899.45,899.45,237398
2011-11-11,899.41,911.35,896.05,905.11,191075
2011-11-14,910.42,930.92,908.75,930.40,347369
2011-11-15,942.41,959.75,939.45,940.26,386971
2011-11-16,932.60,938.95,917.44,920.80,368962
2011-11-17,919.29,940.56,919.29,935.13,248983
2011-11-18,930.01,931.99,911.42,915.91,277301
2011-11-21,927.29,927.29,891.30,914.63,263341
2011-11-22,903.48,922.27,894.38,907.16,187349
2011-11-23,906.94,914.04,893.94,902.15,168410
2011-11-24,892.86,904.19,887.65,899.68,153252
2011-11-25,909.23,937.87,905.08,926.37,359632
2011-11-28,931.91,948.19,921.08,926.62,351011
2011-11-29,928.62,932.18,922.60,928.62,155746
2011-11-30,926.17,928.51,885.87,892.58,164790
2011-12-01,914.55,923.47,895.60,901.08,353099
2011-12-02,898.27,898.27,878.31,885.39,273873
2011-12-05,889.81,891.25,857.16,860.00,153670
2011-12-06,860.47,862.77,830.41,848.30,161114
2011-12-07,847.99,855.28,841.76,848.17,93762
2011-12-08,848.98,853.83,830.03,844.02,116286
2011-12-09,837.97,845.12,826.39,826.98,89718
2011-12-12,828.00,840.92,824.82,831.62,86472
2011-12-13,829.25,829.25,782.76,784.89,138533
2011-12-14,780.27,791.45,770.92,773.06,98587
2011-12-15,765.66,766.28,727.37,727.37,149112
2011-12-16,719.60,741.39,717.14,739.20,181680
2011-12-19,757.76,757.76,717.82,736.48,179894
2011-12-20,732.22,766.34,725.46,746.15,203790
2011-12-21,749.26,754.30,722.41,725.25,154841
2011-12-22,716.54,723.92,694.42,718.70,124520
2011-12-23,715.53,734.16,706.86,728.26,108908
2011-12-26,724.65,734.11,718.24,725.74,64264
2011-12-27,726.22,730.81,699.47,700.35,79203
2011-12-28,697.72,700.72,672.91,689.59,146291
2011-12-29,689.16,695.25,682.44,686.41,103680
2011-12-30,689.10,698.51,689.10,694.73,86930
2012-01-04,696.98,701.45,670.76,670.80,81305
2012-01-05,670.19,670.19,628.43,642.93,106229
2012-01-06,634.23,635.80,605.00,632.92,122018
2012-01-09,629.18,653.92,620.01,653.57,104336
2012-01-10,653.71,695.16,650.40,693.51,213836
2012-01-11,689.01,703.19,687.25,695.19,183704
2012-01-12,690.68,701.97,688.67,693.94,121726
2012-01-13,694.31,701.42,658.01,658.01,146851
2012-01-16,659.89,659.89,621.22,623.47,114246
2012-01-17,622.23,653.05,601.72,651.26,141463
2012-01-18,652.36,655.13,629.12,632.29,132667
2012-01-19,631.14,639.20,622.03,637.28,108512
2012-01-20,634.29,656.04,631.59,652.57,104495
2012-01-30,656.48,660.16,647.04,650.38,83545
2012-01-31,648.08,649.95,639.46,645.34,60431
2012-02-01,645.10,652.11,639.22,643.00,58525
2012-02-02,645.49,657.72,644.39,657.72,98903
2012-02-03,657.75,677.42,654.14,674.60,185046
2012-02-06,675.27,688.73,673.42,686.83,162193
2012-02-07,685.74,685.74,667.13,672.26,151882
2012-02-08,673.84,699.97,671.79,698.84,165531
2012-02-09,701.25,732.15,701.06,721.34,402946
2012-02-10,717.57,736.82,712.88,734.43,290949
2012-02-13,728.12,757.05,723.11,744.16,340458
2012-02-14,745.76,746.44,730.36,736.77,292795
2012-02-15,738.67,767.61,736.15,767.60,555547
2012-02-16,777.60,812.80,773.34,781.94,690341
2012-02-17,788.00,788.00,766.23,779.41,271993
2012-02-20,787.12,797.42,777.71,789.29,306852
2012-02-21,787.64,797.07,779.47,795.17,218681
2012-02-22,792.98,807.18,789.99,806.92,260959
2012-02-23,800.78,803.83,793.13,798.27,422822
2012-02-24,797.59,804.33,788.15,803.01,372563
2012-02-27,803.15,808.54,799.80,799.97,195274
2012-02-28,794.67,798.08,777.39,794.92,388666
2012-02-29,796.75,806.30,789.32,790.52,218091
2012-03-01,785.99,793.63,783.65,787.41,178817
2012-03-02,788.72,807.30,787.69,802.97,234156
2012-03-05,803.70,807.53,794.99,797.66,237307
2012-03-06,796.78,807.70,779.83,803.98,313729
2012-03-07,798.07,823.83,797.80,812.97,353550
2012-03-08,810.47,822.03,808.82,816.06,248420
2012-03-09,811.32,821.42,802.25,820.57,443053
2012-03-12,815.40,829.54,801.59,827.43,415426
2012-03-13,819.44,822.67,806.79,819.69,424383
2012-03-14,820.86,822.36,751.49,763.33,415028
2012-03-15,757.48,762.91,725.23,742.72,268926
2012-03-16,742.92,769.76,742.92,768.58,279144
2012-03-19,772.25,783.40,757.11,782.77,293764
2012-03-20,786.25,793.37,769.93,777.68,321173
2012-03-21,780.55,788.91,755.24,786.33,440509
2012-03-22,782.58,792.47,768.09,791.43,361251
2012-03-23,787.43,787.43,759.36,766.27,287374
2012-03-26,765.89,785.58,747.63,759.99,336843
2012-03-27,758.67,766.42,740.48,743.62,228741
2012-03-28,743.61,745.56,690.13,691.50,229627
2012-03-29,688.70,689.11,661.30,665.24,199525
2012-03-30,665.27,675.03,653.71,658.23,131583
2012-04-05,659.29,697.98,657.78,697.82,239786
2012-04-06,700.26,707.02,692.57,703.02,191495
2012-04-09,700.93,704.51,684.27,684.27,147323
2012-04-10,681.20,691.52,660.68,691.23,149113
2012-04-11,681.72,707.17,676.35,701.48,205404
2012-04-12,701.17,714.70,698.11,713.55,164394
2012-04-13,716.89,752.84,712.47,737.37,357495
2012-04-16,724.49,744.65,721.16,737.25,218567
2012-04-17,738.41,754.75,728.92,729.64,208463
2012-04-18,728.90,744.13,724.38,742.55,197328
2012-04-19,738.69,741.79,725.55,731.02,177174
2012-04-20,729.96,750.10,727.24,742.57,225816
2012-04-23,740.65,747.97,730.93,735.76,182634
2012-04-24,727.57,738.22,692.39,738.22,258691
2012-04-25,734.00,766.12,730.84,765.02,400702
2012-04-26,766.42,793.25,749.72,786.44,599419
2012-04-27,787.05,797.17,782.08,782.45,183297
2012-05-02,779.05,779.05,736.62,774.48,425608
2012-05-03,763.67,776.91,752.38,776.70,391542
2012-05-04,774.53,807.81,769.45,807.81,587791
2012-05-07,810.18,827.98,795.15,824.94,616943
2012-05-08,821.50,833.07,812.82,829.46,373750
2012-05-09,817.38,817.72,796.65,803.90,365340
2012-05-10,797.63,807.55,791.00,802.05,268226
2012-05-11,802.95,823.87,798.55,822.29,328689
2012-05-14,833.69,847.42,816.69,829.05,425970
2012-05-15,841.00,881.14,840.43,869.21,659670
2012-05-16,896.70,913.43,867.08,872.83,791001
2012-05-17,880.43,886.48,877.69,880.77,329501
2012-05-18,861.30,867.13,836.58,850.20,421545
2012-05-21,842.77,843.40,822.80,831.56,222333
2012-05-22,832.44,838.23,826.13,832.76,150818
2012-05-23,828.66,831.71,801.36,823.82,314533
2012-05-24,815.63,848.99,804.77,837.05,564795
2012-05-25,833.72,898.86,832.50,894.42,828792
2012-05-28,900.46,945.18,880.99,933.98,1079774
2012-05-29,920.64,939.20,897.23,937.83,772054
2012-05-30,931.51,980.25,922.56,964.88,915350
2012-05-31,954.71,969.87,921.71,932.82,698337
2012-06-01,927.11,948.49,913.83,928.06,551957
2012-06-04,906.10,930.18,893.14,903.54,549359
2012-06-05,905.69,909.32,873.49,889.63,692412
2012-06-06,886.72,900.73,880.65,888.48,440791
2012-06-07,895.60,898.13,876.17,883.29,405477
2012-06-08,881.02,884.76,860.97,866.91,388846
2012-06-11,862.22,884.10,850.59,884.10,377135
2012-06-12,878.78,910.37,875.55,895.30,542905
2012-06-13,894.36,903.89,878.56,902.94,409868
2012-06-14,900.91,908.49,893.68,896.16,362553
2012-06-15,896.00,920.60,891.70,903.46,466668
2012-06-18,907.94,912.06,898.74,907.81,381859
2012-06-19,908.02,917.77,892.74,897.45,424422
2012-06-20,903.00,910.18,893.71,895.26,357218
2012-06-21,887.80,887.80,846.40,854.45,365409
2012-06-25,851.09,853.12,836.38,836.43,126660
2012-06-26,816.99,831.38,810.71,825.16,218721
2012-06-27,824.21,831.39,817.76,822.32,178819
2012-06-28,822.78,854.98,822.78,827.46,299311
2012-06-29,819.25,843.08,813.18,842.17,256017
2012-07-02,844.88,861.01,841.29,850.42,285165
2012-07-03,847.80,862.05,838.62,847.03,265280
2012-07-04,847.72,856.41,832.41,848.24,305913
2012-07-05,838.98,839.27,805.52,808.89,273758
2012-07-06,813.33,835.28,802.24,832.93,264572
2012-07-09,826.38,834.75,807.26,807.79,209492
2012-07-10,809.70,814.28,793.98,801.48,216913
2012-07-11,802.49,803.51,780.30,801.21,222250
2012-07-12,801.91,807.27,787.93,801.59,198388
2012-07-13,783.22,801.44,780.44,789.10,203710
2012-07-16,784.95,785.57,738.42,738.61,260780
2012-07-17,732.48,747.53,729.45,746.08,140300
2012-07-18,744.60,755.72,730.10,753.99,201347
2012-07-19,749.36,788.67,746.15,774.40,333182
2012-07-20,768.18,772.19,754.92,756.12,182795
2012-07-23,743.47,768.05,739.54,753.58,199874
2012-07-24,741.74,762.22,741.63,756.23,142011
2012-07-25,752.18,776.96,750.84,764.32,252766
2012-07-26,760.02,765.28,735.01,736.14,253932
2012-07-27,736.75,743.22,713.39,731.50,251477
2012-07-30,723.21,729.93,693.51,693.51,170886
2012-07-31,691.24,694.76,672.71,686.28,172637
2012-08-01,683.82,704.66,682.73,696.60,120111
2012-08-02,695.42,699.27,687.09,695.69,124206
2012-08-03,713.45,731.72,712.03,722.55,290014
2012-08-06,709.11,739.97,708.25,737.87,296445
2012-08-07,743.45,774.32,740.11,765.92,393507
2012-08-08,783.69,813.91,779.46,810.39,585419
2012-08-09,799.31,824.01,786.30,819.10,544142
2012-08-10,818.24,853.72,817.81,834.76,711240
2012-08-13,831.42,832.67,805.31,808.50,535322
2012-08-14,807.38,810.43,773.03,804.25,476626
2012-08-15,801.75,814.30,794.74,796.53,350485
2012-08-16,789.98,804.00,785.04,786.06,223914
2012-08-17,784.45,786.62,770.83,781.23,217408
2012-08-20,776.54,783.29,761.37,776.72,264279
2012-08-21,777.87,789.35,774.78,783.35,265964
2012-08-22,782.74,789.78,774.60,776.06,272062
2012-08-23,773.56,783.50,767.07,780.86,220987
2012-08-24,777.34,780.96,745.38,747.13,302314
2012-08-27,742.69,742.69,723.94,733.57,173784
2012-08-28,733.28,748.57,729.29,741.07,155351
2012-08-29,741.93,743.97,725.87,726.63,128753
2012-08-30,724.04,730.30,697.94,707.79,172482
2012-08-31,704.80,733.15,704.58,729.09,257533
2012-09-03,730.12,765.03,722.10,758.16,385333
2012-09-04,755.74,767.73,744.29,744.36,304789
2012-09-05,745.02,752.72,735.54,748.95,262921
2012-09-06,748.49,755.61,741.54,750.55,214326
2012-09-07,754.59,788.33,753.52,776.80,414897
2012-09-10,773.23,790.35,771.81,789.31,323786
2012-09-11,780.84,786.74,774.77,780.13,208595
2012-09-12,783.58,800.12,780.33,787.93,300092
2012-09-13,783.95,813.67,782.32,792.86,525289
2012-09-14,791.73,797.23,768.19,775.28,343981
2012-09-17,772.38,775.81,742.92,744.52,239774
2012-09-18,740.62,765.23,735.96,760.85,252866
2012-09-19,758.14,769.22,752.01,763.32,223629
2012-09-20,771.42,782.87,746.84,754.23,352565
2012-09-21,739.72,747.10,730.11,731.28,211315
2012-09-24,725.76,759.48,718.47,753.94,317679
2012-09-25,754.73,759.22,742.74,751.34,273466
2012-09-26,746.92,761.88,736.57,736.57,302585
2012-09-27,729.58,752.82,728.31,749.90,324905
2012-09-28,742.54,763.40,737.87,759.59,319171
2012-10-08,755.16,756.65,743.91,753.27,170752
2012-10-09,754.95,773.33,752.81,773.01,374684
2012-10-10,770.09,771.66,753.75,769.29,380531
2012-10-11,761.20,766.29,749.47,749.81,279668
2012-10-12,753.13,761.52,741.94,749.13,252307
2012-10-15,749.57,749.61,723.78,727.37,239601
2012-10-16,726.61,752.18,723.36,746.53,416573
2012-10-17,741.73,745.09,731.15,737.01,397670
2012-10-18,735.79,762.91,733.61,750.13,424749
2012-10-19,749.10,753.61,742.44,746.29,317017
2012-10-22,742.03,748.21,739.11,744.33,245104
2012-10-23,746.08,749.88,735.72,735.91,306425
2012-10-24,733.26,745.40,730.25,741.50,377414
2012-10-25,737.63,739.99,720.54,720.54,329691
2012-10-26,717.54,722.11,685.01,693.58,324436
2012-10-29,691.28,692.44,682.72,692.39,217866
2012-10-30,692.58,705.24,692.58,698.60,204680
2012-10-31,698.68,698.95,686.46,694.02,150133
2012-11-01,693.29,710.29,693.29,704.63,243376
2012-11-02,707.13,718.25,706.14,716.15,305453
2012-11-05,716.06,719.82,708.65,712.69,239092
2012-11-06,713.79,715.11,687.86,697.59,209215
2012-11-07,698.56,702.62,693.07,697.33,177426
2012-11-08,688.93,693.23,677.62,678.43,180780
2012-11-09,680.21,690.30,675.70,680.28,138950
2012-11-12,690.30,744.53,690.30,744.29,727510
2012-11-13,774.37,774.54,725.73,725.86,970659
2012-11-14,715.84,735.40,701.42,728.04,695913
2012-11-15,727.93,775.68,719.99,747.42,912704
2012-11-16,735.37,738.94,713.48,717.16,570223
2012-11-19,719.03,767.62,718.37,753.01,753972
2012-11-20,748.28,786.28,748.28,760.24,864153
2012-11-21,752.03,759.70,727.25,751.95,578592
2012-11-22,749.36,794.83,746.20,780.45,792157
2012-11-23,774.08,781.76,761.45,770.58,582947
2012-11-26,767.07,774.69,750.14,756.57,471213
2012-11-27,745.89,745.89,697.88,697.88,477891
2012-11-28,691.24,696.10,682.46,687.54,336549
2012-11-29,691.78,717.00,691.78,698.08,514178
2012-11-30,688.47,705.96,674.49,699.33,430922
2012-12-03,692.75,720.04,689.13,690.13,525942
2012-12-04,677.26,702.67,663.22,700.93,444739
2012-12-05,694.74,747.21,692.94,737.04,665800
2012-12-06,727.45,753.24,727.04,736.35,559428
2012-12-07,733.54,795.52,730.39,784.85,1006873
2012-12-10,789.23,799.33,772.43,788.75,976088
2012-12-11,774.69,777.06,757.43,757.43,615031
2012-12-12,754.85,787.37,754.57,768.51,552756
2012-12-13,762.05,770.69,749.69,751.76,383283
2012-12-14,748.26,787.89,748.26,782.02,651921
2012-12-17,781.30,797.44,767.36,778.66,549459
2012-12-18,773.54,809.21,772.67,785.28,804657
2012-12-19,778.66,781.50,765.84,775.38,402553
2012-12-20,774.40,778.95,761.92,775.77,359425
2012-12-21,774.96,788.87,765.70,774.60,435887
2012-12-24,768.72,782.54,763.47,772.57,406041
2012-12-25,769.28,791.18,769.28,785.87,520648
2012-12-26,787.93,813.87,786.23,807.50,757520
2012-12-27,803.36,808.91,783.47,791.89,618445
2012-12-28,796.30,802.03,785.93,794.82,425310
2012-12-31,798.16,809.24,792.63,802.64,440230
2013-01-04,807.28,807.59,786.46,789.63,292692
2013-01-07,790.32,804.91,786.89,802.16,389114
2013-01-08,802.48,802.94,787.64,799.82,389705
2013-01-09,798.34,813.98,795.70,804.91,431783
2013-01-10,805.31,809.21,796.01,808.80,372532
2013-01-11,805.64,806.89,769.65,771.05,436630
2013-01-14,768.54,789.07,767.15,787.50,340985
2013-01-15,787.68,817.94,786.67,808.53,630244
2013-01-16,805.31,813.28,792.53,802.78,438122
2013-01-17,802.20,833.01,798.16,807.18,677176
2013-01-18,804.35,818.55,804.35,815.42,434333
2013-01-21,815.83,819.56,809.43,819.56,382533
2013-01-22,820.13,847.33,813.41,835.70,812461
2013-01-23,832.17,852.70,821.14,851.68,793212
2013-01-24,846.45,860.17,816.05,819.67,604757
2013-01-25,818.35,834.16,810.00,829.49,401668
2013-01-28,830.27,841.58,823.67,839.94,382663
2013-01-29,839.78,849.62,834.98,837.93,388649
2013-01-30,838.17,839.71,816.22,824.58,349833
2013-01-31,821.29,846.29,821.02,840.54,401823
2013-02-01,839.27,845.05,832.36,838.23,340928
2013-02-04,840.20,847.76,828.81,830.47,295428
2013-02-05,825.92,832.10,819.65,827.22,225358
2013-02-06,826.85,830.56,825.27,827.70,201980
2013-02-07,827.70,828.70,820.24,822.64,182439
2013-02-08,822.51,842.85,822.51,839.83,259932
2013-02-18,847.26,876.92,844.88,863.34,537789
2013-02-19,860.93,874.60,856.98,865.71,461970
2013-02-20,871.05,908.11,871.05,901.87,860863
2013-02-21,889.75,901.83,871.27,872.10,663445
2013-02-22,869.07,874.37,853.28,854.63,377961
2013-02-25,860.33,881.24,859.79,880.85,345826
2013-02-26,877.00,881.82,860.17,860.17,358955
2013-02-27,858.69,881.63,858.69,872.47,327041
2013-02-28,877.68,912.14,865.34,904.83,567571
2013-03-01,901.25,910.75,894.27,909.95,561919
2013-03-04,905.20,957.57,900.82,926.98,997837
2013-03-05,919.70,927.22,898.09,925.99,545430
2013-03-06,925.77,931.24,907.45,917.16,577688
2013-03-07,914.69,914.69,884.83,891.36,434137
2013-03-08,892.35,900.90,889.46,895.42,281183
2013-03-11,895.35,907.39,890.82,890.82,271038
2013-03-12,887.55,891.27,841.68,851.95,393868
2013-03-13,851.87,859.32,842.63,856.22,202606
2013-03-14,854.93,864.37,847.37,849.62,210293
2013-03-15,845.91,851.68,825.57,828.59,311134
2013-03-18,824.10,830.21,810.87,815.41,234986
2013-03-19,815.85,823.15,806.82,821.52,175760
2013-03-20,821.71,838.65,820.30,838.57,242960
2013-03-21,838.21,857.38,836.55,847.51,304078
2013-03-22,846.40,846.91,838.00,842.12,249701
2013-03-25,843.68,848.32,838.66,841.64,168271
2013-03-26,838.58,839.04,817.35,826.99,248467
2013-03-27,825.88,832.84,818.54,822.49,176360
2013-03-28,824.11,833.93,804.30,812.20,394247
2013-03-29,810.27,821.69,810.02,810.94,183774
2013-04-01,810.60,814.40,805.27,811.03,190086
2013-04-02,810.88,821.51,807.27,809.55,259452
2013-04-03,808.19,812.77,790.63,792.26,192858
2013-04-08,786.87,786.87,774.87,784.57,183977
2013-04-09,786.22,796.57,784.87,792.46,175066
2013-04-10,792.86,792.86,778.36,783.56,164375
2013-04-11,785.98,808.78,785.17,789.82,202390
2013-04-12,785.98,787.90,771.89,775.57,196962
2013-04-15,773.67,773.67,752.05,757.11,134641
2013-04-16,750.51,766.52,748.44,766.36,119039
2013-04-17,765.67,767.61,757.33,765.72,111863
2013-04-18,763.66,777.23,754.36,774.03,157544
2013-04-19,772.01,787.55,770.25,785.14,257744
2013-04-22,780.14,783.48,776.84,781.91,143231
2013-04-23,781.97,782.33,754.37,755.46,154286
2013-04-24,757.11,769.29,754.86,767.83,152029
2013-04-25,771.44,774.01,750.27,751.70,191945
2013-04-26,752.10,758.51,732.56,733.72,147273
2013-05-02,735.14,739.38,730.29,736.95,71516
2013-05-03,736.40,753.40,736.40,748.63,127558
2013-05-06,750.77,762.36,750.03,761.49,151957
2013-05-07,761.13,764.89,756.17,759.39,150482
2013-05-08,760.28,766.96,757.02,762.25,132938
2013-05-09,761.44,762.46,748.41,754.47,167120
2013-05-10,754.24,767.48,749.55,766.28,194919
2013-05-13,764.67,767.21,758.01,767.17,163116
2013-05-14,766.73,771.88,755.73,757.43,190378
2013-05-15,757.43,785.43,756.87,781.48,264865
2013-05-16,778.78,804.78,775.66,800.09,469586
2013-05-17,796.15,801.34,790.02,800.06,279169
2013-05-20,798.03,806.88,793.46,806.36,272998
2013-05-21,806.39,809.52,796.98,806.51,255942
2013-05-22,807.24,809.96,797.51,809.41,316126
2013-05-23,806.99,811.56,792.46,795.32,283498
2013-05-24,802.97,818.31,798.75,816.21,331619
2013-05-27,811.66,816.16,805.83,812.68,229605
2013-05-28,813.24,818.11,803.31,818.08,230429
2013-05-29,818.39,827.99,817.60,821.23,252500
2013-05-30,820.74,838.83,816.42,835.72,428790
2013-05-31,833.44,837.75,824.94,825.90,260875
2013-06-03,824.77,827.01,813.40,815.53,179930
2013-06-04,818.99,819.30,801.23,808.85,179603
2013-06-05,807.81,813.71,801.27,806.50,122310
2013-06-06,804.41,810.34,793.51,795.61,138387
2013-06-07,796.07,803.48,787.06,790.49,215705
2013-06-13,782.39,783.75,748.21,779.52,267378
2013-06-14,781.09,792.99,777.35,791.89,188674
2013-06-17,793.74,797.03,786.78,791.70,190096
2013-06-18,791.03,796.08,779.78,786.25,141839
2013-06-19,784.69,795.52,773.81,792.07,229536
