Date,Open,High,Low,Close,Vol
2024-01-12,1087.60,1096.53,1068.63,1069.71,45760439
2024-01-15,1102.73,1112.11,1091.59,1092.46,22632558
2024-01-16,1126.03,1131.02,1105.47,1108.87,31761307
2024-01-17,1135.87,1139.60,1107.51,1107.81,21168304
2024-01-18,1107.43,1118.31,1087.10,1118.24,25652763
2024-01-19,1148.16,1150.96,1119.96,1119.96,29874931
2024-01-22,1126.45,1127.54,1085.70,1086.67,23567862
2024-01-23,1110.38,1124.50,1092.58,1120.79,15105167
2024-01-24,1155.00,1167.86,1141.62,1164.73,21527271
2024-01-25,1202.99,1241.24,1199.77,1233.84,43557517
2024-01-26,1252.14,1292.50,1238.39,1288.25,71839728
2024-01-29,1321.06,1321.06,1258.46,1258.46,49040760
2024-01-30,1251.52,1251.52,1199.98,1203.38,18155739
2024-01-31,1218.59,1227.63,1180.25,1189.61,15018194
2024-02-01,1195.63,1196.25,1152.98,1157.04,15736618
2024-02-02,1174.41,1174.41,1099.79,1122.53,13089333
2024-02-05,1126.18,1131.92,1068.00,1068.03,11893162
2024-02-06,1077.43,1106.60,1039.03,1100.17,7276064
2024-02-07,1123.33,1186.88,1120.71,1184.19,51461362
2024-02-08,1226.08,1252.72,1214.58,1234.59,35387757
2024-02-19,1272.44,1290.75,1258.88,1279.85,69552398
2024-02-20,1306.96,1339.55,1294.55,1329.69,73686582
2024-02-21,1340.92,1385.75,1332.49,1354.70,47962088
2024-02-22,1367.56,1390.03,1351.27,1390.03,56342915
2024-02-23,1457.08,1473.67,1446.70,1469.30,37258602
2024-02-26,1515.74,1523.51,1493.30,1508.92,63822163
2024-02-27,1530.44,1563.96,1511.96,1563.96,60830564
2024-02-28,1609.69,1621.97,1512.91,1512.91,71826945
2024-02-29,1500.81,1567.42,1482.80,1565.97,18514687
2024-03-01,1619.85,1642.27,1600.17,1633.82,67885221
2024-03-04,1666.30,1668.30,1624.93,1651.81,56352591
2024-03-05,1649.06,1747.29,1642.68,1684.21,57795416
2024-03-06,1702.75,1712.78,1682.56,1692.74,39812949
2024-03-07,1743.18,1743.18,1683.85,1683.85,47768785
2024-03-08,1712.78,1713.35,1671.83,1682.75,45662351
2024-03-11,1652.47,1775.80,1645.39,1747.32,35209235
2024-03-12,1817.13,1817.78,1790.95,1799.74,62123457
2024-03-13,1825.23,1839.04,1809.55,1822.47,40169264
2024-03-14,1832.77,1840.34,1772.77,1795.25,43487614
2024-03-15,1815.46,1849.45,1807.81,1829.65,26972758
2024-03-18,1881.17,1892.92,1862.86,1890.74,50711170
2024-03-19,1930.14,1931.05,1901.62,1903.20,65471311
2024-03-20,1943.93,2002.39,1939.38,2001.48,36054864
2024-03-21,2079.58,2082.05,2048.38,2049.58,59032557
2024-03-22,2098.80,2118.05,2077.50,2081.79,53472392
2024-03-25,2147.80,2147.80,2037.83,2038.98,55361421
2024-03-26,2079.96,2121.62,2070.97,2099.11,21590082
2024-03-27,2159.11,2159.11,2062.48,2063.11,34833294
2024-03-28,2085.08,2153.41,2078.89,2122.67,20090950
2024-03-29,2171.26,2182.47,2129.42,2161.91,50356257
2024-04-01,2224.15,2232.20,2200.41,2223.75,41596583
2024-04-02,2284.11,2288.97,2263.74,2275.17,48544208
2024-04-03,2335.74,2339.46,2286.47,2294.16,38266999
2024-04-08,2333.37,2373.97,2304.84,2306.43,34366198
2024-04-09,2318.94,2323.97,2285.66,2302.54,39425034
2024-04-10,2331.76,2331.76,2275.81,2290.73,23425921
2024-04-11,2296.76,2331.48,2269.85,2286.19,18170781
2024-04-12,2379.06,2379.06,2325.29,2350.15,28041325
2024-04-15,2349.70,2349.70,2258.24,2293.05,29471543
2024-04-16,2299.27,2334.59,2269.56,2304.15,24266756
2024-04-17,2332.91,2433.08,2332.64,2420.01,8587343
2024-04-18,2454.62,2520.37,2448.09,2509.97,70490461
2024-04-19,2527.34,2555.94,2510.81,2524.75,26651151
2024-04-22,2534.11,2537.31,2453.91,2459.09,29839850
2024-04-23,2486.28,2498.63,2467.09,2480.02,18132543
2024-04-24,2525.36,2540.51,2517.94,2530.73,14194086
2024-04-25,2595.86,2614.61,2576.39,2601.20,32376058
2024-04-26,2645.85,2662.40,2605.18,2617.16,28077329
2024-04-29,2672.69,2684.88,2637.61,2669.31,60332370
2024-04-30,2715.47,2715.47,2680.83,2690.64,87257778
2024-05-06,2773.39,2819.52,2769.16,2808.97,36489809
2024-05-07,2871.18,2871.18,2843.08,2862.27,57117660
2024-05-08,2903.03,2934.23,2885.41,2899.62,30752399
2024-05-09,2921.23,2970.13,2903.52,2942.52,39880274
2024-05-10,3020.40,3032.53,2930.77,2932.23,36892616
2024-05-13,2927.29,2971.83,2906.15,2957.85,34553290
2024-05-14,3006.18,3060.96,2991.41,3032.28,19721296
2024-05-15,3071.55,3090.81,3045.69,3057.31,41290678
2024-05-16,3129.89,3180.13,3128.98,3151.68,33846845
2024-05-17,3260.55,3308.23,3211.73,3293.93,52622826
2024-05-20,3311.73,3394.15,3277.57,3316.49,92996240
2024-05-21,3370.96,3391.32,3307.82,3310.67,45726305
2024-05-22,3367.34,3433.61,3367.34,3413.93,16329336
2024-05-23,3500.34,3514.16,3436.52,3469.93,43621723
2024-05-24,3520.87,3616.35,3445.48,3452.22,28047662
2024-05-27,3506.14,3520.47,3411.45,3419.34,28650597
2024-05-28,3511.57,3544.84,3480.56,3489.67,29665713
