Date,Open,High,Low,Close,Vol
2007-08-09,1403.71,1463.08,1358.14,1440.75,262308
2007-08-10,1424.67,1428.62,1338.71,1384.14,278065
2007-08-13,1354.43,1385.95,1311.89,1324.87,231827
2007-08-14,1312.56,1365.37,1308.74,1346.53,222166
2007-08-15,1368.03,1397.07,1329.13,1365.83,240371
2007-08-16,1370.82,1376.30,1302.12,1318.83,317586
2007-08-17,1310.19,1342.42,1254.25,1287.25,274337
2007-08-20,1318.90,1366.98,1299.61,1355.56,311487
2007-08-21,1360.80,1370.18,1330.44,1351.06,270519
2007-08-22,1339.66,1448.97,1319.85,1438.03,360297
2007-08-23,1434.79,1493.18,1411.09,1450.25,258206
2007-08-24,1451.44,1496.56,1428.93,1438.45,266065
2007-08-27,1456.42,1505.80,1431.80,1464.15,328391
2007-08-28,1483.71,1492.17,1382.64,1438.15,297309
2007-08-29,1429.17,1460.37,1378.06,1387.06,347499
2007-08-30,1389.22,1454.37,1386.71,1442.34,249130
2007-08-31,1449.00,1462.78,1415.46,1454.66,356928
2007-09-03,1450.65,1563.22,1439.00,1526.17,384700
2007-09-04,1526.11,1622.52,1503.74,1581.02,416514
2007-09-05,1572.54,1597.63,1521.65,1562.23,309153
2007-09-06,1557.21,1604.38,1534.02,1557.06,333636
2007-09-07,1552.85,1580.99,1493.86,1530.16,547946
2007-09-10,1503.83,1589.17,1481.50,1574.08,536038
2007-09-11,1574.22,1582.83,1454.56,1481.08,549307
2007-09-12,1469.11,1533.32,1446.19,1514.96,353394
2007-09-13,1513.42,1597.66,1504.05,1593.21,286134
2007-09-14,1582.43,1598.69,1517.35,1592.88,229258
2007-09-17,1589.13,1619.11,1539.60,1598.66,251802
2007-09-18,1601.66,1641.14,1548.64,1598.85,276087
2007-09-19,1584.34,1606.07,1552.72,1574.42,258128
2007-09-20,1583.44,1601.05,1539.56,1549.89,200720
2007-09-21,1552.12,1574.81,1481.03,1498.78,243145
2007-09-24,1501.88,1546.19,1413.55,1458.69,226333
2007-09-25,1458.34,1509.06,1430.55,1455.22,198404
2007-09-26,1453.49,1482.69,1389.05,1394.81,149225
2007-09-27,1393.47,1417.11,1348.35,1396.07,175034
2007-09-28,1397.98,1466.38,1394.72,1440.69,235305
2007-10-08,1461.90,1519.44,1406.77,1462.72,349325
2007-10-09,1454.62,1493.32,1436.86,1472.06,298502
2007-10-10,1491.43,1499.00,1418.46,1425.57,348800
2007-10-11,1429.53,1454.68,1390.69,1419.38,344288
2007-10-12,1420.54,1444.80,1287.01,1375.44,439983
2007-10-15,1365.32,1388.13,1289.44,1332.98,436340
2007-10-16,1329.82,1384.89,1304.30,1379.38,292903
2007-10-17,1377.16,1383.84,1363.66,1370.67,175963
2007-10-18,1372.32,1381.35,1355.57,1366.19,245174
2007-10-19,1365.97,1378.98,1354.15,1365.26,221654
2007-10-22,1361.72,1372.03,1347.33,1354.72,170493
2007-10-23,1355.07,1362.98,1338.22,1353.29,131172
2007-10-24,1352.55,1359.91,1338.98,1344.36,143036
2007-10-25,1341.90,1345.59,1313.05,1321.89,232888
2007-10-26,1315.08,1325.01,1302.07,1310.84,126746
2007-10-29,1313.89,1321.07,1300.83,1312.02,99977
2007-10-30,1311.32,1323.60,1304.76,1319.75,129307
2007-10-31,1322.46,1346.58,1318.89,1341.11,244575
2007-11-01,1341.28,1350.12,1327.28,1337.84,220256
2007-11-02,1331.29,1340.94,1322.53,1329.61,173626
2007-11-05,1329.09,1340.14,1321.04,1333.16,141755
2007-11-06,1334.47,1347.75,1329.20,1341.37,148529
2007-11-07,1434.55,1440.99,1426.20,1435.30,138351
2007-11-08,1517.69,1540.61,1469.42,1527.47,366702
2007-11-09,1514.48,1542.93,1450.91,1516.01,226481
2007-11-12,1488.84,1603.21,1419.07,1562.81,301381
2007-11-13,1570.26,1582.42,1497.33,1536.63,274315
2007-11-14,1530.77,1549.85,1477.95,1522.63,209698
2007-11-15,1514.84,1522.88,1435.50,1457.95,176418
2007-11-16,1446.90,1455.11,1342.55,1361.76,186411
2007-11-19,1361.84,1394.48,1305.40,1375.38,287810
2007-11-20,1332.44,1401.72,1322.99,1367.05,281929
2007-11-21,1366.62,1403.28,1345.13,1370.80,198653
2007-11-22,1351.32,1363.02,1303.43,1309.11,203386
2007-11-23,1296.75,1349.64,1283.72,1309.48,131307
2007-11-26,1312.35,1319.41,1304.41,1308.14,128648
2007-11-27,1288.29,1322.34,1228.19,1271.42,136456
2007-11-28,1272.57,1283.33,1179.74,1197.13,150103
2007-11-29,1205.20,1230.65,1169.39,1222.10,157773
2007-11-30,1220.93,1267.57,1180.04,1220.10,160289
2007-12-03,1207.60,1304.49,1202.73,1278.61,152593
2007-12-04,1269.70,1349.67,1262.97,1310.53,150759
2007-12-05,1312.79,1339.50,1287.22,1323.28,135032
2007-12-06,1322.79,1335.95,1287.90,1314.85,91904
2007-12-07,1318.35,1338.57,1271.56,1293.38,126657
2007-12-10,1265.19,1310.09,1248.74,1297.49,194965
2007-12-11,1303.23,1305.48,1238.23,1257.43,224831
2007-12-12,1230.97,1245.78,1170.61,1206.52,351005
2007-12-13,1205.16,1211.06,1129.56,1130.69,289689
2007-12-14,1125.28,1161.68,1114.82,1158.54,221282
2007-12-17,1161.55,1179.48,1102.14,1141.85,283647
2007-12-18,1132.86,1173.98,1122.37,1156.58,175171
2007-12-19,1168.04,1194.49,1154.28,1187.07,194194
2007-12-20,1189.64,1208.72,1163.59,1199.67,149237
2007-12-21,1187.33,1212.12,1180.71,1191.45,141970
2007-12-24,1198.64,1214.13,1183.87,1206.85,213767
2007-12-25,1207.49,1211.57,1147.61,1161.35,290131
2007-12-26,1161.64,1188.33,1144.11,1179.69,240915
2007-12-27,1180.00,1259.57,1174.56,1241.67,288060
2007-12-28,1235.91,1279.37,1215.89,1255.40,268823
2008-01-02,1256.21,1289.88,1224.53,1273.66,279611
2008-01-03,1264.53,1280.51,1241.97,1264.85,304925
2008-01-04,1270.16,1315.95,1243.59,1303.55,282996
2008-01-07,1294.62,1337.26,1279.20,1304.59,293276
2008-01-08,1306.60,1327.88,1259.45,1276.96,363853
2008-01-09,1267.85,1305.43,1254.01,1299.47,314739
2008-01-10,1302.16,1370.56,1289.57,1349.53,352979
2008-01-11,1350.21,1368.38,1324.88,1356.14,268451
2008-01-14,1356.51,1383.12,1323.19,1340.93,289355
2008-01-15,1341.49,1360.68,1301.68,1320.15,287176
2008-01-16,1310.61,1320.43,1243.88,1256.40,374792
2008-01-17,1250.45,1281.22,1183.92,1220.21,431283
2008-01-18,1218.46,1253.16,1182.67,1222.78,285601
2008-01-21,1227.56,1233.08,1153.04,1165.45,310166
2008-01-22,1129.85,1148.18,1052.12,1064.75,361875
2008-01-23,1068.71,1121.42,1055.45,1113.04,284159
2008-01-24,1128.85,1158.05,1087.90,1139.62,267864
2008-01-25,1133.18,1220.49,1118.99,1198.00,359863
2008-01-28,1192.39,1198.81,1132.89,1135.53,277353
2008-01-29,1133.27,1216.74,1125.38,1149.95,182400
2008-01-30,1173.60,1222.92,1150.87,1193.69,202723
2008-01-31,1190.66,1218.61,1156.46,1177.25,194845
2008-02-01,1181.94,1202.81,1135.35,1167.14,191345
2008-02-04,1183.17,1256.62,1181.14,1246.89,176760
2008-02-05,1246.65,1264.19,1210.44,1217.59,105958
2008-02-13,1209.30,1238.67,1175.93,1202.59,64145
2008-02-14,1214.63,1234.45,1182.71,1189.63,96744
2008-02-15,1184.22,1190.57,1134.39,1177.30,116699
2008-02-18,1191.57,1213.68,1168.50,1186.24,197126
2008-02-19,1189.85,1205.15,1153.98,1191.17,215861
2008-02-20,1183.63,1204.08,1138.42,1149.55,166423
2008-02-21,1148.01,1159.66,1109.23,1131.69,207678
2008-02-22,1126.37,1154.21,1080.85,1113.46,218191
2008-02-25,1115.44,1136.11,1063.47,1072.33,183354
2008-02-26,1095.11,1119.45,1027.66,1064.75,176062
2008-02-27,1065.75,1113.31,1060.38,1103.12,208027
2008-02-28,1107.39,1121.61,1089.51,1101.73,160019
2008-02-29,1104.88,1119.81,1085.98,1112.10,150249
2008-03-03,1107.08,1146.31,1095.18,1132.22,286103
2008-03-04,1134.33,1155.55,1088.78,1095.88,249754
2008-03-05,1095.44,1114.00,1020.53,1078.36,181445
2008-03-06,1070.94,1118.86,1053.78,1095.23,265045
2008-03-07,1086.32,1148.26,1067.91,1114.82,249922
2008-03-10,1120.69,1131.77,1031.69,1040.49,195880
2008-03-11,1025.13,1068.46,1016.94,1064.89,121355
2008-03-12,1084.57,1101.08,1022.14,1031.17,214825
2008-03-13,1011.48,1048.22,985.42,1003.46,181837
2008-03-14,1007.04,1017.52,968.87,991.14,92347
2008-03-17,979.57,1021.01,945.23,968.76,203874
2008-03-18,958.63,987.04,899.24,938.02,196409
2008-03-19,942.50,1014.59,934.83,982.98,255254
2008-03-20,965.51,1031.78,932.53,1025.69,310795
2008-03-21,1023.85,1068.09,1011.10,1034.98,280140
2008-03-24,1051.99,1065.45,990.56,1000.23,240376
2008-03-25,989.48,1065.60,977.34,1037.60,243664
2008-03-26,1041.51,1063.01,1019.27,1030.96,208734
2008-03-27,1024.96,1055.16,990.71,1020.12,214588
2008-03-28,1013.60,1030.05,1004.17,1025.65,176624
2008-03-31,1021.42,1054.62,1014.61,1024.91,243542
2008-04-01,1022.56,1034.48,927.28,930.73,236304
2008-04-02,933.43,961.58,875.99,906.18,281189
2008-04-03,901.38,923.79,861.09,916.14,224330
2008-04-07,900.89,962.57,884.58,956.69,214547
2008-04-08,959.81,991.58,944.52,981.49,219953
2008-04-09,981.89,1008.40,944.81,955.06,232203
2008-04-10,932.18,958.11,890.92,931.23,216491
2008-04-11,934.88,977.66,918.10,932.95,239745
2008-04-14,921.06,925.73,851.29,855.43,341017
2008-04-15,836.07,847.23,790.39,821.05,453448
2008-04-16,817.10,850.87,798.90,815.17,334782
2008-04-17,821.46,831.35,750.16,756.36,430381
2008-04-18,753.99,773.78,702.08,726.02,372468
2008-04-21,786.69,789.43,665.81,695.26,534610
2008-04-22,670.22,731.61,650.67,716.30,381414
2008-04-23,701.91,771.27,693.31,756.32,393180
2008-04-24,823.33,831.12,782.82,829.69,1075372
2008-04-25,831.66,880.10,805.81,838.76,739026
2008-04-28,828.89,844.27,791.72,812.15,482745
2008-04-29,800.36,826.64,792.37,809.85,372291
2008-04-30,813.20,866.47,808.28,853.33,456881
2008-05-05,866.05,886.88,847.36,874.53,436045
2008-05-06,863.30,875.83,840.31,851.89,352713
2008-05-07,841.69,864.56,785.94,788.60,357832
2008-05-08,780.84,806.05,757.79,798.75,303432
2008-05-09,802.90,814.14,739.02,760.23,497058
2008-05-12,746.78,814.00,732.11,799.63,393099
2008-05-13,774.08,822.72,757.67,792.18,391434
2008-05-14,785.23,844.06,775.27,836.10,330137
2008-05-15,841.88,866.73,815.06,825.82,435307
2008-05-16,825.51,840.77,809.32,823.75,286854
2008-05-19,818.86,829.62,781.73,793.92,209106
2008-05-20,793.08,811.03,738.30,747.78,311393
2008-05-21,737.42,771.74,722.87,762.58,270286
2008-05-22,754.89,761.41,725.74,731.74,234590
2008-05-23,730.84,753.20,724.23,740.08,205942
2008-05-26,739.01,743.00,696.40,717.65,233474
2008-05-27,712.15,739.49,701.56,726.06,190573
2008-05-28,726.18,734.03,723.75,731.54,117330
2008-05-29,741.05,746.81,713.05,714.52,175474
2008-05-30,715.32,740.79,704.11,720.54,177307
2008-06-02,719.34,729.06,702.08,719.54,145575
2008-06-03,718.40,745.50,713.88,735.79,159523
2008-06-04,732.49,756.58,717.07,746.22,213980
2008-06-05,741.65,750.73,723.80,740.65,160627
2008-06-06,740.56,761.82,727.54,751.15,162100
2008-06-10,702.45,725.14,678.18,679.46,231918
2008-06-11,672.77,682.18,648.07,665.38,149243
2008-06-12,652.55,680.47,638.18,665.93,171031
2008-06-13,666.30,679.70,628.17,635.95,163503
2008-06-16,640.13,651.88,615.98,624.35,199436
2008-06-17,629.48,633.50,570.21,572.51,227607
2008-06-18,568.23,598.66,543.35,582.86,364947
2008-06-19,578.00,579.92,525.80,526.40,259014
2008-06-20,526.90,569.83,497.03,526.79,269135
2008-06-23,523.23,530.20,518.41,526.32,81332
2008-06-24,533.00,558.95,526.38,552.32,264869
2008-06-25,547.56,588.35,543.73,578.46,276034
2008-06-26,568.81,597.44,565.72,579.49,266762
2008-06-27,558.80,560.07,525.65,534.54,272571
2008-06-30,529.36,549.51,521.81,543.79,191652
2008-07-01,542.83,549.64,522.37,526.49,150956
2008-07-02,528.04,541.22,521.15,527.36,131819
2008-07-03,522.26,553.40,513.00,539.94,205862
2008-07-04,542.74,570.83,536.99,561.82,375995
2008-07-07,562.66,616.16,557.12,611.22,697736
2008-07-08,610.58,626.75,595.25,615.90,480090
2008-07-09,616.97,661.32,612.95,649.60,864028
2008-07-10,645.01,680.67,626.86,644.47,623448
2008-07-11,641.17,645.14,592.11,610.59,458262
2008-07-14,608.19,629.20,594.99,618.20,290759
2008-07-15,620.17,634.55,568.66,576.10,440481
2008-07-16,565.07,574.09,523.47,528.20,412163
2008-07-17,539.40,551.24,514.67,525.05,361693
2008-07-18,532.65,554.86,521.14,552.34,289859
2008-07-21,551.73,593.16,545.45,589.65,421442
2008-07-22,589.34,613.23,583.38,593.26,602968
2008-07-23,593.24,608.15,575.64,588.52,502679
2008-07-24,589.51,624.51,587.18,620.49,523642
2008-07-25,608.68,632.91,595.77,616.27,454602
2008-07-28,623.64,638.21,607.59,612.71,370778
2008-07-29,602.32,608.91,579.22,599.97,302820
2008-07-30,608.61,614.50,580.68,590.25,279711
2008-07-31,590.49,598.41,562.04,565.36,253551
2008-08-01,562.10,592.99,555.04,589.89,330358
2008-08-04,587.35,596.68,569.87,578.63,388255
2008-08-05,579.08,590.45,541.84,548.71,369005
2008-08-06,558.59,571.49,539.79,551.91,326846
2008-08-07,555.73,564.69,542.44,558.69,256923
2008-08-08,558.57,566.12,518.74,524.02,368694
2008-08-11,521.85,531.38,495.51,511.95,292300
2008-08-12,500.26,516.21,488.44,503.45,247312
2008-08-13,496.94,518.72,487.17,509.85,274946
2008-08-14,510.57,533.33,499.60,515.47,190352
2008-08-15,510.13,528.63,503.12,518.18,200873
2008-08-18,519.51,523.10,486.39,488.75,299066
2008-08-19,487.52,501.96,479.00,494.55,200305
2008-08-20,493.52,540.54,485.46,535.99,415984
2008-08-21,527.22,538.29,514.30,520.38,293081
2008-08-22,518.55,522.92,498.08,509.74,187408
2008-08-25,510.06,520.66,498.46,508.83,126988
2008-08-26,505.83,513.37,489.73,497.37,199471
2008-08-27,497.48,507.76,485.81,492.59,143234
2008-08-28,493.63,501.97,480.67,484.73,147513
2008-08-29,484.49,492.70,482.70,490.52,132962
2008-09-01,495.81,500.63,477.20,482.60,172678
2008-09-02,481.53,491.59,472.50,481.92,229328
2008-09-03,481.46,485.73,470.58,478.45,179060
2008-09-04,478.72,485.11,474.79,481.78,128543
2008-09-05,474.97,477.19,454.20,458.29,177352
2008-09-08,457.02,462.69,425.93,429.11,209996
2008-09-09,428.45,444.03,424.31,432.98,139529
2008-09-10,429.74,447.75,422.50,435.88,183701
2008-09-11,436.78,438.33,417.32,421.66,136779
2008-09-12,423.51,429.18,412.38,424.17,158528
2008-09-16,424.03,439.30,410.48,424.03,451081
2008-09-17,424.94,441.16,418.36,426.49,338136
2008-09-18,417.56,437.02,402.62,420.23,401973
2008-09-19,459.59,461.88,450.23,461.88,829413
2008-09-22,495.76,505.70,457.03,488.24,1223358
2008-09-23,464.73,472.27,444.80,445.76,571043
2008-09-24,436.58,458.04,423.90,457.24,668037
2008-09-25,457.45,487.26,446.14,474.34,841056
2008-09-26,480.10,506.06,460.45,492.17,587200
2008-10-06,480.91,493.84,456.53,464.23,345092
2008-10-07,449.32,491.42,438.05,486.56,386129
2008-10-08,469.57,492.14,463.25,469.09,286871
2008-10-09,484.76,486.06,450.96,458.97,324649
2008-10-10,445.38,449.76,430.68,433.16,280720
2008-10-13,420.16,458.54,408.21,458.11,293680
2008-10-14,469.70,483.70,455.48,457.27,452801
2008-10-15,452.94,466.33,444.89,456.26,190980
2008-10-16,435.26,466.07,424.42,449.78,456806
2008-10-17,450.35,462.86,430.88,441.92,480896
2008-10-20,442.85,458.39,431.94,454.53,485212
2008-10-21,454.78,460.03,441.72,443.73,470911
2008-10-22,436.29,450.17,424.83,429.47,382978
2008-10-23,434.33,452.52,417.57,445.12,552197
2008-10-24,441.18,443.16,419.40,426.72,383038
2008-10-27,417.09,418.15,385.78,387.06,393782
2008-10-28,375.15,394.96,364.29,390.11,456203
2008-10-29,393.86,401.46,373.86,377.79,480151
2008-10-30,380.37,396.78,368.47,384.87,472031
2008-10-31,384.62,392.15,375.40,387.05,249304
2008-11-03,384.21,394.72,368.91,374.92,280113
2008-11-04,373.81,377.40,357.42,367.95,342635
2008-11-05,369.45,387.61,368.23,381.59,373250
2008-11-06,373.23,376.33,364.84,369.20,261195
2008-11-07,363.43,375.78,356.58,369.00,328862
2008-11-10,375.59,401.42,371.92,398.91,516636
2008-11-11,399.24,419.90,391.66,400.54,571492
2008-11-12,393.12,410.34,391.34,406.54,387316
2008-11-13,398.23,435.81,396.00,425.06,696174
2008-11-14,430.89,451.87,425.72,448.21,803279
2008-11-17,440.89,458.49,424.37,451.66,785259
2008-11-18,442.93,450.54,407.63,410.43,694493
2008-11-19,408.85,445.93,406.55,443.17,562792
2008-11-20,435.94,470.16,431.15,460.31,970201
2008-11-21,447.96,488.82,439.37,472.54,1153375
2008-11-24,466.81,469.17,441.61,442.73,589478
2008-11-25,449.70,459.05,428.60,440.99,437427
2008-11-26,441.88,462.31,434.84,451.43,380804
2008-11-27,489.59,493.52,456.01,457.22,752506
2008-11-28,456.07,460.23,453.28,455.97,274601
2008-12-01,445.43,472.08,440.05,458.48,418298
2008-12-02,444.78,479.36,442.86,471.59,584764
2008-12-03,475.06,489.16,469.56,486.21,709445
2008-12-04,482.57,515.77,479.68,489.82,813330
2008-12-05,484.60,513.02,483.65,509.87,741281
2008-12-08,513.10,541.13,506.38,528.81,1000459
2008-12-09,529.46,531.29,497.67,501.99,692461
2008-12-10,501.02,515.11,491.68,510.34,565973
2008-12-11,505.41,522.33,499.70,508.93,532193
2008-12-12,505.97,509.13,473.06,485.84,468522
2008-12-15,489.08,500.60,476.40,486.92,385540
2008-12-16,486.02,497.93,473.06,495.71,370165
2008-12-17,496.85,509.90,488.39,495.63,510567
2008-12-18,501.45,509.06,484.96,500.11,518583
2008-12-19,498.10,509.14,489.44,502.71,668174
2008-12-22,502.30,509.27,469.02,493.21,733946
2008-12-23,491.61,493.62,451.55,455.49,714793
2008-12-24,445.73,458.46,435.47,440.42,495304
2008-12-25,442.38,449.53,423.01,430.69,395778
2008-12-26,429.41,438.08,424.37,430.20,365024
2008-12-29,427.09,438.92,411.90,431.52,301755
2008-12-30,431.03,437.45,416.49,420.45,354090
2008-12-31,420.97,434.00,413.35,425.72,409946
2009-01-05,428.74,439.93,426.40,437.38,433238
2009-01-06,434.82,454.30,428.76,450.24,498253
2009-01-07,449.25,465.40,444.52,459.68,476047
2009-01-08,450.62,466.52,443.75,460.42,504953
2009-01-09,459.95,467.34,449.70,458.24,531920
2009-01-12,455.96,463.24,448.25,456.03,538877
2009-01-13,448.00,456.63,438.54,446.07,422635
2009-01-14,442.51,461.33,436.26,458.55,483121
2009-01-15,454.48,461.38,444.07,455.02,537711
2009-01-16,454.86,467.19,450.95,456.94,660387
2009-01-19,459.06,479.40,454.37,465.34,535052
2009-01-20,467.09,469.61,456.60,463.82,322412
2009-01-21,460.27,479.21,452.90,471.38,391615
2009-01-22,471.45,482.44,466.23,478.29,347253
2009-01-23,477.21,484.92,470.95,473.37,287310
2009-02-02,477.92,486.60,460.06,474.43,410845
2009-02-03,473.97,484.55,462.92,479.96,668213
2009-02-04,480.23,504.77,476.94,500.97,729200
2009-02-05,498.99,518.58,492.22,498.26,757076
2009-02-06,499.62,531.67,499.19,524.41,903690
2009-02-09,528.61,539.84,516.14,534.27,986834
2009-02-10,529.91,564.23,520.37,551.72,1357031
2009-02-11,542.13,574.35,535.62,550.08,1295026
2009-02-12,550.24,558.52,523.08,550.32,898419
2009-02-13,548.90,588.83,544.40,581.83,1209060
2009-02-16,584.60,603.17,561.73,581.72,1101470
2009-02-17,582.16,598.73,553.09,559.16,1053408
2009-02-18,547.29,559.39,516.72,526.94,798151
2009-02-19,530.61,549.88,523.39,542.12,676690
2009-02-20,541.50,570.85,536.11,561.41,897356
2009-02-23,564.81,594.55,561.78,589.09,958043
2009-02-24,583.69,630.64,569.11,589.09,1306126
2009-02-25,591.28,614.99,568.82,586.25,1019373
2009-02-26,583.92,612.86,551.86,564.96,952846
2009-02-27,555.77,578.78,522.72,565.18,669014
2009-03-02,558.97,606.72,551.67,594.29,658024
2009-03-03,582.82,610.84,575.33,593.53,640437
2009-03-04,599.16,631.53,597.30,617.38,864197
2009-03-05,619.33,641.38,609.36,627.24,806657
2009-03-06,616.28,644.00,605.04,629.75,664327
2009-03-09,636.02,651.91,587.12,597.86,800078
2009-03-10,590.50,611.13,569.31,610.29,608380
2009-03-11,619.10,625.13,586.56,595.22,737855
2009-03-12,590.09,610.81,567.58,601.21,724384
2009-03-13,602.19,614.51,581.41,590.92,877512
2009-03-16,588.08,621.11,578.98,617.85,819936
2009-03-17,615.74,646.93,610.30,641.67,1041502
2009-03-18,645.21,658.81,629.67,643.75,1095410
2009-03-19,642.02,669.00,639.24,651.80,862988
2009-03-20,654.01,662.24,622.30,638.73,827601
2009-03-23,637.65,672.27,636.33,659.07,985764
2009-03-24,673.31,696.65,664.45,686.48,1372651
2009-03-25,682.85,702.18,668.72,677.19,1107658
2009-03-26,675.37,697.53,658.86,691.21,1004160
2009-03-27,692.04,699.17,664.13,679.71,904609
2009-03-30,676.75,683.11,655.57,668.48,659775
2009-03-31,655.56,675.24,648.37,672.51,691586
2009-04-01,672.95,691.42,668.41,682.81,936245
2009-04-02,684.25,701.06,676.48,685.87,961990
2009-04-03,688.82,708.35,674.03,682.39,830580
2009-04-07,687.53,697.46,661.40,673.89,900009
2009-04-08,673.26,684.51,645.33,648.41,876454
2009-04-09,648.84,673.32,645.34,672.43,802688
2009-04-10,674.65,694.08,669.39,686.61,782056
2009-04-13,688.10,712.83,683.07,698.96,993599
2009-04-14,699.83,729.05,688.59,716.65,1052644
2009-04-15,709.87,718.33,693.77,713.11,760144
2009-04-16,711.33,719.46,696.40,706.92,827319
2009-04-17,707.45,709.08,699.43,700.94,554979
2009-04-20,699.81,721.60,696.00,715.95,795903
2009-04-21,710.28,737.28,701.63,725.29,923812
2009-04-22,733.15,748.03,678.91,687.56,1006991
2009-04-23,685.34,709.04,670.54,699.88,508869
2009-04-24,704.94,710.05,681.59,686.89,552155
2009-04-27,686.56,692.41,643.66,650.38,654135
2009-04-28,645.66,659.41,637.63,654.53,546506
2009-04-29,653.26,696.13,646.92,687.92,590189
2009-04-30,692.11,715.12,686.32,704.83,777261
2009-05-04,711.33,749.98,699.97,733.31,878940
2009-05-05,735.57,759.80,728.59,744.42,906234
2009-05-06,740.96,785.85,736.97,781.15,1071121
2009-05-07,786.86,814.89,759.45,803.11,1049963
2009-05-08,795.57,842.86,780.33,817.81,1088276
2009-05-11,816.83,837.15,771.52,777.17,827145
2009-05-12,767.01,816.30,764.27,813.56,723076
2009-05-13,812.83,827.92,797.47,812.38,715376
2009-05-14,805.00,816.98,785.68,802.44,585324
2009-05-15,805.93,821.35,787.79,802.89,1050830
2009-05-18,802.23,805.66,773.78,796.01,528880
2009-05-19,805.52,809.75,797.53,807.32,741900
