Date,Open,High,Low,Close,Vol
2011-08-10,897.01,911.22,882.82,899.42,178910
2011-08-11,883.74,930.47,872.94,918.44,208082
2011-08-12,919.75,931.14,910.68,919.92,140488
2011-08-15,922.65,949.85,919.81,938.12,163828
2011-08-16,939.89,943.57,917.82,924.17,128563
2011-08-17,924.96,965.48,913.05,947.29,204723
2011-08-18,944.65,949.46,915.06,926.93,137082
2011-08-19,903.99,914.41,893.80,909.90,107570
2011-08-22,913.01,919.58,893.96,899.00,82529
2011-08-23,901.96,918.34,896.52,916.97,89472
2011-08-24,922.28,928.65,908.52,910.20,105330
2011-08-25,911.10,975.86,906.85,964.06,401683
2011-08-26,958.72,970.85,945.18,961.45,238343
2011-08-29,954.59,964.34,938.16,950.06,191364
2011-08-30,959.19,1000.92,948.31,960.68,353653
2011-08-31,956.95,968.02,947.34,962.02,151647
2011-09-01,963.41,975.96,930.45,937.23,183387
2011-09-02,932.85,948.89,919.91,930.03,182781
2011-09-05,920.51,924.61,896.07,901.56,130899
2011-09-06,890.82,916.22,885.55,909.54,114996
2011-09-07,918.18,950.65,914.02,940.83,211285
2011-09-08,941.68,964.56,933.77,941.81,276051
2011-09-09,939.63,972.31,934.86,949.56,245028
2011-09-13,930.08,951.74,915.24,949.14,255778
2011-09-14,946.72,983.05,921.86,977.69,281646
2011-09-15,962.09,977.92,953.10,960.88,310719
2011-09-16,959.84,979.30,942.62,956.80,308531
2011-09-19,950.92,951.24,907.63,910.31,248462
2011-09-20,905.98,931.87,902.91,918.31,164066
2011-09-21,921.61,979.32,912.81,966.84,638687
2011-09-22,957.29,970.75,927.04,938.45,512759
2011-09-23,917.71,937.36,901.73,921.79,315730
2011-09-26,913.54,932.23,898.07,909.77,217837
2011-09-27,915.24,925.85,894.33,909.64,232301
2011-09-28,915.04,918.50,874.58,878.84,199651
2011-09-29,872.10,872.62,812.54,816.63,234185
2011-09-30,820.82,834.50,799.03,804.48,164674
2011-10-10,812.95,821.33,795.30,815.94,117920
2011-10-11,852.16,853.61,806.07,817.50,183810
2011-10-12,811.81,861.46,804.85,857.03,316208
2011-10-13,852.35,865.34,847.40,860.13,261150
2011-10-14,859.76,863.76,848.46,860.91,192259
2011-10-17,859.62,869.10,856.33,861.15,187953
2011-10-18,858.84,858.84,816.11,817.55,212486
2011-10-19,822.20,833.93,814.13,818.76,157467
2011-10-20,812.16,816.16,786.72,791.31,152279
2011-10-21,790.06,807.88,771.82,774.78,171412
2011-10-24,776.72,794.89,765.68,789.92,180616
2011-10-25,790.63,812.33,778.84,807.27,220552
2011-10-26,803.68,829.27,801.67,822.03,239366
2011-10-27,819.54,829.76,817.23,820.67,153369
2011-10-28,831.72,840.42,823.54,839.83,216261
2011-10-31,843.51,846.80,833.27,839.17,160379
2011-11-01,835.25,849.10,826.75,845.71,198382
2011-11-02,829.63,865.81,826.68,862.97,262781
2011-11-03,868.29,881.48,856.06,857.17,310823
2011-11-04,860.78,872.92,857.31,864.26,167138
2011-11-07,863.05,873.48,855.43,857.37,143198
2011-11-08,857.59,861.21,842.35,842.84,116993
2011-11-09,844.41,864.65,844.05,864.65,244192
2011-11-10,854.44,857.13,841.67,843.04,184315
2011-11-11,845.35,854.89,841.53,847.11,120714
2011-11-14,851.24,876.21,849.29,874.80,198539
2011-11-15,872.97,879.43,868.36,876.74,181964
2011-11-16,877.14,877.14,841.95,846.42,185292
2011-11-17,846.08,852.10,839.72,848.51,131952
2011-11-18,849.99,879.90,848.70,855.29,277458
2011-11-21,853.05,859.99,839.39,859.35,135713
2011-11-22,850.35,859.04,840.36,858.13,135008
2011-11-23,858.06,864.04,848.90,853.19,77123
2011-11-24,847.34,862.00,841.56,851.13,97802
2011-11-25,850.88,879.75,848.08,869.68,184475
2011-11-28,868.10,874.60,860.15,873.07,128620
2011-11-29,877.51,882.51,872.13,877.92,162658
2011-11-30,877.14,883.31,831.96,842.52,203537
2011-12-01,873.55,880.66,861.77,864.37,238377
2011-12-02,861.91,864.85,848.07,859.46,172353
2011-12-05,858.33,860.01,817.04,832.15,250643
2011-12-06,824.15,827.12,797.97,813.45,211252
2011-12-07,811.23,818.96,798.07,803.00,127632
2011-12-08,798.69,809.87,790.35,802.21,91443
2011-12-09,799.52,806.58,793.46,801.21,77286
2011-12-12,801.52,804.01,761.22,763.34,96596
2011-12-13,762.01,762.60,731.21,734.20,108482
2011-12-14,732.02,740.71,725.25,727.82,124311
2011-12-15,727.31,733.76,687.30,694.29,108303
2011-12-16,694.51,718.56,694.51,718.12,82387
2011-12-19,714.81,715.58,688.67,712.67,97248
2011-12-20,706.88,736.23,706.25,729.24,154627
2011-12-21,734.51,736.71,722.02,722.06,85426
2011-12-22,720.66,721.15,701.99,720.28,80816
2011-12-23,718.26,724.55,713.57,716.44,65556
2011-12-26,720.08,724.81,709.39,710.81,71366
2011-12-27,709.32,718.19,701.88,702.57,66275
2011-12-28,665.73,687.41,659.72,674.30,123734
2011-12-29,667.83,668.45,643.54,646.72,132558
2011-12-30,647.86,661.78,636.74,650.82,141760
2012-01-04,654.17,660.24,650.27,651.46,97318
2012-01-05,647.62,674.49,643.76,643.93,148384
2012-01-06,643.12,644.79,614.90,632.28,153100
2012-01-09,633.59,658.02,622.93,654.93,165495
2012-01-10,652.33,678.82,648.88,676.93,217240
2012-01-11,676.93,678.00,669.66,677.04,143546
2012-01-12,675.89,689.15,673.02,681.73,171565
2012-01-13,678.98,685.35,660.79,662.57,160582
2012-01-16,660.46,662.55,652.43,652.94,55897
2012-01-17,651.17,680.75,647.30,679.35,153090
2012-01-18,678.64,694.83,672.00,673.37,134967
2012-01-19,674.17,685.71,672.40,676.89,89107
2012-01-20,677.60,684.54,675.95,681.87,77141
2012-01-30,683.60,689.06,678.66,682.37,96653
2012-01-31,684.86,684.86,676.35,680.04,69875
2012-02-01,678.62,683.18,673.55,674.53,50629
2012-02-02,674.53,684.93,674.02,684.27,79710
2012-02-03,684.58,693.01,681.36,689.71,105048
2012-02-06,691.34,693.38,685.96,689.65,85324
2012-02-07,687.87,687.87,677.42,678.98,70798
2012-02-08,678.98,692.91,678.31,690.00,92675
2012-02-09,688.56,697.96,688.04,691.87,118102
2012-02-10,691.67,700.22,690.38,697.20,128958
2012-02-13,693.04,703.20,689.35,700.27,130815
2012-02-14,699.69,702.20,693.62,701.14,100668
2012-02-15,700.51,711.76,698.11,710.20,160923
2012-02-16,708.87,713.52,703.93,712.62,153090
2012-02-17,720.56,732.31,714.71,715.34,236505
2012-02-20,721.83,725.45,713.98,715.04,153903
2012-02-21,715.82,718.36,707.24,717.29,108167
2012-02-22,715.91,733.53,715.44,730.98,208950
2012-02-23,731.73,732.95,723.38,728.73,150412
2012-02-24,728.53,740.78,726.69,739.60,184507
2012-02-27,739.76,749.57,736.78,736.78,222513
2012-02-28,766.33,785.69,765.71,776.89,391404
2012-02-29,774.18,799.58,769.88,776.48,403633
2012-03-01,767.85,775.70,762.47,769.55,172340
2012-03-02,769.12,783.98,765.44,783.08,192800
2012-03-05,783.94,803.31,783.94,790.00,238570
2012-03-06,791.28,791.28,767.67,769.62,176726
2012-03-07,757.65,769.16,755.56,764.85,181454
2012-03-08,769.69,791.37,764.70,781.78,297308
2012-03-09,782.20,791.57,779.79,783.08,98988
2012-03-12,786.56,799.26,784.95,788.98,278524
2012-03-13,786.31,796.04,785.75,795.06,190172
2012-03-14,799.99,806.50,763.84,766.00,335231
2012-03-15,765.44,784.95,759.05,776.22,352595
2012-03-16,781.30,800.35,775.19,797.80,272929
2012-03-19,798.72,802.34,787.85,799.17,227785
2012-03-20,795.74,796.13,778.85,778.85,186343
2012-03-21,779.59,790.83,769.97,780.37,167959
2012-03-22,781.07,797.05,776.31,782.77,210045
2012-03-23,780.55,788.89,773.45,783.65,148339
2012-03-26,782.99,797.85,782.54,792.30,139756
2012-03-27,793.79,798.27,781.31,783.48,173034
2012-03-28,784.46,785.14,747.23,752.37,239616
2012-03-29,748.94,753.06,728.36,736.34,163483
2012-03-30,735.35,744.75,720.21,725.05,114460
2012-04-05,726.65,779.50,726.34,775.12,193844
2012-04-06,770.52,781.09,766.39,775.53,132117
2012-04-09,775.31,812.07,762.79,796.38,275744
2012-04-10,789.17,817.18,776.05,815.18,237634
2012-04-11,802.87,824.39,799.92,810.71,226494
2012-04-12,811.54,880.26,801.44,863.88,623021
2012-04-13,872.97,888.79,859.40,859.95,850871
2012-04-16,847.05,899.75,844.96,884.98,706577
2012-04-17,873.82,886.59,834.64,834.79,488702
2012-04-18,838.10,901.72,833.31,888.11,690278
2012-04-19,882.62,934.50,870.04,918.27,909678
2012-04-20,906.05,998.30,901.05,962.92,1339215
2012-04-23,955.04,987.21,949.18,952.47,961665
2012-04-24,942.57,977.29,915.39,972.19,897538
2012-04-25,963.85,1000.35,946.54,966.61,926827
2012-04-26,962.82,988.12,935.63,957.44,840791
2012-04-27,948.79,953.92,923.19,924.49,479152
2012-05-02,944.16,948.14,924.58,926.36,451311
2012-05-03,919.83,948.64,917.93,948.64,448153
2012-05-04,943.25,950.66,914.31,930.14,357827
2012-05-07,925.20,938.35,922.02,938.35,377199
2012-05-08,938.94,951.02,925.53,935.87,307870
2012-05-09,926.14,929.10,910.14,911.09,267378
2012-05-10,910.89,932.29,907.63,920.95,251919
2012-05-11,921.12,980.12,916.22,942.86,650732
2012-05-14,953.37,966.54,935.03,941.15,467729
2012-05-15,925.12,932.23,906.23,929.31,415829
2012-05-16,927.09,937.57,922.84,929.99,356665
2012-05-17,921.50,970.15,918.74,963.74,576970
2012-05-18,953.56,959.32,929.29,930.94,320842
2012-05-21,915.60,926.02,890.04,891.44,370182
2012-05-22,896.83,911.92,896.83,906.04,200777
2012-05-23,904.12,930.13,899.36,926.67,300327
2012-05-24,921.97,936.86,907.22,909.94,224717
2012-05-25,909.04,925.28,896.59,899.32,232960
2012-05-28,895.06,907.17,869.33,906.77,214582
2012-05-29,902.93,934.38,899.88,931.26,316596
2012-05-30,928.59,933.72,921.89,923.42,174518
2012-05-31,917.69,938.88,912.97,923.79,188128
2012-06-01,925.09,933.17,910.16,918.32,195014
2012-06-04,899.63,910.15,879.55,879.64,230563
2012-06-05,883.42,890.90,867.19,869.82,139763
2012-06-06,868.95,873.82,840.80,846.01,193969
2012-06-07,862.23,864.51,837.44,843.64,200897
2012-06-08,854.07,863.80,842.89,844.05,175240
2012-06-11,844.86,858.94,835.73,853.90,149243
2012-06-12,849.58,849.58,831.47,833.55,139454
2012-06-13,840.83,906.00,836.52,901.38,462890
2012-06-14,902.67,921.51,892.66,896.24,510236
2012-06-15,899.79,913.08,881.18,903.75,331687
2012-06-18,907.97,913.60,892.76,898.06,215954
2012-06-19,897.28,909.42,891.23,895.68,233003
2012-06-20,899.54,901.14,877.95,879.56,187196
2012-06-21,870.87,872.21,845.61,845.61,194946
2012-06-25,842.65,848.37,839.49,840.67,24820
2012-06-26,814.27,831.10,806.76,821.56,187352
2012-06-27,822.61,830.28,806.78,806.78,132303
2012-06-28,808.67,827.87,808.67,809.77,134569
2012-06-29,804.88,845.29,802.01,835.80,216394
2012-07-02,838.44,843.27,832.32,838.28,142637
2012-07-03,841.17,858.65,833.69,847.76,174021
2012-07-04,848.38,848.78,831.65,836.15,130010
2012-07-05,829.27,829.27,809.68,815.17,147037
2012-07-06,821.71,844.53,814.60,838.18,164224
2012-07-09,827.71,835.74,808.78,809.01,138144
2012-07-10,806.58,815.34,800.49,805.24,120059
2012-07-11,803.28,812.52,781.22,794.91,209627
2012-07-12,792.22,826.68,790.04,816.56,261366
2012-07-13,808.93,822.08,799.79,803.41,144973
2012-07-16,805.45,808.41,770.71,771.07,171950
2012-07-17,773.03,808.80,772.32,797.63,196359
2012-07-18,795.29,821.41,788.77,819.79,219760
2012-07-19,817.07,877.62,815.22,857.89,453890
2012-07-20,853.24,858.44,841.80,843.89,247427
2012-07-23,837.45,863.58,824.56,846.12,237640
2012-07-24,838.66,883.62,838.66,870.91,333054
2012-07-25,867.82,873.73,852.93,854.51,233096
2012-07-26,853.17,891.36,852.27,863.29,309560
2012-07-27,869.07,879.62,848.67,852.90,270103
2012-07-30,854.49,856.67,812.15,813.33,263773
2012-07-31,807.65,824.39,796.63,815.18,172742
2012-08-01,813.78,833.75,813.63,829.63,169852
2012-08-02,829.21,831.01,815.05,821.39,143174
2012-08-03,824.98,846.70,821.24,846.70,265926
2012-08-06,842.38,857.50,840.74,856.27,276998
2012-08-07,851.82,857.45,848.73,854.61,176885
2012-08-08,853.05,856.96,843.75,846.93,177723
2012-08-09,846.93,858.70,844.99,851.69,189418
2012-08-10,852.89,856.31,846.03,846.45,187852
2012-08-13,846.01,852.11,824.15,824.31,210639
2012-08-14,823.17,834.42,819.43,833.04,170066
2012-08-15,831.48,832.26,822.51,823.09,94645
2012-08-16,822.38,826.32,816.90,820.01,78263
2012-08-17,819.70,825.22,815.72,825.02,90830
2012-08-20,821.61,830.94,816.21,828.36,95530
2012-08-21,828.36,839.67,827.54,834.08,139481
2012-08-22,833.46,838.04,825.44,828.13,115110
2012-08-23,830.94,835.97,826.16,831.43,96453
2012-08-24,828.71,828.76,809.61,810.93,129415
2012-08-27,807.70,808.23,797.75,799.18,97822
2012-08-28,799.04,811.87,799.04,808.15,89822
2012-08-29,806.43,808.64,796.04,797.98,79674
2012-08-30,797.98,808.71,792.15,803.72,131888
2012-08-31,801.28,805.94,798.88,803.14,127763
2012-09-03,802.99,816.21,800.57,812.16,156879
2012-09-04,814.65,821.37,808.63,813.34,837180
2012-09-05,806.68,815.79,802.25,802.84,771705
2012-09-06,800.57,808.19,796.84,804.32,520204
2012-09-07,810.03,850.77,794.48,838.58,1003466
2012-09-10,836.09,837.46,821.34,826.82,813410
2012-09-11,819.05,823.71,813.01,818.03,525381
2012-09-12,823.28,826.20,809.02,821.55,590327
2012-09-13,819.04,822.70,802.88,802.88,745619
2012-09-14,808.17,810.46,792.70,795.14,473488
2012-09-17,799.46,806.43,776.88,777.10,532198
2012-09-18,774.00,774.00,758.59,763.73,468790
2012-09-19,765.55,774.28,761.31,768.78,347860
2012-09-20,766.51,766.51,742.21,744.13,413003
2012-09-21,743.06,747.76,734.97,735.25,371677
2012-09-24,726.43,740.57,720.32,738.06,320708
2012-09-25,735.60,741.67,726.40,727.32,254793
2012-09-26,727.53,735.25,718.05,719.97,368227
2012-09-27,719.31,755.38,717.39,745.90,545965
2012-09-28,738.16,752.97,736.24,750.52,425577
2012-10-08,749.17,754.88,740.76,748.05,279516
2012-10-09,748.92,775.36,748.92,771.44,626363
2012-10-10,772.06,784.99,770.33,776.53,568875
2012-10-11,773.27,778.90,761.43,761.94,394720
2012-10-12,763.35,771.07,747.62,754.01,309709
2012-10-15,754.92,756.87,747.08,755.95,306776
2012-10-16,756.76,763.65,752.84,753.79,295927
2012-10-17,763.63,766.80,751.98,761.69,326847
2012-10-18,764.06,779.15,760.91,776.99,555800
2012-10-19,775.31,778.28,769.96,771.73,389613
2012-10-22,767.69,783.45,765.54,779.98,503639
2012-10-23,783.92,787.22,762.27,763.70,570019
2012-10-24,757.49,772.21,756.79,768.36,515294
2012-10-25,768.94,778.23,764.64,764.79,593921
2012-10-26,764.36,769.69,751.55,767.76,597414
2012-10-29,767.56,771.50,760.98,762.58,468245
2012-10-30,761.48,774.54,760.38,761.24,503806
2012-10-31,760.20,765.05,754.30,760.84,358427
2012-11-01,763.20,778.76,762.56,773.21,444005
2012-11-02,772.40,782.14,771.64,780.61,429954
2012-11-05,780.41,786.17,776.91,781.84,385942
2012-11-06,780.18,785.81,764.34,780.81,437682
2012-11-07,777.78,784.83,773.57,774.48,513471
2012-11-08,766.84,769.93,750.32,751.33,487786
2012-11-09,749.16,755.41,733.67,738.32,317827
2012-11-12,738.29,744.56,735.51,744.51,306932
2012-11-13,743.72,744.22,719.60,723.28,396465
2012-11-14,722.43,725.72,710.19,717.74,333397
2012-11-15,712.48,717.07,693.32,695.03,289699
2012-11-16,694.48,695.47,682.37,687.83,258169
2012-11-19,689.49,699.51,686.36,699.12,309691
2012-11-20,701.38,703.62,693.17,693.17,240584
2012-11-21,694.06,713.39,688.15,713.39,415719
2012-11-22,709.09,710.51,700.13,702.79,317440
2012-11-23,704.75,712.52,703.78,707.21,352046
2012-11-26,714.25,726.93,707.66,708.43,412926
2012-11-27,702.41,704.27,671.33,672.02,372307
2012-11-28,666.20,668.12,652.75,657.87,293541
2012-11-29,658.92,662.73,626.81,629.48,323924
2012-11-30,628.23,640.81,621.67,636.47,268355
2012-12-03,631.42,645.51,625.57,627.20,239589
2012-12-04,624.99,636.17,610.09,634.19,298396
2012-12-05,632.86,678.70,630.71,673.21,532441
2012-12-06,673.61,676.47,665.39,669.10,325197
2012-12-07,669.02,685.79,667.20,680.96,442658
2012-12-10,682.17,693.58,678.73,690.51,412325
2012-12-11,687.71,687.71,677.06,678.81,393161
2012-12-12,679.88,684.95,676.78,683.65,244837
2012-12-13,678.71,681.80,671.49,671.62,226794
2012-12-14,669.89,724.19,669.89,721.76,818313
2012-12-17,732.82,748.20,723.58,736.51,923966
2012-12-18,732.28,773.75,726.81,764.73,986970
2012-12-19,759.32,761.16,753.28,754.26,451447
2012-12-20,751.32,764.76,748.97,762.43,468219
2012-12-21,759.62,769.84,739.62,745.47,673251
2012-12-24,740.27,759.31,740.22,749.70,582814
2012-12-25,746.12,778.45,742.38,767.26,986872
2012-12-26,769.82,784.88,767.52,783.83,760509
2012-12-27,788.24,795.99,773.85,774.36,913753
2012-12-28,774.28,800.44,772.20,798.68,970876
2012-12-31,800.50,810.71,796.93,809.26,928214
2013-01-04,815.54,817.03,795.88,802.11,703263
2013-01-07,802.27,807.85,793.77,807.12,642273
2013-01-08,810.68,820.17,796.64,814.80,855442
2013-01-09,809.38,826.41,804.82,813.86,725820
2013-01-10,812.46,825.43,804.13,808.76,669378
2013-01-11,809.98,814.05,787.34,790.61,661839
2013-01-14,790.11,830.77,790.11,827.27,709346
2013-01-15,836.61,856.14,833.25,852.24,672133
2013-01-16,859.55,864.31,838.17,858.75,867069
2013-01-17,852.77,875.38,844.90,869.39,892718
2013-01-18,872.47,896.71,872.00,895.13,1008572
2013-01-21,907.97,911.84,898.62,902.98,920592
2013-01-22,898.39,918.00,887.71,904.49,768765
2013-01-23,900.95,932.63,898.49,932.23,808642
2013-01-24,935.62,945.49,895.73,901.65,943660
2013-01-25,884.71,890.62,872.81,875.21,692548
2013-01-28,870.03,905.27,870.03,899.88,747967
2013-01-29,900.52,930.92,899.76,930.31,674537
2013-01-30,944.68,956.12,925.80,933.06,973649
2013-01-31,932.25,940.53,907.04,936.53,895112
2013-02-01,935.60,992.06,929.79,986.90,1078446
2013-02-04,995.91,1040.22,995.91,1011.31,1518507
2013-02-05,1001.23,1003.71,988.21,999.63,750811
2013-02-06,996.00,1016.32,967.76,970.05,1215951
2013-02-07,971.45,981.10,942.14,950.46,954623
2013-02-08,943.20,961.58,931.38,959.14,918730
2013-02-18,958.93,961.56,939.11,946.96,611912
2013-02-19,943.68,955.79,937.21,943.89,625350
2013-02-20,941.57,961.66,925.21,958.32,719820
2013-02-21,950.63,966.02,933.78,933.81,929497
2013-02-22,926.30,932.45,904.61,905.32,691432
2013-02-25,910.70,922.75,904.60,911.11,532656
2013-02-26,904.68,924.62,895.42,900.46,697193
2013-02-27,904.53,943.63,904.53,939.21,797166
2013-02-28,938.70,963.63,933.25,958.03,879070
2013-03-01,955.12,966.88,939.18,950.99,748265
2013-03-04,926.70,926.88,867.00,879.88,1058542
2013-03-05,877.54,912.27,875.49,907.32,600360
2013-03-06,909.62,912.57,897.17,900.54,582196
2013-03-07,894.24,909.21,882.79,908.79,661106
2013-03-08,905.17,920.97,891.04,891.94,617752
2013-03-11,890.96,894.89,873.32,885.20,330123
2013-03-12,887.33,902.03,859.72,870.59,515473
2013-03-13,869.10,871.36,846.10,848.44,424510
2013-03-14,846.96,858.19,845.45,846.87,256789
2013-03-15,846.38,878.55,830.71,853.57,524295
2013-03-18,845.91,856.01,835.32,835.68,319588
2013-03-19,834.75,851.24,820.71,850.98,408290
2013-03-20,849.53,891.46,849.20,891.46,750060
2013-03-21,890.56,899.80,885.52,892.07,573650
2013-03-22,889.90,926.36,888.76,916.41,800535
2013-03-25,915.99,921.48,902.38,907.44,528445
2013-03-26,905.20,911.54,884.50,884.96,837345
2013-03-27,884.44,900.64,877.39,889.48,562740
2013-03-28,879.19,879.19,837.58,839.39,708625
2013-03-29,839.74,849.09,832.73,834.23,391715
2013-04-01,834.83,857.94,833.55,849.69,415065
2013-04-02,850.73,864.44,841.71,846.43,414833
2013-04-03,846.27,851.83,833.91,840.77,330454
2013-04-08,824.75,832.72,806.26,830.09,335053
2013-04-09,831.59,857.15,831.59,852.16,528425
2013-04-10,851.67,853.50,834.04,846.34,395077
2013-04-11,852.39,855.93,843.44,843.51,378116
2013-04-12,840.73,858.64,833.68,834.88,435004
2013-04-15,834.59,847.21,828.93,840.54,407505
2013-04-16,832.37,856.35,829.98,853.24,414777
2013-04-17,856.44,872.28,852.77,869.22,622002
2013-04-18,865.33,872.98,862.48,870.30,193539
2013-04-19,870.21,891.42,870.03,887.76,368899
2013-04-22,883.05,888.16,879.86,885.64,224148
2013-04-23,886.09,886.68,859.48,860.77,300424
2013-04-24,862.19,897.94,861.90,894.76,543476
2013-04-25,880.47,880.47,857.95,857.95,939848
2013-04-26,870.09,902.34,868.08,871.72,1209803
2013-05-02,862.25,874.39,853.65,874.39,741592
2013-05-03,875.15,919.52,875.15,901.92,963835
2013-05-06,904.26,926.14,904.26,914.60,865530
2013-05-07,909.59,920.46,905.87,918.87,897356
2013-05-08,917.82,929.24,908.62,917.78,973740
2013-05-09,915.87,918.40,899.60,916.35,842928
2013-05-10,911.46,937.05,909.73,935.93,954709
2013-05-13,936.45,951.24,935.66,946.66,901830
2013-05-14,944.79,944.79,924.82,933.71,574491
2013-05-15,934.33,949.25,924.00,928.90,958841
2013-05-16,924.92,977.99,922.40,972.11,1292083
2013-05-17,966.31,973.72,952.94,970.16,1076017
2013-05-20,969.03,1016.30,967.69,1007.48,1257081
2013-05-21,1004.51,1021.98,994.33,1021.31,940387
2013-05-22,1015.88,1037.88,1012.15,1014.89,1004791
2013-05-23,1009.06,1034.80,997.16,997.52,1106276
2013-05-24,1004.52,1026.81,1002.32,1025.03,771068
2013-05-27,1023.48,1046.71,1021.74,1045.82,864221
2013-05-28,1044.66,1058.97,1034.98,1057.19,1066168
2013-05-29,1058.78,1062.80,1038.02,1041.50,741538
2013-05-30,1037.19,1056.95,1034.25,1046.44,714435
2013-05-31,1044.53,1059.24,1023.48,1023.48,667845
2013-06-03,1023.51,1033.36,1005.96,1010.45,646243
2013-06-04,1007.75,1012.28,986.88,997.14,695375
2013-06-05,994.10,1001.45,976.18,988.67,439133
2013-06-06,982.45,995.67,977.61,977.87,420922
2013-06-07,977.84,988.85,925.19,935.37,708103
2013-06-13,921.76,921.76,889.44,907.17,510335
2013-06-14,917.47,935.51,910.53,932.52,425294
2013-06-17,935.48,936.38,911.79,919.94,403401
2013-06-18,924.99,936.36,914.91,925.26,347643
2013-06-19,920.18,934.30,894.58,931.85,542325
2013-06-20,924.17,929.01,898.03,899.30,546766
2013-06-21,883.78,919.67,879.09,906.17,610288
